x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,36,Pass,116,12,7,0.005,0,0,0
70,36,Pass,116,14,9,0.004,0,0,0
70,36,Pass,116,16,8,0.003,0,0,0
70,36,Pass,116,18,7,0.003,0,0,0
70,36,Pass,116,20,6,0.002,0,0,0
70,36,Pass,116,22,6,0.002,0,0,0
70,36,Pass,116,24,5,0.001,0,0,0
70,36,Pass,116,26,3,0,0,0,0
70,36,Pass,116,28,4,0,0,0,0
70,36,Pass,116,30,5,0,0,0,0
70,36,Pass,116,32,5,0,0,0,0
70,36,Pass,116,34,5,0,0,0,0
70,36,Pass,116,36,5,0,0,0,0
70,36,Pass,116,38,6,0,0,0,0
70,36,Pass,116,40,6,0,0,0,0
70,36,Pass,116,42,8,0,0,0,0
70,36,Pass,116,44,9,0,0,0,0
70,36,Pass,116,46,9,0,0,0,0
70,36,Pass,116,48,8,0,0,0,0
70,36,Pass,116,50,7,0.001,0,0,0
70,36,Pass,116,52,5,0.001,0,0,0
70,36,Pass,116,54,8,0.002,0,0,0
70,36,Pass,116,56,8,0.001,0,0,0
70,36,Pass,116,58,9,0.001,0,0,0
70,36,Pass,116,60,10,0.001,0,0,0
70,36,Pass,116,62,11,0.001,0,0,0
70,36,Pass,116,64,10,0.002,0,0,0
70,36,Pass,116,66,8,0.003,0,0,0
70,36,Pass,116,68,7,0.003,0,0,0
70,36,Pass,116,70,5,0.002,0,0,0
70,36,Pass,116,72,5,0.001,0,0,0
70,36,Pass,116,74,5,0,0,0,0
70,36,Pass,116,76,5,0,0,0,0
70,36,Pass,116,78,4,0,0,0,0
70,36,Pass,116,80,1,0,0,0,0
70,36,Pass,114,0,6,0,0,0,0.047
70,36,Pass,114,2,6,0,0,0,0.034
70,36,Pass,114,4,8,0.001,0,0,0.02
70,36,Pass,114,6,10,0.001,0,0,0.009
70,36,Pass,114,8,11,0.003,0,0,0.004
70,36,Pass,114,10,12,0.004,0,0,0.001
70,36,Pass,114,12,11,0.004,0,0,0
70,36,Pass,114,14,12,0.005,0,0,0
70,36,Pass,114,16,11,0.005,0,0,0
70,36,Pass,114,18,9,0.005,0,0,0
70,36,Pass,114,20,6,0.005,0,0,0
70,36,Pass,114,22,6,0.003,0,0,0
70,36,Pass,114,24,6,0.001,0,0,0
70,36,Pass,114,26,7,0,0,0,0
70,36,Pass,114,28,6,0,0,0,0
70,36,Pass,114,30,6,0,0,0,0
70,36,Pass,114,32,5,0,0,0,0
70,36,Pass,114,34,5,0,0,0,0
70,36,Pass,114,36,6,0,0,0,0
70,36,Pass,114,38,7,0,0,0,0
70,36,Pass,114,40,8,0,0,0,0
70,36,Pass,114,42,9,0,0,0,0
70,36,Pass,114,44,9,0,0,0,0
70,36,Pass,114,46,9,0,0,0,0
70,36,Pass,114,48,9,0,0,0,0
70,36,Pass,114,50,7,0.001,0,0,0
70,36,Pass,114,52,8,0.001,0,0,0
70,36,Pass,114,54,9,0.001,0,0,0
70,36,Pass,114,56,10,0.001,0,0,0
70,36,Pass,114,58,10,0.001,0,0,0
70,36,Pass,114,60,10,0.001,0,0,0
70,36,Pass,114,62,11,0.001,0,0,0
70,36,Pass,114,64,9,0.001,0,0,0
70,36,Pass,114,66,9,0.001,0,0,0
70,36,Pass,114,68,9,0.001,0,0,0
70,36,Pass,114,70,8,0.001,0,0,0
70,36,Pass,114,72,6,0,0,0,0
70,36,Pass,114,74,7,0,0,0,0
70,36,Pass,114,76,7,0,0,0,0
70,36,Pass,114,78,6,0,0,0,0.001
70,36,Pass,114,80,2,0,0,0,0
70,36,Pass,112,0,6,0,0,0,0.057
70,36,Pass,112,2,9,0.001,0,0,0.048
70,36,Pass,112,4,11,0.001,0,0,0.037
70,36,Pass,112,6,12,0.002,0,0,0.024
70,36,Pass,112,8,12,0.002,0,0,0.012
70,36,Pass,112,10,12,0.003,0,0,0.004
70,36,Pass,112,12,12,0.004,0,0,0.001
70,36,Pass,112,14,12,0.005,0,0,0
70,36,Pass,112,16,12,0.007,0,0,0
70,36,Pass,112,18,10,0.008,0,0,0
70,36,Pass,112,20,8,0.007,0,0,0
70,36,Pass,112,22,8,0.004,0,0,0
70,36,Pass,112,24,7,0.002,0,0,0
70,36,Pass,112,26,8,0.001,0,0,0
70,36,Pass,112,28,6,0,0,0,0
70,36,Pass,112,30,6,0,0,0,0
70,36,Pass,112,32,6,0,0,0,0
70,36,Pass,112,34,6,0,0,0,0
70,36,Pass,112,36,7,0,0,0,0
70,36,Pass,112,38,7,0,0,0,0
70,36,Pass,112,40,6,0,0,0,0
70,36,Pass,112,42,10,0,0,0,0
70,36,Pass,112,44,10,0,0,0,0
70,36,Pass,112,46,9,0,0,0,0
70,36,Pass,112,48,9,0,0,0,0
70,36,Pass,112,50,9,0,0,0,0
70,36,Pass,112,52,9,0.001,0,0,0
70,36,Pass,112,54,11,0.001,0,0,0
70,36,Pass,112,56,11,0.001,0,0,0
70,36,Pass,112,58,10,0.001,0,0,0
70,36,Pass,112,60,10,0,0,0,0.001
70,36,Pass,112,62,10,0,0,0,0.001
70,36,Pass,112,64,9,0,0,0,0.001
70,36,Pass,112,66,10,0,0,0,0
70,36,Pass,112,68,8,0,0,0,0
70,36,Pass,112,70,9,0,0,0,0
70,36,Pass,112,72,10,0,0,0,0.001
70,36,Pass,112,74,8,0,0,0,0.002
70,36,Pass,112,76,7,0,0,0,0.003
70,36,Pass,112,78,6,0,0,0,0.004
70,36,Pass,112,80,4,0,0,0,0.004
70,36,Pass,110,0,8,0,0,0,0.062
70,36,Pass,110,2,11,0.001,0,0,0.054
70,36,Pass,110,4,13,0.002,1,0,0.046
70,36,Pass,110,6,14,0.002,1,0,0.036
70,36,Pass,110,8,15,0.002,1,0,0.023
70,36,Pass,110,10,14,0.003,1,0,0.009
70,36,Pass,110,12,13,0.004,0,0,0.002
70,36,Pass,110,14,12,0.006,0,0,0
70,36,Pass,110,16,12,0.008,0,0,0
70,36,Pass,110,18,10,0.009,0,0,0
70,36,Pass,110,20,8,0.007,0,0,0
70,36,Pass,110,22,8,0.005,0,0,0
70,36,Pass,110,24,9,0.002,0,0,0
70,36,Pass,110,26,10,0.001,0,0,0
70,36,Pass,110,28,8,0,0,0,0
70,36,Pass,110,30,9,0,0,0,0
70,36,Pass,110,32,7,0,0,0,0
70,36,Pass,110,34,6,0,0,0,0
70,36,Pass,110,36,7,0,0,0,0
70,36,Pass,110,38,7,0,0,0,0
70,36,Pass,110,40,6,0,0,0,0
70,36,Pass,110,42,7,0,0,0,0
70,36,Pass,110,44,10,0,0,0,0
70,36,Pass,110,46,9,0,0,0,0
70,36,Pass,110,48,10,0,0,0,0
70,36,Pass,110,50,10,0,0,0,0
70,36,Pass,110,52,11,0.001,0,0,0
70,36,Pass,110,54,12,0.001,0,0,0
70,36,Pass,110,56,13,0.001,0,0,0.001
70,36,Pass,110,58,12,0,0,0,0.001
70,36,Pass,110,60,10,0,0,0,0.004
70,36,Pass,110,62,10,0,0,0,0.006
70,36,Pass,110,64,11,0,0,0,0.003
70,36,Pass,110,66,12,0,0,0,0.002
70,36,Pass,110,68,13,0,0,0,0.001
70,36,Pass,110,70,13,0,0,0,0.002
70,36,Pass,110,72,13,0,0,0,0.005
70,36,Pass,110,74,10,0,0,0,0.007
70,36,Pass,110,76,8,0,0,0,0.008
70,36,Pass,110,78,8,0,0,0,0.007
70,36,Pass,110,80,6,0,0,0,0.006
70,36,Pass,108,0,9,0.001,1,0,0.065
70,36,Pass,108,2,15,0.001,1,0,0.057
70,36,Pass,108,4,16,0.002,1,0,0.049
70,36,Pass,108,6,17,0.003,1,0,0.04
70,36,Pass,108,8,19,0.003,1,0,0.028
70,36,Pass,108,10,19,0.003,1,0,0.012
70,36,Pass,108,12,20,0.004,1,0,0.003
70,36,Pass,108,14,16,0.006,1,0,0
70,36,Pass,108,16,14,0.008,0,0,0
70,36,Pass,108,18,13,0.008,0,0,0
70,36,Pass,108,20,13,0.007,0,0,0
70,36,Pass,108,22,12,0.004,0,0,0
70,36,Pass,108,24,14,0.002,0,0,0
70,36,Pass,108,26,13,0.001,0,0,0
70,36,Pass,108,28,10,0,0,0,0
70,36,Pass,108,30,10,0,0,0,0
70,36,Pass,108,32,9,0,0,0,0
70,36,Pass,108,34,11,0,0,0,0
70,36,Pass,108,36,8,0,0,0,0
70,36,Pass,108,38,7,0,0,0,0
70,36,Pass,108,40,7,0,0,0,0
70,36,Pass,108,42,8,0,0,0,0
70,36,Pass,108,44,9,0,0,0,0
70,36,Pass,108,46,12,0,0,0,0
70,36,Pass,108,48,12,0,0,0,0
70,36,Pass,108,50,13,0,0,0,0
70,36,Pass,108,52,12,0,0,0,0
70,36,Pass,108,54,14,0.001,0,0,0.001
70,36,Pass,108,56,13,0.001,0,0,0.001
70,36,Pass,108,58,10,0,0,0,0.004
70,36,Pass,108,60,11,0,0,0,0.01
70,36,Pass,108,62,13,0,0,0,0.013
70,36,Pass,108,64,13,0,0,0,0.007
70,36,Pass,108,66,14,0,0,0,0.003
70,36,Pass,108,68,15,0,0,0,0.003
70,36,Pass,108,70,15,0,0,0,0.004
70,36,Pass,108,72,14,0,0,0,0.007
70,36,Pass,108,74,12,0,0,0,0.008
70,36,Pass,108,76,11,0,0,0,0.008
70,36,Pass,108,78,8,0,0,0,0.008
70,36,Pass,108,80,8,0,0,0,0.007
70,36,Pass,106,0,11,0.001,1,0,0.065
70,36,Pass,106,2,16,0.001,1,0,0.057
70,36,Pass,106,4,19,0.002,1,0,0.05
70,36,Pass,106,6,21,0.003,1,0,0.041
70,36,Pass,106,8,23,0.003,1,0,0.029
70,36,Pass,106,10,24,0.003,1,0,0.014
70,36,Pass,106,12,23,0.004,1,0,0.003
70,36,Pass,106,14,22,0.005,1,0,0.001
70,36,Pass,106,16,23,0.007,1,0,0
70,36,Pass,106,18,22,0.007,0,0,0
70,36,Pass,106,20,19,0.006,0,0,0
70,36,Pass,106,22,20,0.004,0,0,0
70,36,Pass,106,24,16,0.002,0,0,0
70,36,Pass,106,26,18,0.001,0,0,0
70,36,Pass,106,28,13,0,0,0,0
70,36,Pass,106,30,12,0,0,0,0
70,36,Pass,106,32,13,0,0,0,0
70,36,Pass,106,34,12,0,0,0,0
70,36,Pass,106,36,12,0,0,0,0
70,36,Pass,106,38,10,0,0,0,0
70,36,Pass,106,40,8,0,0,0,0
70,36,Pass,106,42,9,0.001,0,0,0
70,36,Pass,106,44,13,0.001,0,0,0
70,36,Pass,106,46,14,0.001,0,0,0
70,36,Pass,106,48,15,0,0,0,0
70,36,Pass,106,50,14,0,0,0,0.001
70,36,Pass,106,52,14,0,0,0,0.001
70,36,Pass,106,54,14,0,0,0,0.001
70,36,Pass,106,56,14,0,0,0,0.003
70,36,Pass,106,58,12,0,0,0,0.007
70,36,Pass,106,60,12,0,0,0,0.014
70,36,Pass,106,62,13,0,0,0,0.011
70,36,Pass,106,64,17,0,0,0,0.004
70,36,Pass,106,66,14,0.001,0,0,0.002
70,36,Pass,106,68,14,0.001,0,0,0.002
70,36,Pass,106,70,14,0.001,0,0,0.003
70,36,Pass,106,72,15,0.001,0,0,0.005
70,36,Pass,106,74,15,0.001,0,0,0.006
70,36,Pass,106,76,14,0.001,0,0,0.006
70,36,Pass,106,78,11,0,0,0,0.006
70,36,Pass,106,80,9,0,0,0,0.005
70,36,Pass,104,0,15,0,1,0,0.062
70,36,Pass,104,2,21,0.001,1,0,0.054
70,36,Pass,104,4,24,0.002,1,0,0.047
70,36,Pass,104,6,27,0.002,1,0,0.038
70,36,Pass,104,8,28,0.002,1,0,0.028
70,36,Pass,104,10,28,0.002,1,0,0.013
70,36,Pass,104,12,28,0.003,1,0,0.003
70,36,Pass,104,14,31,0.004,2,0,0.001
70,36,Pass,104,16,32,0.005,2,0,0
70,36,Pass,104,18,29,0.006,2,0,0
70,36,Pass,104,20,26,0.005,1,0,0
70,36,Pass,104,22,27,0.003,1,0,0
70,36,Pass,104,24,25,0.002,0,0,0
70,36,Pass,104,26,24,0.001,0,0,0
70,36,Pass,104,28,20,0.001,0,0,0.001
70,36,Pass,104,30,19,0,0,0,0.001
70,36,Pass,104,32,18,0,0,0,0
70,36,Pass,104,34,16,0,0,0,0
70,36,Pass,104,36,12,0,0,0,0
70,36,Pass,104,38,12,0,0,0,0
70,36,Pass,104,40,11,0,0,0,0
70,36,Pass,104,42,13,0.001,0,0,0
70,36,Pass,104,44,14,0.001,0,0,0
70,36,Pass,104,46,15,0.001,0,0,0
70,36,Pass,104,48,16,0.001,0,0,0.001
70,36,Pass,104,50,18,0.001,0,0,0.001
70,36,Pass,104,52,18,0.001,0,0,0.002
70,36,Pass,104,54,18,0.001,0,0,0.002
70,36,Pass,104,56,22,0,1,0,0.003
70,36,Pass,104,58,20,0,1,0,0.007
70,36,Pass,104,60,17,0,1,0,0.01
70,36,Pass,104,62,17,0.001,1,0,0.005
70,36,Pass,104,64,20,0.001,1,0,0.002
70,36,Pass,104,66,18,0.002,1,0,0.001
70,36,Pass,104,68,18,0.003,0,0,0.001
70,36,Pass,104,70,19,0.003,0,0,0.002
70,36,Pass,104,72,20,0.003,0,0,0.004
70,36,Pass,104,74,21,0.002,0,0,0.005
70,36,Pass,104,76,16,0.001,0,0,0.005
70,36,Pass,104,78,16,0.001,0,0,0.004
70,36,Pass,104,80,12,0,0,0,0.004
70,36,Pass,102,0,23,0,1,0,0.048
70,36,Pass,102,2,29,0.001,1,0,0.043
70,36,Pass,102,4,34,0.001,1,0,0.038
70,36,Pass,102,6,36,0.001,1,0,0.031
70,36,Pass,102,8,35,0.001,1,0,0.022
70,36,Pass,102,10,38,0.001,2,0,0.01
70,36,Pass,102,12,39,0.002,2,0,0.003
70,36,Pass,102,14,34,0.003,2,0,0.001
70,36,Pass,102,16,33,0.004,2,0,0
70,36,Pass,102,18,35,0.005,2,0,0
70,36,Pass,102,20,31,0.004,1,0,0
70,36,Pass,102,22,30,0.003,1,0,0
70,36,Pass,102,24,31,0.002,1,0,0
70,36,Pass,102,26,33,0.001,1,0,0.001
70,36,Pass,102,28,27,0.001,0,0,0.001
70,36,Pass,102,30,26,0.001,0,0,0.001
70,36,Pass,102,32,24,0.001,0,0,0
70,36,Pass,102,34,23,0,0,0,0
70,36,Pass,102,36,18,0,0,0,0
70,36,Pass,102,38,17,0,0,0,0
70,36,Pass,102,40,15,0,0,0,0
70,36,Pass,102,42,14,0.001,0,0,0
70,36,Pass,102,44,18,0.001,0,0,0
70,36,Pass,102,46,21,0.001,0,0,0
70,36,Pass,102,48,20,0.001,0,0,0.001
70,36,Pass,102,50,20,0.002,0,0,0.001
70,36,Pass,102,52,21,0.002,0,0,0.002
70,36,Pass,102,54,23,0.001,1,0,0.002
70,36,Pass,102,56,23,0.001,1,0,0.003
70,36,Pass,102,58,24,0.001,1,0,0.004
70,36,Pass,102,60,26,0.001,1,0,0.004
70,36,Pass,102,62,26,0.001,1,0,0.002
70,36,Pass,102,64,26,0.003,1,0,0.001
70,36,Pass,102,66,24,0.005,1,0,0
70,36,Pass,102,68,25,0.007,1,0,0.001
70,36,Pass,102,70,25,0.006,1,0,0.001
70,36,Pass,102,72,23,0.005,0,0,0.002
70,36,Pass,102,74,22,0.004,0,0,0.003
70,36,Pass,102,76,21,0.003,0,0,0.003
70,36,Pass,102,78,20,0.001,0,0,0.003
70,36,Pass,102,80,17,0.001,0,0,0.003
70,36,Pass,100,0,31,0,1,0,0.02
70,36,Pass,100,2,35,0.001,1,0,0.022
70,36,Pass,100,4,41,0.001,1,0,0.023
70,36,Pass,100,6,40,0.001,1,0,0.022
70,36,Pass,100,8,44,0.001,2,0,0.016
70,36,Pass,100,10,47,0.001,2,0,0.007
70,36,Pass,100,12,45,0.002,2,0,0.003
70,36,Pass,100,14,45,0.004,2,0,0.002
70,36,Pass,100,16,48,0.004,2,0,0.002
70,36,Pass,100,18,43,0.004,2,0,0.002
70,36,Pass,100,20,39,0.004,1,0,0.002
70,36,Pass,100,22,41,0.003,1,0,0.002
70,36,Pass,100,24,39,0.002,1,0,0.001
70,36,Pass,100,26,38,0.003,1,0,0.001
70,36,Pass,100,28,36,0.003,1,0,0.001
70,36,Pass,100,30,28,0.002,0,0,0.001
70,36,Pass,100,32,26,0.001,0,0,0
70,36,Pass,100,34,26,0.001,0,0,0
70,36,Pass,100,36,27,0,0,0,0
70,36,Pass,100,38,25,0,0,0,0
70,36,Pass,100,40,27,0,0,0,0
70,36,Pass,100,42,27,0.001,0,0,0
70,36,Pass,100,44,26,0.001,0,0,0
70,36,Pass,100,46,29,0.002,0,0,0
70,36,Pass,100,48,27,0.004,0,0,0.001
70,36,Pass,100,50,29,0.005,0,0,0.001
70,36,Pass,100,52,31,0.004,1,0,0.001
70,36,Pass,100,54,28,0.003,1,0,0.002
70,36,Pass,100,56,28,0.002,1,0,0.003
70,36,Pass,100,58,28,0.001,1,0,0.003
70,36,Pass,100,60,30,0.001,1,0,0.003
70,36,Pass,100,62,35,0.002,1,0,0.001
70,36,Pass,100,64,33,0.005,1,0,0
70,36,Pass,100,66,33,0.008,1,0,0
70,36,Pass,100,68,35,0.011,1,0,0
70,36,Pass,100,70,34,0.01,1,0,0.001
70,36,Pass,100,72,33,0.008,1,0,0.001
70,36,Pass,100,74,30,0.006,0,0,0.002
70,36,Pass,100,76,26,0.004,0,0,0.002
70,36,Pass,100,78,22,0.002,0,0,0.002
70,36,Pass,100,80,20,0.001,0,0,0.002
70,36,Pass,98,0,35,0.001,1,0,0.009
70,36,Pass,98,2,43,0.001,1,0,0.014
70,36,Pass,98,4,48,0.002,1,0,0.02
70,36,Pass,98,6,52,0.002,1,0,0.024
70,36,Pass,98,8,59,0.002,2,0,0.02
70,36,Pass,98,10,57,0.002,2,0,0.01
70,36,Pass,98,12,59,0.004,2,0,0.004
70,36,Pass,98,14,60,0.006,2,0,0.004
70,36,Pass,98,16,61,0.006,2,0,0.005
70,36,Pass,98,18,53,0.006,2,0,0.006
70,36,Pass,98,20,54,0.005,3,0,0.006
70,36,Pass,98,22,47,0.004,2,0,0.004
70,36,Pass,98,24,46,0.004,2,0,0.002
70,36,Pass,98,26,46,0.004,2,0,0.001
70,36,Pass,98,28,43,0.004,2,0,0.001
70,36,Pass,98,30,45,0.003,1,0,0.001
70,36,Pass,98,32,38,0.002,1,0,0
70,36,Pass,98,34,38,0.001,0,0,0
70,36,Pass,98,36,41,0.001,0,0,0
70,36,Pass,98,38,39,0.001,0,0,0
70,36,Pass,98,40,42,0,0,0,0
70,36,Pass,98,42,39,0.001,0,0,0
70,36,Pass,98,44,36,0.002,0,0,0
70,36,Pass,98,46,35,0.005,0,0,0
70,36,Pass,98,48,35,0.008,0,0,0
70,36,Pass,98,50,36,0.01,1,0,0.001
70,36,Pass,98,52,38,0.009,1,0,0.001
70,36,Pass,98,54,40,0.006,1,0,0.002
70,36,Pass,98,56,38,0.003,1,0,0.002
70,36,Pass,98,58,35,0.002,1,0,0.003
70,36,Pass,98,60,38,0.002,1,0,0.003
70,36,Pass,98,62,41,0.003,1,0,0.002
70,36,Pass,98,64,44,0.006,1,0,0.001
70,36,Pass,98,66,46,0.011,1,0,0
70,36,Pass,98,68,43,0.014,1,0,0
70,36,Pass,98,70,42,0.013,1,0,0
70,36,Pass,98,72,39,0.01,1,0,0.001
70,36,Pass,98,74,35,0.007,0,0,0.001
70,36,Pass,98,76,31,0.004,0,0,0.002
70,36,Pass,98,78,29,0.002,0,0,0.001
70,36,Pass,98,80,26,0.001,0,0,0.001
70,36,Pass,96,0,43,0.002,1,0,0.01
70,36,Pass,96,2,53,0.004,1,0,0.017
70,36,Pass,96,4,59,0.004,1,0,0.025
70,36,Pass,96,6,66,0.004,2,0,0.033
70,36,Pass,96,8,69,0.004,2,0,0.033
70,36,Pass,96,10,74,0.004,2,0,0.02
70,36,Pass,96,12,78,0.005,2,0,0.009
70,36,Pass,96,14,74,0.007,2,0,0.007
70,36,Pass,96,16,70,0.009,2,0,0.009
70,36,Pass,96,18,69,0.008,3,0,0.01
70,36,Pass,96,20,66,0.007,3,0,0.01
70,36,Pass,96,22,62,0.006,2,0,0.007
70,36,Pass,96,24,58,0.005,2,0,0.004
70,36,Pass,96,26,58,0.005,2,0,0.002
70,36,Pass,96,28,62,0.005,2,0,0.001
70,36,Pass,96,30,59,0.005,2,0,0.001
70,36,Pass,96,32,58,0.003,1,0,0
70,36,Pass,96,34,53,0.003,1,0,0
70,36,Pass,96,36,53,0.002,0,0,0
70,36,Pass,96,38,54,0.002,0,0,0
70,36,Pass,96,40,54,0.001,0,0,0
70,36,Pass,96,42,49,0.002,0,0,0
70,36,Pass,96,44,57,0.004,0,0,0
70,36,Pass,96,46,55,0.008,0,0,0
70,36,Pass,96,48,47,0.014,0,0,0
70,36,Pass,96,50,49,0.016,1,0,0
70,36,Pass,96,52,51,0.014,1,0,0.001
70,36,Pass,96,54,52,0.009,1,0,0.001
70,36,Pass,96,56,49,0.005,1,0,0.002
70,36,Pass,96,58,50,0.003,1,0,0.003
70,36,Pass,96,60,51,0.003,1,0,0.004
70,36,Pass,96,62,54,0.005,1,0,0.003
70,36,Pass,96,64,55,0.008,1,0,0.002
70,36,Pass,96,66,61,0.012,1,0,0.001
70,36,Pass,96,68,55,0.015,1,0,0
70,36,Pass,96,70,49,0.014,1,0,0
70,36,Pass,96,72,46,0.011,1,0,0
70,36,Pass,96,74,43,0.007,1,0,0.001
70,36,Pass,96,76,39,0.004,0,0,0.001
70,36,Pass,96,78,34,0.002,0,0,0.001
70,36,Pass,96,80,31,0.001,0,0,0.001
70,36,Pass,94,0,53,0.005,1,0,0.013
70,36,Pass,94,2,62,0.008,1,0,0.021
70,36,Pass,94,4,69,0.01,1,0,0.031
70,36,Pass,94,6,78,0.009,2,0,0.042
70,36,Pass,94,8,84,0.007,2,0,0.047
70,36,Pass,94,10,85,0.006,2,0,0.035
70,36,Pass,94,12,93,0.006,2,0,0.018
70,36,Pass,94,14,91,0.008,2,0,0.012
70,36,Pass,94,16,91,0.01,3,0,0.014
70,36,Pass,94,18,87,0.01,3,0,0.015
70,36,Pass,94,20,78,0.009,2,0,0.014
70,36,Pass,94,22,76,0.008,2,0,0.009
70,36,Pass,94,24,80,0.007,2,0,0.005
70,36,Pass,94,26,77,0.007,2,0,0.003
70,36,Pass,94,28,74,0.007,2,0,0.002
70,36,Pass,94,30,73,0.006,2,0,0.001
70,36,Pass,94,32,69,0.006,1,0,0.001
70,36,Pass,94,34,68,0.006,1,0,0
70,36,Pass,94,36,72,0.005,1,0,0
70,36,Pass,94,38,69,0.004,0,0,0
70,36,Pass,94,40,72,0.003,0,0,0
70,36,Pass,94,42,72,0.003,0,0,0
70,36,Pass,94,44,68,0.005,0,0,0
70,36,Pass,94,46,66,0.01,0,0,0
70,36,Pass,94,48,65,0.016,0,0,0
70,36,Pass,94,50,64,0.019,1,0,0
70,36,Pass,94,52,59,0.016,1,0,0
70,36,Pass,94,54,62,0.011,1,0,0.001
70,36,Pass,94,56,64,0.008,1,0,0.001
70,36,Pass,94,58,68,0.006,1,0,0.003
70,36,Pass,94,60,73,0.007,1,0,0.004
70,36,Pass,94,62,72,0.009,1,0,0.004
70,36,Pass,94,64,74,0.013,1,0,0.002
70,36,Pass,94,66,74,0.016,1,0,0.001
70,36,Pass,94,68,71,0.019,1,0,0.001
70,36,Pass,94,70,59,0.017,1,0,0
70,36,Pass,94,72,55,0.013,1,0,0
70,36,Pass,94,74,50,0.008,1,0,0
70,36,Pass,94,76,47,0.005,0,0,0.001
70,36,Pass,94,78,46,0.002,0,0,0.001
