x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,74,Pass,60,56,1,0,0,0,0
2,74,Pass,60,58,1,0,0,0,0
2,74,Pass,60,60,2,0,0,0,0
2,74,Pass,60,62,3,0,0,0,0
2,74,Pass,60,64,4,0,0,0,0
2,74,Pass,60,66,4,0,0,0,0
2,74,Pass,60,68,4,0,0,0,0
2,74,Pass,60,70,5,0,0,0,0
2,74,Pass,60,72,5,0,0,0,0
2,74,Pass,60,74,3,0,0,0,0
2,74,Pass,60,76,1,0,0,0,0
2,74,Pass,58,30,1,0,0,0,0
2,74,Pass,58,32,1,0,0,0,0
2,74,Pass,58,34,1,0,0,0,0
2,74,Pass,58,36,1,0,0,0,0
2,74,Pass,58,38,1,0,0,0,0
2,74,Pass,58,40,1,0,0,0,0
2,74,Pass,58,42,1,0,0,0,0
2,74,Pass,58,44,1,0,0,0,0
2,74,Pass,58,46,1,0,0,0,0
2,74,Pass,58,48,2,0,0,0,0
2,74,Pass,58,50,2,0,0,0,0
2,74,Pass,58,52,2,0,0,0,0
2,74,Pass,58,54,1,0,0,0,0
2,74,Pass,58,56,1,0,0,0,0
2,74,Pass,58,58,3,0,0,0,0
2,74,Pass,58,60,3,0,0,0,0
2,74,Pass,58,62,4,0,0,0,0
2,74,Pass,58,64,5,0,0,0,0
2,74,Pass,58,66,5,0,0,0,0
2,74,Pass,58,68,3,0,0,0,0
2,74,Pass,58,70,4,0,0,0,0
2,74,Pass,58,72,3,0,0,0,0
2,74,Pass,58,74,4,0,0,0,0
2,74,Pass,58,76,4,0,0,0,0
2,74,Pass,58,78,2,0,0,0,0
2,74,Pass,58,80,1,0,0,0,0
2,74,Pass,56,32,1,0,0,0,0
2,74,Pass,56,34,1,0,0,0,0
2,74,Pass,56,36,1,0,0,0,0
2,74,Pass,56,38,1,0,0,0,0
2,74,Pass,56,40,1,0,0,0,0
2,74,Pass,56,42,1,0,0,0,0
2,74,Pass,56,44,1,0,0,0,0
2,74,Pass,56,46,2,0,0,0,0
2,74,Pass,56,48,2,0,0,0,0
2,74,Pass,56,50,2,0,0,0,0
2,74,Pass,56,52,1,0,0,0,0
2,74,Pass,56,54,2,0,0,0,0
2,74,Pass,56,56,2,0,0,0,0
2,74,Pass,56,58,3,0,0,0,0
2,74,Pass,56,60,5,0,0,0,0
2,74,Pass,56,62,5,0,0,0,0
2,74,Pass,56,64,5,0,0,0,0
2,74,Pass,56,66,6,0,0,0,0
2,74,Pass,56,68,5,0,0,0,0
2,74,Pass,56,70,5,0,0,0,0
2,74,Pass,56,72,5,0,0,0,0
2,74,Pass,56,74,5,0,0,0,0
2,74,Pass,56,76,6,0,0,0,0
2,74,Pass,56,78,6,0,0,0,0
2,74,Pass,56,80,4,0,0,0,0
2,74,Pass,54,34,1,0,0,0,0
2,74,Pass,54,36,1,0,0,0,0
2,74,Pass,54,38,1,0,0,0,0
2,74,Pass,54,40,1,0,0,0,0
2,74,Pass,54,42,1,0,0,0,0
2,74,Pass,54,44,1,0,0,0,0
2,74,Pass,54,46,2,0,0,0,0
2,74,Pass,54,48,2,0,0,0,0
2,74,Pass,54,50,1,0,0,0,0
2,74,Pass,54,52,2,0,0,0,0
2,74,Pass,54,54,3,0,0,0,0
2,74,Pass,54,56,5,0,0,0,0
2,74,Pass,54,58,6,0,0,0,0
2,74,Pass,54,60,5,0,0,0,0
2,74,Pass,54,62,5,0,0,0,0
2,74,Pass,54,64,6,0,0,0,0
2,74,Pass,54,66,6,0,0,0,0
2,74,Pass,54,68,7,0,0,0,0
2,74,Pass,54,70,7,0,0,0,0
2,74,Pass,54,72,7,0,0,0,0
2,74,Pass,54,74,6,0,0,0,0
2,74,Pass,54,76,6,0,0,0,0
2,74,Pass,54,78,6,0,0,0,0
2,74,Pass,54,80,5,0,0,0,0
2,74,Pass,52,36,1,0,0,0,0
2,74,Pass,52,38,1,0,0,0,0
2,74,Pass,52,40,1,0,0,0,0
2,74,Pass,52,42,1,0,0,0,0
2,74,Pass,52,44,2,0,0,0,0
2,74,Pass,52,46,2,0,0,0,0
2,74,Pass,52,48,1,0,0,0,0
2,74,Pass,52,50,2,0,0,0,0
2,74,Pass,52,52,3,0,0,0,0
2,74,Pass,52,54,4,0,0,0,0
2,74,Pass,52,56,5,0,0,0,0
2,74,Pass,52,58,6,0,0,0,0
2,74,Pass,52,60,6,0,0,0,0
2,74,Pass,52,62,6,0,0,0,0
2,74,Pass,52,64,7,0,0,0,0
2,74,Pass,52,66,8,0,0,0,0
2,74,Pass,52,68,10,0,0,0,0
2,74,Pass,52,70,11,0,0,0,0
2,74,Pass,52,72,11,0,0,0,0
2,74,Pass,52,74,10,0,0,0,0
2,74,Pass,52,76,11,0,0,0,0
2,74,Pass,52,78,10,0,0,0,0
2,74,Pass,52,80,9,0,0,0,0
2,74,Pass,50,44,1,0,0,0,0
2,74,Pass,50,46,1,0,0,0,0
2,74,Pass,50,48,2,0,0,0,0
2,74,Pass,50,50,3,0,0,0,0
2,74,Pass,50,52,4,0,0,0,0
2,74,Pass,50,54,4,0,0,0,0
2,74,Pass,50,56,5,0,0,0,0
2,74,Pass,50,58,7,0,0,0,0
2,74,Pass,50,60,7,0,0,0,0
2,74,Pass,50,62,8,0,0,0,0
2,74,Pass,50,64,9,0,0,0,0
2,74,Pass,50,66,11,0,0,0,0
2,74,Pass,50,68,12,0,0,0,0
2,74,Pass,50,70,13,0,0,0,0
2,74,Pass,50,72,14,0,0,0,0
2,74,Pass,50,74,14,0,0,0,0
2,74,Pass,50,76,12,0,0,0,0
2,74,Pass,50,78,12,0,0,0,0
2,74,Pass,50,80,11,0,0,0,0
2,74,Pass,48,44,1,0,0,0,0
2,74,Pass,48,46,2,0,0,0,0
2,74,Pass,48,48,2,0,0,0,0
2,74,Pass,48,50,3,0,0,0,0
2,74,Pass,48,52,4,0,0,0,0
2,74,Pass,48,54,5,0,0,0,0
2,74,Pass,48,56,7,0,0,0,0
2,74,Pass,48,58,7,0,0,0,0
2,74,Pass,48,60,7,0,0,0,0
2,74,Pass,48,62,9,0,0,0,0
2,74,Pass,48,64,11,0,0,0,0
2,74,Pass,48,66,15,0,0,0,0
2,74,Pass,48,68,18,0,0,0,0
2,74,Pass,48,70,18,0,0,0,0
2,74,Pass,48,72,17,0,0,0,0
2,74,Pass,48,74,18,0.001,0,0,0
2,74,Pass,48,76,15,0.001,0,0,0
2,74,Pass,48,78,14,0.001,0,0,0
2,74,Pass,48,80,13,0.001,0,0,0
2,74,Pass,46,4,1,0,0,0,0
2,74,Pass,46,6,1,0,0,0,0
2,74,Pass,46,46,2,0,0,0,0
2,74,Pass,46,48,2,0,0,0,0
2,74,Pass,46,50,3,0,0,0,0
2,74,Pass,46,52,5,0,0,0,0
2,74,Pass,46,54,5,0,0,0,0
2,74,Pass,46,56,6,0,0,0,0
2,74,Pass,46,58,7,0,0,0,0
2,74,Pass,46,60,8,0,0,0,0
2,74,Pass,46,62,11,0,0,0,0
2,74,Pass,46,64,15,0,0,0,0
2,74,Pass,46,66,18,0,0,0,0
2,74,Pass,46,68,19,0,0,0,0
2,74,Pass,46,70,20,0.001,0,0,0
2,74,Pass,46,72,19,0.001,0,0,0
2,74,Pass,46,74,19,0.002,0,0,0
2,74,Pass,46,76,19,0.002,0,0,0
2,74,Pass,46,78,18,0.003,0,0,0
2,74,Pass,46,80,16,0.002,0,0,0
2,74,Pass,44,0,1,0,0,0,0
2,74,Pass,44,2,1,0,0,0,0
2,74,Pass,44,4,1,0,0,0,0
2,74,Pass,44,6,1,0,0,0,0
2,74,Pass,44,8,1,0,0,0,0
2,74,Pass,44,10,1,0,0,0,0
2,74,Pass,44,12,1,0,0,0,0
2,74,Pass,44,44,1,0,0,0,0
2,74,Pass,44,46,2,0,0,0,0
2,74,Pass,44,48,2,0,0,0,0
2,74,Pass,44,50,5,0,0,0,0
2,74,Pass,44,52,5,0,0,0,0
2,74,Pass,44,54,5,0,0,0,0
2,74,Pass,44,56,6,0,0,0,0
2,74,Pass,44,58,7,0,0,0,0
2,74,Pass,44,60,9,0,0,0,0
2,74,Pass,44,62,12,0,0,0,0
2,74,Pass,44,64,16,0.001,0,0,0
2,74,Pass,44,66,19,0.001,0,0,0
2,74,Pass,44,68,22,0.001,0,0,0
2,74,Pass,44,70,20,0.002,0,0,0
2,74,Pass,44,72,21,0.003,0,0,0
2,74,Pass,44,74,21,0.004,0,0,0
2,74,Pass,44,76,20,0.005,0,0,0
2,74,Pass,44,78,21,0.005,0,0,0
2,74,Pass,44,80,20,0.004,0,0,0
2,74,Pass,42,0,1,0,0,0,0
2,74,Pass,42,2,1,0,0,0,0
2,74,Pass,42,4,1,0,0,0,0
2,74,Pass,42,6,1,0,0,0,0
2,74,Pass,42,8,1,0,0,0,0
2,74,Pass,42,10,1,0,0,0,0
2,74,Pass,42,12,1,0,0,0,0
2,74,Pass,42,14,1,0,0,0,0
2,74,Pass,42,44,1,0,0,0,0
2,74,Pass,42,46,1,0,0,0,0
2,74,Pass,42,48,2,0,0,0,0
2,74,Pass,42,50,4,0,0,0,0
2,74,Pass,42,52,5,0,0,0,0
2,74,Pass,42,54,5,0,0,0,0
2,74,Pass,42,56,5,0,0,0,0
2,74,Pass,42,58,8,0,0,0,0
2,74,Pass,42,60,11,0,0,0,0
2,74,Pass,42,62,14,0,0,0,0
2,74,Pass,42,64,18,0.001,0,0,0
2,74,Pass,42,66,22,0.001,0,0,0
2,74,Pass,42,68,23,0.002,0,0,0
2,74,Pass,42,70,25,0.004,0,0,0
2,74,Pass,42,72,25,0.006,0,0,0
2,74,Pass,42,74,25,0.008,0,0,0
2,74,Pass,42,76,23,0.008,0,0,0
2,74,Pass,42,78,22,0.008,0,0,0
2,74,Pass,42,80,21,0.006,0,0,0
2,74,Pass,40,0,1,0,0,0,0
2,74,Pass,40,2,1,0,0,0,0
2,74,Pass,40,4,1,0,0,0,0
2,74,Pass,40,6,1,0,0,0,0
2,74,Pass,40,8,1,0,0,0,0
2,74,Pass,40,10,1,0,0,0,0
2,74,Pass,40,12,1,0,0,0,0
2,74,Pass,40,14,1,0,0,0,0
2,74,Pass,40,16,1,0,0,0,0
2,74,Pass,40,44,1,0,0,0,0
2,74,Pass,40,46,1,0,0,0,0
2,74,Pass,40,48,2,0,0,0,0
2,74,Pass,40,50,4,0,0,0,0
2,74,Pass,40,52,5,0,0,0,0
2,74,Pass,40,54,5,0,0,0,0
2,74,Pass,40,56,5,0,0,0,0
2,74,Pass,40,58,9,0,0,0,0
2,74,Pass,40,60,11,0,0,0,0
2,74,Pass,40,62,13,0,0,0,0
2,74,Pass,40,64,20,0.001,0,0,0
2,74,Pass,40,66,22,0.002,0,0,0
2,74,Pass,40,68,26,0.004,0,0,0
2,74,Pass,40,70,27,0.007,0,0,0
2,74,Pass,40,72,28,0.009,0,0,0
2,74,Pass,40,74,27,0.011,0,0,0
2,74,Pass,40,76,26,0.01,0,0,0
2,74,Pass,40,78,24,0.009,0,0,0
2,74,Pass,40,80,22,0.007,0,0,0
2,74,Pass,38,0,1,0,0,0,0
2,74,Pass,38,2,1,0,0,0,0
2,74,Pass,38,4,1,0,0,0,0
2,74,Pass,38,6,1,0,0,0,0
2,74,Pass,38,8,1,0,0,0,0
2,74,Pass,38,10,1,0,0,0,0
2,74,Pass,38,12,1,0,0,0,0
2,74,Pass,38,14,1,0,0,0,0
2,74,Pass,38,16,1,0,0,0,0
2,74,Pass,38,44,1,0,0,0,0
2,74,Pass,38,46,1,0,0,0,0
2,74,Pass,38,48,2,0,0,0,0
2,74,Pass,38,50,2,0,0,0,0
2,74,Pass,38,52,5,0,0,0,0
2,74,Pass,38,54,6,0,0,0,0
2,74,Pass,38,56,8,0,0,0,0
2,74,Pass,38,58,11,0,0,0,0
2,74,Pass,38,60,13,0,0,0,0
2,74,Pass,38,62,16,0,0,0,0
2,74,Pass,38,64,20,0.001,0,0,0
2,74,Pass,38,66,22,0.003,0,0,0
2,74,Pass,38,68,28,0.006,0,0,0
2,74,Pass,38,70,29,0.009,0,0,0
2,74,Pass,38,72,29,0.011,0,0,0
2,74,Pass,38,74,27,0.012,0,0,0
2,74,Pass,38,76,24,0.01,0,0,0
2,74,Pass,38,78,24,0.008,0,0,0
2,74,Pass,38,80,23,0.006,0,0,0
2,74,Pass,36,0,1,0,0,0,0
2,74,Pass,36,2,1,0,0,0,0
2,74,Pass,36,4,1,0,0,0,0
2,74,Pass,36,6,1,0,0,0,0
