x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,20,Pass,118,58,1,0,0,0,0
44,20,Pass,118,60,2,0,0,0,0
44,20,Pass,118,62,2,0,0,0,0
44,20,Pass,118,64,2,0,0,0,0
44,20,Pass,118,66,2,0,0,0,0
44,20,Pass,118,68,2,0,0,0,0
44,20,Pass,118,70,2,0,0,0,0
44,20,Pass,118,72,1,0.001,0,0,0
44,20,Pass,118,74,1,0,0,0,0
44,20,Pass,118,76,1,0,0,0,0
44,20,Pass,118,78,1,0,0,0,0
44,20,Pass,118,80,1,0,0,0,0
44,20,Pass,116,0,2,0,0,0,0
44,20,Pass,116,2,2,0,0,0,0
44,20,Pass,116,4,3,0,0,0,0
44,20,Pass,116,6,6,0,0,0,0
44,20,Pass,116,8,7,0,0,0,0
44,20,Pass,116,10,7,0,0,0,0
44,20,Pass,116,12,7,0,0,0,0
44,20,Pass,116,14,7,0.001,0,0,0
44,20,Pass,116,16,9,0.001,0,0,0
44,20,Pass,116,18,9,0.001,0,0,0
44,20,Pass,116,20,8,0.001,0,0,0
44,20,Pass,116,22,8,0.001,0,0,0
44,20,Pass,116,24,5,0,0,0,0
44,20,Pass,116,26,4,0,0,0,0
44,20,Pass,116,28,4,0,0,0,0
44,20,Pass,116,30,4,0,0,0,0
44,20,Pass,116,32,3,0,0,0,0
44,20,Pass,116,34,3,0,0,0,0
44,20,Pass,116,36,2,0,0,0,0
44,20,Pass,116,38,2,0,0,0,0
44,20,Pass,116,40,2,0,0,0,0
44,20,Pass,116,42,1,0,0,0,0
44,20,Pass,116,44,1,0,0,0,0
44,20,Pass,116,46,2,0,0,0,0
44,20,Pass,116,48,2,0,0,0,0
44,20,Pass,116,50,2,0,0,0,0
44,20,Pass,116,52,2,0,0,0,0
44,20,Pass,116,54,2,0,0,0,0
44,20,Pass,116,56,2,0,0,0,0
44,20,Pass,116,58,1,0,0,0,0
44,20,Pass,116,60,2,0,0,0,0
44,20,Pass,116,62,2,0,0,0,0
44,20,Pass,116,64,2,0,0,0,0
44,20,Pass,116,66,2,0,0,0,0
44,20,Pass,116,68,2,0,0,0,0
44,20,Pass,116,70,2,0,0,0,0
44,20,Pass,116,72,2,0,0,0,0
44,20,Pass,116,74,2,0,0,0,0
44,20,Pass,116,76,2,0,0,0,0
44,20,Pass,116,78,2,0,0,0,0
44,20,Pass,116,80,2,0,0,0,0
44,20,Pass,114,0,2,0,0,0,0
44,20,Pass,114,2,3,0,0,0,0
44,20,Pass,114,4,5,0,0,0,0
44,20,Pass,114,6,7,0,0,0,0
44,20,Pass,114,8,7,0,0,0,0
44,20,Pass,114,10,7,0,0,0,0
44,20,Pass,114,12,8,0.001,0,0,0
44,20,Pass,114,14,9,0.001,0,0,0
44,20,Pass,114,16,10,0.002,0,0,0
44,20,Pass,114,18,10,0.003,0,0,0
44,20,Pass,114,20,10,0.002,0,0,0
44,20,Pass,114,22,10,0.001,0,0,0
44,20,Pass,114,24,7,0.001,0,0,0
44,20,Pass,114,26,5,0.001,0,0,0
44,20,Pass,114,28,4,0.001,0,0,0
44,20,Pass,114,30,4,0.002,0,0,0
44,20,Pass,114,32,4,0.001,0,0,0
44,20,Pass,114,34,4,0.001,0,0,0
44,20,Pass,114,36,4,0,0,0,0
44,20,Pass,114,38,3,0,0,0,0
44,20,Pass,114,40,4,0,0,0,0
44,20,Pass,114,42,2,0,0,0,0
44,20,Pass,114,44,1,0,0,0,0
44,20,Pass,114,46,2,0,0,0,0
44,20,Pass,114,48,2,0,0,0,0
44,20,Pass,114,50,2,0,0,0,0
44,20,Pass,114,52,2,0,0,0,0
44,20,Pass,114,54,2,0,0,0,0
44,20,Pass,114,56,2,0,0,0,0
44,20,Pass,114,58,2,0,0,0,0
44,20,Pass,114,60,2,0,0,0,0
44,20,Pass,114,62,2,0,0,0,0
44,20,Pass,114,64,2,0,0,0,0
44,20,Pass,114,66,2,0,0,0,0
44,20,Pass,114,68,3,0,0,0,0
44,20,Pass,114,70,2,0,0,0,0
44,20,Pass,114,72,2,0,0,0,0
44,20,Pass,114,74,2,0,0,0,0
44,20,Pass,114,76,2,0,0,0,0
44,20,Pass,114,78,2,0,0,0,0
44,20,Pass,114,80,2,0,0,0,0
44,20,Pass,112,0,2,0,0,0,0
44,20,Pass,112,2,4,0,0,0,0
44,20,Pass,112,4,6,0,0,0,0
44,20,Pass,112,6,7,0,0,0,0
44,20,Pass,112,8,8,0,0,0,0
44,20,Pass,112,10,8,0.001,0,0,0
44,20,Pass,112,12,8,0.001,0,0,0
44,20,Pass,112,14,9,0.002,0,0,0
44,20,Pass,112,16,10,0.003,0,0,0
44,20,Pass,112,18,11,0.003,0,0,0
44,20,Pass,112,20,11,0.003,0,0,0
44,20,Pass,112,22,11,0.002,0,0,0
44,20,Pass,112,24,9,0.001,0,0,0
44,20,Pass,112,26,6,0.002,0,0,0
44,20,Pass,112,28,4,0.004,0,0,0
44,20,Pass,112,30,5,0.004,0,0,0
44,20,Pass,112,32,4,0.004,0,0,0
44,20,Pass,112,34,4,0.002,0,0,0
44,20,Pass,112,36,4,0.001,0,0,0
44,20,Pass,112,38,4,0,0,0,0
44,20,Pass,112,40,4,0,0,0,0
44,20,Pass,112,42,3,0,0,0,0
44,20,Pass,112,44,2,0,0,0,0
44,20,Pass,112,46,2,0,0,0,0
44,20,Pass,112,48,2,0,0,0,0
44,20,Pass,112,50,2,0,0,0,0
44,20,Pass,112,52,2,0,0,0,0
44,20,Pass,112,54,2,0,0,0,0
44,20,Pass,112,56,2,0,0,0,0
44,20,Pass,112,58,2,0,0,0,0
44,20,Pass,112,60,2,0,0,0,0
44,20,Pass,112,62,2,0,0,0,0
44,20,Pass,112,64,2,0,0,0,0
44,20,Pass,112,66,3,0,0,0,0
44,20,Pass,112,68,3,0,0,0,0
44,20,Pass,112,70,2,0,0,0,0
44,20,Pass,112,72,2,0,0,0,0
44,20,Pass,112,74,2,0,0,0,0
44,20,Pass,112,76,2,0,0,0,0
44,20,Pass,112,78,2,0,0,0,0
44,20,Pass,112,80,2,0,0,0,0
44,20,Pass,110,0,2,0,0,0,0
44,20,Pass,110,2,6,0,0,0,0
44,20,Pass,110,4,6,0,0,0,0
44,20,Pass,110,6,8,0,0,0,0
44,20,Pass,110,8,8,0,0,0,0
44,20,Pass,110,10,8,0.001,0,0,0
44,20,Pass,110,12,9,0.002,0,0,0
44,20,Pass,110,14,10,0.003,0,0,0
44,20,Pass,110,16,11,0.003,0,0,0
44,20,Pass,110,18,12,0.003,0,0,0
44,20,Pass,110,20,11,0.003,0,0,0
44,20,Pass,110,22,11,0.002,0,0,0
44,20,Pass,110,24,11,0.002,0,0,0
44,20,Pass,110,26,6,0.004,0,0,0
44,20,Pass,110,28,5,0.007,0,0,0
44,20,Pass,110,30,5,0.008,0,0,0
44,20,Pass,110,32,4,0.007,0,0,0
44,20,Pass,110,34,4,0.004,0,0,0
44,20,Pass,110,36,4,0.002,0,0,0
44,20,Pass,110,38,4,0.001,0,0,0
44,20,Pass,110,40,4,0,0,0,0
44,20,Pass,110,42,3,0,0,0,0
44,20,Pass,110,44,2,0,0,0,0
44,20,Pass,110,46,2,0,0,0,0
44,20,Pass,110,48,2,0,0,0,0
44,20,Pass,110,50,2,0,0,0,0
44,20,Pass,110,52,2,0,0,0,0
44,20,Pass,110,54,2,0,0,0,0
44,20,Pass,110,56,2,0,0,0,0
44,20,Pass,110,58,2,0,0,0,0
44,20,Pass,110,60,2,0,0,0,0
44,20,Pass,110,62,1,0,0,0,0
44,20,Pass,110,64,3,0,0,0,0
44,20,Pass,110,66,3,0,0,0,0
44,20,Pass,110,68,2,0,0,0,0
44,20,Pass,110,70,2,0,0,0,0
44,20,Pass,110,72,2,0,0,0,0
44,20,Pass,110,74,2,0,0,0,0
44,20,Pass,110,76,2,0,0,0,0
44,20,Pass,110,78,2,0,0,0,0
44,20,Pass,110,80,2,0,0,0,0
44,20,Pass,108,0,4,0,0,0,0.097
44,20,Pass,108,2,7,0,0,0,0.055
44,20,Pass,108,4,8,0,0,0,0.019
44,20,Pass,108,6,9,0,0,0,0.005
44,20,Pass,108,8,10,0.001,0,0,0.001
44,20,Pass,108,10,10,0.002,0,0,0
44,20,Pass,108,12,10,0.003,0,0,0
44,20,Pass,108,14,10,0.003,0,0,0
44,20,Pass,108,16,11,0.003,0,0,0
44,20,Pass,108,18,12,0.002,0,0,0
44,20,Pass,108,20,12,0.002,0,0,0
44,20,Pass,108,22,12,0.001,0,0,0
44,20,Pass,108,24,11,0.002,0,0,0
44,20,Pass,108,26,9,0.005,0,0,0
44,20,Pass,108,28,6,0.009,0,0,0
44,20,Pass,108,30,5,0.011,0,0,0
44,20,Pass,108,32,4,0.009,0,0,0
44,20,Pass,108,34,5,0.006,0,0,0
44,20,Pass,108,36,6,0.003,0,0,0
44,20,Pass,108,38,5,0.001,0,0,0
44,20,Pass,108,40,5,0.001,0,0,0
44,20,Pass,108,42,5,0,0,0,0
44,20,Pass,108,44,4,0,0,0,0
44,20,Pass,108,46,4,0,0,0,0
44,20,Pass,108,48,3,0,0,0,0
44,20,Pass,108,50,1,0,0,0,0
44,20,Pass,108,52,1,0,0,0,0
44,20,Pass,108,54,2,0,0,0,0
44,20,Pass,108,56,2,0,0,0,0
44,20,Pass,108,58,2,0,0,0,0
44,20,Pass,108,60,2,0,0,0,0
44,20,Pass,108,62,1,0,0,0,0
44,20,Pass,108,64,1,0,0,0,0
44,20,Pass,108,66,2,0,0,0,0
44,20,Pass,108,68,2,0,0,0,0
44,20,Pass,108,70,2,0,0,0,0
44,20,Pass,108,72,2,0,0,0,0
44,20,Pass,108,74,2,0,0,0,0
44,20,Pass,108,76,2,0,0,0,0
44,20,Pass,108,78,1,0,0,0,0
44,20,Pass,108,80,1,0,0,0,0
44,20,Pass,106,0,5,0,0,0,0.113
44,20,Pass,106,2,8,0,0,0,0.099
44,20,Pass,106,4,10,0,0,0,0.062
44,20,Pass,106,6,12,0,0,0,0.023
44,20,Pass,106,8,11,0.001,0,0,0.006
44,20,Pass,106,10,11,0.002,0,0,0.001
44,20,Pass,106,12,12,0.003,0,0,0
44,20,Pass,106,14,11,0.003,0,0,0
44,20,Pass,106,16,11,0.003,0,0,0
44,20,Pass,106,18,13,0.002,0,0,0
44,20,Pass,106,20,12,0.001,0,0,0
44,20,Pass,106,22,13,0.001,0,0,0
44,20,Pass,106,24,12,0.002,0,0,0
44,20,Pass,106,26,11,0.005,0,0,0
44,20,Pass,106,28,7,0.009,0,0,0
44,20,Pass,106,30,6,0.011,0,0,0
44,20,Pass,106,32,6,0.009,0,0,0
44,20,Pass,106,34,6,0.006,0,0,0
44,20,Pass,106,36,7,0.003,0,0,0
44,20,Pass,106,38,6,0.002,0,0,0
44,20,Pass,106,40,5,0.001,0,0,0
44,20,Pass,106,42,5,0.001,0,0,0
44,20,Pass,106,44,4,0,0,0,0
44,20,Pass,106,46,4,0,0,0,0
44,20,Pass,106,48,4,0,0,0,0
44,20,Pass,106,50,3,0,0,0,0
44,20,Pass,106,52,2,0,0,0,0
44,20,Pass,106,54,1,0,0,0,0
44,20,Pass,106,56,1,0,0,0,0
44,20,Pass,106,58,1,0,0,0,0
44,20,Pass,106,60,1,0,0,0,0
44,20,Pass,106,64,1,0,0,0,0
44,20,Pass,106,66,1,0,0,0,0
44,20,Pass,106,68,1,0,0,0,0
44,20,Pass,106,70,1,0,0,0,0
44,20,Pass,106,72,1,0,0,0,0
44,20,Pass,106,74,1,0,0,0,0
44,20,Pass,106,76,1,0,0,0,0
44,20,Pass,106,78,1,0,0,0,0
44,20,Pass,106,80,1,0,0,0,0
44,20,Pass,104,0,8,0,0,0,0.111
44,20,Pass,104,2,12,0,0,0,0.11
44,20,Pass,104,4,14,0.001,0,0,0.098
44,20,Pass,104,6,14,0.001,0,0,0.066
44,20,Pass,104,8,16,0.001,0,0,0.027
44,20,Pass,104,10,16,0.002,0,0,0.007
44,20,Pass,104,12,15,0.003,0,0,0.002
44,20,Pass,104,14,13,0.003,0,0,0
44,20,Pass,104,16,12,0.002,0,0,0
44,20,Pass,104,18,14,0.001,0,0,0
44,20,Pass,104,20,16,0.001,0,0,0
44,20,Pass,104,22,16,0.001,0,0,0
44,20,Pass,104,24,13,0.001,0,0,0
44,20,Pass,104,26,14,0.003,0,0,0
44,20,Pass,104,28,8,0.006,0,0,0
44,20,Pass,104,30,8,0.007,0,0,0
44,20,Pass,104,32,7,0.006,0,0,0
44,20,Pass,104,34,8,0.005,0,0,0
44,20,Pass,104,36,9,0.004,0,0,0
44,20,Pass,104,38,5,0.003,0,0,0
44,20,Pass,104,40,6,0.002,0,0,0
44,20,Pass,104,42,6,0.002,0,0,0
44,20,Pass,104,44,5,0.001,0,0,0
44,20,Pass,104,46,5,0,0,0,0
44,20,Pass,104,48,5,0,0,0,0
44,20,Pass,104,50,5,0,0,0,0
44,20,Pass,104,52,3,0,0,0,0
44,20,Pass,104,54,2,0,0,0,0
44,20,Pass,104,56,1,0,0,0,0
44,20,Pass,104,58,1,0,0,0,0
44,20,Pass,104,60,1,0,0,0,0
44,20,Pass,104,64,1,0,0,0,0
44,20,Pass,104,66,1,0,0,0,0
44,20,Pass,104,68,1,0,0,0,0
44,20,Pass,104,70,1,0,0,0,0
44,20,Pass,104,72,1,0,0,0,0
44,20,Pass,104,74,1,0,0,0,0
44,20,Pass,104,76,1,0,0,0,0
44,20,Pass,104,78,1,0,0,0,0
44,20,Pass,104,80,1,0,0,0,0
44,20,Pass,102,0,10,0.001,0,0,0.105
44,20,Pass,102,2,16,0.001,0,0,0.107
44,20,Pass,102,4,16,0.002,0,0,0.104
44,20,Pass,102,6,17,0.002,0,0,0.093
44,20,Pass,102,8,17,0.002,0,0,0.065
44,20,Pass,102,10,18,0.002,0,0,0.029
44,20,Pass,102,12,19,0.002,0,0,0.008
44,20,Pass,102,14,19,0.002,0,0,0.002
44,20,Pass,102,16,18,0.001,0,0,0
44,20,Pass,102,18,17,0.001,0,0,0
44,20,Pass,102,20,18,0,0,0,0
44,20,Pass,102,22,15,0,0,0,0
44,20,Pass,102,24,15,0.001,0,0,0
44,20,Pass,102,26,14,0.002,0,0,0
44,20,Pass,102,28,12,0.003,0,0,0
44,20,Pass,102,30,11,0.003,0,0,0
44,20,Pass,102,32,11,0.003,0,0,0
44,20,Pass,102,34,10,0.003,0,0,0
44,20,Pass,102,36,8,0.004,0,0,0
44,20,Pass,102,38,8,0.005,0,0,0
44,20,Pass,102,40,7,0.005,0,0,0
44,20,Pass,102,42,6,0.004,0,0,0
44,20,Pass,102,44,5,0.002,0,0,0
44,20,Pass,102,46,5,0.001,0,0,0
44,20,Pass,102,48,5,0.001,0,0,0
44,20,Pass,102,50,5,0,0,0,0
44,20,Pass,102,52,4,0,0,0,0
44,20,Pass,102,54,3,0,0,0,0
44,20,Pass,102,56,3,0,0,0,0
44,20,Pass,102,58,1,0,0,0,0
44,20,Pass,102,60,1,0,0,0,0
44,20,Pass,102,64,1,0,0,0,0
44,20,Pass,102,66,1,0,0,0,0
44,20,Pass,102,68,1,0,0,0,0
44,20,Pass,102,70,1,0,0,0,0
44,20,Pass,102,72,2,0,0,0,0
44,20,Pass,102,74,2,0,0,0,0
44,20,Pass,102,76,2,0,0,0,0
44,20,Pass,102,78,2,0,0,0,0
44,20,Pass,102,80,2,0,0,0,0
44,20,Pass,100,0,10,0.002,0,0,0.095
44,20,Pass,100,2,14,0.004,0,0,0.097
44,20,Pass,100,4,20,0.005,0,0,0.096
44,20,Pass,100,6,20,0.005,0,0,0.09
44,20,Pass,100,8,20,0.004,0,0,0.078
44,20,Pass,100,10,20,0.002,0,0,0.055
44,20,Pass,100,12,21,0.001,0,0,0.025
44,20,Pass,100,14,21,0.001,0,0,0.007
44,20,Pass,100,16,21,0.001,0,0,0.002
44,20,Pass,100,18,19,0.001,0,0,0
44,20,Pass,100,20,16,0,0,0,0
44,20,Pass,100,22,16,0,0,0,0
44,20,Pass,100,24,19,0,0,0,0
44,20,Pass,100,26,17,0.001,0,0,0
44,20,Pass,100,28,15,0.001,0,0,0
44,20,Pass,100,30,13,0.001,0,0,0
44,20,Pass,100,32,13,0.002,0,0,0
44,20,Pass,100,34,12,0.003,0,0,0
44,20,Pass,100,36,12,0.005,1,0,0
44,20,Pass,100,38,11,0.007,1,0,0
44,20,Pass,100,40,9,0.008,1,0,0
44,20,Pass,100,42,8,0.007,1,0,0
44,20,Pass,100,44,7,0.005,0,0,0
44,20,Pass,100,46,8,0.003,0,0,0.001
44,20,Pass,100,48,8,0.002,0,0,0.002
44,20,Pass,100,50,8,0.001,0,0,0.003
44,20,Pass,100,52,7,0,0,0,0.006
44,20,Pass,100,54,6,0,0,0,0.01
44,20,Pass,100,56,4,0,0,0,0
44,20,Pass,100,58,2,0,0,0,0
44,20,Pass,100,60,4,0,0,0,0
44,20,Pass,100,62,2,0,0,0,0
44,20,Pass,100,64,3,0,0,0,0
44,20,Pass,100,66,3,0,0,0,0
44,20,Pass,100,68,2,0,0,0,0
44,20,Pass,100,70,3,0,0,0,0
44,20,Pass,100,72,2,0,0,0,0
44,20,Pass,100,74,2,0,0,0,0
44,20,Pass,100,76,2,0,0,0,0
44,20,Pass,100,78,3,0,0,0,0
44,20,Pass,100,80,2,0,0,0,0
44,20,Pass,98,0,12,0.004,0,0,0.078
44,20,Pass,98,2,14,0.008,0,0.001,0.082
44,20,Pass,98,4,17,0.01,0,0.001,0.081
44,20,Pass,98,6,24,0.01,0,0.001,0.075
44,20,Pass,98,8,25,0.007,0,0,0.065
44,20,Pass,98,10,24,0.004,0,0,0.05
44,20,Pass,98,12,24,0.002,0,0,0.029
44,20,Pass,98,14,22,0.001,0,0,0.01
44,20,Pass,98,16,22,0.001,0,0,0.002
44,20,Pass,98,18,18,0.001,0,0,0
44,20,Pass,98,20,17,0.001,0,0,0
44,20,Pass,98,22,21,0.001,0,0,0
44,20,Pass,98,24,20,0.001,0,0,0
44,20,Pass,98,26,19,0.001,0,0,0
44,20,Pass,98,28,15,0.001,0,0,0
44,20,Pass,98,30,14,0.001,0,0,0
44,20,Pass,98,32,16,0.001,1,0,0
44,20,Pass,98,34,14,0.003,1,0,0
44,20,Pass,98,36,14,0.005,1,0,0
44,20,Pass,98,38,16,0.009,1,0,0
44,20,Pass,98,40,14,0.011,1,0,0
44,20,Pass,98,42,9,0.01,1,0,0
44,20,Pass,98,44,10,0.008,1,0,0.001
44,20,Pass,98,46,10,0.005,1,0,0.003
44,20,Pass,98,48,9,0.003,0,0,0.006
44,20,Pass,98,50,9,0.001,0,0,0.011
44,20,Pass,98,52,8,0,0,0,0.019
44,20,Pass,98,54,6,0,0,0,0.032
44,20,Pass,98,56,8,0,0,0,0.044
44,20,Pass,98,58,6,0,0,0,0
44,20,Pass,98,60,3,0,0,0,0
44,20,Pass,98,62,3,0,0,0,0
44,20,Pass,98,64,3,0,0,0,0
44,20,Pass,98,66,5,0,0,0,0
44,20,Pass,98,68,5,0,0,0,0
44,20,Pass,98,70,5,0,0,0,0
44,20,Pass,98,72,5,0,0,0,0
44,20,Pass,98,74,4,0,0,0,0
44,20,Pass,98,76,4,0,0,0,0
44,20,Pass,98,78,3,0,0,0,0
44,20,Pass,98,80,3,0,0,0,0
44,20,Pass,96,0,14,0.007,0,0,0.056
44,20,Pass,96,2,16,0.012,0,0.001,0.062
44,20,Pass,96,4,22,0.016,0,0.001,0.06
44,20,Pass,96,6,22,0.016,0,0.001,0.054
44,20,Pass,96,8,24,0.012,0,0.001,0.045
44,20,Pass,96,10,25,0.007,0,0,0.032
44,20,Pass,96,12,24,0.004,0,0,0.017
44,20,Pass,96,14,22,0.003,0,0,0.005
44,20,Pass,96,16,24,0.003,0,0,0.001
44,20,Pass,96,18,23,0.003,0,0,0
44,20,Pass,96,20,24,0.003,0,0,0
44,20,Pass,96,22,23,0.003,0,0,0
44,20,Pass,96,24,24,0.002,0,0,0
44,20,Pass,96,26,23,0.001,0,0,0
44,20,Pass,96,28,22,0.001,0,0,0
44,20,Pass,96,30,19,0.001,1,0,0
44,20,Pass,96,32,19,0.001,1,0,0
44,20,Pass,96,34,18,0.003,1,0,0.001
44,20,Pass,96,36,18,0.005,1,0,0
44,20,Pass,96,38,16,0.009,1,0,0.001
44,20,Pass,96,40,15,0.012,1,0,0.001
44,20,Pass,96,42,14,0.012,1,0,0.002
44,20,Pass,96,44,12,0.01,1,0,0.004
44,20,Pass,96,46,11,0.007,1,0,0.01
44,20,Pass,96,48,10,0.004,1,0,0.019
44,20,Pass,96,50,8,0.002,0,0,0.033
44,20,Pass,96,52,8,0.001,0,0,0.05
44,20,Pass,96,54,8,0,0,0,0.07
44,20,Pass,96,56,8,0,0,0,0.078
44,20,Pass,96,58,7,0,0,0,0.024
44,20,Pass,96,60,4,0,0,0,0
44,20,Pass,96,62,3,0,0,0,0
44,20,Pass,96,64,4,0,0,0,0
44,20,Pass,96,66,5,0,0,0,0
44,20,Pass,96,68,5,0,0,0,0
44,20,Pass,96,70,6,0,0,0,0
44,20,Pass,96,72,6,0,0,0,0
44,20,Pass,96,74,5,0,0,0,0
44,20,Pass,96,76,4,0,0,0,0
44,20,Pass,96,78,4,0,0,0,0
44,20,Pass,96,80,4,0,0,0,0
44,20,Pass,94,0,16,0.01,0,0,0.033
44,20,Pass,94,2,17,0.015,0,0.001,0.039
44,20,Pass,94,4,22,0.02,0,0.001,0.039
44,20,Pass,94,6,24,0.021,0,0.001,0.034
44,20,Pass,94,8,25,0.017,0,0,0.027
44,20,Pass,94,10,27,0.011,0,0,0.017
44,20,Pass,94,12,28,0.008,0,0,0.008
44,20,Pass,94,14,29,0.007,0,0,0.002
44,20,Pass,94,16,30,0.007,0,0,0
44,20,Pass,94,18,29,0.007,0,0,0
44,20,Pass,94,20,25,0.006,0,0,0
44,20,Pass,94,22,24,0.005,0,0,0
44,20,Pass,94,24,23,0.003,0,0,0
44,20,Pass,94,26,21,0.002,0,0,0
44,20,Pass,94,28,23,0.001,1,0,0
44,20,Pass,94,30,20,0.001,1,0,0
44,20,Pass,94,32,19,0.002,1,0,0.001
44,20,Pass,94,34,19,0.002,1,0,0.002
44,20,Pass,94,36,20,0.004,1,0,0.003
44,20,Pass,94,38,18,0.007,1,0,0.003
44,20,Pass,94,40,18,0.009,1,0,0.003
44,20,Pass,94,42,16,0.01,1,0,0.006
44,20,Pass,94,44,16,0.009,1,0,0.014
44,20,Pass,94,46,15,0.007,1,0,0.028
44,20,Pass,94,48,13,0.005,1,0,0.047
44,20,Pass,94,50,10,0.003,1,0,0.068
44,20,Pass,94,52,10,0.001,0,0,0.087
44,20,Pass,94,54,10,0,0,0,0.102
44,20,Pass,94,56,8,0,0,0,0.091
44,20,Pass,94,58,6,0,0,0,0.021
44,20,Pass,94,60,5,0,0,0,0
44,20,Pass,94,62,5,0,0,0,0
44,20,Pass,94,64,5,0,0,0,0
44,20,Pass,94,66,5,0,0,0,0
44,20,Pass,94,68,6,0,0,0,0
44,20,Pass,94,70,6,0,0,0,0
44,20,Pass,94,72,7,0,0,0,0
44,20,Pass,94,74,7,0,0,0,0
44,20,Pass,94,76,6,0,0,0,0
44,20,Pass,94,78,5,0,0,0,0
44,20,Pass,94,80,5,0,0,0,0
44,20,Pass,92,0,17,0.012,0,0,0.015
44,20,Pass,92,2,19,0.017,0,0,0.02
44,20,Pass,92,4,25,0.021,0,0,0.021
44,20,Pass,92,6,27,0.022,0,0,0.018
44,20,Pass,92,8,29,0.019,0,0,0.014
44,20,Pass,92,10,29,0.014,0,0,0.008
44,20,Pass,92,12,34,0.011,0,0,0.003
44,20,Pass,92,14,31,0.011,0,0,0.001
44,20,Pass,92,16,32,0.012,0,0,0
44,20,Pass,92,18,32,0.011,0,0,0
44,20,Pass,92,20,28,0.009,0,0,0
44,20,Pass,92,22,24,0.007,0,0,0
44,20,Pass,92,24,23,0.005,0,0,0
44,20,Pass,92,26,24,0.003,0,0,0
44,20,Pass,92,28,25,0.002,1,0,0
44,20,Pass,92,30,22,0.002,1,0,0
44,20,Pass,92,32,23,0.002,1,0,0.002
44,20,Pass,92,34,24,0.002,1,0,0.006
44,20,Pass,92,36,23,0.003,1,0,0.01
44,20,Pass,92,38,22,0.005,1,0,0.01
44,20,Pass,92,40,22,0.006,1,0,0.012
44,20,Pass,92,42,18,0.008,1,0,0.019
44,20,Pass,92,44,17,0.009,1,0,0.033
44,20,Pass,92,46,15,0.009,1,0,0.052
44,20,Pass,92,48,13,0.007,1,0.001,0.072
44,20,Pass,92,50,13,0.005,1,0,0.089
44,20,Pass,92,52,10,0.002,0,0,0.103
44,20,Pass,92,54,9,0.001,0,0,0.111
44,20,Pass,92,56,9,0,0,0,0.088
44,20,Pass,92,58,6,0,0,0,0.018
44,20,Pass,92,60,7,0,0,0,0.001
44,20,Pass,92,62,5,0.001,0,0,0
44,20,Pass,92,64,5,0.001,0,0,0
