x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,76,Pass,114,60,17,0.004,2,0,0.002
60,76,Pass,114,62,15,0.005,2,0,0.001
60,76,Pass,114,64,16,0.006,2,0,0
60,76,Pass,114,66,16,0.005,2,0,0
60,76,Pass,114,68,17,0.003,2,0,0
60,76,Pass,114,70,15,0.002,0,0,0
60,76,Pass,114,72,14,0.002,0,0,0
60,76,Pass,114,74,13,0.002,0,0,0.001
60,76,Pass,114,76,13,0.003,0,0,0.001
60,76,Pass,114,78,11,0.003,0,0,0.001
60,76,Pass,114,80,11,0.003,0,0,0
60,76,Pass,112,0,2,0,0,0,0
60,76,Pass,112,2,2,0,0,0,0
60,76,Pass,112,4,2,0,0,0,0
60,76,Pass,112,6,2,0,0,0,0
60,76,Pass,112,8,2,0,0,0,0
60,76,Pass,112,10,2,0,0,0,0
60,76,Pass,112,12,2,0,0,0,0
60,76,Pass,112,14,1,0,0,0,0
60,76,Pass,112,16,1,0,0,0,0
60,76,Pass,112,18,2,0,0,0,0
60,76,Pass,112,20,2,0,0,0,0
60,76,Pass,112,22,1,0,0,0,0
60,76,Pass,112,24,1,0,0,0,0
60,76,Pass,112,26,1,0,0,0,0
60,76,Pass,112,28,1,0,0,0,0
60,76,Pass,112,30,2,0,0,0,0
60,76,Pass,112,32,2,0,0,0,0
60,76,Pass,112,34,2,0,0,0,0
60,76,Pass,112,36,3,0,0,0,0
60,76,Pass,112,38,4,0,0,0,0
60,76,Pass,112,40,4,0,0,0,0
60,76,Pass,112,42,6,0,0,0,0
60,76,Pass,112,44,7,0,0,0,0
60,76,Pass,112,46,8,0,1,0,0.001
60,76,Pass,112,48,9,0,1,0,0.003
60,76,Pass,112,50,13,0,2,0,0.012
60,76,Pass,112,52,14,0,2,0,0.033
60,76,Pass,112,54,14,0,2,0,0.047
60,76,Pass,112,56,17,0.001,2,0,0.03
60,76,Pass,112,58,18,0.002,2,0,0.013
60,76,Pass,112,60,18,0.005,2,0,0.005
60,76,Pass,112,62,18,0.007,2,0,0.002
60,76,Pass,112,64,17,0.008,2,0,0.001
60,76,Pass,112,66,18,0.007,2,0,0
60,76,Pass,112,68,19,0.005,2,0,0
60,76,Pass,112,70,18,0.003,2,0,0
60,76,Pass,112,72,14,0.003,0,0,0.001
60,76,Pass,112,74,13,0.002,0,0,0.003
60,76,Pass,112,76,13,0.002,0,0,0.005
60,76,Pass,112,78,12,0.002,0,0,0.005
60,76,Pass,112,80,11,0.002,0,0,0.003
60,76,Pass,110,0,2,0,0,0,0
60,76,Pass,110,2,2,0,0,0,0
60,76,Pass,110,4,2,0,0,0,0
60,76,Pass,110,6,2,0,0,0,0
60,76,Pass,110,8,2,0,0,0,0
60,76,Pass,110,10,2,0,0,0,0
60,76,Pass,110,12,2,0,0,0,0
60,76,Pass,110,14,2,0,0,0,0
60,76,Pass,110,16,2,0,0,0,0
60,76,Pass,110,18,1,0,0,0,0
60,76,Pass,110,20,2,0,0,0,0
60,76,Pass,110,22,1,0,0,0,0
60,76,Pass,110,24,1,0,0,0,0
60,76,Pass,110,26,2,0,0,0,0
60,76,Pass,110,28,3,0,0,0,0
60,76,Pass,110,30,3,0,0,0,0
60,76,Pass,110,32,3,0,0,0,0
60,76,Pass,110,34,3,0,0,0,0
60,76,Pass,110,36,4,0,0,0,0
60,76,Pass,110,38,4,0,0,0,0
60,76,Pass,110,40,7,0,0,0,0
60,76,Pass,110,42,7,0,0,0,0
60,76,Pass,110,44,8,0,0,0,0
60,76,Pass,110,46,9,0,1,0,0.001
60,76,Pass,110,48,11,0,2,0,0.002
60,76,Pass,110,50,12,0.001,2,0,0.008
60,76,Pass,110,52,14,0.001,2,0,0.024
60,76,Pass,110,54,14,0.001,2,0,0.052
60,76,Pass,110,56,16,0.001,2,0,0.047
60,76,Pass,110,58,18,0.002,2,0,0.022
60,76,Pass,110,60,20,0.005,2,0,0.008
60,76,Pass,110,62,20,0.008,2,0,0.003
60,76,Pass,110,64,18,0.009,2,0,0.001
60,76,Pass,110,66,20,0.009,2,0,0
60,76,Pass,110,68,20,0.007,2,0,0
60,76,Pass,110,70,17,0.005,2,0,0.001
60,76,Pass,110,72,14,0.004,0,0,0.003
60,76,Pass,110,74,14,0.004,0,0,0.006
60,76,Pass,110,76,14,0.003,0,0,0.011
60,76,Pass,110,78,12,0.002,0,0,0.015
60,76,Pass,110,80,10,0.001,0,0,0.017
60,76,Pass,108,0,2,0,0,0,0
60,76,Pass,108,2,3,0,0,0,0.005
60,76,Pass,108,4,3,0,0,0,0.007
60,76,Pass,108,6,3,0,0,0,0.008
60,76,Pass,108,8,3,0,0,0,0.01
60,76,Pass,108,10,3,0,0,0,0.011
60,76,Pass,108,12,3,0,0,0,0.013
60,76,Pass,108,14,3,0,0,0,0.015
60,76,Pass,108,16,2,0,0,0,0
60,76,Pass,108,18,1,0,0,0,0
60,76,Pass,108,22,1,0,0,0,0
60,76,Pass,108,24,2,0,0,0,0
60,76,Pass,108,26,2,0,0,0,0
60,76,Pass,108,28,3,0,0,0,0
60,76,Pass,108,30,3,0,0,0,0
60,76,Pass,108,32,3,0,0,0,0
60,76,Pass,108,34,4,0.001,0,0,0
60,76,Pass,108,36,4,0.001,0,0,0
60,76,Pass,108,38,6,0.002,0,0,0
60,76,Pass,108,40,9,0.001,0,0,0
60,76,Pass,108,42,9,0.001,0,0,0
60,76,Pass,108,44,9,0.001,0,0,0
60,76,Pass,108,46,10,0.001,1,0,0.001
60,76,Pass,108,48,12,0.001,2,0,0.001
60,76,Pass,108,50,12,0.001,2,0,0.004
60,76,Pass,108,52,14,0.001,2,0,0.013
60,76,Pass,108,54,14,0.001,2,0,0.034
60,76,Pass,108,56,16,0.001,2,0,0.048
60,76,Pass,108,58,17,0.002,2,0,0.031
60,76,Pass,108,60,20,0.004,2,0,0.013
60,76,Pass,108,62,22,0.007,2,0,0.005
60,76,Pass,108,64,20,0.009,2,0,0.002
60,76,Pass,108,66,19,0.009,2,0,0.001
60,76,Pass,108,68,18,0.009,2,0,0.001
60,76,Pass,108,70,17,0.008,2,0,0.002
60,76,Pass,108,72,17,0.007,1,0,0.004
60,76,Pass,108,74,16,0.007,0,0,0.008
60,76,Pass,108,76,16,0.005,0,0,0.013
60,76,Pass,108,78,14,0.003,0,0,0.021
60,76,Pass,108,80,12,0.001,0,0,0.031
60,76,Pass,106,0,2,0,0,0,0.01
60,76,Pass,106,2,3,0,0,0,0.012
60,76,Pass,106,4,3,0,0,0,0.015
60,76,Pass,106,6,3,0,0,0,0.018
60,76,Pass,106,8,3,0,0,0,0.022
60,76,Pass,106,10,3,0,0,0,0.027
60,76,Pass,106,12,3,0,0,0,0.032
60,76,Pass,106,14,3,0,0,0,0.039
60,76,Pass,106,16,3,0,0,0,0.045
60,76,Pass,106,18,1,0,0,0,0
60,76,Pass,106,20,1,0,0,0,0
60,76,Pass,106,22,1,0,0,0,0
60,76,Pass,106,24,1,0,0,0,0
60,76,Pass,106,26,2,0,0,0,0
60,76,Pass,106,28,2,0,0,0,0
60,76,Pass,106,30,2,0,0,0,0
60,76,Pass,106,32,3,0.001,0,0,0
60,76,Pass,106,34,3,0.002,0,0,0
60,76,Pass,106,36,5,0.003,0,0,0
60,76,Pass,106,38,8,0.004,0,0,0
60,76,Pass,106,40,10,0.004,0,0,0
60,76,Pass,106,42,9,0.002,0,0,0
60,76,Pass,106,44,9,0.001,0,0,0
60,76,Pass,106,46,12,0.001,1,0,0
60,76,Pass,106,48,13,0.002,2,0,0.001
60,76,Pass,106,50,13,0.003,2,0,0.002
60,76,Pass,106,52,13,0.002,2,0,0.007
60,76,Pass,106,54,16,0.002,2,0,0.017
60,76,Pass,106,56,16,0.002,2,0,0.031
60,76,Pass,106,58,15,0.002,2,0,0.029
60,76,Pass,106,60,20,0.003,2,0,0.016
60,76,Pass,106,62,22,0.005,2,0,0.006
60,76,Pass,106,64,21,0.007,2,0,0.003
60,76,Pass,106,66,20,0.009,2,0,0.002
60,76,Pass,106,68,21,0.01,2,0,0.004
60,76,Pass,106,70,20,0.01,2,0,0.005
60,76,Pass,106,72,18,0.011,1,0,0.007
60,76,Pass,106,74,18,0.01,0,0,0.009
60,76,Pass,106,76,17,0.008,0,0,0.014
60,76,Pass,106,78,14,0.004,0,0,0.022
60,76,Pass,106,80,14,0.002,0,0,0.032
60,76,Pass,104,0,2,0,0,0,0.022
60,76,Pass,104,2,2,0,0,0,0.027
60,76,Pass,104,4,3,0,0,0,0.032
60,76,Pass,104,6,3,0,0,0,0.039
60,76,Pass,104,8,3,0,0,0,0.046
60,76,Pass,104,10,3,0,0,0,0.054
60,76,Pass,104,12,3,0,0,0,0.064
60,76,Pass,104,14,3,0,0,0,0.074
60,76,Pass,104,16,2,0,0,0,0.086
60,76,Pass,104,18,2,0,0,0,0.098
60,76,Pass,104,20,1,0,0,0,0
60,76,Pass,104,22,1,0,0,0,0
60,76,Pass,104,24,1,0,0,0,0
60,76,Pass,104,26,2,0,0,0,0
60,76,Pass,104,28,2,0,0,0,0
60,76,Pass,104,30,3,0.001,0,0,0
60,76,Pass,104,32,3,0.002,0,0,0
60,76,Pass,104,34,3,0.003,0,0,0
60,76,Pass,104,36,4,0.005,0,0,0
60,76,Pass,104,38,8,0.007,0,0,0
60,76,Pass,104,40,10,0.006,0,0,0
60,76,Pass,104,42,10,0.004,0,0,0
60,76,Pass,104,44,9,0.002,0,0,0
60,76,Pass,104,46,13,0.002,1,0,0
60,76,Pass,104,48,14,0.003,2,0,0.001
60,76,Pass,104,50,15,0.004,2,0,0.001
60,76,Pass,104,52,13,0.004,2,0,0.003
60,76,Pass,104,54,15,0.003,2,0,0.008
60,76,Pass,104,56,17,0.002,2,0,0.015
60,76,Pass,104,58,19,0.002,2,0,0.018
60,76,Pass,104,60,22,0.003,2,0,0.014
60,76,Pass,104,62,22,0.003,2,0,0.008
60,76,Pass,104,64,22,0.005,2,0,0.006
60,76,Pass,104,66,21,0.007,2,0,0.008
60,76,Pass,104,68,21,0.009,2,0,0.011
60,76,Pass,104,70,24,0.011,2,0,0.014
60,76,Pass,104,72,22,0.012,1,0,0.013
60,76,Pass,104,74,21,0.011,0,0,0.013
60,76,Pass,104,76,20,0.009,0,0,0.016
60,76,Pass,104,78,20,0.005,0,0,0.021
60,76,Pass,104,80,18,0.002,0,0,0.029
60,76,Pass,102,0,2,0,0,0,0.045
60,76,Pass,102,2,2,0,0,0,0.054
60,76,Pass,102,4,2,0.001,0,0,0.063
60,76,Pass,102,6,2,0.001,0,0,0.073
60,76,Pass,102,8,2,0.001,0,0,0.085
60,76,Pass,102,10,2,0,0,0,0.097
60,76,Pass,102,12,2,0,0,0,0.109
60,76,Pass,102,14,2,0,0,0,0.121
60,76,Pass,102,16,2,0,0,0,0.134
60,76,Pass,102,18,2,0,0,0,0.146
60,76,Pass,102,20,1,0,0,0,0
60,76,Pass,102,22,1,0,0,0,0
60,76,Pass,102,24,1,0,0,0,0
60,76,Pass,102,26,2,0.001,0,0,0
60,76,Pass,102,28,2,0.001,0,0,0
60,76,Pass,102,30,3,0.002,0,0,0
60,76,Pass,102,32,3,0.003,0,0,0
60,76,Pass,102,34,4,0.004,0,0,0
60,76,Pass,102,36,4,0.006,0,0,0
60,76,Pass,102,38,8,0.008,0,0,0
60,76,Pass,102,40,10,0.007,0,0,0
60,76,Pass,102,42,10,0.005,0,0,0
60,76,Pass,102,44,10,0.003,0,0,0
60,76,Pass,102,46,14,0.002,1,0,0
60,76,Pass,102,48,15,0.003,2,0,0.001
60,76,Pass,102,50,15,0.004,2,0,0.001
60,76,Pass,102,52,15,0.004,2,0,0.002
60,76,Pass,102,54,16,0.003,2,0,0.004
60,76,Pass,102,56,18,0.003,2,0,0.006
60,76,Pass,102,58,20,0.002,2,0,0.009
60,76,Pass,102,60,21,0.002,2,0,0.009
60,76,Pass,102,62,23,0.002,2,0,0.01
60,76,Pass,102,64,24,0.004,2,0,0.014
60,76,Pass,102,66,25,0.006,2,0,0.022
60,76,Pass,102,68,26,0.008,2,0,0.029
60,76,Pass,102,70,27,0.01,1,0,0.03
60,76,Pass,102,72,26,0.011,1,0,0.026
60,76,Pass,102,74,21,0.011,0,0,0.021
60,76,Pass,102,76,19,0.008,0,0,0.019
60,76,Pass,102,78,19,0.005,0,0,0.019
60,76,Pass,102,80,17,0.002,0,0,0.023
60,76,Pass,100,0,3,0,0,0,0.083
60,76,Pass,100,2,3,0,0,0,0.095
60,76,Pass,100,4,3,0.001,0,0,0.108
60,76,Pass,100,6,3,0.001,0,0,0.12
60,76,Pass,100,8,4,0.001,0,0,0.132
60,76,Pass,100,10,4,0.001,0,0,0.144
60,76,Pass,100,12,3,0,0,0,0.153
60,76,Pass,100,14,3,0,0,0,0.16
60,76,Pass,100,16,3,0,0,0,0.162
60,76,Pass,100,18,3,0,0,0,0.137
60,76,Pass,100,20,2,0,0,0,0.007
60,76,Pass,100,22,1,0,0,0,0
60,76,Pass,100,24,1,0,0,0,0
60,76,Pass,100,26,3,0.001,0,0,0
60,76,Pass,100,28,4,0.002,0,0,0
60,76,Pass,100,30,4,0.003,0,0,0
60,76,Pass,100,32,4,0.003,0,0,0
60,76,Pass,100,34,5,0.004,0,0,0
60,76,Pass,100,36,5,0.006,0,0,0
60,76,Pass,100,38,6,0.007,0,0,0
60,76,Pass,100,40,10,0.006,0,0,0
60,76,Pass,100,42,11,0.004,0,0,0
60,76,Pass,100,44,12,0.002,0,0,0
60,76,Pass,100,46,13,0.002,0,0,0
60,76,Pass,100,48,15,0.003,2,0,0.001
60,76,Pass,100,50,17,0.004,2,0,0.001
60,76,Pass,100,52,19,0.003,2,0,0.001
60,76,Pass,100,54,19,0.003,2,0,0.002
60,76,Pass,100,56,23,0.002,2,0,0.003
60,76,Pass,100,58,25,0.002,2,0,0.004
60,76,Pass,100,60,26,0.002,2,0,0.006
60,76,Pass,100,62,28,0.002,2,0,0.013
60,76,Pass,100,64,29,0.003,2,0,0.028
60,76,Pass,100,66,28,0.005,2,0,0.042
60,76,Pass,100,68,33,0.008,2,0,0.048
60,76,Pass,100,70,35,0.01,1,0,0.047
60,76,Pass,100,72,31,0.011,0,0,0.04
60,76,Pass,100,74,29,0.01,0,0,0.03
60,76,Pass,100,76,26,0.008,0,0,0.021
60,76,Pass,100,78,23,0.005,0,0,0.016
60,76,Pass,100,80,22,0.002,0,0,0.014
60,76,Pass,98,0,3,0,0,0,0.131
60,76,Pass,98,2,3,0,0,0,0.143
60,76,Pass,98,4,4,0.001,0,0,0.154
60,76,Pass,98,6,4,0.001,0,0,0.164
60,76,Pass,98,8,4,0.001,0,0,0.171
60,76,Pass,98,10,4,0.001,0,0,0.175
60,76,Pass,98,12,4,0,0,0,0.173
60,76,Pass,98,14,4,0,0,0,0.161
60,76,Pass,98,16,3,0,0,0,0.136
60,76,Pass,98,18,4,0,0,0,0.088
60,76,Pass,98,20,3,0,0,0,0.009
60,76,Pass,98,22,1,0,0,0,0
60,76,Pass,98,24,2,0,0,0,0
60,76,Pass,98,26,3,0.001,0,0,0
60,76,Pass,98,28,5,0.002,0,0,0
60,76,Pass,98,30,5,0.003,0,0,0
60,76,Pass,98,32,5,0.003,0,0,0
60,76,Pass,98,34,6,0.003,0,0,0
60,76,Pass,98,36,6,0.004,0,0,0
60,76,Pass,98,38,7,0.004,0,0,0
60,76,Pass,98,40,8,0.003,0,0,0
60,76,Pass,98,42,11,0.002,0,0,0
60,76,Pass,98,44,12,0.001,0,0,0.001
60,76,Pass,98,46,12,0.001,0,0,0.001
60,76,Pass,98,48,14,0.002,0,0,0
60,76,Pass,98,50,19,0.002,2,0,0.001
60,76,Pass,98,52,21,0.002,2,0,0.001
60,76,Pass,98,54,22,0.002,2,0,0.001
60,76,Pass,98,56,27,0.001,2,0,0.001
60,76,Pass,98,58,30,0.001,2,0,0.002
60,76,Pass,98,60,32,0.001,2,0,0.004
60,76,Pass,98,62,35,0.002,2,0,0.013
60,76,Pass,98,64,36,0.003,2,0,0.032
60,76,Pass,98,66,40,0.005,2,0,0.047
60,76,Pass,98,68,38,0.008,1,0,0.053
60,76,Pass,98,70,40,0.011,1,0.001,0.05
60,76,Pass,98,72,36,0.012,0,0,0.042
60,76,Pass,98,74,37,0.011,0,0,0.03
60,76,Pass,98,76,34,0.009,0,0,0.018
60,76,Pass,98,78,28,0.006,0,0,0.01
60,76,Pass,98,80,25,0.003,0,0,0.006
60,76,Pass,96,0,3,0,0,0,0.17
60,76,Pass,96,2,5,0,0,0,0.178
60,76,Pass,96,4,6,0.001,0,0,0.184
60,76,Pass,96,6,6,0.001,0,0,0.186
60,76,Pass,96,8,6,0.001,0,0,0.18
60,76,Pass,96,10,6,0.001,0,0,0.164
60,76,Pass,96,12,5,0.001,0,0,0.135
60,76,Pass,96,14,5,0,0,0,0.097
60,76,Pass,96,16,4,0,0,0,0.061
60,76,Pass,96,18,4,0,0,0,0.032
60,76,Pass,96,20,3,0,0,0,0.008
60,76,Pass,96,22,2,0,0,0,0
60,76,Pass,96,24,3,0,0,0,0
60,76,Pass,96,26,3,0.001,0,0,0
60,76,Pass,96,28,5,0.002,0,0,0
60,76,Pass,96,30,5,0.002,0,0,0
60,76,Pass,96,32,5,0.002,0,0,0
60,76,Pass,96,34,6,0.002,0,0,0
60,76,Pass,96,36,7,0.002,0,0,0
60,76,Pass,96,38,8,0.002,0,0,0.001
60,76,Pass,96,40,9,0.001,0,0,0.001
60,76,Pass,96,42,13,0.001,0,0,0.001
60,76,Pass,96,44,11,0.001,0,0,0.001
60,76,Pass,96,46,13,0.001,0,0,0.001
60,76,Pass,96,48,17,0.001,0,0,0
60,76,Pass,96,50,19,0.001,1,0,0
60,76,Pass,96,52,26,0.001,2,0,0.001
60,76,Pass,96,54,28,0.001,2,0,0
60,76,Pass,96,56,31,0.001,2,0,0
60,76,Pass,96,58,37,0.002,2,0,0.001
60,76,Pass,96,60,39,0.002,2,0,0.002
60,76,Pass,96,62,38,0.002,2,0,0.007
60,76,Pass,96,64,44,0.003,1,0,0.019
60,76,Pass,96,66,50,0.005,1,0,0.035
60,76,Pass,96,68,50,0.007,1,0,0.043
60,76,Pass,96,70,46,0.01,0,0,0.041
60,76,Pass,96,72,51,0.012,0,0,0.032
60,76,Pass,96,74,48,0.012,0,0,0.02
60,76,Pass,96,76,47,0.011,0,0,0.01
60,76,Pass,96,78,39,0.008,0,0,0.005
60,76,Pass,96,80,35,0.004,0,0,0.002
60,76,Pass,94,0,5,0,0,0,0.174
60,76,Pass,94,2,6,0,0,0,0.179
60,76,Pass,94,4,6,0.001,0,0,0.176
60,76,Pass,94,6,6,0.001,0,0,0.16
60,76,Pass,94,8,6,0.001,0,0,0.131
60,76,Pass,94,10,6,0.001,0,0,0.093
60,76,Pass,94,12,6,0.001,0,0,0.057
60,76,Pass,94,14,6,0.001,0,0,0.031
60,76,Pass,94,16,5,0,0,0,0.016
60,76,Pass,94,18,3,0,0,0,0.008
60,76,Pass,94,20,4,0,0,0,0.003
60,76,Pass,94,22,4,0,0,0,0
60,76,Pass,94,24,4,0,0,0,0
60,76,Pass,94,26,4,0,0,0,0
60,76,Pass,94,28,6,0.001,0,0,0
60,76,Pass,94,30,6,0.001,0,0,0
60,76,Pass,94,32,6,0.001,0,0,0
60,76,Pass,94,34,9,0.001,0,0,0
60,76,Pass,94,36,8,0.001,0,0,0.001
60,76,Pass,94,38,8,0.001,0,0,0.001
60,76,Pass,94,40,9,0,0,0,0.002
60,76,Pass,94,42,13,0,0,0,0.002
60,76,Pass,94,44,13,0,0,0,0.002
60,76,Pass,94,46,16,0,0,0,0.001
60,76,Pass,94,48,18,0,0,0,0
60,76,Pass,94,50,25,0.001,0,0,0
60,76,Pass,94,52,30,0.001,0,0,0
60,76,Pass,94,54,34,0.002,1,0,0
60,76,Pass,94,56,37,0.003,1,0,0
60,76,Pass,94,58,41,0.003,1,0,0
60,76,Pass,94,60,41,0.004,1,0,0
60,76,Pass,94,62,45,0.004,1,0,0.002
60,76,Pass,94,64,55,0.005,1,0,0.007
60,76,Pass,94,66,62,0.006,1,0,0.016
60,76,Pass,94,68,65,0.007,0,0,0.024
60,76,Pass,94,70,66,0.009,1,0,0.024
60,76,Pass,94,72,69,0.012,1,0,0.018
60,76,Pass,94,74,65,0.014,1,0,0.01
60,76,Pass,94,76,62,0.013,1,0,0.004
60,76,Pass,94,78,55,0.01,1,0,0.002
60,76,Pass,94,80,46,0.006,0,0,0.001
60,76,Pass,92,0,6,0,0,0,0.121
60,76,Pass,92,2,6,0,0,0,0.123
60,76,Pass,92,4,6,0,0,0,0.11
60,76,Pass,92,6,6,0.001,0,0,0.082
60,76,Pass,92,8,6,0.002,0,0,0.052
