x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,62,Pass,116,28,28,0.001,1,0,0.014
82,62,Pass,116,30,35,0.001,1,0,0.029
82,62,Pass,116,32,34,0.002,1,0,0.037
82,62,Pass,116,34,34,0.004,0,0,0.039
82,62,Pass,116,36,35,0.007,0,0,0.039
82,62,Pass,116,38,40,0.009,0,0,0.039
82,62,Pass,116,40,43,0.01,0,0,0.037
82,62,Pass,116,42,42,0.008,1,0,0.032
82,62,Pass,116,44,46,0.006,1,0,0.026
82,62,Pass,116,46,49,0.003,2,0,0.02
82,62,Pass,116,48,44,0.002,2,0,0.017
82,62,Pass,116,50,46,0.002,2,0,0.013
82,62,Pass,116,52,48,0.003,2,0,0.007
82,62,Pass,116,54,52,0.007,3,0,0.003
82,62,Pass,116,56,54,0.011,2,0,0.001
82,62,Pass,116,58,56,0.013,2,0,0
82,62,Pass,116,60,59,0.013,2,0,0
82,62,Pass,116,62,60,0.01,2,0,0
82,62,Pass,116,64,60,0.007,1,0,0
82,62,Pass,116,66,58,0.005,1,0,0.001
82,62,Pass,116,68,57,0.004,1,0,0.001
82,62,Pass,116,70,58,0.004,1,0,0.001
82,62,Pass,116,72,51,0.005,0,0,0.001
82,62,Pass,116,74,43,0.007,0,0,0.001
82,62,Pass,116,76,40,0.007,0,0,0
82,62,Pass,116,78,31,0.007,0,0,0
82,62,Pass,116,80,20,0.004,0,0,0
82,62,Pass,114,2,1,0,0,0,0.292
82,62,Pass,114,4,3,0,0,0,0.279
82,62,Pass,114,6,3,0,0,0,0.279
82,62,Pass,114,8,4,0,0,0,0.277
82,62,Pass,114,10,6,0,1,0,0.271
82,62,Pass,114,12,10,0,1,0,0.221
82,62,Pass,114,14,12,0,1,0,0.145
82,62,Pass,114,16,14,0,1,0,0.101
82,62,Pass,114,18,15,0.001,1,0,0.08
82,62,Pass,114,20,14,0.001,1,0,0.061
82,62,Pass,114,22,19,0.001,1,0,0.045
82,62,Pass,114,24,26,0.001,1,0,0.03
82,62,Pass,114,26,30,0.001,1,0,0.023
82,62,Pass,114,28,36,0.001,1,0,0.031
82,62,Pass,114,30,36,0.002,1,0,0.045
82,62,Pass,114,32,40,0.004,1,0,0.051
82,62,Pass,114,34,40,0.008,0,0,0.054
82,62,Pass,114,36,44,0.014,0,0.001,0.057
82,62,Pass,114,38,51,0.018,0,0.001,0.059
82,62,Pass,114,40,53,0.018,0,0.001,0.06
82,62,Pass,114,42,57,0.015,1,0.001,0.055
82,62,Pass,114,44,55,0.01,2,0,0.046
82,62,Pass,114,46,55,0.006,2,0,0.036
82,62,Pass,114,48,62,0.003,2,0,0.032
82,62,Pass,114,50,68,0.003,2,0,0.032
82,62,Pass,114,52,64,0.004,3,0,0.022
82,62,Pass,114,54,67,0.006,3,0,0.011
82,62,Pass,114,56,74,0.009,3,0,0.004
82,62,Pass,114,58,75,0.012,3,0,0.002
82,62,Pass,114,60,75,0.013,2,0,0.001
82,62,Pass,114,62,77,0.011,2,0,0.001
82,62,Pass,114,64,76,0.01,2,0,0.001
82,62,Pass,114,66,77,0.008,2,0,0.001
82,62,Pass,114,68,77,0.007,2,0,0.002
82,62,Pass,114,70,73,0.005,2,0,0.003
82,62,Pass,114,72,68,0.005,1,0,0.003
82,62,Pass,114,74,58,0.005,1,0,0.002
82,62,Pass,114,76,53,0.005,1,0,0.001
82,62,Pass,114,78,43,0.004,1,0,0.001
82,62,Pass,114,80,29,0.003,0,0,0
82,62,Pass,112,0,2,0,0,0,0.29
82,62,Pass,112,2,3,0,0,0,0.279
82,62,Pass,112,4,3,0,0,0,0.279
82,62,Pass,112,6,3,0,0,0,0.279
82,62,Pass,112,8,5,0,1,0,0.278
82,62,Pass,112,10,8,0,1,0,0.276
82,62,Pass,112,12,10,0,1,0,0.268
82,62,Pass,112,14,14,0,1,0,0.231
82,62,Pass,112,16,15,0,1,0,0.176
82,62,Pass,112,18,16,0.001,1,0,0.141
82,62,Pass,112,20,16,0.001,1,0,0.108
82,62,Pass,112,22,22,0.001,1,0,0.073
82,62,Pass,112,24,27,0.002,1,0,0.043
82,62,Pass,112,26,33,0.002,1,0,0.027
82,62,Pass,112,28,37,0.002,1,0,0.035
82,62,Pass,112,30,42,0.004,1,0,0.051
82,62,Pass,112,32,44,0.008,1,0,0.062
82,62,Pass,112,34,46,0.014,0,0.001,0.07
82,62,Pass,112,36,54,0.023,0,0.002,0.077
82,62,Pass,112,38,52,0.03,0,0.002,0.082
82,62,Pass,112,40,56,0.031,1,0.003,0.082
82,62,Pass,112,42,61,0.025,2,0.002,0.075
82,62,Pass,112,44,65,0.017,2,0.001,0.061
82,62,Pass,112,46,69,0.01,2,0,0.045
82,62,Pass,112,48,80,0.006,2,0,0.04
82,62,Pass,112,50,80,0.004,3,0,0.046
82,62,Pass,112,52,77,0.004,3,0,0.045
82,62,Pass,112,54,78,0.005,3,0,0.03
82,62,Pass,112,56,85,0.007,3,0,0.014
82,62,Pass,112,58,90,0.009,3,0,0.006
82,62,Pass,112,60,87,0.011,3,0,0.004
82,62,Pass,112,62,87,0.012,2,0,0.003
82,62,Pass,112,64,93,0.013,3,0,0.002
82,62,Pass,112,66,98,0.013,2,0,0.003
82,62,Pass,112,68,96,0.012,2,0,0.004
82,62,Pass,112,70,92,0.009,2,0,0.007
82,62,Pass,112,72,86,0.006,2,0,0.011
82,62,Pass,112,74,76,0.005,1,0,0.011
82,62,Pass,112,76,69,0.004,1,0,0.009
82,62,Pass,112,78,59,0.003,1,0,0.005
82,62,Pass,112,80,38,0.002,1,0,0.003
82,62,Pass,110,0,3,0,0,0,0.278
82,62,Pass,110,2,3,0,0,0,0.278
82,62,Pass,110,4,3,0,0,0,0.278
82,62,Pass,110,6,3,0,0,0,0.278
82,62,Pass,110,8,5,0.001,1,0,0.278
82,62,Pass,110,10,8,0.001,1,0,0.277
82,62,Pass,110,12,10,0.001,1,0,0.273
82,62,Pass,110,14,14,0.001,1,0,0.247
82,62,Pass,110,16,15,0.001,1,0,0.178
82,62,Pass,110,18,16,0.001,1,0,0.119
82,62,Pass,110,20,17,0.002,1,0,0.079
82,62,Pass,110,22,22,0.003,1,0,0.047
82,62,Pass,110,24,28,0.004,1,0,0.026
82,62,Pass,110,26,35,0.004,1,0,0.02
82,62,Pass,110,28,40,0.005,1,0,0.033
82,62,Pass,110,30,44,0.007,1,0,0.057
82,62,Pass,110,32,48,0.012,2,0.001,0.076
82,62,Pass,110,34,55,0.021,1,0.002,0.09
82,62,Pass,110,36,57,0.031,0,0.003,0.099
82,62,Pass,110,38,59,0.041,0,0.004,0.103
82,62,Pass,110,40,63,0.042,2,0.004,0.1
82,62,Pass,110,42,70,0.036,2,0.003,0.087
82,62,Pass,110,44,76,0.027,2,0.002,0.066
82,62,Pass,110,46,84,0.018,2,0.001,0.047
82,62,Pass,110,48,91,0.011,2,0,0.04
82,62,Pass,110,50,87,0.007,3,0,0.049
82,62,Pass,110,52,86,0.006,3,0,0.056
82,62,Pass,110,54,87,0.006,3,0,0.047
82,62,Pass,110,56,98,0.006,3,0,0.029
82,62,Pass,110,58,101,0.008,3,0,0.016
82,62,Pass,110,60,111,0.01,3,0,0.009
82,62,Pass,110,62,117,0.014,4,0,0.006
82,62,Pass,110,64,121,0.018,3,0,0.005
82,62,Pass,110,66,116,0.021,2,0,0.005
82,62,Pass,110,68,117,0.02,2,0,0.009
82,62,Pass,110,70,122,0.016,2,0,0.015
82,62,Pass,110,72,113,0.012,2,0,0.023
82,62,Pass,110,74,106,0.009,1,0,0.027
82,62,Pass,110,76,100,0.006,1,0,0.023
82,62,Pass,110,78,88,0.004,1,0,0.018
82,62,Pass,110,80,64,0.002,1,0,0.012
82,62,Pass,108,0,3,0,0,0,0.278
82,62,Pass,108,2,3,0,0,0,0.278
82,62,Pass,108,4,3,0,0,0,0.278
82,62,Pass,108,6,3,0.001,0,0,0.278
82,62,Pass,108,8,9,0.001,1,0,0.278
82,62,Pass,108,10,10,0.002,1,0,0.277
82,62,Pass,108,12,12,0.002,1,0,0.273
82,62,Pass,108,14,15,0.001,1,0,0.249
82,62,Pass,108,16,15,0.001,1,0,0.165
82,62,Pass,108,18,16,0.002,1,0,0.081
82,62,Pass,108,20,20,0.003,1,0,0.044
82,62,Pass,108,22,24,0.006,1,0,0.024
82,62,Pass,108,24,26,0.008,1,0,0.013
82,62,Pass,108,26,35,0.009,2,0,0.013
82,62,Pass,108,28,42,0.009,2,0,0.031
82,62,Pass,108,30,47,0.011,2,0.001,0.064
82,62,Pass,108,32,50,0.016,2,0.001,0.091
82,62,Pass,108,34,62,0.025,2,0.003,0.108
82,62,Pass,108,36,62,0.036,1,0.004,0.116
82,62,Pass,108,38,61,0.046,1,0.005,0.117
82,62,Pass,108,40,64,0.05,2,0.005,0.107
82,62,Pass,108,42,78,0.046,2,0.004,0.089
82,62,Pass,108,44,83,0.037,2,0.002,0.066
82,62,Pass,108,46,91,0.025,2,0.001,0.046
82,62,Pass,108,48,97,0.016,2,0.001,0.038
82,62,Pass,108,50,105,0.01,3,0,0.042
82,62,Pass,108,52,103,0.008,3,0,0.047
82,62,Pass,108,54,106,0.008,3,0,0.043
82,62,Pass,108,56,121,0.007,3,0,0.033
82,62,Pass,108,58,122,0.008,3,0,0.023
82,62,Pass,108,60,130,0.01,4,0,0.016
82,62,Pass,108,62,143,0.016,4,0,0.011
82,62,Pass,108,64,152,0.023,3,0,0.009
82,62,Pass,108,66,153,0.029,2,0,0.011
82,62,Pass,108,68,157,0.03,2,0.001,0.017
82,62,Pass,108,70,159,0.028,2,0.001,0.027
82,62,Pass,108,72,149,0.024,2,0.001,0.037
82,62,Pass,108,74,140,0.019,2,0.001,0.039
82,62,Pass,108,76,132,0.013,1,0,0.035
82,62,Pass,108,78,115,0.008,1,0,0.027
82,62,Pass,108,80,91,0.004,1,0,0.02
82,62,Pass,106,0,3,0,0,0,0.277
82,62,Pass,106,2,3,0,0,0,0.277
82,62,Pass,106,4,5,0,0,0,0.277
82,62,Pass,106,6,6,0.001,0,0,0.277
82,62,Pass,106,8,9,0.002,1,0.001,0.277
82,62,Pass,106,10,11,0.003,1,0.001,0.277
82,62,Pass,106,12,14,0.003,1,0.001,0.273
82,62,Pass,106,14,15,0.002,1,0.001,0.251
82,62,Pass,106,16,16,0.002,1,0,0.16
82,62,Pass,106,18,17,0.002,1,0,0.058
82,62,Pass,106,20,19,0.005,1,0,0.023
82,62,Pass,106,22,23,0.009,1,0,0.012
82,62,Pass,106,24,26,0.012,2,0,0.007
82,62,Pass,106,26,31,0.013,2,0,0.01
82,62,Pass,106,28,38,0.012,2,0,0.03
82,62,Pass,106,30,44,0.013,2,0.001,0.069
82,62,Pass,106,32,55,0.018,2,0.002,0.102
82,62,Pass,106,34,60,0.026,1,0.003,0.119
82,62,Pass,106,36,64,0.036,1,0.004,0.122
82,62,Pass,106,38,66,0.046,2,0.005,0.115
82,62,Pass,106,40,75,0.053,3,0.005,0.101
82,62,Pass,106,42,83,0.052,2,0.004,0.082
82,62,Pass,106,44,88,0.042,2,0.003,0.062
82,62,Pass,106,46,100,0.029,2,0.001,0.045
82,62,Pass,106,48,108,0.019,3,0.001,0.033
82,62,Pass,106,50,114,0.014,3,0,0.029
82,62,Pass,106,52,115,0.013,3,0,0.027
82,62,Pass,106,54,129,0.012,3,0,0.024
82,62,Pass,106,56,155,0.011,3,0,0.022
82,62,Pass,106,58,160,0.01,3,0,0.021
82,62,Pass,106,60,173,0.012,4,0,0.019
82,62,Pass,106,62,185,0.018,4,0,0.016
82,62,Pass,106,64,192,0.027,3,0,0.016
82,62,Pass,106,66,202,0.036,2,0.001,0.02
82,62,Pass,106,68,206,0.043,2,0.001,0.028
82,62,Pass,106,70,199,0.046,2,0.002,0.04
82,62,Pass,106,72,196,0.044,2,0.002,0.048
82,62,Pass,106,74,188,0.037,2,0.002,0.049
82,62,Pass,106,76,171,0.026,1,0.001,0.043
82,62,Pass,106,78,149,0.015,1,0.001,0.034
82,62,Pass,106,80,123,0.007,1,0,0.025
82,62,Pass,104,0,4,0,0,0,0.276
82,62,Pass,104,2,5,0,0,0,0.276
82,62,Pass,104,4,7,0.001,0,0,0.275
82,62,Pass,104,6,6,0.002,0,0,0.276
82,62,Pass,104,8,8,0.003,0,0.001,0.276
82,62,Pass,104,10,12,0.004,1,0.001,0.276
82,62,Pass,104,12,14,0.004,1,0.001,0.273
82,62,Pass,104,14,15,0.002,1,0.001,0.252
82,62,Pass,104,16,17,0.002,1,0,0.161
82,62,Pass,104,18,18,0.003,1,0,0.048
82,62,Pass,104,20,21,0.005,1,0,0.014
82,62,Pass,104,22,24,0.01,2,0,0.006
82,62,Pass,104,24,25,0.014,2,0,0.004
82,62,Pass,104,26,31,0.015,2,0,0.008
82,62,Pass,104,28,37,0.013,2,0,0.027
82,62,Pass,104,30,43,0.013,2,0.001,0.069
82,62,Pass,104,32,57,0.016,2,0.002,0.107
82,62,Pass,104,34,62,0.022,1,0.003,0.119
82,62,Pass,104,36,65,0.032,1,0.004,0.112
82,62,Pass,104,38,71,0.042,2,0.004,0.098
82,62,Pass,104,40,78,0.051,3,0.004,0.083
82,62,Pass,104,42,87,0.051,3,0.004,0.069
82,62,Pass,104,44,101,0.041,2,0.002,0.056
82,62,Pass,104,46,113,0.029,2,0.001,0.042
82,62,Pass,104,48,119,0.02,3,0.001,0.027
82,62,Pass,104,50,137,0.019,4,0,0.016
82,62,Pass,104,52,155,0.02,4,0,0.012
82,62,Pass,104,54,171,0.02,4,0,0.01
82,62,Pass,104,56,194,0.018,3,0,0.011
82,62,Pass,104,58,203,0.016,3,0,0.013
82,62,Pass,104,60,211,0.016,4,0,0.017
82,62,Pass,104,62,229,0.02,4,0,0.019
82,62,Pass,104,64,242,0.03,4,0.001,0.023
82,62,Pass,104,66,262,0.043,2,0.001,0.03
82,62,Pass,104,68,265,0.057,2,0.002,0.039
82,62,Pass,104,70,261,0.069,2,0.003,0.048
82,62,Pass,104,72,250,0.072,2,0.004,0.053
82,62,Pass,104,74,245,0.062,2,0.003,0.052
82,62,Pass,104,76,224,0.044,1,0.002,0.046
82,62,Pass,104,78,197,0.025,1,0.001,0.037
82,62,Pass,104,80,164,0.012,1,0,0.028
82,62,Pass,102,0,6,0,0,0,0.179
82,62,Pass,102,2,8,0,0,0,0.231
82,62,Pass,102,4,8,0.001,0,0,0.258
82,62,Pass,102,6,8,0.001,0,0,0.269
82,62,Pass,102,8,10,0.003,0,0.001,0.272
82,62,Pass,102,10,13,0.003,1,0.001,0.273
82,62,Pass,102,12,13,0.003,1,0.001,0.271
82,62,Pass,102,14,15,0.002,1,0.001,0.253
82,62,Pass,102,16,16,0.002,1,0,0.164
82,62,Pass,102,18,18,0.002,1,0,0.044
82,62,Pass,102,20,22,0.004,2,0,0.01
82,62,Pass,102,22,26,0.008,2,0,0.003
82,62,Pass,102,24,25,0.012,2,0,0.003
82,62,Pass,102,26,30,0.013,2,0,0.006
82,62,Pass,102,28,35,0.012,2,0,0.021
82,62,Pass,102,30,44,0.011,2,0.001,0.06
82,62,Pass,102,32,53,0.012,1,0.001,0.1
82,62,Pass,102,34,58,0.017,1,0.002,0.107
82,62,Pass,102,36,65,0.025,1,0.002,0.091
82,62,Pass,102,38,71,0.035,2,0.003,0.073
82,62,Pass,102,40,80,0.042,2,0.003,0.062
82,62,Pass,102,42,95,0.043,3,0.002,0.055
82,62,Pass,102,44,110,0.035,3,0.002,0.047
82,62,Pass,102,46,133,0.025,3,0.001,0.035
82,62,Pass,102,48,152,0.02,3,0,0.019
82,62,Pass,102,50,173,0.023,4,0,0.009
82,62,Pass,102,52,189,0.028,4,0,0.005
82,62,Pass,102,54,205,0.029,4,0,0.005
82,62,Pass,102,56,225,0.027,4,0,0.006
82,62,Pass,102,58,244,0.024,5,0,0.009
82,62,Pass,102,60,264,0.024,5,0,0.013
82,62,Pass,102,62,284,0.028,5,0.001,0.019
82,62,Pass,102,64,304,0.037,3,0.001,0.026
82,62,Pass,102,66,326,0.053,3,0.002,0.034
82,62,Pass,102,68,333,0.075,2,0.003,0.042
82,62,Pass,102,70,321,0.097,2,0.005,0.047
82,62,Pass,102,72,304,0.107,2,0.005,0.049
82,62,Pass,102,74,285,0.096,1,0.005,0.048
82,62,Pass,102,76,272,0.07,1,0.003,0.043
82,62,Pass,102,78,240,0.041,1,0.001,0.036
82,62,Pass,102,80,205,0.02,1,0.001,0.028
82,62,Pass,100,0,7,0,0,0,0.069
82,62,Pass,100,2,8,0,0,0,0.11
82,62,Pass,100,4,8,0.001,0,0,0.17
82,62,Pass,100,6,9,0.001,0,0,0.221
82,62,Pass,100,8,11,0.002,0,0,0.249
82,62,Pass,100,10,16,0.002,0,0.001,0.26
82,62,Pass,100,12,17,0.002,1,0.001,0.262
82,62,Pass,100,14,21,0.001,1,0,0.246
82,62,Pass,100,16,20,0.001,1,0,0.161
82,62,Pass,100,18,21,0.001,1,0,0.04
82,62,Pass,100,20,24,0.003,2,0,0.007
82,62,Pass,100,22,26,0.006,2,0,0.002
82,62,Pass,100,24,24,0.01,2,0,0.001
82,62,Pass,100,26,28,0.012,2,0,0.003
82,62,Pass,100,28,35,0.011,2,0,0.012
82,62,Pass,100,30,42,0.009,2,0,0.037
82,62,Pass,100,32,50,0.008,1,0.001,0.075
82,62,Pass,100,34,54,0.011,1,0.001,0.083
82,62,Pass,100,36,63,0.017,1,0.001,0.064
82,62,Pass,100,38,72,0.025,2,0.001,0.049
82,62,Pass,100,40,93,0.031,2,0.001,0.042
82,62,Pass,100,42,110,0.031,5,0.001,0.039
82,62,Pass,100,44,134,0.025,5,0.001,0.035
82,62,Pass,100,46,153,0.02,4,0,0.025
82,62,Pass,100,48,189,0.02,4,0,0.012
82,62,Pass,100,50,210,0.026,6,0,0.006
82,62,Pass,100,52,231,0.033,5,0,0.004
82,62,Pass,100,54,258,0.036,6,0,0.005
82,62,Pass,100,56,283,0.037,6,0,0.006
82,62,Pass,100,58,294,0.037,6,0,0.009
82,62,Pass,100,60,323,0.039,6,0,0.013
82,62,Pass,100,62,343,0.044,5,0.001,0.017
82,62,Pass,100,64,383,0.054,3,0.001,0.023
82,62,Pass,100,66,389,0.072,3,0.002,0.03
82,62,Pass,100,68,402,0.099,3,0.004,0.036
82,62,Pass,100,70,389,0.13,3,0.005,0.039
82,62,Pass,100,72,358,0.147,2,0.006,0.04
82,62,Pass,100,74,344,0.137,1,0.005,0.039
82,62,Pass,100,76,315,0.103,1,0.004,0.036
82,62,Pass,100,78,283,0.062,1,0.002,0.031
82,62,Pass,100,80,241,0.031,1,0.001,0.026
82,62,Pass,98,0,9,0,0,0,0.044
82,62,Pass,98,2,10,0.001,0,0,0.049
82,62,Pass,98,4,11,0.001,0,0,0.065
82,62,Pass,98,6,15,0.001,0,0,0.1
82,62,Pass,98,8,17,0.001,0,0,0.151
82,62,Pass,98,10,21,0.001,0,0,0.194
82,62,Pass,98,12,21,0.001,0,0,0.213
82,62,Pass,98,14,25,0.001,2,0,0.199
82,62,Pass,98,16,26,0.001,2,0,0.121
82,62,Pass,98,18,28,0.001,2,0,0.028
82,62,Pass,98,20,25,0.002,3,0,0.004
82,62,Pass,98,22,28,0.005,3,0,0.001
82,62,Pass,98,24,28,0.008,3,0,0.001
82,62,Pass,98,26,26,0.011,2,0,0.002
82,62,Pass,98,28,32,0.011,1,0,0.005
82,62,Pass,98,30,42,0.008,1,0,0.016
82,62,Pass,98,32,54,0.006,1,0,0.038
82,62,Pass,98,34,61,0.007,1,0,0.046
82,62,Pass,98,36,67,0.012,1,0,0.034
82,62,Pass,98,38,83,0.018,2,0,0.025
82,62,Pass,98,40,104,0.022,4,0,0.022
82,62,Pass,98,42,128,0.022,4,0,0.022
82,62,Pass,98,44,152,0.019,5,0,0.021
82,62,Pass,98,46,189,0.017,5,0,0.015
82,62,Pass,98,48,223,0.021,5,0,0.008
82,62,Pass,98,50,248,0.03,5,0,0.006
82,62,Pass,98,52,275,0.039,7,0,0.006
82,62,Pass,98,54,307,0.046,7,0,0.007
82,62,Pass,98,56,323,0.052,6,0,0.009
82,62,Pass,98,58,351,0.057,6,0.001,0.012
82,62,Pass,98,60,398,0.064,7,0.001,0.014
82,62,Pass,98,62,425,0.071,6,0.001,0.016
82,62,Pass,98,64,454,0.083,3,0.002,0.018
82,62,Pass,98,66,473,0.101,3,0.002,0.022
82,62,Pass,98,68,465,0.131,3,0.003,0.026
82,62,Pass,98,70,445,0.166,3,0.005,0.029
82,62,Pass,98,72,417,0.189,2,0.006,0.03
82,62,Pass,98,74,391,0.181,1,0.005,0.03
82,62,Pass,98,76,356,0.14,1,0.004,0.028
82,62,Pass,98,78,320,0.088,1,0.002,0.026
82,62,Pass,98,80,274,0.045,1,0.001,0.024
82,62,Pass,96,0,11,0.001,0,0,0.041
82,62,Pass,96,2,17,0.003,0,0,0.041
82,62,Pass,96,4,19,0.003,0,0,0.042
82,62,Pass,96,6,21,0.003,0,0,0.046
82,62,Pass,96,8,25,0.002,0,0,0.056
82,62,Pass,96,10,27,0.001,1,0,0.074
82,62,Pass,96,12,27,0.001,1,0,0.083
82,62,Pass,96,14,28,0.001,1,0,0.062
82,62,Pass,96,16,28,0.001,1,0,0.029
82,62,Pass,96,18,29,0.001,1,0,0.008
82,62,Pass,96,20,28,0.002,2,0,0.002
82,62,Pass,96,22,25,0.003,2,0,0
82,62,Pass,96,24,29,0.007,2,0,0
82,62,Pass,96,26,32,0.009,2,0,0.001
82,62,Pass,96,28,34,0.009,1,0,0.002
82,62,Pass,96,30,46,0.007,1,0,0.006
82,62,Pass,96,32,52,0.005,1,0,0.013
82,62,Pass,96,34,66,0.006,1,0,0.015
82,62,Pass,96,36,77,0.01,2,0,0.011
82,62,Pass,96,38,89,0.015,2,0,0.009
82,62,Pass,96,40,113,0.018,4,0,0.009
82,62,Pass,96,42,148,0.018,4,0,0.01
82,62,Pass,96,44,180,0.016,5,0,0.011
82,62,Pass,96,46,220,0.019,4,0,0.01
82,62,Pass,96,48,253,0.029,5,0,0.008
82,62,Pass,96,50,288,0.042,5,0,0.008
82,62,Pass,96,52,318,0.054,6,0,0.009
82,62,Pass,96,54,361,0.066,7,0.001,0.01
82,62,Pass,96,56,384,0.077,7,0.001,0.012
82,62,Pass,96,58,406,0.087,5,0.001,0.014
82,62,Pass,96,60,447,0.096,5,0.001,0.015
82,62,Pass,96,62,501,0.106,5,0.002,0.015
82,62,Pass,96,64,533,0.118,4,0.002,0.016
82,62,Pass,96,66,539,0.136,3,0.002,0.017
82,62,Pass,96,68,516,0.164,3,0.003,0.018
82,62,Pass,96,70,498,0.2,3,0.004,0.02
82,62,Pass,96,72,460,0.227,2,0.005,0.021
82,62,Pass,96,74,421,0.222,1,0.005,0.022
82,62,Pass,96,76,392,0.18,1,0.004,0.022
82,62,Pass,96,78,354,0.117,1,0.003,0.022
82,62,Pass,96,80,305,0.062,1,0.001,0.022
82,62,Pass,94,0,14,0.003,0,0,0.041
82,62,Pass,94,2,20,0.006,0,0,0.04
82,62,Pass,94,4,24,0.007,0,0,0.04
82,62,Pass,94,6,27,0.006,0,0,0.039
82,62,Pass,94,8,28,0.004,1,0,0.037
82,62,Pass,94,10,29,0.002,1,0,0.032
82,62,Pass,94,12,31,0.002,1,0,0.019
82,62,Pass,94,14,33,0.002,1,0,0.008
82,62,Pass,94,16,33,0.002,1,0,0.003
