x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,58,Pass,118,0,1,0.001,0,0,0
74,58,Pass,118,2,2,0.001,0,0,0
74,58,Pass,118,4,2,0,0,0,0
74,58,Pass,118,6,1,0,0,0,0
74,58,Pass,118,8,1,0,0,0,0
74,58,Pass,118,10,2,0,0,0,0
74,58,Pass,118,12,3,0,1,0,0.01
74,58,Pass,118,14,3,0,1,0,0.12
74,58,Pass,118,16,3,0,1,0,0.151
74,58,Pass,118,18,4,0,1,0,0.093
74,58,Pass,118,20,6,0,1,0,0.067
74,58,Pass,118,22,7,0,1,0,0.039
74,58,Pass,118,24,7,0,1,0,0.021
74,58,Pass,118,26,7,0,1,0,0.01
74,58,Pass,118,28,8,0,1,0,0.004
74,58,Pass,118,30,9,0,1,0,0.001
74,58,Pass,118,32,10,0,0,0,0.001
74,58,Pass,118,34,10,0,0,0,0.002
74,58,Pass,118,36,10,0,0,0,0.001
74,58,Pass,118,38,9,0,0,0,0.001
74,58,Pass,118,40,10,0.001,0,0,0.001
74,58,Pass,118,42,11,0.001,0,0,0
74,58,Pass,118,44,12,0.001,0,0,0
74,58,Pass,118,46,12,0.001,0,0,0
74,58,Pass,118,48,12,0.002,0,0,0
74,58,Pass,118,50,12,0.005,0,0,0
74,58,Pass,118,52,12,0.01,0,0,0
74,58,Pass,118,54,13,0.013,0,0,0
74,58,Pass,118,56,14,0.014,0,0,0
74,58,Pass,118,58,12,0.011,0,0,0
74,58,Pass,118,60,12,0.007,0,0,0
74,58,Pass,118,62,11,0.004,0,0,0
74,58,Pass,118,64,14,0.002,0,0,0
74,58,Pass,118,66,14,0.001,0,0,0
74,58,Pass,118,68,15,0.001,0,0,0
74,58,Pass,118,70,16,0.001,0,0,0
74,58,Pass,118,72,14,0.001,0,0,0
74,58,Pass,118,74,13,0.001,0,0,0
74,58,Pass,118,76,12,0.002,0,0,0
74,58,Pass,118,78,9,0.002,0,0,0
74,58,Pass,118,80,7,0.002,0,0,0
74,58,Pass,116,0,2,0,0,0,0
74,58,Pass,116,2,2,0,0,0,0
74,58,Pass,116,4,2,0,0,0,0
74,58,Pass,116,6,3,0,0,0,0.005
74,58,Pass,116,8,3,0,0,0,0.021
74,58,Pass,116,10,4,0,1,0,0.082
74,58,Pass,116,12,4,0,1,0,0.199
74,58,Pass,116,14,7,0,1,0,0.198
74,58,Pass,116,16,5,0,1,0,0.137
74,58,Pass,116,18,7,0,1,0,0.108
74,58,Pass,116,20,9,0,1,0,0.081
74,58,Pass,116,22,9,0,1,0,0.052
74,58,Pass,116,24,9,0,1,0,0.028
74,58,Pass,116,26,10,0,1,0,0.013
74,58,Pass,116,28,11,0,1,0,0.005
74,58,Pass,116,30,15,0,1,0,0.002
74,58,Pass,116,32,13,0,1,0,0.004
74,58,Pass,116,34,13,0,0,0,0.006
74,58,Pass,116,36,12,0,0,0,0.005
74,58,Pass,116,38,13,0,0,0,0.003
74,58,Pass,116,40,15,0.001,0,0,0.002
74,58,Pass,116,42,14,0.001,0,0,0.001
74,58,Pass,116,44,16,0.001,0,0,0.001
74,58,Pass,116,46,17,0.001,1,0,0
74,58,Pass,116,48,16,0.001,1,0,0
74,58,Pass,116,50,16,0.003,1,0,0
74,58,Pass,116,52,14,0.006,1,0,0
74,58,Pass,116,54,15,0.009,1,0,0
74,58,Pass,116,56,14,0.011,0,0,0
74,58,Pass,116,58,13,0.01,0,0,0
74,58,Pass,116,60,15,0.007,0,0,0
74,58,Pass,116,62,16,0.005,0,0,0
74,58,Pass,116,64,16,0.004,0,0,0
74,58,Pass,116,66,19,0.003,0,0,0
74,58,Pass,116,68,20,0.002,0,0,0
74,58,Pass,116,70,21,0.001,0,0,0
74,58,Pass,116,72,20,0.001,0,0,0
74,58,Pass,116,74,17,0.003,0,0,0
74,58,Pass,116,76,16,0.004,0,0,0
74,58,Pass,116,78,12,0.005,0,0,0
74,58,Pass,116,80,8,0.004,0,0,0
74,58,Pass,114,0,2,0,0,0,0
74,58,Pass,114,2,3,0,0,0,0.003
74,58,Pass,114,4,3,0,0,0,0.015
74,58,Pass,114,6,3,0,0,0,0.059
74,58,Pass,114,8,3,0,0,0,0.157
74,58,Pass,114,10,4,0,1,0,0.246
74,58,Pass,114,12,7,0,1,0,0.264
74,58,Pass,114,14,6,0,1,0,0.209
74,58,Pass,114,16,8,0,1,0,0.119
74,58,Pass,114,18,10,0,1,0,0.08
74,58,Pass,114,20,10,0,1,0,0.057
74,58,Pass,114,22,11,0,1,0,0.038
74,58,Pass,114,24,12,0.001,1,0,0.022
74,58,Pass,114,26,13,0.001,1,0,0.011
74,58,Pass,114,28,17,0,1,0,0.005
74,58,Pass,114,30,15,0,1,0,0.003
74,58,Pass,114,32,16,0,1,0,0.006
74,58,Pass,114,34,17,0,0,0,0.015
74,58,Pass,114,36,16,0,0,0,0.015
74,58,Pass,114,38,18,0,0,0,0.011
74,58,Pass,114,40,19,0.001,0,0,0.008
74,58,Pass,114,42,19,0.001,0,0,0.005
74,58,Pass,114,44,19,0.001,1,0,0.003
74,58,Pass,114,46,19,0.001,1,0,0.003
74,58,Pass,114,48,21,0.001,1,0,0.003
74,58,Pass,114,50,23,0.001,1,0,0.002
74,58,Pass,114,52,20,0.003,1,0,0.001
74,58,Pass,114,54,22,0.005,1,0,0.001
74,58,Pass,114,56,21,0.007,1,0,0
74,58,Pass,114,58,19,0.008,1,0,0
74,58,Pass,114,60,17,0.008,0,0,0
74,58,Pass,114,62,19,0.007,0,0,0
74,58,Pass,114,64,17,0.006,0,0,0
74,58,Pass,114,66,24,0.004,1,0,0
74,58,Pass,114,68,24,0.003,1,0,0
74,58,Pass,114,70,24,0.002,1,0,0
74,58,Pass,114,72,24,0.002,1,0,0
74,58,Pass,114,74,20,0.005,1,0,0
74,58,Pass,114,76,20,0.008,1,0,0
74,58,Pass,114,78,16,0.009,1,0,0
74,58,Pass,114,80,13,0.008,0,0,0
74,58,Pass,112,0,3,0,0,0,0.005
74,58,Pass,112,2,4,0,0,0,0.021
74,58,Pass,112,4,4,0,0,0,0.071
74,58,Pass,112,6,3,0,0,0,0.166
74,58,Pass,112,8,4,0,1,0,0.245
74,58,Pass,112,10,6,0,1,0,0.277
74,58,Pass,112,12,6,0,1,0,0.275
74,58,Pass,112,14,9,0,1,0,0.215
74,58,Pass,112,16,11,0,1,0,0.105
74,58,Pass,112,18,11,0.001,1,0,0.053
74,58,Pass,112,20,11,0.001,1,0,0.035
74,58,Pass,112,22,12,0.002,1,0,0.023
74,58,Pass,112,24,12,0.002,1,0,0.013
74,58,Pass,112,26,14,0.002,1,0,0.007
74,58,Pass,112,28,17,0.001,1,0,0.003
74,58,Pass,112,30,20,0.001,1,0,0.003
74,58,Pass,112,32,19,0,1,0,0.008
74,58,Pass,112,34,19,0,0,0,0.026
74,58,Pass,112,36,19,0,0,0,0.032
74,58,Pass,112,38,18,0,0,0,0.028
74,58,Pass,112,40,17,0.001,0,0,0.022
74,58,Pass,112,42,21,0.001,1,0,0.015
74,58,Pass,112,44,23,0.001,1,0,0.012
74,58,Pass,112,46,23,0,1,0,0.014
74,58,Pass,112,48,27,0,1,0,0.022
74,58,Pass,112,50,25,0.001,1,0,0.019
74,58,Pass,112,52,24,0.001,1,0,0.011
74,58,Pass,112,54,22,0.002,1,0,0.005
74,58,Pass,112,56,25,0.004,1,0,0.002
74,58,Pass,112,58,26,0.006,1,0,0.001
74,58,Pass,112,60,24,0.007,1,0,0
74,58,Pass,112,62,20,0.007,0,0,0
74,58,Pass,112,64,23,0.006,1,0,0
74,58,Pass,112,66,24,0.005,1,0,0
74,58,Pass,112,68,29,0.003,1,0,0
74,58,Pass,112,70,30,0.003,1,0,0
74,58,Pass,112,72,28,0.004,1,0,0
74,58,Pass,112,74,29,0.007,1,0,0
74,58,Pass,112,76,24,0.012,1,0,0
74,58,Pass,112,78,20,0.014,1,0,0
74,58,Pass,112,80,16,0.012,1,0,0
74,58,Pass,110,0,4,0,0,0,0.01
74,58,Pass,110,2,4,0,0,0,0.036
74,58,Pass,110,4,4,0,0,0,0.102
74,58,Pass,110,6,4,0.001,0,0,0.197
74,58,Pass,110,8,5,0.001,1,0,0.259
74,58,Pass,110,10,6,0.001,1,0,0.281
74,58,Pass,110,12,5,0.001,1,0,0.279
74,58,Pass,110,14,11,0.001,1,0,0.227
74,58,Pass,110,16,12,0.001,1,0,0.106
74,58,Pass,110,18,12,0.002,1,0,0.038
74,58,Pass,110,20,12,0.003,1,0,0.02
74,58,Pass,110,22,14,0.004,1,0,0.013
74,58,Pass,110,24,15,0.004,1,0,0.007
74,58,Pass,110,26,17,0.004,1,0,0.004
74,58,Pass,110,28,20,0.003,1,0,0.002
74,58,Pass,110,30,21,0.001,1,0,0.002
74,58,Pass,110,32,23,0.001,1,0,0.008
74,58,Pass,110,34,22,0,1,0,0.03
74,58,Pass,110,36,21,0,0,0,0.043
74,58,Pass,110,38,21,0.001,0,0,0.039
74,58,Pass,110,40,22,0.001,1,0,0.03
74,58,Pass,110,42,22,0.001,1,0,0.023
74,58,Pass,110,44,27,0.001,1,0,0.021
74,58,Pass,110,46,30,0.001,1,0,0.033
74,58,Pass,110,48,29,0.001,1,0,0.051
74,58,Pass,110,50,30,0.001,1,0,0.055
74,58,Pass,110,52,28,0.001,1,0,0.043
74,58,Pass,110,54,25,0.002,1,0,0.024
74,58,Pass,110,56,27,0.003,1,0,0.008
74,58,Pass,110,58,28,0.004,1,0,0.002
74,58,Pass,110,60,30,0.006,1,0,0.001
74,58,Pass,110,62,33,0.006,2,0,0
74,58,Pass,110,64,33,0.006,1,0,0
74,58,Pass,110,66,29,0.005,1,0,0
74,58,Pass,110,68,34,0.004,1,0,0.001
74,58,Pass,110,70,41,0.004,1,0,0.001
74,58,Pass,110,72,41,0.006,1,0,0.001
74,58,Pass,110,74,40,0.009,1,0,0
74,58,Pass,110,76,36,0.013,1,0,0
74,58,Pass,110,78,33,0.016,1,0,0
74,58,Pass,110,80,26,0.014,1,0,0
74,58,Pass,108,0,4,0,0,0,0.013
74,58,Pass,108,2,4,0.001,0,0,0.044
74,58,Pass,108,4,4,0.001,0,0,0.118
74,58,Pass,108,6,5,0.001,0,0,0.211
74,58,Pass,108,8,8,0.002,1,0.001,0.265
74,58,Pass,108,10,10,0.002,1,0.001,0.283
74,58,Pass,108,12,12,0.002,1,0.001,0.281
74,58,Pass,108,14,14,0.002,1,0,0.24
74,58,Pass,108,16,14,0.002,1,0,0.118
74,58,Pass,108,18,14,0.003,1,0,0.033
74,58,Pass,108,20,15,0.005,1,0,0.013
74,58,Pass,108,22,15,0.007,1,0,0.007
74,58,Pass,108,24,15,0.008,1,0,0.004
74,58,Pass,108,26,18,0.007,1,0,0.002
74,58,Pass,108,28,21,0.005,1,0,0.001
74,58,Pass,108,30,23,0.003,1,0,0.002
74,58,Pass,108,32,24,0.001,1,0,0.007
74,58,Pass,108,34,28,0.001,1,0,0.025
74,58,Pass,108,36,23,0.001,0,0,0.032
74,58,Pass,108,38,22,0.001,0,0,0.025
74,58,Pass,108,40,24,0.002,1,0,0.018
74,58,Pass,108,42,27,0.002,1,0,0.015
74,58,Pass,108,44,29,0.001,1,0,0.019
74,58,Pass,108,46,30,0.001,1,0,0.037
74,58,Pass,108,48,32,0.002,1,0,0.055
74,58,Pass,108,50,34,0.002,1,0,0.058
74,58,Pass,108,52,30,0.002,1,0,0.053
74,58,Pass,108,54,30,0.002,1,0,0.043
74,58,Pass,108,56,33,0.002,1,0,0.023
74,58,Pass,108,58,30,0.003,1,0,0.007
74,58,Pass,108,60,37,0.004,2,0,0.002
74,58,Pass,108,62,43,0.004,2,0,0
74,58,Pass,108,64,44,0.005,1,0,0
74,58,Pass,108,66,48,0.006,1,0,0.001
74,58,Pass,108,68,51,0.007,1,0,0.001
74,58,Pass,108,70,52,0.008,1,0,0.001
74,58,Pass,108,72,48,0.009,1,0,0.001
74,58,Pass,108,74,47,0.01,1,0,0.001
74,58,Pass,108,76,46,0.013,1,0,0.001
74,58,Pass,108,78,41,0.014,1,0,0
74,58,Pass,108,80,34,0.012,1,0,0
74,58,Pass,106,0,3,0.001,0,0,0.016
74,58,Pass,106,2,3,0.001,0,0,0.053
74,58,Pass,106,4,5,0.001,0,0,0.133
74,58,Pass,106,6,6,0.002,0,0,0.222
74,58,Pass,106,8,9,0.003,1,0.001,0.269
74,58,Pass,106,10,10,0.004,1,0.001,0.283
74,58,Pass,106,12,13,0.004,1,0.001,0.282
74,58,Pass,106,14,14,0.003,1,0.001,0.249
74,58,Pass,106,16,18,0.002,1,0,0.135
74,58,Pass,106,18,18,0.004,1,0,0.035
74,58,Pass,106,20,18,0.006,1,0,0.01
74,58,Pass,106,22,17,0.009,1,0,0.004
74,58,Pass,106,24,16,0.011,1,0,0.002
74,58,Pass,106,26,19,0.01,1,0,0.001
74,58,Pass,106,28,20,0.007,1,0,0.001
74,58,Pass,106,30,22,0.004,1,0,0.002
74,58,Pass,106,32,27,0.001,1,0,0.006
74,58,Pass,106,34,26,0.001,0,0,0.016
74,58,Pass,106,36,25,0.001,0,0,0.015
74,58,Pass,106,38,25,0.003,1,0,0.011
74,58,Pass,106,40,29,0.004,1,0,0.008
74,58,Pass,106,42,30,0.004,1,0,0.007
74,58,Pass,106,44,32,0.003,1,0,0.012
74,58,Pass,106,46,33,0.003,1,0,0.03
74,58,Pass,106,48,34,0.003,1,0,0.046
74,58,Pass,106,50,33,0.004,1,0,0.048
74,58,Pass,106,52,35,0.005,2,0,0.045
74,58,Pass,106,54,34,0.004,2,0,0.04
74,58,Pass,106,56,36,0.003,2,0,0.032
74,58,Pass,106,58,37,0.002,2,0,0.017
74,58,Pass,106,60,48,0.002,3,0,0.005
74,58,Pass,106,62,54,0.003,2,0,0.002
74,58,Pass,106,64,60,0.005,1,0,0.001
74,58,Pass,106,66,65,0.007,1,0,0.002
74,58,Pass,106,68,66,0.01,1,0,0.002
74,58,Pass,106,70,67,0.013,1,0,0.002
74,58,Pass,106,72,66,0.013,1,0,0.003
74,58,Pass,106,74,64,0.012,1,0,0.002
74,58,Pass,106,76,61,0.012,1,0,0.001
74,58,Pass,106,78,54,0.011,1,0,0.001
74,58,Pass,106,80,42,0.009,1,0,0
74,58,Pass,104,0,3,0.001,0,0,0.019
74,58,Pass,104,2,5,0.001,0,0,0.061
74,58,Pass,104,4,7,0.002,0,0,0.146
74,58,Pass,104,6,7,0.003,0,0.001,0.229
74,58,Pass,104,8,8,0.004,0,0.001,0.268
74,58,Pass,104,10,11,0.005,1,0.002,0.279
74,58,Pass,104,12,14,0.005,1,0.001,0.278
74,58,Pass,104,14,17,0.003,1,0.001,0.252
74,58,Pass,104,16,19,0.003,1,0,0.151
74,58,Pass,104,18,18,0.003,1,0,0.04
74,58,Pass,104,20,19,0.006,1,0,0.009
74,58,Pass,104,22,19,0.008,1,0,0.003
74,58,Pass,104,24,17,0.01,1,0,0.002
74,58,Pass,104,26,19,0.009,1,0,0.001
74,58,Pass,104,28,21,0.006,1,0,0.001
74,58,Pass,104,30,25,0.003,1,0,0.001
74,58,Pass,104,32,29,0.001,1,0,0.005
74,58,Pass,104,34,27,0.001,0,0,0.009
74,58,Pass,104,36,28,0.002,0,0,0.007
74,58,Pass,104,38,27,0.005,1,0,0.004
74,58,Pass,104,40,30,0.007,1,0,0.003
74,58,Pass,104,42,35,0.007,1,0,0.003
74,58,Pass,104,44,36,0.006,1,0,0.008
74,58,Pass,104,46,38,0.005,1,0,0.021
74,58,Pass,104,48,38,0.005,3,0,0.036
74,58,Pass,104,50,43,0.007,3,0,0.037
74,58,Pass,104,52,45,0.008,3,0,0.035
74,58,Pass,104,54,49,0.006,3,0,0.031
74,58,Pass,104,56,54,0.004,2,0,0.028
74,58,Pass,104,58,56,0.002,2,0,0.02
74,58,Pass,104,60,63,0.002,3,0,0.009
74,58,Pass,104,62,70,0.003,3,0,0.004
74,58,Pass,104,64,80,0.005,3,0,0.004
74,58,Pass,104,66,84,0.009,1,0,0.004
74,58,Pass,104,68,88,0.013,1,0,0.004
74,58,Pass,104,70,92,0.016,1,0,0.004
74,58,Pass,104,72,96,0.017,1,0,0.004
74,58,Pass,104,74,97,0.016,1,0,0.003
74,58,Pass,104,76,84,0.015,1,0,0.002
74,58,Pass,104,78,76,0.013,1,0,0.001
74,58,Pass,104,80,64,0.009,1,0,0.001
74,58,Pass,102,0,9,0,0,0,0.022
74,58,Pass,102,2,12,0.001,0,0,0.067
74,58,Pass,102,4,12,0.001,0,0,0.15
74,58,Pass,102,6,13,0.002,0,0.001,0.22
74,58,Pass,102,8,14,0.004,0,0.001,0.249
74,58,Pass,102,10,18,0.005,1,0.001,0.256
74,58,Pass,102,12,16,0.005,1,0.001,0.253
74,58,Pass,102,14,17,0.003,1,0.001,0.233
74,58,Pass,102,16,17,0.002,1,0,0.155
74,58,Pass,102,18,18,0.002,1,0,0.047
74,58,Pass,102,20,19,0.004,1,0,0.01
74,58,Pass,102,22,20,0.006,1,0,0.003
74,58,Pass,102,24,19,0.007,1,0,0.001
74,58,Pass,102,26,18,0.006,1,0,0.001
74,58,Pass,102,28,21,0.004,1,0,0.001
74,58,Pass,102,30,29,0.002,1,0,0.001
74,58,Pass,102,32,27,0.001,0,0,0.004
74,58,Pass,102,34,27,0.001,0,0,0.005
74,58,Pass,102,36,28,0.003,0,0,0.003
74,58,Pass,102,38,28,0.007,1,0,0.002
74,58,Pass,102,40,32,0.01,1,0,0.001
74,58,Pass,102,42,35,0.01,1,0,0.002
74,58,Pass,102,44,40,0.008,2,0,0.005
74,58,Pass,102,46,45,0.006,3,0,0.015
74,58,Pass,102,48,54,0.006,3,0,0.026
74,58,Pass,102,50,59,0.008,3,0,0.028
74,58,Pass,102,52,58,0.009,3,0,0.026
74,58,Pass,102,54,61,0.007,3,0,0.023
74,58,Pass,102,56,69,0.004,3,0,0.02
74,58,Pass,102,58,75,0.002,3,0,0.016
74,58,Pass,102,60,82,0.002,3,0,0.011
74,58,Pass,102,62,94,0.004,3,0,0.009
74,58,Pass,102,64,97,0.006,2,0,0.009
74,58,Pass,102,66,112,0.01,2,0,0.009
74,58,Pass,102,68,116,0.014,1,0,0.008
74,58,Pass,102,70,122,0.018,1,0,0.007
74,58,Pass,102,72,125,0.021,1,0,0.006
74,58,Pass,102,74,123,0.022,1,0,0.005
74,58,Pass,102,76,118,0.022,1,0,0.003
74,58,Pass,102,78,105,0.019,1,0,0.002
74,58,Pass,102,80,95,0.014,1,0,0.001
74,58,Pass,100,0,12,0,0,0,0.019
74,58,Pass,100,2,13,0.001,0,0,0.055
74,58,Pass,100,4,14,0.001,0,0,0.115
74,58,Pass,100,6,16,0.002,0,0,0.163
74,58,Pass,100,8,18,0.003,0,0.001,0.182
74,58,Pass,100,10,22,0.004,0,0.001,0.183
74,58,Pass,100,12,24,0.004,1,0.001,0.177
74,58,Pass,100,14,24,0.003,1,0,0.163
74,58,Pass,100,16,20,0.002,1,0,0.12
74,58,Pass,100,18,20,0.001,1,0,0.047
74,58,Pass,100,20,21,0.002,1,0,0.011
74,58,Pass,100,22,22,0.003,1,0,0.003
74,58,Pass,100,24,21,0.003,1,0,0.001
74,58,Pass,100,26,19,0.003,1,0,0.001
74,58,Pass,100,28,25,0.002,1,0,0.001
74,58,Pass,100,30,28,0.001,1,0,0.002
74,58,Pass,100,32,29,0.001,0,0,0.004
74,58,Pass,100,34,29,0.001,0,0,0.003
74,58,Pass,100,36,29,0.003,0,0,0.002
74,58,Pass,100,38,29,0.007,1,0,0.001
74,58,Pass,100,40,38,0.01,1,0,0.001
74,58,Pass,100,42,48,0.01,3,0,0.001
74,58,Pass,100,44,54,0.008,3,0,0.003
74,58,Pass,100,46,61,0.006,4,0,0.01
74,58,Pass,100,48,65,0.006,4,0,0.019
74,58,Pass,100,50,73,0.007,5,0,0.02
74,58,Pass,100,52,82,0.008,4,0,0.019
74,58,Pass,100,54,91,0.006,4,0,0.017
74,58,Pass,100,56,99,0.004,4,0,0.016
74,58,Pass,100,58,102,0.003,4,0,0.014
74,58,Pass,100,60,110,0.004,4,0,0.014
74,58,Pass,100,62,112,0.007,3,0,0.016
74,58,Pass,100,64,135,0.01,2,0,0.019
74,58,Pass,100,66,137,0.013,2,0,0.02
74,58,Pass,100,68,151,0.016,2,0,0.018
74,58,Pass,100,70,159,0.02,1,0,0.014
74,58,Pass,100,72,158,0.026,1,0,0.01
74,58,Pass,100,74,157,0.03,1,0,0.007
74,58,Pass,100,76,142,0.031,1,0,0.004
74,58,Pass,100,78,130,0.028,1,0,0.002
74,58,Pass,100,80,116,0.02,1,0,0.001
74,58,Pass,98,0,16,0,0,0,0.01
74,58,Pass,98,2,17,0.001,0,0,0.02
74,58,Pass,98,4,18,0.001,0,0,0.04
74,58,Pass,98,6,22,0.002,0,0,0.062
74,58,Pass,98,8,25,0.003,0,0,0.074
74,58,Pass,98,10,29,0.004,0,0,0.076
74,58,Pass,98,12,30,0.004,0,0,0.072
74,58,Pass,98,14,34,0.003,1,0,0.065
74,58,Pass,98,16,27,0.002,1,0,0.053
74,58,Pass,98,18,26,0.001,1,0,0.03
74,58,Pass,98,20,22,0.001,1,0,0.009
74,58,Pass,98,22,25,0.001,1,0,0.003
74,58,Pass,98,24,22,0.001,1,0,0.001
74,58,Pass,98,26,21,0.001,1,0,0.001
74,58,Pass,98,28,24,0.001,0,0,0.001
74,58,Pass,98,30,30,0.001,0,0,0.002
74,58,Pass,98,32,33,0.001,0,0,0.004
74,58,Pass,98,34,36,0.002,0,0,0.003
74,58,Pass,98,36,34,0.004,0,0,0.003
74,58,Pass,98,38,37,0.006,1,0,0.002
74,58,Pass,98,40,49,0.008,3,0,0.001
74,58,Pass,98,42,56,0.008,3,0,0.002
74,58,Pass,98,44,68,0.006,4,0,0.003
74,58,Pass,98,46,77,0.005,5,0,0.008
74,58,Pass,98,48,86,0.005,5,0,0.014
74,58,Pass,98,50,94,0.006,5,0,0.016
74,58,Pass,98,52,104,0.006,5,0,0.016
74,58,Pass,98,54,115,0.006,5,0,0.016
74,58,Pass,98,56,119,0.005,4,0,0.016
74,58,Pass,98,58,132,0.005,4,0,0.015
74,58,Pass,98,60,148,0.008,5,0,0.017
74,58,Pass,98,62,161,0.012,5,0,0.022
74,58,Pass,98,64,172,0.016,2,0,0.029
74,58,Pass,98,66,191,0.02,2,0.001,0.035
74,58,Pass,98,68,198,0.023,2,0.001,0.034
74,58,Pass,98,70,200,0.029,1,0.001,0.027
74,58,Pass,98,72,199,0.037,1,0.001,0.019
74,58,Pass,98,74,194,0.044,1,0.001,0.013
74,58,Pass,98,76,177,0.044,1,0,0.008
74,58,Pass,98,78,162,0.037,1,0,0.005
74,58,Pass,98,80,139,0.026,1,0,0.002
74,58,Pass,96,0,19,0.001,0,0,0.006
74,58,Pass,96,2,25,0.002,0,0,0.007
74,58,Pass,96,4,28,0.003,0,0,0.009
74,58,Pass,96,6,31,0.004,0,0,0.013
74,58,Pass,96,8,35,0.005,0,0,0.017
74,58,Pass,96,10,36,0.006,0,0,0.018
74,58,Pass,96,12,38,0.005,0,0,0.017
74,58,Pass,96,14,38,0.004,0,0,0.015
74,58,Pass,96,16,34,0.002,0,0,0.013
74,58,Pass,96,18,29,0.001,0,0,0.009
74,58,Pass,96,20,26,0.001,0,0,0.004
74,58,Pass,96,22,25,0.001,0,0,0.001
74,58,Pass,96,24,26,0.001,0,0,0.001
74,58,Pass,96,26,26,0.001,0,0,0
74,58,Pass,96,28,30,0.001,0,0,0.001
74,58,Pass,96,30,38,0.001,0,0,0.003
74,58,Pass,96,32,37,0.002,0,0,0.004
74,58,Pass,96,34,38,0.003,0,0,0.004
74,58,Pass,96,36,43,0.005,1,0,0.004
74,58,Pass,96,38,46,0.006,1,0,0.003
74,58,Pass,96,40,59,0.007,3,0,0.003
74,58,Pass,96,42,71,0.007,3,0,0.004
74,58,Pass,96,44,89,0.006,5,0,0.007
74,58,Pass,96,46,94,0.005,5,0,0.013
74,58,Pass,96,48,109,0.006,5,0,0.016
74,58,Pass,96,50,125,0.007,5,0,0.017
74,58,Pass,96,52,138,0.007,5,0,0.016
74,58,Pass,96,54,142,0.007,5,0,0.015
74,58,Pass,96,56,149,0.008,5,0,0.014
74,58,Pass,96,58,163,0.009,4,0,0.014
74,58,Pass,96,60,177,0.014,4,0,0.018
74,58,Pass,96,62,212,0.02,4,0.001,0.028
74,58,Pass,96,64,221,0.026,3,0.001,0.04
74,58,Pass,96,66,237,0.031,2,0.002,0.05
74,58,Pass,96,68,236,0.036,2,0.002,0.052
74,58,Pass,96,70,239,0.045,1,0.002,0.043
74,58,Pass,96,72,233,0.058,1,0.002,0.032
74,58,Pass,96,74,224,0.068,1,0.001,0.022
74,58,Pass,96,76,210,0.066,1,0.001,0.014
74,58,Pass,96,78,191,0.053,1,0,0.008
74,58,Pass,96,80,171,0.033,1,0,0.005
74,58,Pass,94,0,24,0.002,0,0,0.005
74,58,Pass,94,2,30,0.005,0,0,0.005
74,58,Pass,94,4,33,0.006,0,0,0.005
74,58,Pass,94,6,37,0.007,0,0,0.005
74,58,Pass,94,8,39,0.008,0,0,0.004
74,58,Pass,94,10,44,0.008,0,0,0.003
74,58,Pass,94,12,43,0.007,0,0,0.003
74,58,Pass,94,14,44,0.005,0,0,0.002
74,58,Pass,94,16,44,0.003,0,0,0.002
74,58,Pass,94,18,41,0.001,0,0,0.001
74,58,Pass,94,20,35,0.001,0,0,0
74,58,Pass,94,22,33,0,0,0,0
74,58,Pass,94,24,32,0,0,0,0.001
74,58,Pass,94,26,30,0,0,0,0.001
74,58,Pass,94,28,39,0.001,0,0,0.002
74,58,Pass,94,30,41,0.001,0,0,0.003
