x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,36,Pass,118,30,16,0.001,0,0,0.037
92,36,Pass,118,32,15,0,0,0,0.033
92,36,Pass,118,34,17,0,0,0,0.014
92,36,Pass,118,36,22,0.001,1,0,0.002
92,36,Pass,118,38,22,0.001,1,0,0
92,36,Pass,118,40,21,0.001,1,0,0
92,36,Pass,118,42,19,0.002,1,0,0
92,36,Pass,118,44,23,0.002,1,0,0.001
92,36,Pass,118,46,27,0.001,1,0,0.002
92,36,Pass,118,48,25,0.001,1,0,0.004
92,36,Pass,118,50,26,0.001,1,0,0.008
92,36,Pass,118,52,25,0.001,1,0,0.015
92,36,Pass,118,54,26,0.001,1,0,0.028
92,36,Pass,118,56,22,0,1,0,0.038
92,36,Pass,118,58,20,0,1,0,0.036
92,36,Pass,118,60,20,0,1,0,0.02
92,36,Pass,118,62,15,0,0,0,0.007
92,36,Pass,118,64,10,0.001,0,0,0.002
92,36,Pass,118,66,8,0,0,0,0
92,36,Pass,118,68,6,0,0,0,0
92,36,Pass,118,70,5,0,0,0,0
92,36,Pass,118,72,5,0,0,0,0
92,36,Pass,118,74,5,0,0,0,0
92,36,Pass,118,76,2,0,0,0,0
92,36,Pass,118,78,2,0,0,0,0
92,36,Pass,116,0,4,0,0,0,0.001
92,36,Pass,116,2,9,0,0,0,0.001
92,36,Pass,116,4,14,0,0,0,0.001
92,36,Pass,116,6,19,0,0,0,0
92,36,Pass,116,8,22,0.001,0,0,0.001
92,36,Pass,116,10,25,0.003,0,0,0.001
92,36,Pass,116,12,28,0.006,0,0,0.001
92,36,Pass,116,14,28,0.007,0,0,0
92,36,Pass,116,16,32,0.006,0,0,0
92,36,Pass,116,18,34,0.004,0,0,0
92,36,Pass,116,20,33,0.002,0,0,0.002
92,36,Pass,116,22,35,0.001,1,0,0.014
92,36,Pass,116,24,31,0.001,1,0,0.036
92,36,Pass,116,26,29,0.001,1,0,0.047
92,36,Pass,116,28,25,0.001,1,0,0.051
92,36,Pass,116,30,25,0.001,1,0,0.051
92,36,Pass,116,32,25,0.001,1,0,0.039
92,36,Pass,116,34,28,0.001,1,0,0.013
92,36,Pass,116,36,26,0.001,1,0,0.002
92,36,Pass,116,38,27,0.002,1,0,0
92,36,Pass,116,40,26,0.003,1,0,0.001
92,36,Pass,116,42,29,0.003,1,0,0.001
92,36,Pass,116,44,30,0.003,1,0,0.003
92,36,Pass,116,46,30,0.002,1,0,0.008
92,36,Pass,116,48,29,0.001,1,0,0.018
92,36,Pass,116,50,28,0.001,1,0,0.032
92,36,Pass,116,52,32,0.001,1,0,0.046
92,36,Pass,116,54,33,0.001,1,0,0.055
92,36,Pass,116,56,30,0.001,1,0,0.056
92,36,Pass,116,58,29,0.001,1,0,0.051
92,36,Pass,116,60,23,0.001,1,0,0.035
92,36,Pass,116,62,18,0.001,0,0,0.014
92,36,Pass,116,64,13,0.001,0,0,0.004
92,36,Pass,116,66,11,0.001,0,0,0.001
92,36,Pass,116,68,9,0,0,0,0
92,36,Pass,116,70,6,0,0,0,0
92,36,Pass,116,72,5,0,0,0,0
92,36,Pass,116,74,5,0,0,0,0
92,36,Pass,116,76,4,0,0,0,0
92,36,Pass,116,78,2,0,0,0,0
92,36,Pass,114,0,7,0,0,0,0.001
92,36,Pass,114,2,13,0,0,0,0.001
92,36,Pass,114,4,20,0,0,0,0.007
92,36,Pass,114,6,26,0,0,0,0.007
92,36,Pass,114,8,28,0.001,1,0,0.006
92,36,Pass,114,10,33,0.003,1,0,0.005
92,36,Pass,114,12,36,0.005,1,0,0.004
92,36,Pass,114,14,37,0.006,1,0,0.003
92,36,Pass,114,16,42,0.005,0,0,0.003
92,36,Pass,114,18,45,0.003,1,0,0.002
92,36,Pass,114,20,42,0.002,1,0,0.005
92,36,Pass,114,22,41,0.001,1,0,0.019
92,36,Pass,114,24,42,0.001,1,0,0.038
92,36,Pass,114,26,38,0.002,1,0,0.049
92,36,Pass,114,28,34,0.001,1,0,0.054
92,36,Pass,114,30,33,0.001,1,0,0.054
92,36,Pass,114,32,29,0.001,1,0,0.038
92,36,Pass,114,34,33,0.001,1,0,0.013
92,36,Pass,114,36,33,0.002,2,0,0.002
92,36,Pass,114,38,33,0.003,1,0,0.001
92,36,Pass,114,40,31,0.004,2,0,0.002
92,36,Pass,114,42,34,0.004,2,0,0.005
92,36,Pass,114,44,34,0.004,2,0,0.012
92,36,Pass,114,46,36,0.002,2,0,0.027
92,36,Pass,114,48,37,0.002,2,0,0.055
92,36,Pass,114,50,39,0.001,2,0,0.078
92,36,Pass,114,52,41,0.001,2,0,0.084
92,36,Pass,114,54,44,0.002,1,0,0.079
92,36,Pass,114,56,38,0.001,1,0,0.07
92,36,Pass,114,58,35,0.001,1,0,0.061
92,36,Pass,114,60,31,0.001,1,0,0.047
92,36,Pass,114,62,25,0.001,0,0,0.024
92,36,Pass,114,64,19,0.001,0,0,0.008
92,36,Pass,114,66,15,0.001,0,0,0.002
92,36,Pass,114,68,11,0.001,0,0,0.001
92,36,Pass,114,70,7,0,0,0,0
92,36,Pass,114,72,6,0,0,0,0
92,36,Pass,114,74,7,0,0,0,0
92,36,Pass,114,76,5,0,0,0,0
92,36,Pass,114,78,2,0,0,0,0
92,36,Pass,114,80,1,0,0,0,0
92,36,Pass,112,0,8,0,0,0,0
92,36,Pass,112,2,17,0,0,0,0.014
92,36,Pass,112,4,26,0,1,0,0.017
92,36,Pass,112,6,28,0.001,1,0,0.018
92,36,Pass,112,8,34,0.002,1,0,0.018
92,36,Pass,112,10,36,0.005,1,0,0.016
92,36,Pass,112,12,41,0.007,1,0,0.015
92,36,Pass,112,14,44,0.008,1,0,0.013
92,36,Pass,112,16,52,0.007,1,0,0.01
92,36,Pass,112,18,54,0.004,2,0,0.008
92,36,Pass,112,20,53,0.003,1,0,0.009
92,36,Pass,112,22,52,0.002,1,0,0.017
92,36,Pass,112,24,48,0.003,1,0,0.027
92,36,Pass,112,26,46,0.004,1,0,0.035
92,36,Pass,112,28,41,0.003,1,0,0.041
92,36,Pass,112,30,39,0.002,1,0,0.045
92,36,Pass,112,32,40,0.002,1,0,0.038
92,36,Pass,112,34,38,0.002,1,0,0.017
92,36,Pass,112,36,41,0.003,3,0,0.005
92,36,Pass,112,38,40,0.004,3,0,0.003
92,36,Pass,112,40,43,0.005,2,0,0.006
92,36,Pass,112,42,40,0.005,2,0,0.015
92,36,Pass,112,44,41,0.004,2,0,0.036
92,36,Pass,112,46,42,0.003,2,0,0.07
92,36,Pass,112,48,44,0.003,2,0,0.104
92,36,Pass,112,50,46,0.003,2,0,0.115
92,36,Pass,112,52,46,0.003,2,0,0.109
92,36,Pass,112,54,46,0.003,2,0,0.097
92,36,Pass,112,56,44,0.002,1,0,0.084
92,36,Pass,112,58,39,0.002,1,0,0.072
92,36,Pass,112,60,34,0.001,1,0,0.057
92,36,Pass,112,62,29,0.001,0,0,0.035
92,36,Pass,112,64,26,0.001,0,0,0.014
92,36,Pass,112,66,17,0.001,0,0,0.005
92,36,Pass,112,68,14,0.001,0,0,0.002
92,36,Pass,112,70,12,0,0,0,0
92,36,Pass,112,72,11,0,0,0,0
92,36,Pass,112,74,7,0,0,0,0
92,36,Pass,112,76,6,0,0,0,0
92,36,Pass,112,78,3,0,0,0,0
92,36,Pass,112,80,1,0,0,0,0
92,36,Pass,110,0,11,0,0,0,0
92,36,Pass,110,2,23,0,1,0,0.022
92,36,Pass,110,4,32,0,1,0,0.026
92,36,Pass,110,6,37,0.002,2,0,0.028
92,36,Pass,110,8,43,0.005,2,0,0.029
92,36,Pass,110,10,48,0.009,2,0,0.028
92,36,Pass,110,12,48,0.014,2,0,0.026
92,36,Pass,110,14,53,0.014,1,0,0.024
92,36,Pass,110,16,60,0.011,2,0,0.021
92,36,Pass,110,18,66,0.007,2,0,0.016
92,36,Pass,110,20,65,0.005,2,0,0.012
92,36,Pass,110,22,64,0.006,1,0,0.014
92,36,Pass,110,24,62,0.008,2,0,0.02
92,36,Pass,110,26,59,0.009,2,0,0.026
92,36,Pass,110,28,53,0.008,2,0,0.033
92,36,Pass,110,30,56,0.005,2,0,0.04
92,36,Pass,110,32,54,0.003,2,0,0.043
92,36,Pass,110,34,50,0.002,2,0,0.031
92,36,Pass,110,36,51,0.003,2,0,0.014
92,36,Pass,110,38,52,0.004,3,0,0.01
92,36,Pass,110,40,55,0.005,2,0,0.019
92,36,Pass,110,42,56,0.005,2,0,0.042
92,36,Pass,110,44,53,0.005,2,0,0.081
92,36,Pass,110,46,54,0.005,3,0.001,0.121
92,36,Pass,110,48,50,0.005,3,0.001,0.139
92,36,Pass,110,50,51,0.005,3,0.001,0.134
92,36,Pass,110,52,49,0.005,3,0.001,0.122
92,36,Pass,110,54,50,0.005,3,0.001,0.11
92,36,Pass,110,56,52,0.004,3,0,0.097
92,36,Pass,110,58,46,0.003,2,0,0.085
92,36,Pass,110,60,36,0.002,1,0,0.072
92,36,Pass,110,62,35,0.002,0,0,0.052
92,36,Pass,110,64,31,0.002,0,0,0.027
92,36,Pass,110,66,23,0.002,0,0,0.011
92,36,Pass,110,68,19,0.001,0,0,0.004
92,36,Pass,110,70,17,0.001,0,0,0.001
92,36,Pass,110,72,13,0,0,0,0
92,36,Pass,110,74,11,0,0,0,0
92,36,Pass,110,76,7,0,0,0,0
92,36,Pass,110,78,6,0,0,0,0
92,36,Pass,110,80,3,0,0,0,0
92,36,Pass,108,0,16,0,0,0,0.023
92,36,Pass,108,2,32,0,2,0,0.028
92,36,Pass,108,4,36,0.001,2,0,0.035
92,36,Pass,108,6,44,0.003,2,0,0.038
92,36,Pass,108,8,50,0.008,2,0,0.04
92,36,Pass,108,10,52,0.016,2,0.001,0.04
92,36,Pass,108,12,55,0.023,2,0.001,0.039
92,36,Pass,108,14,60,0.024,2,0.001,0.036
92,36,Pass,108,16,66,0.018,3,0.001,0.032
92,36,Pass,108,18,68,0.012,2,0,0.023
92,36,Pass,108,20,75,0.011,2,0,0.013
92,36,Pass,108,22,75,0.013,3,0,0.012
92,36,Pass,108,24,74,0.017,2,0,0.017
92,36,Pass,108,26,73,0.019,2,0,0.023
92,36,Pass,108,28,66,0.016,2,0,0.031
92,36,Pass,108,30,64,0.011,2,0,0.04
92,36,Pass,108,32,72,0.006,2,0,0.049
92,36,Pass,108,34,72,0.004,3,0,0.048
92,36,Pass,108,36,65,0.003,3,0,0.034
92,36,Pass,108,38,64,0.004,3,0,0.03
92,36,Pass,108,40,62,0.004,3,0,0.045
92,36,Pass,108,42,59,0.005,2,0,0.079
92,36,Pass,108,44,63,0.006,3,0.001,0.118
92,36,Pass,108,46,66,0.007,3,0.001,0.146
92,36,Pass,108,48,65,0.007,3,0.001,0.152
92,36,Pass,108,50,62,0.008,3,0.001,0.141
92,36,Pass,108,52,58,0.008,3,0.001,0.127
92,36,Pass,108,54,57,0.007,3,0.001,0.115
92,36,Pass,108,56,52,0.007,3,0.001,0.104
92,36,Pass,108,58,50,0.006,2,0.001,0.096
92,36,Pass,108,60,45,0.005,2,0,0.088
92,36,Pass,108,62,38,0.004,0,0,0.074
92,36,Pass,108,64,35,0.003,0,0,0.047
92,36,Pass,108,66,29,0.002,0,0,0.022
92,36,Pass,108,68,25,0.001,0,0,0.008
92,36,Pass,108,70,18,0.001,0,0,0.003
92,36,Pass,108,72,12,0,0,0,0
92,36,Pass,108,74,11,0,0,0,0
92,36,Pass,108,76,10,0,0,0,0
92,36,Pass,108,78,7,0,0,0,0
92,36,Pass,108,80,4,0,0,0,0
92,36,Pass,106,0,24,0,2,0,0.029
92,36,Pass,106,2,34,0,2,0,0.037
92,36,Pass,106,4,42,0.001,2,0,0.044
92,36,Pass,106,6,47,0.004,2,0,0.05
92,36,Pass,106,8,55,0.011,2,0.001,0.054
92,36,Pass,106,10,59,0.021,2,0.001,0.055
92,36,Pass,106,12,65,0.03,3,0.002,0.055
92,36,Pass,106,14,75,0.03,3,0.002,0.053
92,36,Pass,106,16,80,0.024,4,0.001,0.047
92,36,Pass,106,18,82,0.018,4,0.001,0.032
92,36,Pass,106,20,86,0.017,3,0,0.015
92,36,Pass,106,22,87,0.022,3,0,0.011
92,36,Pass,106,24,87,0.027,3,0,0.016
92,36,Pass,106,26,84,0.029,2,0.001,0.023
92,36,Pass,106,28,83,0.025,2,0.001,0.032
92,36,Pass,106,30,88,0.017,3,0.001,0.043
92,36,Pass,106,32,86,0.01,3,0.001,0.056
92,36,Pass,106,34,85,0.006,4,0,0.061
92,36,Pass,106,36,82,0.005,4,0,0.058
92,36,Pass,106,38,81,0.005,4,0,0.062
92,36,Pass,106,40,76,0.006,4,0,0.077
92,36,Pass,106,42,75,0.007,4,0.001,0.1
92,36,Pass,106,44,77,0.008,4,0.001,0.125
92,36,Pass,106,46,82,0.01,4,0.001,0.142
92,36,Pass,106,48,77,0.01,3,0.001,0.144
92,36,Pass,106,50,76,0.01,3,0.001,0.134
92,36,Pass,106,52,66,0.01,3,0.001,0.123
92,36,Pass,106,54,68,0.01,3,0.001,0.114
92,36,Pass,106,56,64,0.01,3,0.001,0.107
92,36,Pass,106,58,53,0.01,3,0.001,0.103
92,36,Pass,106,60,45,0.008,1,0.001,0.1
92,36,Pass,106,62,43,0.006,1,0.001,0.092
92,36,Pass,106,64,39,0.004,0,0,0.07
92,36,Pass,106,66,29,0.002,0,0,0.04
92,36,Pass,106,68,27,0.001,0,0,0.017
92,36,Pass,106,70,20,0.001,0,0,0.006
92,36,Pass,106,72,17,0,0,0,0.002
92,36,Pass,106,74,14,0,0,0,0
92,36,Pass,106,76,11,0,0,0,0
92,36,Pass,106,78,8,0,0,0,0
92,36,Pass,106,80,4,0,0,0,0
92,36,Pass,104,0,27,0,2,0,0.037
92,36,Pass,104,2,38,0,2,0,0.047
92,36,Pass,104,4,45,0.001,2,0,0.055
92,36,Pass,104,6,52,0.005,2,0,0.063
92,36,Pass,104,8,62,0.012,3,0.001,0.071
92,36,Pass,104,10,70,0.023,3,0.002,0.075
92,36,Pass,104,12,75,0.031,3,0.002,0.078
92,36,Pass,104,14,83,0.032,3,0.002,0.077
92,36,Pass,104,16,96,0.025,4,0.002,0.067
92,36,Pass,104,18,100,0.02,5,0.001,0.042
92,36,Pass,104,20,98,0.022,5,0,0.018
92,36,Pass,104,22,101,0.027,4,0,0.012
92,36,Pass,104,24,106,0.033,3,0.001,0.017
92,36,Pass,104,26,106,0.034,4,0.001,0.025
92,36,Pass,104,28,106,0.029,4,0.001,0.035
92,36,Pass,104,30,105,0.022,3,0.001,0.048
92,36,Pass,104,32,104,0.015,3,0.001,0.06
92,36,Pass,104,34,99,0.011,4,0.001,0.065
92,36,Pass,104,36,95,0.009,5,0.001,0.07
92,36,Pass,104,38,98,0.009,5,0.001,0.085
92,36,Pass,104,40,100,0.009,5,0.001,0.103
92,36,Pass,104,42,97,0.01,4,0.001,0.113
92,36,Pass,104,44,99,0.011,4,0.001,0.118
92,36,Pass,104,46,99,0.012,4,0.001,0.119
92,36,Pass,104,48,99,0.012,4,0.001,0.116
92,36,Pass,104,50,91,0.012,4,0.001,0.111
92,36,Pass,104,52,86,0.012,3,0.001,0.107
92,36,Pass,104,54,82,0.013,3,0.001,0.106
92,36,Pass,104,56,76,0.014,3,0.001,0.105
92,36,Pass,104,58,60,0.013,2,0.001,0.105
92,36,Pass,104,60,56,0.011,1,0.001,0.104
92,36,Pass,104,62,48,0.007,1,0.001,0.1
92,36,Pass,104,64,44,0.004,1,0,0.085
92,36,Pass,104,66,33,0.002,0,0,0.055
92,36,Pass,104,68,31,0.001,0,0,0.025
92,36,Pass,104,70,22,0.001,0,0,0.008
92,36,Pass,104,72,19,0,0,0,0.002
92,36,Pass,104,74,16,0,0,0,0
92,36,Pass,104,76,13,0,0,0,0
92,36,Pass,104,78,13,0,0,0,0
92,36,Pass,104,80,6,0,0,0,0
92,36,Pass,102,0,26,0,2,0,0.05
92,36,Pass,102,2,39,0,2,0,0.061
92,36,Pass,102,4,46,0.002,2,0,0.069
92,36,Pass,102,6,60,0.005,3,0,0.079
92,36,Pass,102,8,68,0.012,3,0.001,0.09
92,36,Pass,102,10,79,0.022,3,0.002,0.098
92,36,Pass,102,12,86,0.029,3,0.003,0.104
92,36,Pass,102,14,97,0.029,3,0.003,0.104
92,36,Pass,102,16,106,0.024,4,0.002,0.091
92,36,Pass,102,18,114,0.02,5,0.001,0.056
92,36,Pass,102,20,119,0.022,5,0.001,0.024
92,36,Pass,102,22,117,0.027,5,0,0.016
92,36,Pass,102,24,125,0.032,6,0.001,0.021
92,36,Pass,102,26,124,0.033,4,0.001,0.03
92,36,Pass,102,28,125,0.03,4,0.001,0.04
92,36,Pass,102,30,126,0.026,4,0.001,0.051
92,36,Pass,102,32,124,0.023,5,0.001,0.058
92,36,Pass,102,34,124,0.021,6,0.001,0.062
92,36,Pass,102,36,126,0.019,5,0.001,0.072
92,36,Pass,102,38,126,0.017,5,0.002,0.094
92,36,Pass,102,40,116,0.016,6,0.002,0.119
92,36,Pass,102,42,115,0.015,4,0.002,0.126
92,36,Pass,102,44,123,0.015,3,0.002,0.112
92,36,Pass,102,46,124,0.015,4,0.001,0.092
92,36,Pass,102,48,121,0.016,4,0.001,0.08
92,36,Pass,102,50,112,0.016,4,0.001,0.078
92,36,Pass,102,52,107,0.015,4,0.001,0.083
92,36,Pass,102,54,97,0.015,2,0.001,0.091
92,36,Pass,102,56,86,0.015,2,0.001,0.097
92,36,Pass,102,58,79,0.014,2,0.001,0.1
92,36,Pass,102,60,68,0.011,1,0.001,0.101
92,36,Pass,102,62,56,0.008,1,0.001,0.098
92,36,Pass,102,64,45,0.004,1,0,0.084
92,36,Pass,102,66,35,0.002,0,0,0.056
92,36,Pass,102,68,32,0.001,0,0,0.025
92,36,Pass,102,70,25,0.001,0,0,0.008
92,36,Pass,102,72,21,0,0,0,0.002
92,36,Pass,102,74,17,0,0,0,0
92,36,Pass,102,76,16,0,0,0,0
92,36,Pass,102,78,14,0,0,0,0
92,36,Pass,102,80,9,0,0,0,0
92,36,Pass,100,0,28,0,2,0,0.064
92,36,Pass,100,2,41,0,2,0,0.073
92,36,Pass,100,4,53,0.002,3,0,0.082
92,36,Pass,100,6,63,0.005,3,0,0.093
92,36,Pass,100,8,66,0.011,3,0.001,0.105
92,36,Pass,100,10,82,0.019,3,0.002,0.116
92,36,Pass,100,12,90,0.026,3,0.003,0.123
92,36,Pass,100,14,102,0.026,3,0.003,0.124
92,36,Pass,100,16,114,0.021,5,0.002,0.11
92,36,Pass,100,18,125,0.017,6,0.001,0.071
92,36,Pass,100,20,128,0.019,6,0.001,0.035
92,36,Pass,100,22,137,0.023,5,0.001,0.026
92,36,Pass,100,24,149,0.027,6,0.001,0.031
92,36,Pass,100,26,141,0.03,5,0.001,0.038
92,36,Pass,100,28,141,0.032,4,0.001,0.043
92,36,Pass,100,30,136,0.035,4,0.002,0.047
92,36,Pass,100,32,134,0.038,5,0.002,0.05
92,36,Pass,100,34,144,0.038,6,0.002,0.053
92,36,Pass,100,36,145,0.035,6,0.002,0.065
92,36,Pass,100,38,142,0.03,5,0.003,0.09
92,36,Pass,100,40,142,0.026,5,0.003,0.121
92,36,Pass,100,42,143,0.023,5,0.003,0.129
92,36,Pass,100,44,150,0.022,4,0.002,0.106
92,36,Pass,100,46,146,0.022,3,0.002,0.072
92,36,Pass,100,48,133,0.022,3,0.001,0.053
92,36,Pass,100,50,130,0.021,3,0.001,0.049
92,36,Pass,100,52,120,0.019,3,0.001,0.056
92,36,Pass,100,54,107,0.017,3,0.001,0.066
92,36,Pass,100,56,97,0.015,2,0.001,0.077
92,36,Pass,100,58,89,0.013,2,0.001,0.085
92,36,Pass,100,60,74,0.01,1,0.001,0.088
92,36,Pass,100,62,65,0.006,1,0.001,0.084
92,36,Pass,100,64,52,0.004,1,0,0.069
92,36,Pass,100,66,44,0.002,0,0,0.043
92,36,Pass,100,68,37,0.001,0,0,0.018
92,36,Pass,100,70,29,0.001,0,0,0.006
92,36,Pass,100,72,26,0.001,0,0,0.002
92,36,Pass,100,74,22,0,0,0,0.001
92,36,Pass,100,76,18,0,0,0,0.001
92,36,Pass,100,78,14,0,0,0,0
92,36,Pass,100,80,11,0,0,0,0
92,36,Pass,98,0,29,0,2,0,0.062
92,36,Pass,98,2,42,0.001,2,0,0.074
92,36,Pass,98,4,55,0.002,3,0,0.085
92,36,Pass,98,6,62,0.004,3,0,0.098
92,36,Pass,98,8,74,0.009,3,0.001,0.111
92,36,Pass,98,10,83,0.016,3,0.002,0.123
92,36,Pass,98,12,99,0.021,3,0.003,0.13
92,36,Pass,98,14,106,0.021,3,0.003,0.13
92,36,Pass,98,16,124,0.018,5,0.002,0.115
92,36,Pass,98,18,132,0.015,6,0.001,0.078
92,36,Pass,98,20,143,0.018,6,0.001,0.048
92,36,Pass,98,22,158,0.023,6,0.001,0.044
92,36,Pass,98,24,171,0.028,6,0.001,0.047
92,36,Pass,98,26,157,0.032,5,0.001,0.047
92,36,Pass,98,28,157,0.038,4,0.002,0.042
92,36,Pass,98,30,152,0.048,4,0.002,0.039
92,36,Pass,98,32,154,0.058,5,0.002,0.04
92,36,Pass,98,34,166,0.06,6,0.003,0.043
92,36,Pass,98,36,163,0.053,6,0.003,0.054
92,36,Pass,98,38,166,0.043,6,0.003,0.078
92,36,Pass,98,40,165,0.036,5,0.004,0.108
92,36,Pass,98,42,158,0.033,5,0.004,0.116
92,36,Pass,98,44,158,0.033,4,0.003,0.093
92,36,Pass,98,46,156,0.033,4,0.002,0.062
92,36,Pass,98,48,143,0.033,3,0.001,0.04
92,36,Pass,98,50,137,0.03,3,0.001,0.032
92,36,Pass,98,52,136,0.025,3,0.001,0.033
92,36,Pass,98,54,124,0.02,3,0.001,0.04
92,36,Pass,98,56,115,0.015,2,0.001,0.049
92,36,Pass,98,58,101,0.01,1,0.001,0.058
92,36,Pass,98,60,82,0.007,1,0,0.063
92,36,Pass,98,62,70,0.005,1,0,0.06
92,36,Pass,98,64,61,0.003,1,0,0.047
92,36,Pass,98,66,48,0.002,0,0,0.028
92,36,Pass,98,68,38,0.001,0,0,0.012
92,36,Pass,98,70,32,0.001,0,0,0.005
92,36,Pass,98,72,27,0.001,0,0,0.003
92,36,Pass,98,74,24,0,0,0,0.002
92,36,Pass,98,76,19,0,0,0,0.001
92,36,Pass,98,78,16,0,0,0,0.001
92,36,Pass,98,80,12,0,0,0,0
92,36,Pass,96,0,29,0,2,0,0.041
92,36,Pass,96,2,46,0.001,2,0,0.056
92,36,Pass,96,4,59,0.002,3,0,0.07
92,36,Pass,96,6,67,0.004,3,0,0.085
92,36,Pass,96,8,72,0.007,3,0.001,0.1
92,36,Pass,96,10,82,0.012,3,0.001,0.113
92,36,Pass,96,12,102,0.015,3,0.002,0.12
92,36,Pass,96,14,112,0.016,3,0.002,0.119
92,36,Pass,96,16,125,0.014,5,0.001,0.1
92,36,Pass,96,18,141,0.015,6,0.001,0.068
92,36,Pass,96,20,149,0.021,6,0.001,0.053
92,36,Pass,96,22,167,0.029,6,0.002,0.054
92,36,Pass,96,24,170,0.035,5,0.002,0.056
92,36,Pass,96,26,168,0.039,5,0.002,0.049
92,36,Pass,96,28,170,0.046,5,0.002,0.038
92,36,Pass,96,30,170,0.059,4,0.002,0.032
92,36,Pass,96,32,171,0.073,5,0.002,0.032
92,36,Pass,96,34,180,0.076,6,0.003,0.035
92,36,Pass,96,36,188,0.066,6,0.003,0.044
92,36,Pass,96,38,191,0.052,5,0.003,0.064
92,36,Pass,96,40,182,0.045,5,0.004,0.089
92,36,Pass,96,42,186,0.045,5,0.004,0.096
92,36,Pass,96,44,173,0.048,4,0.004,0.081
92,36,Pass,96,46,165,0.048,4,0.003,0.057
92,36,Pass,96,48,148,0.046,3,0.002,0.037
92,36,Pass,96,50,146,0.04,3,0.001,0.026
92,36,Pass,96,52,145,0.032,3,0.001,0.021
92,36,Pass,96,54,136,0.023,3,0.001,0.022
92,36,Pass,96,56,127,0.015,3,0,0.026
92,36,Pass,96,58,111,0.009,1,0,0.031
92,36,Pass,96,60,94,0.006,1,0,0.036
92,36,Pass,96,62,75,0.004,1,0,0.035
92,36,Pass,96,64,66,0.002,1,0,0.028
92,36,Pass,96,66,57,0.002,0,0,0.018
92,36,Pass,96,68,41,0.001,0,0,0.01
92,36,Pass,96,70,34,0.001,0,0,0.007
92,36,Pass,96,72,30,0.001,0,0,0.005
92,36,Pass,96,74,25,0,0,0,0.003
92,36,Pass,96,76,21,0,0,0,0.002
92,36,Pass,96,78,15,0,0,0,0
92,36,Pass,96,80,14,0,0,0,0
92,36,Pass,94,0,30,0,1,0,0.019
92,36,Pass,94,2,50,0.001,3,0,0.028
92,36,Pass,94,4,57,0.002,3,0,0.038
92,36,Pass,94,6,64,0.004,3,0,0.051
92,36,Pass,94,8,71,0.006,3,0,0.066
92,36,Pass,94,10,81,0.009,3,0.001,0.08
92,36,Pass,94,12,95,0.011,3,0.001,0.088
