x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,0,Pass,118,28,6,0.009,0,0,0
82,0,Pass,118,30,7,0.01,1,0,0
82,0,Pass,118,32,10,0.007,1,0,0
82,0,Pass,118,34,13,0.004,1,0,0.002
82,0,Pass,118,36,15,0.002,1,0,0.017
82,0,Pass,118,38,16,0.001,1,0,0.074
82,0,Pass,118,40,15,0.001,1,0,0.134
82,0,Pass,118,42,13,0.001,1,0,0.137
82,0,Pass,118,44,12,0.001,1,0,0.114
82,0,Pass,118,46,12,0.001,1,0,0.085
82,0,Pass,118,48,12,0.001,1,0,0.057
82,0,Pass,118,50,11,0,1,0,0.035
82,0,Pass,118,52,8,0,1,0,0.019
82,0,Pass,118,54,8,0,1,0,0.01
82,0,Pass,118,56,4,0,0,0,0.005
82,0,Pass,118,58,4,0,0,0,0.003
82,0,Pass,118,60,2,0,0,0,0
82,0,Pass,118,62,2,0,0,0,0
82,0,Pass,118,64,1,0,0,0,0
82,0,Pass,118,66,1,0,0,0,0
82,0,Pass,118,68,2,0,0,0,0
82,0,Pass,118,70,2,0,0,0,0
82,0,Pass,118,72,2,0,0,0,0
82,0,Pass,118,74,2,0,0,0,0
82,0,Pass,118,76,1,0,0,0,0
82,0,Pass,118,78,1,0,0,0,0
82,0,Pass,118,80,1,0,0,0,0
82,0,Pass,116,0,21,0.001,0,0,0
82,0,Pass,116,2,25,0.001,0,0,0
82,0,Pass,116,4,30,0.001,0,0,0
82,0,Pass,116,6,33,0.002,0,0,0
82,0,Pass,116,8,34,0.003,0,0,0
82,0,Pass,116,10,33,0.004,0,0,0
82,0,Pass,116,12,30,0.005,0,0,0
82,0,Pass,116,14,28,0.004,0,0,0
82,0,Pass,116,16,28,0.002,0,0,0.002
82,0,Pass,116,18,25,0.001,0,0,0.006
82,0,Pass,116,20,22,0.001,0,0,0.012
82,0,Pass,116,22,20,0.001,0,0,0.005
82,0,Pass,116,24,17,0.004,0,0,0.001
82,0,Pass,116,26,13,0.008,0,0,0
82,0,Pass,116,28,12,0.012,0,0,0
82,0,Pass,116,30,15,0.013,2,0,0
82,0,Pass,116,32,15,0.01,2,0,0.001
82,0,Pass,116,34,19,0.006,2,0,0.004
82,0,Pass,116,36,19,0.003,2,0,0.023
82,0,Pass,116,38,19,0.002,2,0,0.078
82,0,Pass,116,40,18,0.002,1,0,0.107
82,0,Pass,116,42,16,0.003,1,0,0.097
82,0,Pass,116,44,15,0.003,1,0,0.077
82,0,Pass,116,46,13,0.003,1,0,0.059
82,0,Pass,116,48,13,0.002,1,0,0.045
82,0,Pass,116,50,11,0.001,1,0,0.034
82,0,Pass,116,52,10,0,1,0,0.024
82,0,Pass,116,54,9,0,1,0,0.015
82,0,Pass,116,56,6,0,0,0,0.008
82,0,Pass,116,58,4,0,0,0,0.005
82,0,Pass,116,60,3,0,0,0,0
82,0,Pass,116,62,2,0,0,0,0
82,0,Pass,116,64,1,0,0,0,0
82,0,Pass,116,66,1,0,0,0,0
82,0,Pass,116,68,2,0,0,0,0
82,0,Pass,116,70,2,0,0,0,0
82,0,Pass,116,72,2,0,0,0,0
82,0,Pass,116,74,2,0,0,0,0
82,0,Pass,116,76,1,0,0,0,0
82,0,Pass,116,78,1,0,0,0,0
82,0,Pass,116,80,1,0,0,0,0
82,0,Pass,114,0,30,0.002,0,0,0
82,0,Pass,114,2,35,0.003,0,0,0
82,0,Pass,114,4,38,0.004,0,0,0
82,0,Pass,114,6,41,0.005,0,0,0
82,0,Pass,114,8,43,0.007,0,0,0
82,0,Pass,114,10,40,0.009,0,0,0
82,0,Pass,114,12,37,0.01,0,0,0
82,0,Pass,114,14,32,0.008,0,0,0.001
82,0,Pass,114,16,31,0.005,0,0,0.002
82,0,Pass,114,18,31,0.002,0,0,0.007
82,0,Pass,114,20,27,0.001,0,0,0.018
82,0,Pass,114,22,21,0.001,0,0,0.013
82,0,Pass,114,24,22,0.004,0,0,0.004
82,0,Pass,114,26,18,0.007,0,0,0.002
82,0,Pass,114,28,20,0.011,1,0,0.001
82,0,Pass,114,30,18,0.012,2,0,0.001
82,0,Pass,114,32,19,0.009,2,0,0.002
82,0,Pass,114,34,22,0.005,2,0,0.007
82,0,Pass,114,36,20,0.003,2,0,0.029
82,0,Pass,114,38,22,0.003,2,0,0.068
82,0,Pass,114,40,21,0.005,2,0,0.075
82,0,Pass,114,42,19,0.006,2,0,0.063
82,0,Pass,114,44,15,0.007,1,0,0.048
82,0,Pass,114,46,15,0.006,1,0,0.037
82,0,Pass,114,48,13,0.004,1,0,0.03
82,0,Pass,114,50,12,0.002,1,0,0.026
82,0,Pass,114,52,13,0.001,1,0,0.023
82,0,Pass,114,54,10,0,1,0,0.018
82,0,Pass,114,56,7,0,0,0,0.012
82,0,Pass,114,58,4,0,0,0,0.008
82,0,Pass,114,60,4,0,0,0,0.003
82,0,Pass,114,62,2,0,0,0,0
82,0,Pass,114,64,1,0,0,0,0
82,0,Pass,114,66,1,0,0,0,0
82,0,Pass,114,68,2,0,0,0,0
82,0,Pass,114,70,2,0,0,0,0
82,0,Pass,114,72,2,0,0,0,0
82,0,Pass,114,74,2,0,0,0,0
82,0,Pass,114,76,2,0,0,0,0
82,0,Pass,114,78,1,0,0,0,0
82,0,Pass,114,80,1,0,0,0,0
82,0,Pass,112,0,35,0.006,0,0,0
82,0,Pass,112,2,41,0.008,0,0,0
82,0,Pass,112,4,47,0.009,0,0,0
82,0,Pass,112,6,47,0.01,0,0,0
82,0,Pass,112,8,48,0.012,0,0,0
82,0,Pass,112,10,48,0.015,0,0,0
82,0,Pass,112,12,46,0.016,0,0,0
82,0,Pass,112,14,45,0.013,0,0,0.001
82,0,Pass,112,16,35,0.008,0,0,0.002
82,0,Pass,112,18,33,0.004,0,0,0.008
82,0,Pass,112,20,29,0.002,0,0,0.023
82,0,Pass,112,22,23,0.002,0,0,0.027
82,0,Pass,112,24,25,0.003,0,0,0.014
82,0,Pass,112,26,23,0.005,1,0,0.007
82,0,Pass,112,28,21,0.008,1,0,0.005
82,0,Pass,112,30,22,0.008,2,0,0.005
82,0,Pass,112,32,22,0.007,2,0,0.007
82,0,Pass,112,34,24,0.005,2,0,0.011
82,0,Pass,112,36,22,0.003,2,0,0.028
82,0,Pass,112,38,22,0.004,2,0,0.047
82,0,Pass,112,40,22,0.007,2,0,0.047
82,0,Pass,112,42,20,0.01,2,0,0.038
82,0,Pass,112,44,17,0.011,2,0,0.029
82,0,Pass,112,46,15,0.009,1,0,0.022
82,0,Pass,112,48,14,0.006,1,0,0.018
82,0,Pass,112,50,12,0.003,1,0,0.017
82,0,Pass,112,52,13,0.001,1,0,0.017
82,0,Pass,112,54,11,0,1,0,0.017
82,0,Pass,112,56,8,0,0,0,0.014
82,0,Pass,112,58,6,0,0,0,0.009
82,0,Pass,112,60,3,0,0,0,0.002
82,0,Pass,112,62,2,0,0,0,0
82,0,Pass,112,64,1,0,0,0,0
82,0,Pass,112,66,1,0,0,0,0
82,0,Pass,112,68,2,0,0,0,0
82,0,Pass,112,70,2,0,0,0,0
82,0,Pass,112,72,2,0,0,0,0
82,0,Pass,112,74,2,0,0,0,0
82,0,Pass,112,76,2,0,0,0,0
82,0,Pass,112,78,1,0,0,0,0
82,0,Pass,112,80,1,0,0,0,0
82,0,Pass,110,0,44,0.011,0,0,0
82,0,Pass,110,2,51,0.015,0,0,0
82,0,Pass,110,4,54,0.017,0,0,0
82,0,Pass,110,6,58,0.016,0,0,0
82,0,Pass,110,8,58,0.017,0,0,0
82,0,Pass,110,10,57,0.019,0,0,0
82,0,Pass,110,12,55,0.019,0,0,0
82,0,Pass,110,14,57,0.015,0,0,0.001
82,0,Pass,110,16,47,0.009,0,0,0.003
82,0,Pass,110,18,42,0.005,0,0,0.009
82,0,Pass,110,20,32,0.002,0,0,0.027
82,0,Pass,110,22,28,0.002,0,0,0.045
82,0,Pass,110,24,29,0.002,1,0,0.037
82,0,Pass,110,26,25,0.003,1,0,0.023
82,0,Pass,110,28,22,0.005,1,0,0.016
82,0,Pass,110,30,23,0.006,2,0,0.015
82,0,Pass,110,32,24,0.006,2,0,0.014
82,0,Pass,110,34,24,0.005,2,0,0.014
82,0,Pass,110,36,25,0.004,2,0,0.018
82,0,Pass,110,38,22,0.005,2,0,0.026
82,0,Pass,110,40,23,0.008,2,0,0.027
82,0,Pass,110,42,22,0.012,2,0,0.022
82,0,Pass,110,44,17,0.013,2,0,0.017
82,0,Pass,110,46,15,0.011,1,0,0.013
82,0,Pass,110,48,14,0.007,1,0,0.01
82,0,Pass,110,50,12,0.003,1,0,0.01
82,0,Pass,110,52,13,0.001,1,0,0.011
82,0,Pass,110,54,11,0,1,0,0.013
82,0,Pass,110,56,9,0,0,0,0.013
82,0,Pass,110,58,6,0,0,0,0.01
82,0,Pass,110,60,2,0,0,0,0
82,0,Pass,110,62,2,0,0,0,0
82,0,Pass,110,64,1,0,0,0,0
82,0,Pass,110,66,1,0,0,0,0
82,0,Pass,110,68,2,0,0,0,0
82,0,Pass,110,70,2,0,0,0,0
82,0,Pass,110,72,2,0,0,0,0
82,0,Pass,110,74,2,0,0,0,0
82,0,Pass,110,76,2,0,0,0,0
82,0,Pass,110,78,1,0,0,0,0
82,0,Pass,110,80,1,0,0,0,0
82,0,Pass,108,0,54,0.015,0,0,0
82,0,Pass,108,2,64,0.023,0,0,0
82,0,Pass,108,4,67,0.025,0,0,0
82,0,Pass,108,6,72,0.023,0,0,0
82,0,Pass,108,8,74,0.02,0,0,0
82,0,Pass,108,10,74,0.019,0,0,0
82,0,Pass,108,12,72,0.017,0,0,0
82,0,Pass,108,14,67,0.014,0,0,0.001
82,0,Pass,108,16,58,0.009,0,0,0.003
82,0,Pass,108,18,49,0.004,0,0,0.01
82,0,Pass,108,20,40,0.002,0,0,0.031
82,0,Pass,108,22,31,0.002,1,0,0.057
82,0,Pass,108,24,30,0.002,1,0,0.059
82,0,Pass,108,26,27,0.003,1,0,0.042
82,0,Pass,108,28,26,0.005,1,0,0.028
82,0,Pass,108,30,25,0.006,2,0,0.02
82,0,Pass,108,32,27,0.007,2,0,0.016
82,0,Pass,108,34,27,0.007,2,0,0.012
82,0,Pass,108,36,27,0.006,2,0,0.01
82,0,Pass,108,38,24,0.006,2,0,0.012
82,0,Pass,108,40,24,0.008,2,0,0.013
82,0,Pass,108,42,23,0.01,2,0,0.012
82,0,Pass,108,44,21,0.011,2,0,0.009
82,0,Pass,108,46,18,0.009,2,0,0.007
82,0,Pass,108,48,14,0.006,1,0,0.006
82,0,Pass,108,50,13,0.002,1,0,0.006
82,0,Pass,108,52,13,0.001,1,0,0.006
82,0,Pass,108,54,10,0,0,0,0.007
82,0,Pass,108,56,9,0,0,0,0.01
82,0,Pass,108,58,6,0,0,0,0.008
82,0,Pass,108,60,2,0,0,0,0
82,0,Pass,108,62,2,0,0,0,0
82,0,Pass,108,64,2,0,0,0,0
82,0,Pass,108,66,2,0,0,0,0
82,0,Pass,108,68,2,0,0,0,0
82,0,Pass,108,70,3,0,0,0,0
82,0,Pass,108,72,3,0,0,0,0
82,0,Pass,108,74,2,0,0,0,0
82,0,Pass,108,76,2,0,0,0,0
82,0,Pass,108,78,1,0,0,0,0
82,0,Pass,108,80,1,0,0,0,0
82,0,Pass,106,0,66,0.019,0,0,0
82,0,Pass,106,2,79,0.029,0,0,0
82,0,Pass,106,4,86,0.033,0,0,0
82,0,Pass,106,6,89,0.03,0,0,0
82,0,Pass,106,8,91,0.023,0,0,0
82,0,Pass,106,10,94,0.018,0,0,0
82,0,Pass,106,12,90,0.014,0,0,0
82,0,Pass,106,14,82,0.01,0,0,0.001
82,0,Pass,106,16,72,0.006,0,0,0.003
82,0,Pass,106,18,60,0.003,0,0,0.011
82,0,Pass,106,20,52,0.002,0,0,0.036
82,0,Pass,106,22,38,0.002,1,0,0.064
82,0,Pass,106,24,36,0.002,1,0,0.066
82,0,Pass,106,26,34,0.003,1,0,0.047
82,0,Pass,106,28,31,0.005,1,0,0.028
82,0,Pass,106,30,28,0.007,1,0,0.018
82,0,Pass,106,32,30,0.009,2,0,0.012
82,0,Pass,106,34,30,0.009,2,0,0.009
82,0,Pass,106,36,27,0.008,2,0,0.006
82,0,Pass,106,38,27,0.006,2,0,0.006
82,0,Pass,106,40,23,0.006,2,0,0.007
82,0,Pass,106,42,23,0.007,2,0,0.006
82,0,Pass,106,44,22,0.007,2,0,0.005
82,0,Pass,106,46,18,0.006,2,0,0.004
82,0,Pass,106,48,15,0.003,1,0,0.003
82,0,Pass,106,50,13,0.002,1,0,0.003
82,0,Pass,106,52,13,0,1,0,0.004
82,0,Pass,106,54,10,0,0,0,0.004
82,0,Pass,106,56,8,0,0,0,0.006
82,0,Pass,106,58,4,0,0,0,0.011
82,0,Pass,106,60,2,0,0,0,0
82,0,Pass,106,62,2,0,0,0,0
82,0,Pass,106,64,2,0,0,0,0
82,0,Pass,106,66,2,0,0,0,0
82,0,Pass,106,68,2,0,0,0,0
82,0,Pass,106,70,3,0,0,0,0
82,0,Pass,106,72,3,0,0,0,0
82,0,Pass,106,74,3,0,0,0,0
82,0,Pass,106,76,3,0,0,0,0
82,0,Pass,106,78,1,0,0,0,0
82,0,Pass,106,80,1,0,0,0,0
82,0,Pass,104,0,88,0.023,0,0,0
82,0,Pass,104,2,100,0.037,0,0,0
82,0,Pass,104,4,111,0.042,0,0,0
82,0,Pass,104,6,120,0.037,0,0,0
82,0,Pass,104,8,127,0.028,0,0,0
82,0,Pass,104,10,128,0.019,0,0,0
82,0,Pass,104,12,124,0.013,0,0,0
82,0,Pass,104,14,112,0.008,0,0,0.001
82,0,Pass,104,16,95,0.005,0,0,0.003
82,0,Pass,104,18,75,0.003,0,0,0.012
82,0,Pass,104,20,66,0.002,0,0,0.037
82,0,Pass,104,22,57,0.002,1,0,0.062
82,0,Pass,104,24,45,0.002,1,0,0.063
82,0,Pass,104,26,40,0.003,1,0,0.044
82,0,Pass,104,28,33,0.005,1,0,0.024
82,0,Pass,104,30,31,0.007,1,0,0.014
82,0,Pass,104,32,31,0.009,1,0,0.009
82,0,Pass,104,34,32,0.009,2,0,0.007
82,0,Pass,104,36,28,0.008,2,0,0.008
82,0,Pass,104,38,25,0.006,2,0,0.01
82,0,Pass,104,40,25,0.004,2,0,0.011
82,0,Pass,104,42,23,0.004,2,0,0.008
82,0,Pass,104,44,19,0.004,2,0,0.005
82,0,Pass,104,46,18,0.003,2,0,0.003
82,0,Pass,104,48,16,0.002,1,0,0.002
82,0,Pass,104,50,14,0.001,1,0,0.001
82,0,Pass,104,52,11,0,0,0,0.001
82,0,Pass,104,54,10,0,0,0,0.002
82,0,Pass,104,56,6,0,0,0,0.003
82,0,Pass,104,58,2,0,0,0,0
82,0,Pass,104,60,2,0,0,0,0
82,0,Pass,104,62,2,0,0,0,0
82,0,Pass,104,64,2,0,0,0,0
82,0,Pass,104,66,2,0,0,0,0
82,0,Pass,104,68,2,0,0,0,0
82,0,Pass,104,70,2,0,0,0,0
82,0,Pass,104,72,3,0,0,0,0
82,0,Pass,104,74,3,0,0,0,0
82,0,Pass,104,76,3,0,0,0,0
82,0,Pass,104,78,2,0,0,0,0
82,0,Pass,104,80,1,0,0,0,0
82,0,Pass,102,0,98,0.029,0,0,0
82,0,Pass,102,2,120,0.047,0,0,0
82,0,Pass,102,4,137,0.054,0,0,0
82,0,Pass,102,6,146,0.048,0,0,0
82,0,Pass,102,8,153,0.035,0,0,0
82,0,Pass,102,10,161,0.024,0,0,0
82,0,Pass,102,12,164,0.016,0,0,0
82,0,Pass,102,14,148,0.01,0,0,0.001
82,0,Pass,102,16,129,0.005,0,0,0.003
82,0,Pass,102,18,101,0.003,1,0,0.009
82,0,Pass,102,20,86,0.002,1,0,0.027
82,0,Pass,102,22,73,0.002,2,0,0.047
82,0,Pass,102,24,57,0.002,2,0,0.05
82,0,Pass,102,26,47,0.003,2,0,0.036
82,0,Pass,102,28,43,0.004,2,0,0.019
82,0,Pass,102,30,35,0.006,2,0,0.01
82,0,Pass,102,32,30,0.007,1,0,0.009
82,0,Pass,102,34,30,0.007,1,0,0.013
82,0,Pass,102,36,30,0.006,2,0,0.022
82,0,Pass,102,38,26,0.005,2,0,0.036
82,0,Pass,102,40,23,0.003,2,0,0.046
82,0,Pass,102,42,22,0.002,2,0,0.04
82,0,Pass,102,44,19,0.002,2,0,0.023
82,0,Pass,102,46,17,0.001,2,0,0.01
82,0,Pass,102,48,15,0.001,1,0,0.004
82,0,Pass,102,50,12,0,0,0,0.002
82,0,Pass,102,52,7,0,0,0,0.001
82,0,Pass,102,54,6,0,0,0,0.001
82,0,Pass,102,56,4,0,0,0,0
82,0,Pass,102,58,2,0,0,0,0
82,0,Pass,102,60,2,0,0,0,0
82,0,Pass,102,62,2,0,0,0,0
82,0,Pass,102,64,2,0,0,0,0
82,0,Pass,102,66,2,0,0,0,0
82,0,Pass,102,68,2,0,0,0,0
82,0,Pass,102,70,2,0,0,0,0
82,0,Pass,102,72,2,0,0,0,0
82,0,Pass,102,74,2,0,0,0,0
82,0,Pass,102,76,2,0,0,0,0
82,0,Pass,102,78,2,0,0,0,0
82,0,Pass,102,80,1,0,0,0,0
82,0,Pass,100,0,135,0.037,0,0,0.001
82,0,Pass,100,2,158,0.058,0,0,0.001
82,0,Pass,100,4,179,0.067,0,0,0.001
82,0,Pass,100,6,189,0.06,0,0,0.001
82,0,Pass,100,8,197,0.045,0,0,0
82,0,Pass,100,10,197,0.033,0,0,0.001
82,0,Pass,100,12,196,0.024,0,0,0.001
82,0,Pass,100,14,184,0.016,0,0,0.002
82,0,Pass,100,16,160,0.009,1,0,0.003
82,0,Pass,100,18,133,0.004,1,0,0.006
82,0,Pass,100,20,118,0.002,1,0,0.011
82,0,Pass,100,22,98,0.002,2,0,0.02
82,0,Pass,100,24,72,0.002,2,0,0.025
82,0,Pass,100,26,60,0.002,2,0,0.02
82,0,Pass,100,28,51,0.003,2,0,0.012
82,0,Pass,100,30,41,0.004,2,0,0.01
82,0,Pass,100,32,37,0.005,2,0,0.016
82,0,Pass,100,34,28,0.005,1,0,0.036
82,0,Pass,100,36,29,0.005,1,0,0.07
82,0,Pass,100,38,26,0.004,1,0,0.107
82,0,Pass,100,40,26,0.003,1,0,0.127
82,0,Pass,100,42,21,0.002,2,0,0.121
82,0,Pass,100,44,20,0.001,1,0,0.088
82,0,Pass,100,46,14,0.001,1,0,0.048
82,0,Pass,100,48,13,0,0,0,0.021
82,0,Pass,100,50,9,0,0,0,0.008
82,0,Pass,100,52,4,0,0,0,0
82,0,Pass,100,54,2,0,0,0,0
82,0,Pass,100,56,3,0,0,0,0
82,0,Pass,100,58,2,0,0,0,0
82,0,Pass,100,60,2,0,0,0,0
82,0,Pass,100,62,2,0,0,0,0
82,0,Pass,100,64,2,0,0,0,0
82,0,Pass,100,66,2,0,0,0,0
82,0,Pass,100,68,2,0,0,0,0
82,0,Pass,100,70,2,0,0,0,0
82,0,Pass,100,72,2,0,0,0,0
82,0,Pass,100,74,1,0,0,0,0
82,0,Pass,100,76,1,0,0,0,0
82,0,Pass,100,78,1,0,0,0,0
82,0,Pass,100,80,1,0,0,0,0
82,0,Pass,98,0,161,0.043,0,0,0.003
82,0,Pass,98,2,190,0.068,0,0,0.003
82,0,Pass,98,4,212,0.079,0,0,0.002
82,0,Pass,98,6,227,0.071,0,0,0.002
82,0,Pass,98,8,243,0.056,0,0,0.001
82,0,Pass,98,10,248,0.043,0,0,0.001
82,0,Pass,98,12,242,0.034,0,0,0.002
82,0,Pass,98,14,224,0.025,1,0,0.003
82,0,Pass,98,16,203,0.016,1,0,0.004
82,0,Pass,98,18,167,0.009,1,0,0.005
82,0,Pass,98,20,140,0.005,1,0,0.005
82,0,Pass,98,22,121,0.004,1,0,0.005
82,0,Pass,98,24,95,0.003,2,0,0.005
82,0,Pass,98,26,71,0.003,2,0,0.005
82,0,Pass,98,28,58,0.003,2,0,0.006
82,0,Pass,98,30,51,0.003,2,0,0.011
82,0,Pass,98,32,41,0.004,2,0,0.034
82,0,Pass,98,34,34,0.004,2,0,0.081
82,0,Pass,98,36,27,0.004,1,0.001,0.135
82,0,Pass,98,38,22,0.005,1,0.001,0.17
82,0,Pass,98,40,26,0.004,1,0.001,0.184
82,0,Pass,98,42,21,0.003,1,0,0.182
82,0,Pass,98,44,20,0.001,1,0,0.163
82,0,Pass,98,46,14,0.001,1,0,0.125
82,0,Pass,98,48,10,0,0,0,0.075
82,0,Pass,98,50,6,0,0,0,0.036
82,0,Pass,98,52,2,0,0,0,0
82,0,Pass,98,54,1,0,0,0,0
82,0,Pass,98,56,2,0,0,0,0
82,0,Pass,98,58,2,0,0,0,0
82,0,Pass,98,60,2,0,0,0,0
82,0,Pass,98,62,2,0,0,0,0
82,0,Pass,98,64,2,0,0,0,0
82,0,Pass,98,66,2,0,0,0,0
82,0,Pass,98,68,2,0,0,0,0
82,0,Pass,98,70,2,0,0,0,0
82,0,Pass,98,72,1,0,0,0,0
82,0,Pass,98,74,1,0,0,0,0
82,0,Pass,98,76,1,0,0,0,0
82,0,Pass,98,78,1,0,0,0,0
82,0,Pass,98,80,1,0,0,0,0
82,0,Pass,96,0,195,0.049,0,0,0.007
82,0,Pass,96,2,229,0.077,0,0,0.006
82,0,Pass,96,4,257,0.091,0,0,0.005
82,0,Pass,96,6,272,0.084,0,0,0.004
82,0,Pass,96,8,287,0.068,0,0,0.003
82,0,Pass,96,10,292,0.054,0,0,0.003
82,0,Pass,96,12,298,0.045,1,0,0.004
82,0,Pass,96,14,274,0.036,1,0,0.005
82,0,Pass,96,16,238,0.025,1,0,0.005
82,0,Pass,96,18,197,0.015,1,0,0.005
82,0,Pass,96,20,161,0.01,1,0,0.003
82,0,Pass,96,22,138,0.007,1,0,0.002
82,0,Pass,96,24,116,0.006,2,0,0.001
82,0,Pass,96,26,90,0.005,2,0,0.001
82,0,Pass,96,28,70,0.004,2,0,0.002
82,0,Pass,96,30,59,0.004,2,0,0.01
82,0,Pass,96,32,51,0.004,2,0,0.038
82,0,Pass,96,34,35,0.004,2,0,0.098
82,0,Pass,96,36,26,0.005,1,0.001,0.16
82,0,Pass,96,38,23,0.005,1,0.001,0.19
82,0,Pass,96,40,19,0.005,1,0.001,0.2
82,0,Pass,96,42,19,0.003,1,0.001,0.201
82,0,Pass,96,44,13,0.001,1,0,0.196
82,0,Pass,96,46,9,0,0,0,0.181
82,0,Pass,96,48,6,0,0,0,0.149
82,0,Pass,96,50,5,0,0,0,0.1
82,0,Pass,96,52,1,0,0,0,0
82,0,Pass,96,54,1,0,0,0,0
82,0,Pass,96,56,1,0,0,0,0
82,0,Pass,96,58,1,0,0,0,0
82,0,Pass,96,60,1,0,0,0,0
82,0,Pass,96,62,1,0,0,0,0
82,0,Pass,96,64,1,0,0,0,0
82,0,Pass,96,66,1,0,0,0,0
82,0,Pass,96,68,1,0,0,0,0
82,0,Pass,96,70,1,0,0,0,0
82,0,Pass,96,72,1,0,0,0,0
82,0,Pass,96,74,1,0,0,0,0
82,0,Pass,96,76,1,0,0,0,0
82,0,Pass,96,78,1,0,0,0,0
82,0,Pass,96,80,1,0,0,0,0
82,0,Pass,94,0,235,0.057,0,0.001,0.012
82,0,Pass,94,2,279,0.09,0,0.001,0.011
82,0,Pass,94,4,305,0.106,0,0.001,0.008
82,0,Pass,94,6,324,0.1,0,0.001,0.006
82,0,Pass,94,8,349,0.083,0,0,0.005
82,0,Pass,94,10,353,0.068,0,0,0.005
82,0,Pass,94,12,343,0.059,1,0,0.006
82,0,Pass,94,14,322,0.049,1,0,0.006
82,0,Pass,94,16,266,0.036,1,0,0.006
82,0,Pass,94,18,218,0.024,1,0,0.005
82,0,Pass,94,20,199,0.017,1,0,0.003
82,0,Pass,94,22,165,0.013,1,0,0.001
82,0,Pass,94,24,135,0.011,1,0,0.001
82,0,Pass,94,26,108,0.008,2,0,0
82,0,Pass,94,28,81,0.007,2,0,0.001
82,0,Pass,94,30,69,0.006,2,0,0.006
82,0,Pass,94,32,60,0.005,2,0,0.025
82,0,Pass,94,34,43,0.005,2,0,0.078
82,0,Pass,94,36,30,0.005,2,0.001,0.147
82,0,Pass,94,38,21,0.005,1,0.001,0.187
82,0,Pass,94,40,19,0.004,1,0.001,0.201
82,0,Pass,94,42,15,0.003,1,0.001,0.205
82,0,Pass,94,44,10,0.001,0,0,0.204
82,0,Pass,94,46,6,0,0,0,0.2
82,0,Pass,94,48,6,0,0,0,0.188
82,0,Pass,94,50,5,0,0,0,0.164
82,0,Pass,94,52,2,0,0,0,0
82,0,Pass,94,56,1,0,0,0,0
82,0,Pass,94,58,1,0,0,0,0
82,0,Pass,94,60,1,0,0,0,0
82,0,Pass,94,62,1,0,0,0,0
82,0,Pass,94,64,1,0,0,0,0
82,0,Pass,94,66,1,0,0,0,0
82,0,Pass,94,68,1,0,0,0,0
82,0,Pass,94,70,1,0,0,0,0
82,0,Pass,94,72,1,0,0,0,0
82,0,Pass,94,74,1,0,0,0,0
82,0,Pass,94,76,1,0,0,0,0
