x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,18,Pass,116,50,3,0,0,0,0
52,18,Pass,116,52,3,0.001,0,0,0
52,18,Pass,116,54,3,0.001,0,0,0
52,18,Pass,116,56,3,0.001,0,0,0
52,18,Pass,116,58,2,0.001,0,0,0
52,18,Pass,116,60,2,0,0,0,0
52,18,Pass,116,62,2,0,0,0,0
52,18,Pass,116,64,2,0,0,0,0
52,18,Pass,116,66,2,0,0,0,0
52,18,Pass,116,68,2,0,0,0,0
52,18,Pass,116,70,1,0,0,0,0
52,18,Pass,114,0,4,0,0,0,0
52,18,Pass,114,2,5,0.001,0,0,0
52,18,Pass,114,4,6,0.001,0,0,0
52,18,Pass,114,6,8,0.001,0,0,0
52,18,Pass,114,8,9,0.002,0,0,0
52,18,Pass,114,10,9,0.003,0,0,0
52,18,Pass,114,12,10,0.003,0,0,0
52,18,Pass,114,14,9,0.003,0,0,0
52,18,Pass,114,16,11,0.002,0,0,0
52,18,Pass,114,18,9,0.001,0,0,0
52,18,Pass,114,20,9,0.001,0,0,0
52,18,Pass,114,22,9,0.001,0,0,0
52,18,Pass,114,24,7,0.002,0,0,0
52,18,Pass,114,26,6,0.004,0,0,0
52,18,Pass,114,28,5,0.005,0,0,0
52,18,Pass,114,30,5,0.004,0,0,0
52,18,Pass,114,32,5,0.002,0,0,0
52,18,Pass,114,34,5,0.001,0,0,0
52,18,Pass,114,36,4,0,0,0,0
52,18,Pass,114,38,5,0,0,0,0
52,18,Pass,114,40,6,0,0,0,0
52,18,Pass,114,42,4,0,0,0,0
52,18,Pass,114,44,3,0,0,0,0
52,18,Pass,114,46,4,0,0,0,0
52,18,Pass,114,48,4,0,0,0,0
52,18,Pass,114,50,3,0,0,0,0
52,18,Pass,114,52,3,0.001,0,0,0
52,18,Pass,114,54,3,0.001,0,0,0
52,18,Pass,114,56,3,0.002,0,0,0
52,18,Pass,114,58,3,0.001,0,0,0
52,18,Pass,114,60,2,0.001,0,0,0
52,18,Pass,114,62,2,0,0,0,0
52,18,Pass,114,64,2,0,0,0,0
52,18,Pass,114,66,2,0,0,0,0
52,18,Pass,114,68,2,0,0,0,0
52,18,Pass,112,0,4,0,0,0,0
52,18,Pass,112,2,7,0,0,0,0
52,18,Pass,112,4,8,0.001,0,0,0
52,18,Pass,112,6,10,0.002,0,0,0
52,18,Pass,112,8,11,0.003,0,0,0
52,18,Pass,112,10,11,0.006,0,0,0
52,18,Pass,112,12,12,0.007,0,0,0
52,18,Pass,112,14,11,0.006,0,0,0
52,18,Pass,112,16,11,0.004,0,0,0
52,18,Pass,112,18,12,0.002,0,0,0
52,18,Pass,112,20,12,0.001,0,0,0
52,18,Pass,112,22,12,0.001,0,0,0
52,18,Pass,112,24,11,0.002,0,0,0
52,18,Pass,112,26,8,0.003,0,0,0
52,18,Pass,112,28,6,0.004,0,0,0
52,18,Pass,112,30,6,0.003,0,0,0
52,18,Pass,112,32,5,0.002,0,0,0
52,18,Pass,112,34,5,0.001,0,0,0
52,18,Pass,112,36,6,0,0,0,0
52,18,Pass,112,38,7,0,0,0,0
52,18,Pass,112,40,6,0,0,0,0
52,18,Pass,112,42,5,0,0,0,0
52,18,Pass,112,44,5,0,0,0,0
52,18,Pass,112,46,4,0,0,0,0
52,18,Pass,112,48,4,0.001,0,0,0
52,18,Pass,112,50,5,0.001,0,0,0
52,18,Pass,112,52,4,0.001,0,0,0
52,18,Pass,112,54,3,0.002,0,0,0
52,18,Pass,112,56,3,0.002,0,0,0
52,18,Pass,112,58,3,0.001,0,0,0
52,18,Pass,112,60,3,0.001,0,0,0
52,18,Pass,112,62,2,0,0,0,0
52,18,Pass,112,64,2,0,0,0,0
52,18,Pass,112,66,2,0,0,0,0
52,18,Pass,112,68,2,0,0,0,0
52,18,Pass,110,0,5,0,0,0,0
52,18,Pass,110,2,8,0,0,0,0
52,18,Pass,110,4,9,0.001,0,0,0
52,18,Pass,110,6,11,0.002,0,0,0
52,18,Pass,110,8,11,0.005,0,0,0
52,18,Pass,110,10,12,0.009,0,0,0
52,18,Pass,110,12,12,0.011,0,0,0
52,18,Pass,110,14,14,0.011,0,0,0
52,18,Pass,110,16,15,0.007,0,0,0
52,18,Pass,110,18,13,0.003,0,0,0
52,18,Pass,110,20,13,0.001,0,0,0
52,18,Pass,110,22,14,0.001,0,0,0
52,18,Pass,110,24,13,0.001,0,0,0
52,18,Pass,110,26,8,0.002,0,0,0
52,18,Pass,110,28,8,0.003,0,0,0
52,18,Pass,110,30,8,0.002,0,0,0
52,18,Pass,110,32,5,0.001,0,0,0
52,18,Pass,110,34,6,0.001,0,0,0
52,18,Pass,110,36,6,0,0,0,0
52,18,Pass,110,38,7,0,0,0,0
52,18,Pass,110,40,7,0,0,0,0
52,18,Pass,110,42,5,0,0,0,0
52,18,Pass,110,44,6,0.001,0,0,0
52,18,Pass,110,46,5,0.001,0,0,0
52,18,Pass,110,48,5,0.001,0,0,0
52,18,Pass,110,50,5,0.001,0,0,0
52,18,Pass,110,52,5,0.001,0,0,0
52,18,Pass,110,54,4,0.001,0,0,0
52,18,Pass,110,56,4,0.001,0,0,0
52,18,Pass,110,58,4,0.001,0,0,0
52,18,Pass,110,60,3,0.001,0,0,0
52,18,Pass,110,62,2,0,0,0,0
52,18,Pass,110,64,2,0,0,0,0
52,18,Pass,110,66,2,0,0,0,0
52,18,Pass,110,68,1,0,0,0,0
52,18,Pass,108,0,7,0,0,0,0.006
52,18,Pass,108,2,10,0,0,0,0.004
52,18,Pass,108,4,11,0.001,0,0,0.001
52,18,Pass,108,6,12,0.002,0,0,0
52,18,Pass,108,8,13,0.006,0,0,0
52,18,Pass,108,10,14,0.011,0,0,0
52,18,Pass,108,12,14,0.015,0,0,0
52,18,Pass,108,14,14,0.014,0,0,0
52,18,Pass,108,16,14,0.01,0,0,0
52,18,Pass,108,18,14,0.005,0,0,0
52,18,Pass,108,20,15,0.002,0,0,0
52,18,Pass,108,22,15,0.001,0,0,0
52,18,Pass,108,24,14,0.001,0,0,0
52,18,Pass,108,26,11,0.001,0,0,0
52,18,Pass,108,28,8,0.001,0,0,0
52,18,Pass,108,30,8,0.001,0,0,0
52,18,Pass,108,32,8,0.001,0,0,0
52,18,Pass,108,34,7,0.001,0,0,0
52,18,Pass,108,36,8,0.001,0,0,0
52,18,Pass,108,38,8,0.001,0,0,0
52,18,Pass,108,40,8,0.001,0,0,0
52,18,Pass,108,42,9,0.001,0,0,0
52,18,Pass,108,44,8,0.001,0,0,0
52,18,Pass,108,46,7,0.002,0,0,0
52,18,Pass,108,48,6,0.002,0,0,0
52,18,Pass,108,50,5,0.002,0,0,0
52,18,Pass,108,52,5,0.002,0,0,0
52,18,Pass,108,54,6,0.001,0,0,0
52,18,Pass,108,56,5,0.001,0,0,0
52,18,Pass,108,58,5,0.001,0,0,0
52,18,Pass,108,60,5,0,0,0,0
52,18,Pass,108,62,2,0,0,0,0
52,18,Pass,108,64,1,0,0,0,0
52,18,Pass,108,66,1,0,0,0,0
52,18,Pass,108,68,1,0,0,0,0
52,18,Pass,106,0,7,0,0,0,0.033
52,18,Pass,106,2,10,0,0,0,0.024
52,18,Pass,106,4,12,0.001,0,0,0.01
52,18,Pass,106,6,15,0.002,0,0,0.003
52,18,Pass,106,8,16,0.006,0,0,0.001
52,18,Pass,106,10,17,0.011,0,0,0
52,18,Pass,106,12,16,0.015,0,0,0
52,18,Pass,106,14,14,0.015,0,0,0
52,18,Pass,106,16,13,0.01,0,0,0
52,18,Pass,106,18,14,0.005,0,0,0
52,18,Pass,106,20,15,0.002,0,0,0
52,18,Pass,106,22,15,0.001,0,0,0
52,18,Pass,106,24,14,0,0,0,0
52,18,Pass,106,26,13,0.001,0,0,0
52,18,Pass,106,28,9,0.001,0,0,0
52,18,Pass,106,30,9,0.001,0,0,0
52,18,Pass,106,32,10,0.001,0,0,0
52,18,Pass,106,34,8,0.001,0,0,0
52,18,Pass,106,36,10,0.002,0,0,0
52,18,Pass,106,38,10,0.002,0,0,0
52,18,Pass,106,40,9,0.002,0,0,0
52,18,Pass,106,42,9,0.002,0,0,0
52,18,Pass,106,44,7,0.002,0,0,0
52,18,Pass,106,46,8,0.003,0,0,0
52,18,Pass,106,48,8,0.004,0,0,0
52,18,Pass,106,50,7,0.003,0,0,0
52,18,Pass,106,52,6,0.002,0,0,0
52,18,Pass,106,54,5,0.001,0,0,0
52,18,Pass,106,56,4,0.001,0,0,0
52,18,Pass,106,58,4,0,0,0,0
52,18,Pass,106,60,4,0,0,0,0
52,18,Pass,106,62,3,0,0,0,0
52,18,Pass,106,64,1,0,0,0,0
52,18,Pass,106,66,1,0,0,0,0
52,18,Pass,104,0,10,0,0,0,0.081
52,18,Pass,104,2,15,0,0,0,0.071
52,18,Pass,104,4,16,0.001,0,0,0.045
52,18,Pass,104,6,16,0.002,0,0,0.017
52,18,Pass,104,8,18,0.004,0,0,0.004
52,18,Pass,104,10,19,0.009,0,0,0.001
52,18,Pass,104,12,18,0.012,0,0,0
52,18,Pass,104,14,16,0.012,0,0,0
52,18,Pass,104,16,15,0.008,0,0,0
52,18,Pass,104,18,17,0.004,0,0,0
52,18,Pass,104,20,18,0.002,0,0,0
52,18,Pass,104,22,18,0.001,0,0,0
52,18,Pass,104,24,16,0,0,0,0
52,18,Pass,104,26,17,0,0,0,0
52,18,Pass,104,28,12,0,0,0,0
52,18,Pass,104,30,11,0.001,0,0,0
52,18,Pass,104,32,11,0.001,0,0,0
52,18,Pass,104,34,11,0.002,0,0,0
52,18,Pass,104,36,11,0.003,0,0,0
52,18,Pass,104,38,9,0.003,0,0,0
52,18,Pass,104,40,10,0.003,0,0,0
52,18,Pass,104,42,9,0.003,0,0,0
52,18,Pass,104,44,8,0.003,0,0,0
52,18,Pass,104,46,8,0.003,0,0,0
52,18,Pass,104,48,8,0.004,0,0,0
52,18,Pass,104,50,8,0.003,0,0,0
52,18,Pass,104,52,6,0.002,0,0,0
52,18,Pass,104,54,6,0.001,0,0,0
52,18,Pass,104,56,5,0,0,0,0
52,18,Pass,104,58,4,0,0,0,0
52,18,Pass,104,60,4,0,0,0,0
52,18,Pass,104,62,3,0,0,0,0
52,18,Pass,104,64,2,0,0,0,0
52,18,Pass,104,66,1,0,0,0,0
52,18,Pass,102,0,11,0,0,0,0.107
52,18,Pass,102,2,17,0.001,0,0,0.103
52,18,Pass,102,4,18,0.001,0,0,0.089
52,18,Pass,102,6,18,0.002,0,0,0.055
52,18,Pass,102,8,19,0.003,0,0,0.021
52,18,Pass,102,10,20,0.005,0,0,0.005
52,18,Pass,102,12,21,0.007,0,0,0.001
52,18,Pass,102,14,21,0.007,0,0,0
52,18,Pass,102,16,22,0.005,0,0,0
52,18,Pass,102,18,19,0.003,0,0,0
52,18,Pass,102,20,22,0.001,0,0,0
52,18,Pass,102,22,18,0.001,0,0,0
52,18,Pass,102,24,20,0,0,0,0
52,18,Pass,102,26,20,0,0,0,0
52,18,Pass,102,28,17,0,0,0,0
52,18,Pass,102,30,17,0.001,0,0,0
52,18,Pass,102,32,17,0.001,0,0,0
52,18,Pass,102,34,14,0.002,0,0,0
52,18,Pass,102,36,11,0.003,0,0,0
52,18,Pass,102,38,11,0.004,0,0,0
52,18,Pass,102,40,12,0.004,0,0,0
52,18,Pass,102,42,10,0.004,0,0,0
52,18,Pass,102,44,8,0.003,0,0,0
52,18,Pass,102,46,7,0.003,0,0,0
52,18,Pass,102,48,8,0.003,0,0,0
52,18,Pass,102,50,8,0.002,0,0,0
52,18,Pass,102,52,7,0.001,0,0,0
52,18,Pass,102,54,6,0.001,0,0,0
52,18,Pass,102,56,6,0,0,0,0
52,18,Pass,102,58,4,0,0,0,0
52,18,Pass,102,60,4,0,0,0,0
52,18,Pass,102,62,3,0,0,0,0
52,18,Pass,102,64,3,0,0,0,0
52,18,Pass,102,66,1,0,0,0,0
52,18,Pass,102,72,1,0,0,0,0
52,18,Pass,102,74,1,0,0,0,0
52,18,Pass,102,76,1,0,0,0,0
52,18,Pass,102,78,1,0,0,0,0
52,18,Pass,102,80,1,0,0,0,0
52,18,Pass,100,0,12,0.001,0,0,0.11
52,18,Pass,100,2,16,0.002,0,0,0.109
52,18,Pass,100,4,20,0.003,0,0,0.102
52,18,Pass,100,6,20,0.003,0,0,0.083
52,18,Pass,100,8,21,0.003,0,0,0.051
52,18,Pass,100,10,22,0.004,0,0,0.02
52,18,Pass,100,12,24,0.004,0,0,0.005
52,18,Pass,100,14,24,0.004,0,0,0.001
52,18,Pass,100,16,23,0.003,0,0,0
52,18,Pass,100,18,24,0.002,0,0,0
52,18,Pass,100,20,21,0.001,0,0,0
52,18,Pass,100,22,22,0.001,0,0,0
52,18,Pass,100,24,23,0.001,0,0,0
52,18,Pass,100,26,22,0.001,0,0,0
52,18,Pass,100,28,22,0.001,0,0,0
52,18,Pass,100,30,20,0.001,0,0,0
52,18,Pass,100,32,20,0.001,0,0,0
52,18,Pass,100,34,17,0.002,0,0,0
52,18,Pass,100,36,15,0.004,1,0,0
52,18,Pass,100,38,14,0.005,1,0,0
52,18,Pass,100,40,13,0.005,1,0,0
52,18,Pass,100,42,13,0.004,1,0,0
52,18,Pass,100,44,12,0.003,0,0,0
52,18,Pass,100,46,10,0.002,0,0,0
52,18,Pass,100,48,10,0.002,0,0,0
52,18,Pass,100,50,9,0.001,0,0,0
52,18,Pass,100,52,9,0.001,0,0,0
52,18,Pass,100,54,8,0,0,0,0
52,18,Pass,100,56,6,0,0,0,0
52,18,Pass,100,58,4,0,0,0,0
52,18,Pass,100,60,5,0,0,0,0
52,18,Pass,100,62,3,0,0,0,0
52,18,Pass,100,64,3,0,0,0,0
52,18,Pass,100,66,2,0,0,0,0
52,18,Pass,100,70,1,0,0,0,0
52,18,Pass,100,72,1,0,0,0,0
52,18,Pass,100,74,1,0,0,0,0
52,18,Pass,100,76,1,0,0,0,0
52,18,Pass,100,78,2,0,0,0,0
52,18,Pass,100,80,1,0,0,0,0
52,18,Pass,98,0,14,0.002,1,0,0.099
52,18,Pass,98,2,16,0.004,1,0,0.102
52,18,Pass,98,4,19,0.005,1,0,0.097
52,18,Pass,98,6,23,0.005,1,0,0.082
52,18,Pass,98,8,25,0.005,1,0,0.058
52,18,Pass,98,10,27,0.004,1,0,0.031
52,18,Pass,98,12,28,0.003,0,0,0.012
52,18,Pass,98,14,28,0.002,0,0,0.003
52,18,Pass,98,16,28,0.002,0,0,0.001
52,18,Pass,98,18,25,0.002,0,0,0
52,18,Pass,98,20,26,0.002,0,0,0
52,18,Pass,98,22,27,0.002,0,0,0
52,18,Pass,98,24,25,0.002,0,0,0
52,18,Pass,98,26,25,0.002,0,0,0
52,18,Pass,98,28,22,0.002,0,0,0
52,18,Pass,98,30,21,0.002,0,0,0
52,18,Pass,98,32,24,0.002,1,0,0.001
52,18,Pass,98,34,21,0.002,1,0,0.002
52,18,Pass,98,36,18,0.004,1,0,0.003
52,18,Pass,98,38,19,0.005,1,0,0.003
52,18,Pass,98,40,16,0.005,1,0,0.003
52,18,Pass,98,42,15,0.005,1,0,0.002
52,18,Pass,98,44,14,0.003,1,0,0.002
52,18,Pass,98,46,11,0.002,1,0,0.003
52,18,Pass,98,48,10,0.001,0,0,0.003
52,18,Pass,98,50,10,0.001,0,0,0.004
52,18,Pass,98,52,9,0,0,0,0.004
52,18,Pass,98,54,7,0,0,0,0.002
52,18,Pass,98,56,7,0,0,0,0.001
52,18,Pass,98,58,5,0,0,0,0
52,18,Pass,98,60,3,0,0,0,0
52,18,Pass,98,62,3,0,0,0,0
52,18,Pass,98,64,3,0,0,0,0
52,18,Pass,98,66,3,0,0,0,0
52,18,Pass,98,68,3,0,0,0,0
52,18,Pass,98,70,2,0,0,0,0
52,18,Pass,98,72,2,0,0,0,0
52,18,Pass,98,74,2,0,0,0,0
52,18,Pass,98,76,2,0,0,0,0
52,18,Pass,98,78,2,0,0,0,0
52,18,Pass,98,80,2,0,0,0,0
52,18,Pass,96,0,15,0.003,1,0,0.074
52,18,Pass,96,2,18,0.005,1,0,0.085
52,18,Pass,96,4,22,0.007,1,0.001,0.083
52,18,Pass,96,6,23,0.007,1,0.001,0.069
52,18,Pass,96,8,25,0.007,1,0,0.047
52,18,Pass,96,10,30,0.005,1,0,0.026
52,18,Pass,96,12,30,0.004,1,0,0.012
52,18,Pass,96,14,28,0.003,0,0,0.004
52,18,Pass,96,16,31,0.002,0,0,0.001
52,18,Pass,96,18,30,0.003,0,0,0
52,18,Pass,96,20,32,0.004,0,0,0
52,18,Pass,96,22,29,0.005,0,0,0
52,18,Pass,96,24,30,0.005,0,0,0
52,18,Pass,96,26,27,0.006,0,0,0
52,18,Pass,96,28,27,0.005,0,0,0
52,18,Pass,96,30,25,0.004,1,0,0
52,18,Pass,96,32,26,0.003,1,0,0.003
52,18,Pass,96,34,22,0.003,1,0,0.009
52,18,Pass,96,36,21,0.004,1,0,0.014
52,18,Pass,96,38,19,0.005,1,0,0.015
52,18,Pass,96,40,18,0.005,1,0,0.014
52,18,Pass,96,42,17,0.005,1,0,0.012
52,18,Pass,96,44,15,0.003,1,0,0.011
52,18,Pass,96,46,12,0.002,1,0,0.014
52,18,Pass,96,48,11,0.001,1,0,0.021
52,18,Pass,96,50,9,0,0,0,0.028
52,18,Pass,96,52,9,0,0,0,0.024
52,18,Pass,96,54,9,0,0,0,0.011
52,18,Pass,96,56,7,0,0,0,0.004
52,18,Pass,96,58,6,0,0,0,0.001
52,18,Pass,96,60,4,0,0,0,0
52,18,Pass,96,62,3,0,0,0,0
52,18,Pass,96,64,3,0,0,0,0
52,18,Pass,96,66,3,0,0,0,0
52,18,Pass,96,68,3,0,0,0,0
52,18,Pass,96,70,3,0,0,0,0
52,18,Pass,96,72,3,0,0,0,0
52,18,Pass,96,74,2,0,0,0,0
52,18,Pass,96,76,2,0,0,0,0
52,18,Pass,96,78,2,0,0,0,0
52,18,Pass,96,80,2,0,0,0,0
52,18,Pass,94,0,18,0.005,1,0,0.041
52,18,Pass,94,2,20,0.006,1,0,0.057
52,18,Pass,94,4,24,0.007,1,0,0.061
52,18,Pass,94,6,27,0.008,1,0,0.051
52,18,Pass,94,8,31,0.008,1,0,0.034
52,18,Pass,94,10,34,0.007,1,0,0.018
52,18,Pass,94,12,34,0.005,1,0,0.007
52,18,Pass,94,14,34,0.004,1,0,0.002
52,18,Pass,94,16,36,0.004,0,0,0.001
52,18,Pass,94,18,37,0.005,0,0,0
52,18,Pass,94,20,35,0.008,0,0,0
52,18,Pass,94,22,32,0.009,0,0,0
52,18,Pass,94,24,29,0.01,0,0,0
52,18,Pass,94,26,27,0.011,0,0,0
52,18,Pass,94,28,31,0.01,1,0,0
52,18,Pass,94,30,29,0.008,1,0,0.001
52,18,Pass,94,32,25,0.006,1,0,0.006
52,18,Pass,94,34,24,0.005,1,0,0.02
52,18,Pass,94,36,23,0.005,1,0,0.039
52,18,Pass,94,38,22,0.006,1,0,0.049
52,18,Pass,94,40,21,0.006,1,0,0.05
52,18,Pass,94,42,19,0.005,1,0,0.046
52,18,Pass,94,44,19,0.003,1,0,0.043
52,18,Pass,94,46,17,0.002,1,0,0.048
52,18,Pass,94,48,14,0.001,1,0,0.066
52,18,Pass,94,50,11,0.001,1,0,0.081
52,18,Pass,94,52,11,0,0,0,0.071
52,18,Pass,94,54,9,0,0,0,0.039
52,18,Pass,94,56,7,0,0,0,0.015
52,18,Pass,94,58,5,0,0,0,0.004
52,18,Pass,94,60,4,0,0,0,0
52,18,Pass,94,62,5,0,0,0,0
52,18,Pass,94,64,4,0,0,0,0
52,18,Pass,94,66,5,0,0,0,0
52,18,Pass,94,68,5,0,0,0,0
52,18,Pass,94,70,5,0,0,0,0
52,18,Pass,94,72,6,0,0,0,0
52,18,Pass,94,74,4,0,0,0,0
52,18,Pass,94,76,3,0,0,0,0
52,18,Pass,94,78,3,0,0,0,0
52,18,Pass,94,80,3,0,0,0,0
52,18,Pass,92,0,20,0.007,1,0,0.017
52,18,Pass,92,2,24,0.007,1,0,0.029
52,18,Pass,92,4,35,0.007,1,0,0.037
52,18,Pass,92,6,35,0.007,1,0,0.034
52,18,Pass,92,8,38,0.007,1,0,0.022
52,18,Pass,92,10,37,0.006,1,0,0.011
52,18,Pass,92,12,40,0.005,1,0,0.004
52,18,Pass,92,14,41,0.004,1,0,0.002
52,18,Pass,92,16,41,0.005,1,0,0.001
52,18,Pass,92,18,40,0.007,0,0,0.001
52,18,Pass,92,20,37,0.01,0,0,0.001
52,18,Pass,92,22,33,0.013,0,0,0
52,18,Pass,92,24,30,0.014,0,0,0
52,18,Pass,92,26,31,0.016,0,0,0
52,18,Pass,92,28,31,0.015,1,0,0
52,18,Pass,92,30,29,0.012,1,0,0.002
52,18,Pass,92,32,29,0.009,1,0,0.01
52,18,Pass,92,34,28,0.008,1,0,0.033
52,18,Pass,92,36,29,0.009,1,0.001,0.062
52,18,Pass,92,38,26,0.01,1,0.001,0.082
52,18,Pass,92,40,24,0.009,1,0.001,0.092
52,18,Pass,92,42,20,0.006,1,0.001,0.095
52,18,Pass,92,44,19,0.003,1,0,0.095
52,18,Pass,92,46,17,0.002,1,0,0.1
52,18,Pass,92,48,15,0.001,1,0,0.114
52,18,Pass,92,50,14,0.001,1,0,0.122
52,18,Pass,92,52,12,0,0,0,0.114
52,18,Pass,92,54,8,0,0,0,0.085
52,18,Pass,92,56,8,0,0,0,0.043
52,18,Pass,92,58,6,0,0,0,0.016
52,18,Pass,92,60,6,0,0,0,0.005
52,18,Pass,92,62,7,0,0,0,0
52,18,Pass,92,64,7,0,0,0,0.001
52,18,Pass,92,66,8,0,0,0,0
52,18,Pass,92,68,9,0,0,0,0
52,18,Pass,92,70,8,0,0,0,0
52,18,Pass,92,72,8,0,0,0,0
52,18,Pass,92,74,7,0,0,0,0
52,18,Pass,92,76,5,0,0,0,0
52,18,Pass,92,78,3,0,0,0,0
52,18,Pass,92,80,3,0,0,0,0
52,18,Pass,90,0,30,0.008,1,0,0.008
52,18,Pass,90,2,35,0.008,1,0,0.015
52,18,Pass,90,4,41,0.007,1,0,0.023
52,18,Pass,90,6,42,0.006,1,0,0.023
52,18,Pass,90,8,46,0.006,1,0,0.015
52,18,Pass,90,10,46,0.005,1,0,0.007
52,18,Pass,90,12,47,0.005,1,0,0.002
52,18,Pass,90,14,46,0.005,1,0,0.001
52,18,Pass,90,16,49,0.005,1,0,0.002
52,18,Pass,90,18,47,0.007,0,0,0.002
52,18,Pass,90,20,47,0.01,0,0,0.001
52,18,Pass,90,22,42,0.013,0,0,0.001
52,18,Pass,90,24,37,0.015,0,0,0
52,18,Pass,90,26,39,0.017,1,0,0
52,18,Pass,90,28,36,0.016,1,0,0
52,18,Pass,90,30,33,0.013,1,0,0.003
52,18,Pass,90,32,32,0.012,1,0,0.015
52,18,Pass,90,34,33,0.013,1,0.001,0.041
52,18,Pass,90,36,32,0.015,1,0.001,0.069
52,18,Pass,90,38,31,0.016,1,0.001,0.091
52,18,Pass,90,40,26,0.014,1,0.001,0.107
52,18,Pass,90,42,24,0.009,1,0.001,0.117
52,18,Pass,90,44,21,0.005,1,0.001,0.123
52,18,Pass,90,46,17,0.003,1,0,0.128
52,18,Pass,90,48,16,0.002,1,0,0.133
52,18,Pass,90,50,13,0.001,1,0,0.134
52,18,Pass,90,52,13,0.001,1,0,0.129
52,18,Pass,90,54,9,0,0,0,0.113
52,18,Pass,90,56,9,0,0,0,0.082
