x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,10,Pass,114,58,20,0.003,0,0,0.005
116,10,Pass,114,60,16,0.003,0,0,0.002
116,10,Pass,114,62,14,0.001,0,0,0.001
116,10,Pass,114,64,13,0.001,0,0,0
116,10,Pass,114,66,11,0.001,0,0,0
116,10,Pass,114,68,12,0.003,0,0,0
116,10,Pass,114,70,9,0.005,0,0,0
116,10,Pass,114,72,7,0.006,0,0,0
116,10,Pass,114,74,7,0.005,0,0,0
116,10,Pass,114,76,7,0.003,0,0,0
116,10,Pass,114,78,6,0.001,0,0,0
116,10,Pass,114,80,5,0,0,0,0
116,10,Pass,112,0,39,0.004,2,0,0.012
116,10,Pass,112,2,55,0.008,2,0,0.009
116,10,Pass,112,4,65,0.013,2,0,0.006
116,10,Pass,112,6,71,0.018,2,0,0.004
116,10,Pass,112,8,80,0.026,2,0,0.002
116,10,Pass,112,10,86,0.038,2,0,0.001
116,10,Pass,112,12,88,0.048,2,0,0.001
116,10,Pass,112,14,92,0.052,2,0,0.001
116,10,Pass,112,16,93,0.046,2,0,0.001
116,10,Pass,112,18,92,0.034,1,0,0.001
116,10,Pass,112,20,94,0.023,0,0,0.001
116,10,Pass,112,22,110,0.018,0,0,0.001
116,10,Pass,112,24,126,0.02,1,0,0.001
116,10,Pass,112,26,141,0.028,1,0,0.002
116,10,Pass,112,28,139,0.038,2,0,0.003
116,10,Pass,112,30,149,0.046,5,0,0.006
116,10,Pass,112,32,161,0.053,6,0.001,0.012
116,10,Pass,112,34,160,0.062,6,0.001,0.019
116,10,Pass,112,36,153,0.072,6,0.002,0.029
116,10,Pass,112,38,149,0.076,6,0.003,0.043
116,10,Pass,112,40,144,0.071,6,0.004,0.063
116,10,Pass,112,42,139,0.057,6,0.005,0.085
116,10,Pass,112,44,133,0.039,6,0.004,0.104
116,10,Pass,112,46,123,0.024,6,0.003,0.108
116,10,Pass,112,48,106,0.015,6,0.001,0.087
116,10,Pass,112,50,81,0.011,5,0.001,0.05
116,10,Pass,112,52,64,0.009,4,0,0.027
116,10,Pass,112,54,52,0.006,4,0,0.02
116,10,Pass,112,56,37,0.004,2,0,0.018
116,10,Pass,112,58,24,0.002,1,0,0.014
116,10,Pass,112,60,16,0.001,0,0,0.008
116,10,Pass,112,62,14,0.001,0,0,0.003
116,10,Pass,112,64,14,0.001,0,0,0
116,10,Pass,112,66,10,0.001,0,0,0
116,10,Pass,112,68,12,0.003,0,0,0
116,10,Pass,112,70,8,0.005,0,0,0
116,10,Pass,112,72,8,0.006,0,0,0
116,10,Pass,112,74,7,0.005,0,0,0
116,10,Pass,112,76,6,0.003,0,0,0
116,10,Pass,112,78,6,0.001,0,0,0
116,10,Pass,112,80,4,0,0,0,0
116,10,Pass,110,0,44,0.006,2,0,0.008
116,10,Pass,110,2,59,0.011,2,0,0.007
116,10,Pass,110,4,68,0.017,2,0,0.005
116,10,Pass,110,6,74,0.021,2,0,0.004
116,10,Pass,110,8,80,0.026,2,0,0.002
116,10,Pass,110,10,88,0.034,2,0,0.001
116,10,Pass,110,12,94,0.045,2,0,0.001
116,10,Pass,110,14,99,0.051,2,0,0.001
116,10,Pass,110,16,96,0.047,2,0,0.001
116,10,Pass,110,18,99,0.036,1,0,0.001
116,10,Pass,110,20,97,0.024,0,0,0.001
116,10,Pass,110,22,115,0.019,0,0,0.001
116,10,Pass,110,24,135,0.021,1,0,0.001
116,10,Pass,110,26,148,0.029,2,0,0.001
116,10,Pass,110,28,141,0.039,2,0,0.003
116,10,Pass,110,30,150,0.045,4,0,0.006
116,10,Pass,110,32,161,0.051,6,0.001,0.012
116,10,Pass,110,34,159,0.059,6,0.001,0.021
116,10,Pass,110,36,155,0.069,6,0.002,0.034
116,10,Pass,110,38,149,0.075,6,0.004,0.051
116,10,Pass,110,40,146,0.072,6,0.005,0.071
116,10,Pass,110,42,140,0.059,6,0.005,0.09
116,10,Pass,110,44,136,0.042,6,0.004,0.101
116,10,Pass,110,46,120,0.028,6,0.003,0.093
116,10,Pass,110,48,107,0.021,6,0.001,0.063
116,10,Pass,110,50,81,0.017,5,0.001,0.032
116,10,Pass,110,52,65,0.014,4,0,0.018
116,10,Pass,110,54,52,0.009,4,0,0.015
116,10,Pass,110,56,35,0.005,1,0,0.016
116,10,Pass,110,58,24,0.002,1,0,0.015
116,10,Pass,110,60,18,0.001,0,0,0.008
116,10,Pass,110,62,14,0.001,0,0,0.002
116,10,Pass,110,64,13,0.001,0,0,0
116,10,Pass,110,66,11,0.001,0,0,0
116,10,Pass,110,68,9,0.002,0,0,0
116,10,Pass,110,70,8,0.003,0,0,0
116,10,Pass,110,72,8,0.004,0,0,0
116,10,Pass,110,74,6,0.003,0,0,0
116,10,Pass,110,76,6,0.002,0,0,0
116,10,Pass,110,78,6,0.001,0,0,0
116,10,Pass,110,80,4,0,0,0,0
116,10,Pass,108,0,46,0.006,2,0,0.006
116,10,Pass,108,2,63,0.013,2,0,0.006
116,10,Pass,108,4,71,0.018,2,0,0.005
116,10,Pass,108,6,76,0.021,2,0,0.004
116,10,Pass,108,8,82,0.023,2,0,0.002
116,10,Pass,108,10,93,0.029,2,0,0.001
116,10,Pass,108,12,97,0.038,2,0,0.001
116,10,Pass,108,14,103,0.044,2,0,0.001
116,10,Pass,108,16,99,0.042,2,0,0.001
116,10,Pass,108,18,104,0.032,1,0,0.001
116,10,Pass,108,20,100,0.022,0,0,0.001
116,10,Pass,108,22,115,0.017,0,0,0.001
116,10,Pass,108,24,132,0.019,1,0,0.001
116,10,Pass,108,26,142,0.025,2,0,0.001
116,10,Pass,108,28,138,0.032,2,0,0.002
116,10,Pass,108,30,148,0.038,3,0,0.006
116,10,Pass,108,32,158,0.043,6,0.001,0.012
116,10,Pass,108,34,155,0.05,6,0.001,0.022
116,10,Pass,108,36,153,0.057,6,0.002,0.038
116,10,Pass,108,38,149,0.061,6,0.004,0.059
116,10,Pass,108,40,146,0.058,6,0.005,0.082
116,10,Pass,108,42,140,0.049,6,0.005,0.099
116,10,Pass,108,44,135,0.036,6,0.004,0.102
116,10,Pass,108,46,120,0.027,6,0.002,0.082
116,10,Pass,108,48,102,0.022,6,0.001,0.047
116,10,Pass,108,50,75,0.02,5,0,0.022
116,10,Pass,108,52,56,0.016,4,0,0.012
116,10,Pass,108,54,49,0.01,3,0,0.011
116,10,Pass,108,56,32,0.006,1,0,0.012
116,10,Pass,108,58,21,0.003,0,0,0.01
116,10,Pass,108,60,17,0.003,0,0,0.004
116,10,Pass,108,62,13,0.003,0,0,0.001
116,10,Pass,108,64,11,0.003,0,0,0
116,10,Pass,108,66,7,0.002,0,0,0
116,10,Pass,108,68,6,0.002,0,0,0
116,10,Pass,108,70,8,0.002,0,0,0
116,10,Pass,108,72,7,0.002,0,0,0
116,10,Pass,108,74,7,0.002,0,0,0
116,10,Pass,108,76,7,0.001,0,0,0
116,10,Pass,108,78,5,0,0,0,0
116,10,Pass,108,80,5,0,0,0,0
116,10,Pass,106,0,47,0.006,2,0,0.005
116,10,Pass,106,2,67,0.011,2,0,0.005
116,10,Pass,106,4,78,0.015,2,0,0.004
116,10,Pass,106,6,85,0.018,2,0,0.003
116,10,Pass,106,8,93,0.02,2,0,0.002
116,10,Pass,106,10,94,0.024,2,0,0.001
116,10,Pass,106,12,100,0.03,2,0,0.001
116,10,Pass,106,14,105,0.035,2,0,0.001
116,10,Pass,106,16,98,0.032,2,0,0.001
116,10,Pass,106,18,100,0.025,1,0,0.001
116,10,Pass,106,20,98,0.017,0,0,0.001
116,10,Pass,106,22,102,0.012,0,0,0
116,10,Pass,106,24,126,0.013,1,0,0
116,10,Pass,106,26,136,0.017,2,0,0.001
116,10,Pass,106,28,133,0.022,2,0,0.002
116,10,Pass,106,30,138,0.026,3,0,0.005
116,10,Pass,106,32,148,0.031,4,0,0.011
116,10,Pass,106,34,152,0.036,6,0.001,0.023
116,10,Pass,106,36,150,0.04,6,0.002,0.042
116,10,Pass,106,38,145,0.04,6,0.003,0.068
116,10,Pass,106,40,141,0.037,6,0.004,0.094
116,10,Pass,106,42,136,0.031,6,0.003,0.11
116,10,Pass,106,44,125,0.025,6,0.003,0.104
116,10,Pass,106,46,111,0.02,6,0.001,0.072
116,10,Pass,106,48,91,0.018,6,0.001,0.036
116,10,Pass,106,50,72,0.017,5,0,0.016
116,10,Pass,106,52,51,0.013,4,0,0.009
116,10,Pass,106,54,40,0.009,3,0,0.008
116,10,Pass,106,56,26,0.005,1,0,0.008
116,10,Pass,106,58,14,0.004,0,0,0.005
116,10,Pass,106,60,11,0.005,0,0,0.001
116,10,Pass,106,62,9,0.005,0,0,0
116,10,Pass,106,64,8,0.005,0,0,0
116,10,Pass,106,66,6,0.003,0,0,0
116,10,Pass,106,68,4,0.002,0,0,0
116,10,Pass,106,70,6,0.001,0,0,0
116,10,Pass,106,72,9,0.001,0,0,0
116,10,Pass,106,74,9,0.001,0,0,0
116,10,Pass,106,76,7,0,0,0,0
116,10,Pass,106,78,5,0,0,0,0
116,10,Pass,106,80,5,0,0,0,0
116,10,Pass,104,0,52,0.004,2,0,0.004
116,10,Pass,104,2,68,0.007,2,0,0.004
116,10,Pass,104,4,81,0.011,2,0,0.003
116,10,Pass,104,6,85,0.013,2,0,0.002
116,10,Pass,104,8,94,0.017,2,0,0.001
116,10,Pass,104,10,100,0.021,2,0,0.001
116,10,Pass,104,12,102,0.026,2,0,0.001
116,10,Pass,104,14,110,0.027,2,0,0.001
116,10,Pass,104,16,103,0.023,2,0,0.001
116,10,Pass,104,18,91,0.016,0,0,0.001
116,10,Pass,104,20,93,0.01,0,0,0.001
116,10,Pass,104,22,100,0.007,0,0,0
116,10,Pass,104,24,113,0.007,0,0,0.001
116,10,Pass,104,26,127,0.009,2,0,0.001
116,10,Pass,104,28,124,0.011,2,0,0.002
116,10,Pass,104,30,131,0.015,3,0,0.005
116,10,Pass,104,32,135,0.019,3,0,0.01
116,10,Pass,104,34,142,0.023,5,0,0.022
116,10,Pass,104,36,145,0.024,6,0.001,0.042
116,10,Pass,104,38,140,0.022,6,0.002,0.073
116,10,Pass,104,40,134,0.019,6,0.002,0.104
116,10,Pass,104,42,129,0.016,6,0.002,0.12
116,10,Pass,104,44,115,0.013,6,0.001,0.105
116,10,Pass,104,46,105,0.011,6,0.001,0.064
116,10,Pass,104,48,84,0.011,6,0,0.028
116,10,Pass,104,50,61,0.011,4,0,0.012
116,10,Pass,104,52,43,0.008,3,0,0.006
116,10,Pass,104,54,32,0.005,1,0,0.005
116,10,Pass,104,56,22,0.003,1,0,0.005
116,10,Pass,104,58,14,0.004,0,0,0.002
116,10,Pass,104,60,9,0.006,0,0,0
116,10,Pass,104,62,6,0.007,0,0,0
116,10,Pass,104,64,7,0.006,0,0,0
116,10,Pass,104,66,6,0.004,0,0,0
116,10,Pass,104,68,5,0.002,0,0,0
116,10,Pass,104,70,5,0.001,0,0,0
116,10,Pass,104,72,6,0,0,0,0
116,10,Pass,104,74,8,0,0,0,0
116,10,Pass,104,76,6,0,0,0,0
116,10,Pass,104,78,6,0,0,0,0
116,10,Pass,104,80,6,0,0,0,0
116,10,Pass,102,0,56,0.002,2,0,0.003
116,10,Pass,102,2,69,0.004,2,0,0.002
116,10,Pass,102,4,80,0.007,2,0,0.002
116,10,Pass,102,6,87,0.01,2,0,0.001
116,10,Pass,102,8,93,0.014,2,0,0.001
116,10,Pass,102,10,97,0.019,2,0,0
116,10,Pass,102,12,101,0.022,2,0,0.001
116,10,Pass,102,14,105,0.021,2,0,0.001
116,10,Pass,102,16,104,0.016,1,0,0.001
116,10,Pass,102,18,89,0.01,0,0,0.001
116,10,Pass,102,20,88,0.005,0,0,0.001
116,10,Pass,102,22,91,0.003,0,0,0.001
116,10,Pass,102,24,91,0.003,0,0,0.001
116,10,Pass,102,26,103,0.003,2,0,0.002
116,10,Pass,102,28,101,0.005,2,0,0.002
116,10,Pass,102,30,112,0.007,2,0,0.005
116,10,Pass,102,32,115,0.01,3,0,0.009
116,10,Pass,102,34,119,0.012,3,0,0.02
116,10,Pass,102,36,124,0.012,5,0,0.041
116,10,Pass,102,38,120,0.01,5,0.001,0.074
116,10,Pass,102,40,117,0.008,5,0.001,0.111
116,10,Pass,102,42,112,0.006,5,0.001,0.128
116,10,Pass,102,44,101,0.005,5,0.001,0.105
116,10,Pass,102,46,82,0.005,5,0,0.057
116,10,Pass,102,48,64,0.005,4,0,0.023
116,10,Pass,102,50,50,0.005,4,0,0.009
116,10,Pass,102,52,35,0.004,1,0,0.005
116,10,Pass,102,54,26,0.002,1,0,0.004
116,10,Pass,102,56,14,0.002,0,0,0.002
116,10,Pass,102,58,9,0.003,0,0,0.001
116,10,Pass,102,60,8,0.005,0,0,0
116,10,Pass,102,62,6,0.007,0,0,0
116,10,Pass,102,64,4,0.006,0,0,0
116,10,Pass,102,66,4,0.004,0,0,0
116,10,Pass,102,68,4,0.002,0,0,0
116,10,Pass,102,70,5,0.001,0,0,0
116,10,Pass,102,72,5,0,0,0,0
116,10,Pass,102,74,4,0,0,0,0
116,10,Pass,102,76,4,0,0,0,0
116,10,Pass,102,78,5,0.001,0,0,0
116,10,Pass,102,80,5,0.001,0,0,0
116,10,Pass,100,0,55,0.001,2,0,0.001
116,10,Pass,100,2,63,0.003,2,0,0.001
116,10,Pass,100,4,77,0.005,2,0,0.001
116,10,Pass,100,6,88,0.007,2,0,0.001
116,10,Pass,100,8,93,0.011,2,0,0.001
116,10,Pass,100,10,99,0.015,2,0,0.001
116,10,Pass,100,12,103,0.017,2,0,0.001
116,10,Pass,100,14,104,0.015,2,0,0.001
116,10,Pass,100,16,94,0.011,0,0,0.001
116,10,Pass,100,18,85,0.006,0,0,0.002
116,10,Pass,100,20,89,0.003,1,0,0.002
116,10,Pass,100,22,87,0.001,1,0,0.002
116,10,Pass,100,24,80,0.001,1,0,0.002
116,10,Pass,100,26,83,0.001,1,0,0.003
116,10,Pass,100,28,83,0.002,3,0,0.004
116,10,Pass,100,30,87,0.003,3,0,0.005
116,10,Pass,100,32,96,0.004,2,0,0.009
116,10,Pass,100,34,103,0.005,3,0,0.018
116,10,Pass,100,36,105,0.005,3,0,0.037
116,10,Pass,100,38,106,0.004,5,0,0.07
116,10,Pass,100,40,99,0.003,5,0,0.112
116,10,Pass,100,42,92,0.002,5,0,0.133
116,10,Pass,100,44,79,0.002,5,0,0.105
116,10,Pass,100,46,64,0.002,4,0,0.052
116,10,Pass,100,48,45,0.002,3,0,0.02
116,10,Pass,100,50,38,0.002,2,0,0.008
116,10,Pass,100,52,26,0.001,1,0,0.005
116,10,Pass,100,54,17,0.001,0,0,0.003
116,10,Pass,100,56,11,0.001,0,0,0.001
116,10,Pass,100,58,7,0.002,0,0,0
116,10,Pass,100,60,6,0.004,0,0,0
116,10,Pass,100,62,2,0.004,0,0,0
116,10,Pass,100,64,3,0.004,0,0,0
116,10,Pass,100,66,3,0.002,0,0,0
116,10,Pass,100,68,3,0.001,0,0,0
116,10,Pass,100,70,4,0,0,0,0
116,10,Pass,100,72,4,0,0,0,0
116,10,Pass,100,74,4,0,0,0,0
116,10,Pass,100,76,2,0.001,0,0,0
116,10,Pass,100,78,2,0.001,0,0,0
116,10,Pass,100,80,2,0.002,0,0,0
116,10,Pass,98,0,56,0.001,2,0,0
116,10,Pass,98,2,65,0.002,2,0,0
116,10,Pass,98,4,72,0.003,2,0,0.001
116,10,Pass,98,6,84,0.005,2,0,0.001
116,10,Pass,98,8,95,0.007,2,0,0.001
116,10,Pass,98,10,98,0.009,2,0,0.002
116,10,Pass,98,12,96,0.01,1,0,0.002
116,10,Pass,98,14,94,0.008,0,0,0.003
116,10,Pass,98,16,83,0.006,1,0,0.003
116,10,Pass,98,18,77,0.003,1,0,0.004
116,10,Pass,98,20,74,0.001,1,0,0.004
116,10,Pass,98,22,66,0.001,1,0,0.005
116,10,Pass,98,24,56,0,1,0,0.006
116,10,Pass,98,26,59,0,1,0,0.006
116,10,Pass,98,28,55,0,2,0,0.005
116,10,Pass,98,30,61,0.001,2,0,0.005
116,10,Pass,98,32,67,0.001,3,0,0.008
116,10,Pass,98,34,74,0.002,2,0,0.016
116,10,Pass,98,36,83,0.001,2,0,0.033
116,10,Pass,98,38,82,0.001,3,0,0.064
116,10,Pass,98,40,73,0.001,3,0,0.107
116,10,Pass,98,42,64,0,4,0,0.136
116,10,Pass,98,44,54,0,3,0,0.106
116,10,Pass,98,46,42,0,2,0,0.05
116,10,Pass,98,48,35,0,2,0,0.019
116,10,Pass,98,50,22,0,0,0,0.008
116,10,Pass,98,52,16,0,0,0,0.005
116,10,Pass,98,54,9,0,0,0,0.003
116,10,Pass,98,56,6,0,0,0,0.001
116,10,Pass,98,58,6,0.001,0,0,0
116,10,Pass,98,60,2,0.002,0,0,0
116,10,Pass,98,62,3,0.002,0,0,0
116,10,Pass,98,64,2,0.002,0,0,0
116,10,Pass,98,66,2,0.001,0,0,0
116,10,Pass,98,68,3,0,0,0,0
116,10,Pass,98,70,3,0,0,0,0
116,10,Pass,98,72,3,0,0,0,0
116,10,Pass,98,74,3,0.001,0,0,0
116,10,Pass,98,76,2,0.002,0,0,0
116,10,Pass,98,78,2,0.003,0,0,0
116,10,Pass,98,80,2,0.003,0,0,0
116,10,Pass,96,0,52,0.001,1,0,0
116,10,Pass,96,2,62,0.002,1,0,0
116,10,Pass,96,4,71,0.003,1,0,0.001
116,10,Pass,96,6,77,0.004,1,0,0.002
116,10,Pass,96,8,83,0.005,1,0,0.003
116,10,Pass,96,10,85,0.005,0,0,0.005
116,10,Pass,96,12,84,0.005,0,0,0.006
116,10,Pass,96,14,80,0.004,1,0,0.007
116,10,Pass,96,16,67,0.003,1,0,0.008
116,10,Pass,96,18,64,0.002,1,0,0.009
116,10,Pass,96,20,58,0.001,1,0,0.011
116,10,Pass,96,22,46,0,1,0,0.014
116,10,Pass,96,24,36,0,1,0,0.018
116,10,Pass,96,26,35,0,1,0,0.021
116,10,Pass,96,28,37,0,1,0,0.013
116,10,Pass,96,30,37,0,2,0,0.008
116,10,Pass,96,32,39,0,2,0,0.008
116,10,Pass,96,34,38,0,2,0,0.013
116,10,Pass,96,36,38,0,1,0,0.027
116,10,Pass,96,38,43,0,1,0,0.054
116,10,Pass,96,40,38,0,1,0,0.098
116,10,Pass,96,42,33,0,1,0,0.133
116,10,Pass,96,44,29,0,1,0,0.108
116,10,Pass,96,46,22,0,1,0,0.05
116,10,Pass,96,48,15,0,0,0,0.012
116,10,Pass,96,50,11,0,0,0,0.008
116,10,Pass,96,52,6,0,0,0,0.005
116,10,Pass,96,54,5,0,0,0,0.002
116,10,Pass,96,56,5,0,0,0,0
116,10,Pass,96,58,3,0,0,0,0
116,10,Pass,96,60,2,0.001,0,0,0
116,10,Pass,96,62,2,0.001,0,0,0
116,10,Pass,96,64,2,0.001,0,0,0
116,10,Pass,96,66,2,0,0,0,0
116,10,Pass,96,68,3,0,0,0,0
116,10,Pass,96,70,3,0,0,0,0
116,10,Pass,96,72,3,0,0,0,0
116,10,Pass,96,74,2,0.001,0,0,0
116,10,Pass,96,76,2,0.002,0,0,0
116,10,Pass,96,78,2,0.004,0,0,0
116,10,Pass,96,80,2,0.004,0,0,0
116,10,Pass,94,0,47,0.001,0,0,0
116,10,Pass,94,2,53,0.001,0,0,0.001
116,10,Pass,94,4,60,0.003,0,0,0.001
116,10,Pass,94,6,65,0.004,0,0,0.003
116,10,Pass,94,8,70,0.004,0,0,0.005
116,10,Pass,94,10,71,0.004,0,0,0.008
116,10,Pass,94,12,68,0.003,0,0,0.011
116,10,Pass,94,14,67,0.002,2,0,0.014
116,10,Pass,94,16,62,0.002,2,0,0.014
116,10,Pass,94,18,50,0.001,2,0,0.013
116,10,Pass,94,20,44,0.001,2,0,0.014
116,10,Pass,94,22,34,0.001,2,0,0.02
116,10,Pass,94,24,25,0,1,0,0.032
116,10,Pass,94,26,27,0,1,0,0.048
