x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,48,Pass,116,38,28,0.005,1,0,0.005
98,48,Pass,116,40,31,0.009,2,0,0.006
98,48,Pass,116,42,44,0.014,2,0,0.013
98,48,Pass,116,44,46,0.019,2,0.001,0.026
98,48,Pass,116,46,52,0.024,3,0.001,0.041
98,48,Pass,116,48,64,0.027,3,0.001,0.053
98,48,Pass,116,50,67,0.026,2,0.002,0.06
98,48,Pass,116,52,74,0.023,2,0.001,0.064
98,48,Pass,116,54,76,0.018,3,0.001,0.068
98,48,Pass,116,56,77,0.012,3,0.001,0.071
98,48,Pass,116,58,76,0.007,3,0.001,0.071
98,48,Pass,116,60,71,0.004,3,0,0.063
98,48,Pass,116,62,61,0.002,1,0,0.045
98,48,Pass,116,64,48,0.002,0,0,0.033
98,48,Pass,116,66,40,0.002,0,0,0.034
98,48,Pass,116,68,34,0.001,0,0,0.039
98,48,Pass,116,70,29,0.001,0,0,0.044
98,48,Pass,116,72,18,0,0,0,0.039
98,48,Pass,116,74,11,0,0,0,0.014
98,48,Pass,116,76,11,0,0,0,0.002
98,48,Pass,116,78,8,0.001,0,0,0
98,48,Pass,116,80,3,0.001,0,0,0
98,48,Pass,114,4,2,0,0,0,0
98,48,Pass,114,6,5,0,0,0,0.001
98,48,Pass,114,8,6,0,0,0,0.002
98,48,Pass,114,10,7,0,0,0,0.003
98,48,Pass,114,12,9,0,0,0,0.003
98,48,Pass,114,14,12,0,0,0,0.004
98,48,Pass,114,16,13,0,0,0,0.011
98,48,Pass,114,18,13,0,0,0,0.026
98,48,Pass,114,20,12,0,0,0,0.047
98,48,Pass,114,22,14,0,0,0,0.063
98,48,Pass,114,24,19,0.001,0,0,0.073
98,48,Pass,114,26,19,0.002,0,0,0.078
98,48,Pass,114,28,22,0.002,0,0,0.083
98,48,Pass,114,30,26,0.002,0,0,0.091
98,48,Pass,114,32,28,0.001,0,0,0.094
98,48,Pass,114,34,27,0.002,0,0,0.071
98,48,Pass,114,36,32,0.003,1,0,0.036
98,48,Pass,114,38,35,0.006,1,0,0.016
98,48,Pass,114,40,42,0.01,4,0,0.01
98,48,Pass,114,42,54,0.015,4,0,0.015
98,48,Pass,114,44,60,0.021,4,0.001,0.027
98,48,Pass,114,46,71,0.027,4,0.001,0.042
98,48,Pass,114,48,85,0.031,4,0.002,0.054
98,48,Pass,114,50,91,0.033,5,0.002,0.062
98,48,Pass,114,52,92,0.032,5,0.002,0.067
98,48,Pass,114,54,93,0.028,4,0.002,0.071
98,48,Pass,114,56,91,0.022,3,0.002,0.072
98,48,Pass,114,58,91,0.014,3,0.001,0.07
98,48,Pass,114,60,88,0.008,3,0,0.061
98,48,Pass,114,62,81,0.004,2,0,0.046
98,48,Pass,114,64,68,0.003,2,0,0.037
98,48,Pass,114,66,55,0.002,0,0,0.042
98,48,Pass,114,68,45,0.001,0,0,0.05
98,48,Pass,114,70,37,0.001,0,0,0.055
98,48,Pass,114,72,31,0,0,0,0.045
98,48,Pass,114,74,21,0,0,0,0.012
98,48,Pass,114,76,13,0.001,0,0,0.001
98,48,Pass,114,78,9,0.001,0,0,0
98,48,Pass,114,80,4,0.001,0,0,0
98,48,Pass,112,0,1,0,0,0,0
98,48,Pass,112,2,3,0,0,0,0
98,48,Pass,112,4,5,0,0,0,0.001
98,48,Pass,112,6,6,0,0,0,0.004
98,48,Pass,112,8,8,0,0,0,0.004
98,48,Pass,112,10,9,0,0,0,0.004
98,48,Pass,112,12,11,0,0,0,0.005
98,48,Pass,112,14,12,0,0,0,0.007
98,48,Pass,112,16,17,0,0,0,0.012
98,48,Pass,112,18,17,0,0,0,0.022
98,48,Pass,112,20,15,0,0,0,0.039
98,48,Pass,112,22,16,0.001,0,0,0.056
98,48,Pass,112,24,18,0.001,0,0,0.068
98,48,Pass,112,26,21,0.002,0,0,0.078
98,48,Pass,112,28,26,0.002,0,0,0.093
98,48,Pass,112,30,29,0.002,0,0,0.119
98,48,Pass,112,32,29,0.002,0,0,0.138
98,48,Pass,112,34,34,0.003,0,0,0.126
98,48,Pass,112,36,40,0.004,2,0,0.087
98,48,Pass,112,38,41,0.006,3,0,0.046
98,48,Pass,112,40,53,0.009,4,0,0.023
98,48,Pass,112,42,64,0.013,4,0,0.018
98,48,Pass,112,44,75,0.018,4,0,0.026
98,48,Pass,112,46,88,0.024,4,0.001,0.041
98,48,Pass,112,48,99,0.03,5,0.002,0.054
98,48,Pass,112,50,100,0.036,5,0.002,0.063
98,48,Pass,112,52,101,0.04,5,0.003,0.067
98,48,Pass,112,54,100,0.039,5,0.003,0.069
98,48,Pass,112,56,102,0.032,4,0.002,0.067
98,48,Pass,112,58,101,0.022,3,0.001,0.062
98,48,Pass,112,60,101,0.013,3,0.001,0.052
98,48,Pass,112,62,93,0.007,2,0,0.04
98,48,Pass,112,64,86,0.004,2,0,0.036
98,48,Pass,112,66,70,0.003,1,0,0.043
98,48,Pass,112,68,55,0.002,0,0,0.052
98,48,Pass,112,70,45,0.001,0,0,0.056
98,48,Pass,112,72,39,0,0,0,0.043
98,48,Pass,112,74,29,0,0,0,0.011
98,48,Pass,112,76,21,0.001,0,0,0.001
98,48,Pass,112,78,10,0.002,0,0,0
98,48,Pass,112,80,7,0.002,0,0,0
98,48,Pass,110,0,3,0,0,0,0
98,48,Pass,110,2,4,0,0,0,0
98,48,Pass,110,4,7,0,0,0,0.005
98,48,Pass,110,6,7,0,0,0,0.005
98,48,Pass,110,8,8,0,0,0,0.005
98,48,Pass,110,10,10,0,0,0,0.005
98,48,Pass,110,12,11,0,0,0,0.006
98,48,Pass,110,14,13,0,0,0,0.007
98,48,Pass,110,16,16,0,0,0,0.011
98,48,Pass,110,18,19,0,0,0,0.015
98,48,Pass,110,20,19,0,0,0,0.022
98,48,Pass,110,22,22,0.001,0,0,0.034
98,48,Pass,110,24,23,0.001,0,0,0.049
98,48,Pass,110,26,26,0.002,0,0,0.071
98,48,Pass,110,28,30,0.002,0,0,0.108
98,48,Pass,110,30,32,0.003,0,0,0.151
98,48,Pass,110,32,38,0.004,1,0.001,0.17
98,48,Pass,110,34,40,0.006,0,0.001,0.16
98,48,Pass,110,36,48,0.007,2,0.001,0.129
98,48,Pass,110,38,55,0.008,3,0.001,0.086
98,48,Pass,110,40,67,0.009,4,0,0.046
98,48,Pass,110,42,84,0.011,4,0,0.026
98,48,Pass,110,44,94,0.014,4,0,0.027
98,48,Pass,110,46,108,0.018,6,0.001,0.041
98,48,Pass,110,48,111,0.026,6,0.001,0.056
98,48,Pass,110,50,113,0.037,6,0.002,0.064
98,48,Pass,110,52,115,0.048,6,0.003,0.066
98,48,Pass,110,54,117,0.05,6,0.003,0.065
98,48,Pass,110,56,124,0.043,6,0.003,0.061
98,48,Pass,110,58,119,0.03,5,0.002,0.054
98,48,Pass,110,60,111,0.018,3,0.001,0.044
98,48,Pass,110,62,108,0.01,2,0,0.035
98,48,Pass,110,64,101,0.006,2,0,0.034
98,48,Pass,110,66,83,0.004,1,0,0.039
98,48,Pass,110,68,70,0.002,1,0,0.041
98,48,Pass,110,70,57,0.001,0,0,0.039
98,48,Pass,110,72,49,0.001,0,0,0.03
98,48,Pass,110,74,38,0.001,0,0,0.01
98,48,Pass,110,76,28,0.001,0,0,0.001
98,48,Pass,110,78,24,0.002,0,0,0
98,48,Pass,110,80,10,0.002,0,0,0
98,48,Pass,108,0,4,0,0,0,0
98,48,Pass,108,2,6,0,0,0,0.007
98,48,Pass,108,4,7,0,0,0,0.007
98,48,Pass,108,6,7,0,0,0,0.006
98,48,Pass,108,8,9,0,0,0,0.006
98,48,Pass,108,10,10,0.001,0,0,0.006
98,48,Pass,108,12,10,0.001,0,0,0.006
98,48,Pass,108,14,14,0.001,0,0,0.008
98,48,Pass,108,16,18,0.001,0,0,0.01
98,48,Pass,108,18,18,0.001,0,0,0.013
98,48,Pass,108,20,22,0.001,0,0,0.017
98,48,Pass,108,22,23,0.001,0,0,0.023
98,48,Pass,108,24,27,0.002,0,0,0.036
98,48,Pass,108,26,34,0.002,1,0,0.062
98,48,Pass,108,28,36,0.003,1,0,0.116
98,48,Pass,108,30,40,0.005,1,0.001,0.166
98,48,Pass,108,32,44,0.008,1,0.001,0.181
98,48,Pass,108,34,54,0.011,2,0.002,0.171
98,48,Pass,108,36,58,0.012,3,0.002,0.145
98,48,Pass,108,38,64,0.012,4,0.001,0.104
98,48,Pass,108,40,71,0.012,4,0.001,0.061
98,48,Pass,108,42,92,0.011,4,0,0.034
98,48,Pass,108,44,111,0.012,5,0,0.03
98,48,Pass,108,46,125,0.016,6,0.001,0.044
98,48,Pass,108,48,134,0.025,6,0.001,0.06
98,48,Pass,108,50,138,0.04,6,0.003,0.067
98,48,Pass,108,52,139,0.055,6,0.004,0.068
98,48,Pass,108,54,139,0.06,6,0.004,0.065
98,48,Pass,108,56,139,0.051,6,0.003,0.059
98,48,Pass,108,58,133,0.036,5,0.002,0.05
98,48,Pass,108,60,130,0.022,4,0.001,0.04
98,48,Pass,108,62,127,0.014,2,0,0.035
98,48,Pass,108,64,122,0.009,2,0,0.035
98,48,Pass,108,66,101,0.007,1,0,0.033
98,48,Pass,108,68,82,0.005,1,0,0.028
98,48,Pass,108,70,66,0.003,0,0,0.022
98,48,Pass,108,72,52,0.001,0,0,0.016
98,48,Pass,108,74,42,0.001,0,0,0.008
98,48,Pass,108,76,35,0.001,0,0,0.002
98,48,Pass,108,78,26,0.001,0,0,0
98,48,Pass,108,80,15,0.001,0,0,0
98,48,Pass,106,0,5,0,0,0,0.01
98,48,Pass,106,2,7,0,0,0,0.01
98,48,Pass,106,4,8,0,0,0,0.009
98,48,Pass,106,6,8,0,0,0,0.008
98,48,Pass,106,8,10,0.001,0,0,0.008
98,48,Pass,106,10,11,0.002,0,0,0.007
98,48,Pass,106,12,12,0.002,0,0,0.007
98,48,Pass,106,14,17,0.002,0,0,0.008
98,48,Pass,106,16,18,0.001,0,0,0.011
98,48,Pass,106,18,20,0.001,0,0,0.013
98,48,Pass,106,20,21,0.002,0,0,0.016
98,48,Pass,106,22,24,0.002,0,0,0.021
98,48,Pass,106,24,28,0.003,1,0,0.033
98,48,Pass,106,26,29,0.003,1,0,0.06
98,48,Pass,106,28,41,0.004,1,0,0.117
98,48,Pass,106,30,46,0.006,1,0.001,0.169
98,48,Pass,106,32,52,0.01,1,0.002,0.183
98,48,Pass,106,34,61,0.015,2,0.003,0.174
98,48,Pass,106,36,62,0.016,3,0.002,0.147
98,48,Pass,106,38,73,0.016,3,0.002,0.104
98,48,Pass,106,40,88,0.015,5,0.001,0.059
98,48,Pass,106,42,111,0.015,5,0,0.033
98,48,Pass,106,44,129,0.014,6,0,0.032
98,48,Pass,106,46,155,0.017,7,0.001,0.049
98,48,Pass,106,48,159,0.028,7,0.002,0.065
98,48,Pass,106,50,167,0.046,7,0.003,0.071
98,48,Pass,106,52,162,0.062,6,0.004,0.071
98,48,Pass,106,54,163,0.067,6,0.005,0.068
98,48,Pass,106,56,165,0.057,6,0.003,0.061
98,48,Pass,106,58,158,0.041,6,0.002,0.051
98,48,Pass,106,60,144,0.026,3,0.001,0.042
98,48,Pass,106,62,139,0.018,3,0.001,0.038
98,48,Pass,106,64,125,0.013,2,0,0.035
98,48,Pass,106,66,107,0.011,1,0,0.029
98,48,Pass,106,68,91,0.008,1,0,0.021
98,48,Pass,106,70,77,0.005,1,0,0.014
98,48,Pass,106,72,57,0.002,0,0,0.009
98,48,Pass,106,74,46,0.001,0,0,0.006
98,48,Pass,106,76,38,0.001,0,0,0.002
98,48,Pass,106,78,32,0.001,0,0,0.001
98,48,Pass,106,80,17,0.001,0,0,0
98,48,Pass,104,0,6,0,0,0,0.014
98,48,Pass,104,2,8,0,0,0,0.013
98,48,Pass,104,4,8,0,0,0,0.012
98,48,Pass,104,6,8,0.001,0,0,0.011
98,48,Pass,104,8,10,0.002,0,0,0.01
98,48,Pass,104,10,11,0.003,0,0,0.009
98,48,Pass,104,12,13,0.003,0,0,0.009
98,48,Pass,104,14,18,0.003,0,0,0.009
98,48,Pass,104,16,21,0.002,0,0,0.011
98,48,Pass,104,18,21,0.002,0,0,0.013
98,48,Pass,104,20,24,0.003,0,0,0.015
98,48,Pass,104,22,29,0.003,1,0,0.021
98,48,Pass,104,24,29,0.004,1,0,0.033
98,48,Pass,104,26,38,0.004,1,0,0.06
98,48,Pass,104,28,45,0.004,1,0.001,0.115
98,48,Pass,104,30,51,0.007,1,0.001,0.165
98,48,Pass,104,32,56,0.012,1,0.002,0.18
98,48,Pass,104,34,66,0.016,3,0.003,0.171
98,48,Pass,104,36,75,0.018,3,0.003,0.144
98,48,Pass,104,38,83,0.018,3,0.002,0.098
98,48,Pass,104,40,105,0.019,5,0.001,0.053
98,48,Pass,104,42,133,0.019,7,0.001,0.032
98,48,Pass,104,44,156,0.019,7,0.001,0.035
98,48,Pass,104,46,172,0.022,7,0.001,0.052
98,48,Pass,104,48,183,0.033,7,0.002,0.066
98,48,Pass,104,50,188,0.051,7,0.004,0.071
98,48,Pass,104,52,194,0.066,7,0.005,0.072
98,48,Pass,104,54,193,0.069,7,0.005,0.069
98,48,Pass,104,56,190,0.058,6,0.004,0.062
98,48,Pass,104,58,181,0.042,5,0.002,0.053
98,48,Pass,104,60,164,0.029,4,0.001,0.045
98,48,Pass,104,62,155,0.022,3,0.001,0.04
98,48,Pass,104,64,141,0.018,2,0.001,0.035
98,48,Pass,104,66,117,0.016,1,0,0.026
98,48,Pass,104,68,100,0.013,1,0,0.016
98,48,Pass,104,70,81,0.008,1,0,0.01
98,48,Pass,104,72,58,0.004,0,0,0.006
98,48,Pass,104,74,48,0.002,0,0,0.004
98,48,Pass,104,76,41,0.001,0,0,0.004
98,48,Pass,104,78,35,0,0,0,0.003
98,48,Pass,104,80,22,0,0,0,0.001
98,48,Pass,102,0,6,0,0,0,0.017
98,48,Pass,102,2,8,0,0,0,0.016
98,48,Pass,102,4,8,0,0,0,0.015
98,48,Pass,102,6,8,0.001,0,0,0.014
98,48,Pass,102,8,10,0.002,0,0,0.013
98,48,Pass,102,10,12,0.003,0,0,0.012
98,48,Pass,102,12,14,0.004,0,0,0.011
98,48,Pass,102,14,20,0.003,0,0,0.011
98,48,Pass,102,16,22,0.003,0,0,0.011
98,48,Pass,102,18,25,0.003,0,0,0.01
98,48,Pass,102,20,28,0.004,1,0,0.012
98,48,Pass,102,22,32,0.004,1,0,0.017
98,48,Pass,102,24,36,0.004,1,0,0.03
98,48,Pass,102,26,46,0.004,1,0,0.058
98,48,Pass,102,28,51,0.004,1,0,0.108
98,48,Pass,102,30,56,0.007,1,0.001,0.15
98,48,Pass,102,32,62,0.011,2,0.002,0.162
98,48,Pass,102,34,77,0.016,3,0.002,0.155
98,48,Pass,102,36,91,0.017,3,0.002,0.131
98,48,Pass,102,38,102,0.018,4,0.002,0.088
98,48,Pass,102,40,119,0.019,5,0.001,0.049
98,48,Pass,102,42,146,0.021,6,0.001,0.035
98,48,Pass,102,44,172,0.023,6,0.001,0.042
98,48,Pass,102,46,192,0.027,7,0.002,0.056
98,48,Pass,102,48,207,0.037,7,0.002,0.065
98,48,Pass,102,50,207,0.053,7,0.004,0.068
98,48,Pass,102,52,207,0.064,7,0.004,0.069
98,48,Pass,102,54,212,0.064,6,0.004,0.067
98,48,Pass,102,56,206,0.053,6,0.003,0.061
98,48,Pass,102,58,202,0.04,5,0.002,0.052
98,48,Pass,102,60,181,0.03,4,0.001,0.046
98,48,Pass,102,62,167,0.025,2,0.001,0.042
98,48,Pass,102,64,144,0.022,2,0.001,0.035
98,48,Pass,102,66,123,0.02,1,0,0.024
98,48,Pass,102,68,103,0.016,1,0,0.014
98,48,Pass,102,70,77,0.01,1,0,0.008
98,48,Pass,102,72,64,0.005,0,0,0.005
98,48,Pass,102,74,54,0.002,0,0,0.004
98,48,Pass,102,76,47,0.001,0,0,0.005
98,48,Pass,102,78,38,0,0,0,0.007
98,48,Pass,102,80,23,0,0,0,0.006
98,48,Pass,100,0,6,0,0,0,0.021
98,48,Pass,100,2,8,0,0,0,0.02
98,48,Pass,100,4,8,0,0,0,0.019
98,48,Pass,100,6,8,0.001,0,0,0.018
98,48,Pass,100,8,10,0.002,0,0,0.016
98,48,Pass,100,10,13,0.003,0,0,0.015
98,48,Pass,100,12,15,0.003,0,0,0.014
98,48,Pass,100,14,20,0.003,0,0,0.013
98,48,Pass,100,16,22,0.003,0,0,0.01
98,48,Pass,100,18,25,0.003,0,0,0.007
98,48,Pass,100,20,30,0.005,1,0,0.008
98,48,Pass,100,22,37,0.005,1,0,0.013
98,48,Pass,100,24,43,0.005,1,0,0.026
98,48,Pass,100,26,47,0.004,1,0,0.052
98,48,Pass,100,28,51,0.005,1,0,0.089
98,48,Pass,100,30,60,0.007,1,0.001,0.113
98,48,Pass,100,32,67,0.012,1,0.001,0.117
98,48,Pass,100,34,89,0.016,3,0.002,0.112
98,48,Pass,100,36,104,0.017,4,0.002,0.097
98,48,Pass,100,38,121,0.017,4,0.001,0.071
98,48,Pass,100,40,145,0.018,5,0.001,0.047
98,48,Pass,100,42,164,0.021,5,0.001,0.042
98,48,Pass,100,44,193,0.025,6,0.001,0.05
98,48,Pass,100,46,209,0.031,6,0.002,0.058
98,48,Pass,100,48,207,0.041,6,0.002,0.06
98,48,Pass,100,50,211,0.054,6,0.003,0.061
98,48,Pass,100,52,211,0.06,6,0.004,0.062
98,48,Pass,100,54,220,0.056,6,0.003,0.061
98,48,Pass,100,56,217,0.046,6,0.003,0.056
98,48,Pass,100,58,213,0.035,6,0.002,0.049
98,48,Pass,100,60,193,0.029,2,0.001,0.045
98,48,Pass,100,62,179,0.025,2,0.001,0.043
98,48,Pass,100,64,155,0.023,2,0.001,0.035
98,48,Pass,100,66,123,0.021,1,0,0.023
98,48,Pass,100,68,100,0.017,1,0,0.013
98,48,Pass,100,70,81,0.011,1,0,0.007
98,48,Pass,100,72,63,0.006,0,0,0.004
98,48,Pass,100,74,57,0.002,0,0,0.004
98,48,Pass,100,76,48,0.001,0,0,0.005
98,48,Pass,100,78,39,0,0,0,0.008
98,48,Pass,100,80,22,0,0,0,0.008
98,48,Pass,98,0,6,0,0,0,0.024
98,48,Pass,98,2,8,0,0,0,0.023
98,48,Pass,98,4,8,0,0,0,0.022
98,48,Pass,98,6,9,0.001,0,0,0.021
98,48,Pass,98,8,10,0.001,0,0,0.02
98,48,Pass,98,10,14,0.002,0,0,0.019
98,48,Pass,98,12,16,0.002,0,0,0.017
98,48,Pass,98,14,20,0.002,1,0,0.014
98,48,Pass,98,16,25,0.002,1,0,0.008
98,48,Pass,98,18,28,0.003,1,0,0.005
98,48,Pass,98,20,34,0.005,2,0,0.006
98,48,Pass,98,22,44,0.006,2,0,0.011
98,48,Pass,98,24,52,0.006,2,0,0.023
98,48,Pass,98,26,52,0.005,1,0,0.046
98,48,Pass,98,28,56,0.005,1,0,0.068
98,48,Pass,98,30,61,0.009,1,0.001,0.073
98,48,Pass,98,32,81,0.014,1,0.001,0.068
98,48,Pass,98,34,101,0.019,2,0.001,0.063
98,48,Pass,98,36,109,0.02,4,0.001,0.056
98,48,Pass,98,38,131,0.017,4,0.001,0.047
98,48,Pass,98,40,150,0.017,5,0.001,0.043
98,48,Pass,98,42,178,0.02,5,0.001,0.048
98,48,Pass,98,44,194,0.027,5,0.001,0.054
98,48,Pass,98,46,211,0.036,5,0.002,0.055
98,48,Pass,98,48,215,0.048,6,0.002,0.052
98,48,Pass,98,50,211,0.059,6,0.003,0.051
98,48,Pass,98,52,221,0.062,6,0.003,0.052
98,48,Pass,98,54,223,0.054,6,0.003,0.053
98,48,Pass,98,56,222,0.041,6,0.002,0.05
98,48,Pass,98,58,208,0.031,4,0.001,0.045
98,48,Pass,98,60,194,0.025,2,0.001,0.044
98,48,Pass,98,62,180,0.023,2,0.001,0.043
98,48,Pass,98,64,153,0.022,2,0.001,0.036
98,48,Pass,98,66,119,0.019,1,0,0.024
98,48,Pass,98,68,98,0.015,1,0,0.013
98,48,Pass,98,70,78,0.01,0,0,0.007
98,48,Pass,98,72,65,0.006,0,0,0.004
98,48,Pass,98,74,57,0.003,0,0,0.004
98,48,Pass,98,76,48,0.001,0,0,0.005
98,48,Pass,98,78,35,0,0,0,0.007
98,48,Pass,98,80,21,0,0,0,0.007
98,48,Pass,96,0,5,0,0,0,0.031
98,48,Pass,96,2,7,0,0,0,0.025
98,48,Pass,96,4,8,0,0,0,0.024
98,48,Pass,96,6,10,0,0,0,0.024
98,48,Pass,96,8,10,0.001,0,0,0.023
98,48,Pass,96,10,15,0.001,1,0,0.022
98,48,Pass,96,12,18,0.001,1,0,0.019
98,48,Pass,96,14,20,0.001,1,0,0.013
98,48,Pass,96,16,24,0.002,1,0,0.006
98,48,Pass,96,18,30,0.003,1,0,0.004
98,48,Pass,96,20,37,0.005,2,0,0.006
98,48,Pass,96,22,45,0.006,2,0,0.011
98,48,Pass,96,24,48,0.005,2,0,0.024
98,48,Pass,96,26,56,0.005,2,0,0.044
98,48,Pass,96,28,60,0.006,1,0,0.056
98,48,Pass,96,30,72,0.011,1,0.001,0.051
98,48,Pass,96,32,83,0.018,1,0.001,0.043
98,48,Pass,96,34,105,0.024,2,0.001,0.037
98,48,Pass,96,36,120,0.024,4,0.001,0.032
98,48,Pass,96,38,139,0.019,4,0.001,0.031
98,48,Pass,96,40,156,0.017,5,0.001,0.039
98,48,Pass,96,42,186,0.021,5,0.001,0.05
98,48,Pass,96,44,196,0.03,5,0.002,0.052
98,48,Pass,96,46,208,0.042,5,0.002,0.048
98,48,Pass,96,48,206,0.057,5,0.002,0.043
98,48,Pass,96,50,213,0.068,5,0.003,0.043
98,48,Pass,96,52,216,0.069,5,0.003,0.046
98,48,Pass,96,54,225,0.056,5,0.003,0.05
98,48,Pass,96,56,217,0.04,5,0.002,0.051
98,48,Pass,96,58,203,0.027,4,0.001,0.048
98,48,Pass,96,60,199,0.021,3,0.001,0.046
98,48,Pass,96,62,180,0.019,2,0.001,0.045
98,48,Pass,96,64,151,0.018,2,0.001,0.038
98,48,Pass,96,66,125,0.016,1,0,0.027
98,48,Pass,96,68,100,0.013,1,0,0.016
98,48,Pass,96,70,79,0.009,0,0,0.009
98,48,Pass,96,72,67,0.005,0,0,0.005
98,48,Pass,96,74,54,0.003,0,0,0.004
98,48,Pass,96,76,50,0.001,0,0,0.004
98,48,Pass,96,78,33,0.001,0,0,0.005
98,48,Pass,96,80,23,0,0,0,0.005
98,48,Pass,94,0,3,0,0,0,0.027
98,48,Pass,94,2,6,0,0,0,0.024
98,48,Pass,94,4,7,0,0,0,0.025
98,48,Pass,94,6,10,0,0,0,0.025
98,48,Pass,94,8,12,0,1,0,0.024
98,48,Pass,94,10,15,0,1,0,0.023
98,48,Pass,94,12,17,0,1,0,0.02
98,48,Pass,94,14,22,0.001,1,0,0.012
98,48,Pass,94,16,24,0.001,1,0,0.005
98,48,Pass,94,18,32,0.002,1,0,0.004
98,48,Pass,94,20,42,0.003,2,0,0.007
98,48,Pass,94,22,51,0.004,2,0,0.013
98,48,Pass,94,24,48,0.004,2,0,0.026
98,48,Pass,94,26,59,0.004,2,0,0.043
