x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,18,Pass,116,50,25,0.012,0,0.001,0.08
80,18,Pass,116,52,23,0.014,0,0.001,0.08
80,18,Pass,116,54,20,0.012,0,0.001,0.076
80,18,Pass,116,56,18,0.008,0,0.001,0.068
80,18,Pass,116,58,18,0.004,0,0,0.056
80,18,Pass,116,60,17,0.002,0,0,0.041
80,18,Pass,116,62,13,0.001,0,0,0.029
80,18,Pass,116,64,11,0.001,0,0,0.018
80,18,Pass,116,66,8,0.001,0,0,0.008
80,18,Pass,116,68,8,0.001,0,0,0.003
80,18,Pass,116,70,7,0.002,0,0,0.001
80,18,Pass,116,72,7,0.002,0,0,0
80,18,Pass,116,74,6,0.002,0,0,0
80,18,Pass,116,76,5,0.001,0,0,0
80,18,Pass,116,78,4,0.001,0,0,0
80,18,Pass,116,80,3,0.001,0,0,0
80,18,Pass,114,0,26,0,1,0,0.003
80,18,Pass,114,2,36,0.001,1,0,0.007
80,18,Pass,114,4,42,0.002,1,0,0.014
80,18,Pass,114,6,48,0.004,1,0,0.026
80,18,Pass,114,8,54,0.005,3,0,0.042
80,18,Pass,114,10,57,0.006,3,0,0.054
80,18,Pass,114,12,54,0.007,3,0,0.047
80,18,Pass,114,14,54,0.009,3,0,0.026
80,18,Pass,114,16,56,0.012,2,0,0.013
80,18,Pass,114,18,55,0.012,2,0,0.011
80,18,Pass,114,20,54,0.009,2,0,0.014
80,18,Pass,114,22,50,0.006,2,0,0.021
80,18,Pass,114,24,50,0.003,2,0,0.023
80,18,Pass,114,26,44,0.003,1,0,0.014
80,18,Pass,114,28,38,0.003,1,0,0.005
80,18,Pass,114,30,36,0.005,1,0,0.002
80,18,Pass,114,32,33,0.007,1,0,0.003
80,18,Pass,114,34,35,0.008,0,0,0.011
80,18,Pass,114,36,33,0.008,0,0,0.031
80,18,Pass,114,38,33,0.008,0,0,0.065
80,18,Pass,114,40,34,0.008,0,0.001,0.095
80,18,Pass,114,42,33,0.007,0,0.001,0.109
80,18,Pass,114,44,33,0.005,0,0.001,0.107
80,18,Pass,114,46,33,0.005,0,0,0.091
80,18,Pass,114,48,30,0.008,0,0.001,0.082
80,18,Pass,114,50,28,0.013,0,0.001,0.08
80,18,Pass,114,52,29,0.016,0,0.001,0.077
80,18,Pass,114,54,25,0.014,0,0.001,0.07
80,18,Pass,114,56,23,0.01,0,0.001,0.058
80,18,Pass,114,58,21,0.006,0,0,0.041
80,18,Pass,114,60,18,0.003,0,0,0.024
80,18,Pass,114,62,14,0.002,0,0,0.012
80,18,Pass,114,64,14,0.002,0,0,0.007
80,18,Pass,114,66,9,0.001,0,0,0.005
80,18,Pass,114,68,9,0.001,0,0,0.004
80,18,Pass,114,70,8,0.001,0,0,0.002
80,18,Pass,114,72,7,0.001,0,0,0.001
80,18,Pass,114,74,6,0.001,0,0,0
80,18,Pass,114,76,5,0.001,0,0,0
80,18,Pass,114,78,4,0.001,0,0,0
80,18,Pass,114,80,3,0.001,0,0,0
80,18,Pass,112,0,30,0.001,1,0,0.001
80,18,Pass,112,2,45,0.002,1,0,0.004
80,18,Pass,112,4,56,0.004,2,0,0.009
80,18,Pass,112,6,60,0.006,2,0,0.02
80,18,Pass,112,8,68,0.007,3,0,0.037
80,18,Pass,112,10,69,0.007,3,0,0.056
80,18,Pass,112,12,69,0.007,3,0,0.056
80,18,Pass,112,14,69,0.009,3,0,0.036
80,18,Pass,112,16,69,0.011,3,0,0.02
80,18,Pass,112,18,65,0.011,3,0,0.018
80,18,Pass,112,20,64,0.009,2,0,0.024
80,18,Pass,112,22,59,0.006,2,0,0.032
80,18,Pass,112,24,59,0.004,2,0,0.033
80,18,Pass,112,26,53,0.003,1,0,0.023
80,18,Pass,112,28,50,0.003,1,0,0.01
80,18,Pass,112,30,47,0.004,1,0,0.005
80,18,Pass,112,32,44,0.006,1,0,0.007
80,18,Pass,112,34,44,0.008,0,0,0.019
80,18,Pass,112,36,39,0.009,0,0,0.044
80,18,Pass,112,38,36,0.011,0,0.001,0.074
80,18,Pass,112,40,38,0.013,0,0.001,0.098
80,18,Pass,112,42,37,0.011,0,0.001,0.11
80,18,Pass,112,44,37,0.008,0,0.001,0.11
80,18,Pass,112,46,38,0.006,0,0.001,0.096
80,18,Pass,112,48,36,0.007,0,0.001,0.082
80,18,Pass,112,50,33,0.011,0,0.001,0.078
80,18,Pass,112,52,33,0.013,0,0.001,0.072
80,18,Pass,112,54,32,0.013,0,0.001,0.062
80,18,Pass,112,56,25,0.01,0,0,0.046
80,18,Pass,112,58,23,0.007,0,0,0.029
80,18,Pass,112,60,17,0.004,0,0,0.015
80,18,Pass,112,62,15,0.003,0,0,0.007
80,18,Pass,112,64,15,0.003,0,0,0.005
80,18,Pass,112,66,13,0.002,0,0,0.004
80,18,Pass,112,68,9,0.002,0,0,0.004
80,18,Pass,112,70,8,0.001,0,0,0.003
80,18,Pass,112,72,7,0.001,0,0,0.001
80,18,Pass,112,74,5,0.001,0,0,0
80,18,Pass,112,76,5,0.001,0,0,0
80,18,Pass,112,78,5,0.001,0,0,0
80,18,Pass,112,80,4,0.001,0,0,0
80,18,Pass,110,0,42,0.002,1,0,0.001
80,18,Pass,110,2,56,0.005,2,0,0.001
80,18,Pass,110,4,67,0.009,3,0,0.004
80,18,Pass,110,6,74,0.012,4,0,0.009
80,18,Pass,110,8,85,0.012,5,0,0.02
80,18,Pass,110,10,90,0.01,4,0,0.035
80,18,Pass,110,12,90,0.008,3,0,0.046
80,18,Pass,110,14,90,0.008,3,0,0.038
80,18,Pass,110,16,82,0.008,3,0,0.026
80,18,Pass,110,18,82,0.009,3,0,0.025
80,18,Pass,110,20,73,0.008,3,0,0.032
80,18,Pass,110,22,71,0.007,2,0,0.038
80,18,Pass,110,24,69,0.005,3,0,0.037
80,18,Pass,110,26,60,0.004,2,0,0.03
80,18,Pass,110,28,54,0.003,2,0,0.02
80,18,Pass,110,30,57,0.004,2,0,0.011
80,18,Pass,110,32,53,0.006,2,0,0.011
80,18,Pass,110,34,48,0.009,1,0,0.021
80,18,Pass,110,36,46,0.012,0,0.001,0.041
80,18,Pass,110,38,45,0.015,0,0.001,0.067
80,18,Pass,110,40,40,0.016,0,0.001,0.089
80,18,Pass,110,42,40,0.014,0,0.001,0.102
80,18,Pass,110,44,39,0.01,0,0.001,0.103
80,18,Pass,110,46,40,0.007,0,0.001,0.092
80,18,Pass,110,48,37,0.006,0,0,0.078
80,18,Pass,110,50,35,0.007,0,0,0.072
80,18,Pass,110,52,34,0.008,0,0.001,0.064
80,18,Pass,110,54,32,0.009,0,0,0.051
80,18,Pass,110,56,29,0.008,0,0,0.036
80,18,Pass,110,58,23,0.006,0,0,0.023
80,18,Pass,110,60,16,0.004,0,0,0.013
80,18,Pass,110,62,15,0.003,0,0,0.007
80,18,Pass,110,64,16,0.003,0,0,0.005
80,18,Pass,110,66,13,0.002,0,0,0.004
80,18,Pass,110,68,12,0.002,0,0,0.004
80,18,Pass,110,70,9,0.001,0,0,0.003
80,18,Pass,110,72,8,0.001,0,0,0.001
80,18,Pass,110,74,6,0.001,0,0,0
80,18,Pass,110,76,6,0.001,0,0,0
80,18,Pass,110,78,6,0.001,0,0,0
80,18,Pass,110,80,4,0.001,0,0,0
80,18,Pass,108,0,56,0.005,3,0,0.001
80,18,Pass,108,2,76,0.01,4,0,0.001
80,18,Pass,108,4,85,0.017,4,0,0.002
80,18,Pass,108,6,97,0.021,4,0,0.005
80,18,Pass,108,8,108,0.019,5,0,0.01
80,18,Pass,108,10,114,0.014,5,0,0.019
80,18,Pass,108,12,118,0.009,5,0,0.029
80,18,Pass,108,14,114,0.007,5,0,0.031
80,18,Pass,108,16,112,0.007,3,0,0.026
80,18,Pass,108,18,104,0.007,3,0,0.026
80,18,Pass,108,20,88,0.008,3,0,0.03
80,18,Pass,108,22,81,0.008,4,0,0.034
80,18,Pass,108,24,75,0.007,2,0,0.036
80,18,Pass,108,26,73,0.006,2,0,0.036
80,18,Pass,108,28,67,0.005,2,0,0.032
80,18,Pass,108,30,64,0.005,2,0,0.018
80,18,Pass,108,32,60,0.007,2,0,0.01
80,18,Pass,108,34,55,0.012,1,0,0.014
80,18,Pass,108,36,57,0.016,1,0,0.027
80,18,Pass,108,38,48,0.018,0,0.001,0.048
80,18,Pass,108,40,45,0.017,0,0.001,0.07
80,18,Pass,108,42,45,0.015,0,0.001,0.084
80,18,Pass,108,44,47,0.011,0,0.001,0.084
80,18,Pass,108,46,45,0.007,0,0,0.072
80,18,Pass,108,48,40,0.004,0,0,0.06
80,18,Pass,108,50,37,0.004,0,0,0.059
80,18,Pass,108,52,34,0.005,0,0,0.054
80,18,Pass,108,54,33,0.006,0,0,0.044
80,18,Pass,108,56,30,0.006,0,0,0.033
80,18,Pass,108,58,23,0.005,0,0,0.024
80,18,Pass,108,60,19,0.004,0,0,0.016
80,18,Pass,108,62,18,0.003,0,0,0.009
80,18,Pass,108,64,18,0.002,0,0,0.005
80,18,Pass,108,66,17,0.002,0,0,0.004
80,18,Pass,108,68,15,0.001,0,0,0.004
80,18,Pass,108,70,11,0.001,0,0,0.003
80,18,Pass,108,72,10,0.001,0,0,0.001
80,18,Pass,108,74,9,0.001,0,0,0
80,18,Pass,108,76,8,0.002,0,0,0
80,18,Pass,108,78,6,0.002,0,0,0
80,18,Pass,108,80,4,0.001,0,0,0
80,18,Pass,106,0,74,0.007,4,0,0.002
80,18,Pass,106,2,103,0.015,4,0,0.003
80,18,Pass,106,4,117,0.025,4,0,0.005
80,18,Pass,106,6,127,0.029,4,0,0.008
80,18,Pass,106,8,137,0.026,5,0,0.012
80,18,Pass,106,10,134,0.019,5,0,0.019
80,18,Pass,106,12,140,0.012,5,0,0.026
80,18,Pass,106,14,136,0.007,5,0,0.027
80,18,Pass,106,16,139,0.006,5,0,0.021
80,18,Pass,106,18,125,0.008,3,0,0.018
80,18,Pass,106,20,114,0.01,4,0,0.02
80,18,Pass,106,22,99,0.011,4,0,0.026
80,18,Pass,106,24,95,0.011,3,0,0.033
80,18,Pass,106,26,92,0.009,2,0,0.041
80,18,Pass,106,28,83,0.007,2,0,0.042
80,18,Pass,106,30,79,0.006,2,0,0.024
80,18,Pass,106,32,76,0.01,2,0,0.01
80,18,Pass,106,34,66,0.015,1,0,0.008
80,18,Pass,106,36,57,0.02,1,0,0.015
80,18,Pass,106,38,55,0.02,1,0.001,0.027
80,18,Pass,106,40,46,0.017,0,0.001,0.044
80,18,Pass,106,42,46,0.014,0,0.001,0.054
80,18,Pass,106,44,47,0.011,0,0.001,0.051
80,18,Pass,106,46,44,0.007,0,0,0.04
80,18,Pass,106,48,42,0.005,0,0,0.033
80,18,Pass,106,50,34,0.003,0,0,0.038
80,18,Pass,106,52,33,0.004,0,0,0.045
80,18,Pass,106,54,29,0.005,0,0,0.042
80,18,Pass,106,56,26,0.005,0,0,0.036
80,18,Pass,106,58,18,0.004,0,0,0.028
80,18,Pass,106,60,17,0.003,0,0,0.02
80,18,Pass,106,62,18,0.002,0,0,0.011
80,18,Pass,106,64,17,0.002,0,0,0.006
80,18,Pass,106,66,17,0.001,0,0,0.004
80,18,Pass,106,68,15,0.001,0,0,0.003
80,18,Pass,106,70,10,0.001,0,0,0.002
80,18,Pass,106,72,9,0.001,0,0,0.001
80,18,Pass,106,74,9,0.002,0,0,0
80,18,Pass,106,76,8,0.002,0,0,0
80,18,Pass,106,78,6,0.002,0,0,0
80,18,Pass,106,80,5,0.001,0,0,0
80,18,Pass,104,0,109,0.009,3,0,0.007
80,18,Pass,104,2,130,0.019,4,0,0.01
80,18,Pass,104,4,150,0.031,4,0,0.015
80,18,Pass,104,6,163,0.037,4,0.001,0.021
80,18,Pass,104,8,173,0.034,4,0.001,0.03
80,18,Pass,104,10,178,0.025,5,0.001,0.039
80,18,Pass,104,12,175,0.016,5,0.001,0.046
80,18,Pass,104,14,179,0.01,5,0,0.041
80,18,Pass,104,16,169,0.009,5,0,0.023
80,18,Pass,104,18,158,0.011,6,0,0.012
80,18,Pass,104,20,139,0.015,4,0,0.012
80,18,Pass,104,22,130,0.017,4,0,0.019
80,18,Pass,104,24,125,0.016,3,0,0.029
80,18,Pass,104,26,113,0.013,2,0.001,0.039
80,18,Pass,104,28,105,0.009,3,0,0.043
80,18,Pass,104,30,102,0.008,3,0,0.027
80,18,Pass,104,32,96,0.013,3,0,0.01
80,18,Pass,104,34,80,0.019,2,0,0.007
80,18,Pass,104,36,69,0.023,2,0,0.01
80,18,Pass,104,38,55,0.022,1,0,0.017
80,18,Pass,104,40,51,0.018,1,0,0.026
80,18,Pass,104,42,45,0.015,0,0,0.029
80,18,Pass,104,44,48,0.013,0,0,0.024
80,18,Pass,104,46,48,0.01,0,0,0.017
80,18,Pass,104,48,44,0.006,0,0,0.015
80,18,Pass,104,50,42,0.004,0,0,0.02
80,18,Pass,104,52,33,0.003,0,0,0.033
80,18,Pass,104,54,28,0.004,0,0,0.037
80,18,Pass,104,56,26,0.004,1,0,0.033
80,18,Pass,104,58,20,0.004,1,0,0.025
80,18,Pass,104,60,19,0.003,1,0,0.016
80,18,Pass,104,62,19,0.002,1,0,0.009
80,18,Pass,104,64,18,0.001,1,0,0.004
80,18,Pass,104,66,17,0.001,1,0,0.003
80,18,Pass,104,68,17,0,0,0,0.003
80,18,Pass,104,70,12,0,0,0,0.003
80,18,Pass,104,72,10,0.001,0,0,0.002
80,18,Pass,104,74,10,0.001,0,0,0.001
80,18,Pass,104,76,8,0.002,0,0,0.001
80,18,Pass,104,78,7,0.002,0,0,0
80,18,Pass,104,80,5,0.001,0,0,0
80,18,Pass,102,0,132,0.011,3,0,0.017
80,18,Pass,102,2,162,0.023,3,0.001,0.025
80,18,Pass,102,4,179,0.038,4,0.001,0.034
80,18,Pass,102,6,196,0.047,4,0.002,0.046
80,18,Pass,102,8,201,0.046,4,0.003,0.058
80,18,Pass,102,10,216,0.038,4,0.003,0.067
80,18,Pass,102,12,229,0.027,6,0.002,0.069
80,18,Pass,102,14,225,0.018,6,0.001,0.057
80,18,Pass,102,16,213,0.015,6,0,0.031
80,18,Pass,102,18,199,0.017,8,0,0.012
80,18,Pass,102,20,178,0.022,6,0,0.009
80,18,Pass,102,22,158,0.025,5,0,0.013
80,18,Pass,102,24,146,0.024,5,0.001,0.022
80,18,Pass,102,26,136,0.018,4,0.001,0.031
80,18,Pass,102,28,126,0.012,4,0,0.036
80,18,Pass,102,30,115,0.011,4,0,0.024
80,18,Pass,102,32,108,0.015,2,0,0.011
80,18,Pass,102,34,94,0.022,2,0,0.01
80,18,Pass,102,36,81,0.027,2,0,0.016
80,18,Pass,102,38,73,0.026,2,0.001,0.024
80,18,Pass,102,40,51,0.022,1,0.001,0.029
80,18,Pass,102,42,44,0.018,0,0,0.026
80,18,Pass,102,44,47,0.016,0,0,0.017
80,18,Pass,102,46,45,0.013,0,0,0.011
80,18,Pass,102,48,42,0.008,0,0,0.008
80,18,Pass,102,50,41,0.005,0,0,0.011
80,18,Pass,102,52,31,0.003,0,0,0.02
80,18,Pass,102,54,29,0.003,1,0,0.026
80,18,Pass,102,56,29,0.004,1,0,0.022
80,18,Pass,102,58,23,0.004,1,0,0.015
80,18,Pass,102,60,21,0.004,1,0,0.009
80,18,Pass,102,62,23,0.003,1,0,0.005
80,18,Pass,102,64,22,0.001,1,0,0.002
80,18,Pass,102,66,22,0.001,1,0,0.002
80,18,Pass,102,68,19,0,1,0,0.004
80,18,Pass,102,70,14,0,1,0,0.009
80,18,Pass,102,72,12,0,0,0,0.009
80,18,Pass,102,74,11,0.001,0,0,0.006
80,18,Pass,102,76,9,0.001,0,0,0.003
80,18,Pass,102,78,9,0.001,0,0,0.002
80,18,Pass,102,80,6,0.001,0,0,0.001
80,18,Pass,100,0,161,0.015,3,0,0.029
80,18,Pass,100,2,191,0.031,3,0.001,0.041
80,18,Pass,100,4,210,0.051,3,0.003,0.053
80,18,Pass,100,6,227,0.067,4,0.004,0.066
80,18,Pass,100,8,248,0.07,4,0.005,0.076
80,18,Pass,100,10,264,0.062,5,0.005,0.08
80,18,Pass,100,12,264,0.046,5,0.004,0.076
80,18,Pass,100,14,268,0.032,6,0.002,0.062
80,18,Pass,100,16,266,0.025,8,0.001,0.035
80,18,Pass,100,18,251,0.026,7,0,0.014
80,18,Pass,100,20,225,0.031,6,0,0.008
80,18,Pass,100,22,213,0.034,6,0,0.01
80,18,Pass,100,24,182,0.031,6,0,0.015
80,18,Pass,100,26,167,0.024,5,0.001,0.022
80,18,Pass,100,28,155,0.016,4,0,0.026
80,18,Pass,100,30,131,0.013,3,0,0.02
80,18,Pass,100,32,126,0.017,3,0,0.014
80,18,Pass,100,34,111,0.024,2,0,0.019
80,18,Pass,100,36,97,0.029,2,0.001,0.03
80,18,Pass,100,38,82,0.029,2,0.001,0.042
80,18,Pass,100,40,70,0.025,2,0.001,0.048
80,18,Pass,100,42,52,0.021,1,0.001,0.04
80,18,Pass,100,44,54,0.018,0,0,0.024
80,18,Pass,100,46,50,0.013,0,0,0.012
80,18,Pass,100,48,46,0.008,0,0,0.007
80,18,Pass,100,50,41,0.004,0,0,0.006
80,18,Pass,100,52,36,0.003,1,0,0.01
80,18,Pass,100,54,32,0.002,1,0,0.014
80,18,Pass,100,56,30,0.003,1,0,0.011
80,18,Pass,100,58,28,0.004,1,0,0.007
80,18,Pass,100,60,22,0.004,1,0,0.004
80,18,Pass,100,62,25,0.003,1,0,0.002
80,18,Pass,100,64,23,0.002,1,0,0.001
80,18,Pass,100,66,24,0.001,1,0,0.002
80,18,Pass,100,68,23,0,1,0,0.006
80,18,Pass,100,70,18,0,1,0,0.018
80,18,Pass,100,72,18,0,1,0,0.026
80,18,Pass,100,74,10,0,0,0,0.024
80,18,Pass,100,76,9,0,0,0,0.018
80,18,Pass,100,78,7,0,0,0,0.013
80,18,Pass,100,80,7,0,0,0,0.009
80,18,Pass,98,0,189,0.024,3,0.001,0.033
80,18,Pass,98,2,216,0.047,3,0.002,0.045
80,18,Pass,98,4,240,0.075,3,0.004,0.057
80,18,Pass,98,6,261,0.098,3,0.007,0.067
80,18,Pass,98,8,287,0.106,4,0.008,0.073
80,18,Pass,98,10,297,0.095,4,0.007,0.073
80,18,Pass,98,12,310,0.073,4,0.005,0.068
80,18,Pass,98,14,314,0.051,5,0.003,0.054
80,18,Pass,98,16,313,0.038,7,0.001,0.034
80,18,Pass,98,18,292,0.037,7,0.001,0.015
80,18,Pass,98,20,270,0.04,8,0,0.008
80,18,Pass,98,22,241,0.042,6,0,0.008
80,18,Pass,98,24,219,0.038,6,0,0.012
80,18,Pass,98,26,200,0.03,5,0,0.016
80,18,Pass,98,28,180,0.021,4,0,0.019
80,18,Pass,98,30,163,0.017,3,0,0.017
80,18,Pass,98,32,145,0.018,3,0,0.018
80,18,Pass,98,34,135,0.023,3,0.001,0.028
80,18,Pass,98,36,119,0.028,2,0.001,0.046
80,18,Pass,98,38,99,0.029,2,0.002,0.062
80,18,Pass,98,40,80,0.026,2,0.002,0.069
80,18,Pass,98,42,70,0.021,2,0.001,0.058
80,18,Pass,98,44,65,0.016,0,0.001,0.037
80,18,Pass,98,46,55,0.011,0,0,0.019
80,18,Pass,98,48,48,0.007,0,0,0.008
80,18,Pass,98,50,46,0.003,1,0,0.005
80,18,Pass,98,52,40,0.002,1,0,0.005
80,18,Pass,98,54,35,0.002,1,0,0.006
80,18,Pass,98,56,31,0.002,1,0,0.004
80,18,Pass,98,58,28,0.004,1,0,0.003
80,18,Pass,98,60,27,0.004,1,0,0.002
80,18,Pass,98,62,27,0.003,1,0,0.001
80,18,Pass,98,64,25,0.002,1,0,0.002
80,18,Pass,98,66,26,0.001,1,0,0.003
80,18,Pass,98,68,23,0.001,1,0,0.008
80,18,Pass,98,70,20,0,1,0,0.025
80,18,Pass,98,72,19,0,1,0,0.047
80,18,Pass,98,74,15,0,0,0,0.06
80,18,Pass,98,76,8,0,0,0,0.064
80,18,Pass,98,78,8,0,0,0,0.061
80,18,Pass,98,80,8,0,0,0,0.056
80,18,Pass,96,0,208,0.038,3,0.001,0.028
80,18,Pass,96,2,247,0.072,3,0.003,0.037
80,18,Pass,96,4,275,0.11,3,0.005,0.046
80,18,Pass,96,6,298,0.139,4,0.007,0.053
80,18,Pass,96,8,321,0.146,4,0.008,0.056
80,18,Pass,96,10,341,0.13,4,0.007,0.056
80,18,Pass,96,12,356,0.1,5,0.005,0.051
80,18,Pass,96,14,358,0.072,5,0.003,0.041
80,18,Pass,96,16,356,0.055,6,0.002,0.027
80,18,Pass,96,18,331,0.05,6,0.001,0.015
80,18,Pass,96,20,302,0.051,7,0,0.009
80,18,Pass,96,22,273,0.05,5,0,0.009
80,18,Pass,96,24,249,0.046,4,0.001,0.012
80,18,Pass,96,26,234,0.039,4,0.001,0.016
80,18,Pass,96,28,211,0.03,4,0.001,0.017
80,18,Pass,96,30,192,0.024,3,0,0.016
80,18,Pass,96,32,179,0.022,3,0,0.018
80,18,Pass,96,34,149,0.022,4,0.001,0.032
80,18,Pass,96,36,132,0.024,3,0.001,0.056
80,18,Pass,96,38,119,0.025,3,0.002,0.076
80,18,Pass,96,40,99,0.023,3,0.002,0.082
80,18,Pass,96,42,90,0.018,3,0.001,0.071
80,18,Pass,96,44,70,0.013,2,0.001,0.049
80,18,Pass,96,46,59,0.008,0,0,0.027
80,18,Pass,96,48,50,0.005,0,0,0.013
80,18,Pass,96,50,48,0.002,1,0,0.006
80,18,Pass,96,52,41,0.001,1,0,0.005
80,18,Pass,96,54,40,0.001,1,0,0.004
80,18,Pass,96,56,38,0.002,1,0,0.003
80,18,Pass,96,58,33,0.003,1,0,0.002
80,18,Pass,96,60,32,0.004,1,0,0.002
80,18,Pass,96,62,29,0.004,1,0,0.002
80,18,Pass,96,64,27,0.003,1,0,0.003
80,18,Pass,96,66,25,0.002,1,0,0.005
80,18,Pass,96,68,22,0.001,1,0,0.013
80,18,Pass,96,70,23,0.001,1,0,0.034
80,18,Pass,96,72,19,0.001,1,0,0.06
80,18,Pass,96,74,15,0.001,1,0,0.075
80,18,Pass,96,76,14,0.001,0,0,0.08
80,18,Pass,96,78,9,0.001,0,0,0.082
