x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,56,Pass,116,0,7,0.002,0,0,0.02
112,56,Pass,116,2,6,0.001,0,0,0.041
112,56,Pass,116,4,6,0.001,0,0,0.077
112,56,Pass,116,6,6,0.001,0,0,0.109
112,56,Pass,116,8,5,0.001,0,0,0.094
112,56,Pass,116,10,6,0,0,0,0.047
112,56,Pass,116,12,7,0,0,0,0.018
112,56,Pass,116,14,8,0,0,0,0.008
112,56,Pass,116,16,7,0,0,0,0.011
112,56,Pass,116,18,8,0.001,0,0,0.017
112,56,Pass,116,20,12,0.001,0,0,0.017
112,56,Pass,116,22,14,0.002,0,0,0.017
112,56,Pass,116,24,21,0.002,0,0,0.016
112,56,Pass,116,26,22,0.002,0,0,0.014
112,56,Pass,116,28,26,0.002,0,0,0.015
112,56,Pass,116,30,33,0.004,0,0,0.02
112,56,Pass,116,32,42,0.008,0,0,0.028
112,56,Pass,116,34,47,0.016,0,0.001,0.038
112,56,Pass,116,36,54,0.025,2,0.001,0.047
112,56,Pass,116,38,65,0.031,2,0.002,0.05
112,56,Pass,116,40,72,0.035,2,0.002,0.044
112,56,Pass,116,42,87,0.038,2,0.001,0.032
112,56,Pass,116,44,90,0.042,2,0.001,0.023
112,56,Pass,116,46,98,0.046,3,0.001,0.021
112,56,Pass,116,48,105,0.049,3,0.001,0.024
112,56,Pass,116,50,105,0.054,2,0.001,0.027
112,56,Pass,116,52,106,0.058,2,0.002,0.029
112,56,Pass,116,54,102,0.059,3,0.002,0.031
112,56,Pass,116,56,100,0.053,2,0.002,0.034
112,56,Pass,116,58,94,0.042,1,0.002,0.038
112,56,Pass,116,60,85,0.027,1,0.001,0.04
112,56,Pass,116,62,72,0.014,0,0.001,0.042
112,56,Pass,116,64,61,0.006,0,0,0.041
112,56,Pass,116,66,50,0.002,0,0,0.033
112,56,Pass,116,68,39,0.001,0,0,0.016
112,56,Pass,116,70,34,0.001,0,0,0.005
112,56,Pass,116,72,22,0.001,0,0,0.002
112,56,Pass,116,74,13,0,0,0,0.001
112,56,Pass,116,76,10,0,0,0,0.001
112,56,Pass,116,78,7,0,0,0,0.001
112,56,Pass,116,80,4,0,0,0,0
112,56,Pass,114,0,7,0.002,0,0,0.049
112,56,Pass,114,2,7,0.002,0,0,0.091
112,56,Pass,114,4,7,0.002,0,0,0.143
112,56,Pass,114,6,8,0.002,0,0,0.18
112,56,Pass,114,8,7,0.001,0,0,0.179
112,56,Pass,114,10,7,0.001,0,0,0.129
112,56,Pass,114,12,8,0,0,0,0.065
112,56,Pass,114,14,9,0,0,0,0.028
112,56,Pass,114,16,9,0,0,0,0.019
112,56,Pass,114,18,12,0.001,0,0,0.019
112,56,Pass,114,20,13,0.002,0,0,0.019
112,56,Pass,114,22,15,0.003,0,0,0.019
112,56,Pass,114,24,23,0.004,0,0,0.019
112,56,Pass,114,26,22,0.003,0,0,0.02
112,56,Pass,114,28,29,0.003,0,0,0.022
112,56,Pass,114,30,36,0.004,0,0,0.022
112,56,Pass,114,32,44,0.009,0,0,0.026
112,56,Pass,114,34,52,0.018,2,0.001,0.033
112,56,Pass,114,36,63,0.027,2,0.001,0.041
112,56,Pass,114,38,70,0.033,2,0.002,0.046
112,56,Pass,114,40,81,0.038,3,0.002,0.043
112,56,Pass,114,42,91,0.046,3,0.002,0.036
112,56,Pass,114,44,98,0.057,3,0.002,0.033
112,56,Pass,114,46,111,0.068,3,0.002,0.032
112,56,Pass,114,48,118,0.075,3,0.002,0.032
112,56,Pass,114,50,119,0.078,4,0.002,0.031
112,56,Pass,114,52,117,0.078,4,0.002,0.029
112,56,Pass,114,54,119,0.074,4,0.002,0.029
112,56,Pass,114,56,113,0.064,3,0.002,0.031
112,56,Pass,114,58,105,0.048,1,0.002,0.034
112,56,Pass,114,60,100,0.031,1,0.001,0.037
112,56,Pass,114,62,87,0.016,1,0.001,0.038
112,56,Pass,114,64,75,0.008,1,0,0.036
112,56,Pass,114,66,63,0.004,0,0,0.024
112,56,Pass,114,68,46,0.003,0,0,0.01
112,56,Pass,114,70,40,0.002,0,0,0.003
112,56,Pass,114,72,27,0.002,0,0,0.002
112,56,Pass,114,74,18,0.001,0,0,0.001
112,56,Pass,114,76,13,0,0,0,0.001
112,56,Pass,114,78,10,0,0,0,0
112,56,Pass,114,80,4,0,0,0,0
112,56,Pass,112,0,7,0.003,0,0,0.101
112,56,Pass,112,2,7,0.004,0,0.001,0.155
112,56,Pass,112,4,8,0.004,0,0.001,0.198
112,56,Pass,112,6,8,0.003,0,0.001,0.221
112,56,Pass,112,8,8,0.002,0,0,0.219
112,56,Pass,112,10,9,0.001,0,0,0.187
112,56,Pass,112,12,8,0.001,0,0,0.124
112,56,Pass,112,14,7,0,0,0,0.063
112,56,Pass,112,16,11,0.001,0,0,0.03
112,56,Pass,112,18,11,0.001,0,0,0.021
112,56,Pass,112,20,13,0.003,0,0,0.019
112,56,Pass,112,22,17,0.005,0,0,0.018
112,56,Pass,112,24,22,0.005,0,0,0.018
112,56,Pass,112,26,25,0.004,0,0,0.021
112,56,Pass,112,28,31,0.004,0,0,0.025
112,56,Pass,112,30,36,0.005,0,0,0.027
112,56,Pass,112,32,43,0.01,0,0,0.027
112,56,Pass,112,34,58,0.017,2,0.001,0.032
112,56,Pass,112,36,68,0.024,2,0.001,0.04
112,56,Pass,112,38,72,0.03,3,0.001,0.049
112,56,Pass,112,40,84,0.036,3,0.002,0.053
112,56,Pass,112,42,97,0.049,3,0.003,0.052
112,56,Pass,112,44,104,0.069,3,0.004,0.051
112,56,Pass,112,46,119,0.089,3,0.004,0.048
112,56,Pass,112,48,127,0.1,4,0.004,0.043
112,56,Pass,112,50,126,0.1,4,0.004,0.036
112,56,Pass,112,52,126,0.092,4,0.003,0.03
112,56,Pass,112,54,124,0.08,4,0.002,0.026
112,56,Pass,112,56,122,0.065,4,0.002,0.025
112,56,Pass,112,58,112,0.047,2,0.001,0.027
112,56,Pass,112,60,104,0.03,1,0.001,0.029
112,56,Pass,112,62,92,0.017,1,0.001,0.031
112,56,Pass,112,64,84,0.009,1,0,0.027
112,56,Pass,112,66,70,0.006,1,0,0.015
112,56,Pass,112,68,54,0.006,0,0,0.006
112,56,Pass,112,70,43,0.005,0,0,0.002
112,56,Pass,112,72,31,0.004,0,0,0.001
112,56,Pass,112,74,21,0.002,0,0,0.001
112,56,Pass,112,76,18,0.001,0,0,0.001
112,56,Pass,112,78,11,0,0,0,0
112,56,Pass,112,80,6,0,0,0,0
112,56,Pass,110,0,6,0.003,0,0.001,0.152
112,56,Pass,110,2,7,0.005,0,0.001,0.197
112,56,Pass,110,4,8,0.006,0,0.001,0.225
112,56,Pass,110,6,8,0.005,0,0.001,0.235
112,56,Pass,110,8,9,0.004,0,0.001,0.227
112,56,Pass,110,10,10,0.002,0,0,0.194
112,56,Pass,110,12,9,0.001,0,0,0.133
112,56,Pass,110,14,9,0.001,0,0,0.08
112,56,Pass,110,16,9,0.001,0,0,0.048
112,56,Pass,110,18,11,0.002,0,0,0.026
112,56,Pass,110,20,12,0.003,0,0,0.018
112,56,Pass,110,22,18,0.005,0,0,0.015
112,56,Pass,110,24,20,0.006,0,0,0.014
112,56,Pass,110,26,27,0.006,0,0,0.016
112,56,Pass,110,28,31,0.005,0,0,0.022
112,56,Pass,110,30,35,0.006,0,0,0.029
112,56,Pass,110,32,44,0.009,0,0,0.031
112,56,Pass,110,34,58,0.015,2,0.001,0.037
112,56,Pass,110,36,72,0.021,3,0.001,0.047
112,56,Pass,110,38,79,0.025,3,0.002,0.062
112,56,Pass,110,40,83,0.033,3,0.002,0.073
112,56,Pass,110,42,98,0.051,3,0.004,0.076
112,56,Pass,110,44,108,0.078,3,0.006,0.073
112,56,Pass,110,46,124,0.104,4,0.007,0.066
112,56,Pass,110,48,135,0.115,4,0.006,0.055
112,56,Pass,110,50,135,0.11,4,0.005,0.042
112,56,Pass,110,52,133,0.094,4,0.003,0.031
112,56,Pass,110,54,132,0.075,4,0.002,0.023
112,56,Pass,110,56,129,0.057,4,0.001,0.02
112,56,Pass,110,58,120,0.041,4,0.001,0.02
112,56,Pass,110,60,104,0.026,1,0.001,0.021
112,56,Pass,110,62,95,0.016,1,0,0.022
112,56,Pass,110,64,86,0.01,1,0,0.017
112,56,Pass,110,66,76,0.009,1,0,0.009
112,56,Pass,110,68,59,0.009,1,0,0.004
112,56,Pass,110,70,48,0.009,0,0,0.002
112,56,Pass,110,72,34,0.006,0,0,0.001
112,56,Pass,110,74,21,0.004,0,0,0.001
112,56,Pass,110,76,19,0.002,0,0,0.001
112,56,Pass,110,78,16,0.001,0,0,0
112,56,Pass,110,80,6,0,0,0,0
112,56,Pass,108,0,6,0.004,0,0.001,0.156
112,56,Pass,108,2,8,0.006,0,0.001,0.201
112,56,Pass,108,4,8,0.007,0,0.002,0.226
112,56,Pass,108,6,9,0.007,0,0.002,0.234
112,56,Pass,108,8,10,0.005,0,0.001,0.221
112,56,Pass,108,10,10,0.003,0,0.001,0.177
112,56,Pass,108,12,11,0.002,0,0,0.115
112,56,Pass,108,14,10,0.002,0,0,0.08
112,56,Pass,108,16,11,0.002,0,0,0.063
112,56,Pass,108,18,11,0.002,0,0,0.036
112,56,Pass,108,20,11,0.003,0,0,0.015
112,56,Pass,108,22,15,0.006,0,0,0.009
112,56,Pass,108,24,19,0.009,0,0,0.008
112,56,Pass,108,26,29,0.009,0,0,0.009
112,56,Pass,108,28,30,0.008,0,0,0.014
112,56,Pass,108,30,35,0.007,0,0,0.023
112,56,Pass,108,32,43,0.008,1,0,0.032
112,56,Pass,108,34,59,0.012,2,0,0.042
112,56,Pass,108,36,71,0.016,3,0.001,0.057
112,56,Pass,108,38,78,0.02,3,0.002,0.077
112,56,Pass,108,40,81,0.029,3,0.003,0.094
112,56,Pass,108,42,95,0.048,3,0.005,0.099
112,56,Pass,108,44,109,0.077,3,0.007,0.094
112,56,Pass,108,46,124,0.104,4,0.009,0.083
112,56,Pass,108,48,137,0.113,4,0.008,0.067
112,56,Pass,108,50,136,0.103,4,0.005,0.05
112,56,Pass,108,52,139,0.083,4,0.003,0.034
112,56,Pass,108,54,138,0.063,4,0.001,0.023
112,56,Pass,108,56,135,0.047,4,0.001,0.018
112,56,Pass,108,58,123,0.034,4,0.001,0.017
112,56,Pass,108,60,108,0.023,1,0,0.017
112,56,Pass,108,62,101,0.014,1,0,0.016
112,56,Pass,108,64,91,0.011,1,0,0.011
112,56,Pass,108,66,76,0.011,1,0,0.006
112,56,Pass,108,68,63,0.012,1,0,0.004
112,56,Pass,108,70,49,0.011,0,0,0.003
112,56,Pass,108,72,34,0.008,0,0,0.002
112,56,Pass,108,74,26,0.005,0,0,0.001
112,56,Pass,108,76,21,0.002,0,0,0.001
112,56,Pass,108,78,18,0.001,0,0,0
112,56,Pass,108,80,9,0,0,0,0
112,56,Pass,106,0,5,0.005,0,0.001,0.116
112,56,Pass,106,2,7,0.006,0,0.001,0.168
112,56,Pass,106,4,7,0.007,0,0.001,0.207
112,56,Pass,106,6,10,0.006,0,0.001,0.222
112,56,Pass,106,8,10,0.005,0,0.001,0.205
112,56,Pass,106,10,10,0.004,0,0.001,0.151
112,56,Pass,106,12,10,0.003,0,0,0.098
112,56,Pass,106,14,10,0.003,0,0,0.077
112,56,Pass,106,16,10,0.003,0,0,0.068
112,56,Pass,106,18,10,0.002,0,0,0.045
112,56,Pass,106,20,9,0.004,0,0,0.014
112,56,Pass,106,22,11,0.007,0,0,0.005
112,56,Pass,106,24,15,0.011,0,0,0.004
112,56,Pass,106,26,19,0.013,0,0,0.004
112,56,Pass,106,28,28,0.011,0,0,0.007
112,56,Pass,106,30,30,0.008,0,0,0.015
112,56,Pass,106,32,40,0.007,1,0,0.027
112,56,Pass,106,34,58,0.008,2,0,0.043
112,56,Pass,106,36,66,0.011,3,0.001,0.063
112,56,Pass,106,38,76,0.014,3,0.001,0.088
112,56,Pass,106,40,82,0.023,4,0.002,0.107
112,56,Pass,106,42,96,0.04,4,0.005,0.112
112,56,Pass,106,44,114,0.066,4,0.007,0.107
112,56,Pass,106,46,124,0.087,5,0.008,0.096
112,56,Pass,106,48,132,0.093,5,0.007,0.08
112,56,Pass,106,50,139,0.082,5,0.005,0.06
112,56,Pass,106,52,137,0.064,5,0.003,0.041
112,56,Pass,106,54,136,0.049,4,0.001,0.027
112,56,Pass,106,56,136,0.038,4,0.001,0.021
112,56,Pass,106,58,129,0.03,4,0.001,0.02
112,56,Pass,106,60,113,0.021,1,0,0.019
112,56,Pass,106,62,99,0.014,1,0,0.016
112,56,Pass,106,64,88,0.011,1,0,0.011
112,56,Pass,106,66,78,0.012,1,0,0.007
112,56,Pass,106,68,66,0.013,1,0,0.005
112,56,Pass,106,70,50,0.011,1,0,0.004
112,56,Pass,106,72,36,0.008,0,0,0.003
112,56,Pass,106,74,27,0.005,0,0,0.002
112,56,Pass,106,76,22,0.003,0,0,0.001
112,56,Pass,106,78,20,0.001,0,0,0
112,56,Pass,106,80,11,0.001,0,0,0
112,56,Pass,104,0,5,0.005,0,0,0.066
112,56,Pass,104,2,7,0.006,0,0.001,0.115
112,56,Pass,104,4,9,0.005,0,0.001,0.165
112,56,Pass,104,6,9,0.004,0,0.001,0.195
112,56,Pass,104,8,9,0.004,0,0.001,0.179
112,56,Pass,104,10,9,0.003,0,0,0.123
112,56,Pass,104,12,9,0.004,0,0,0.086
112,56,Pass,104,14,9,0.004,0,0,0.075
112,56,Pass,104,16,9,0.003,0,0,0.07
112,56,Pass,104,18,9,0.003,0,0,0.05
112,56,Pass,104,20,9,0.004,0,0,0.015
112,56,Pass,104,22,9,0.007,0,0,0.003
112,56,Pass,104,24,11,0.012,0,0,0.002
112,56,Pass,104,26,17,0.014,0,0,0.002
112,56,Pass,104,28,22,0.012,0,0,0.004
112,56,Pass,104,30,28,0.008,0,0,0.008
112,56,Pass,104,32,34,0.005,0,0,0.019
112,56,Pass,104,34,48,0.005,3,0,0.037
112,56,Pass,104,36,59,0.006,3,0,0.062
112,56,Pass,104,38,73,0.009,4,0.001,0.09
112,56,Pass,104,40,83,0.016,4,0.002,0.108
112,56,Pass,104,42,100,0.029,4,0.003,0.114
112,56,Pass,104,44,111,0.047,5,0.005,0.112
112,56,Pass,104,46,121,0.061,5,0.006,0.104
112,56,Pass,104,48,124,0.064,5,0.006,0.091
112,56,Pass,104,50,130,0.055,5,0.004,0.071
112,56,Pass,104,52,132,0.043,5,0.002,0.05
112,56,Pass,104,54,135,0.036,5,0.001,0.033
112,56,Pass,104,56,136,0.032,5,0.001,0.026
112,56,Pass,104,58,130,0.028,4,0.001,0.024
112,56,Pass,104,60,113,0.021,2,0,0.022
112,56,Pass,104,62,101,0.014,1,0,0.019
112,56,Pass,104,64,86,0.011,1,0,0.014
112,56,Pass,104,66,74,0.01,1,0,0.01
112,56,Pass,104,68,63,0.01,1,0,0.008
112,56,Pass,104,70,49,0.009,1,0,0.006
112,56,Pass,104,72,36,0.007,0,0,0.004
112,56,Pass,104,74,27,0.004,0,0,0.003
112,56,Pass,104,76,22,0.003,0,0,0.001
112,56,Pass,104,78,20,0.001,0,0,0.001
112,56,Pass,104,80,13,0.001,0,0,0
112,56,Pass,102,0,5,0.004,0,0,0.032
112,56,Pass,102,2,7,0.004,0,0,0.064
112,56,Pass,102,4,9,0.003,0,0,0.11
112,56,Pass,102,6,9,0.002,0,0,0.152
112,56,Pass,102,8,8,0.002,0,0,0.144
112,56,Pass,102,10,8,0.003,0,0,0.1
112,56,Pass,102,12,8,0.003,0,0,0.079
112,56,Pass,102,14,9,0.004,0,0,0.074
112,56,Pass,102,16,9,0.003,0,0,0.07
112,56,Pass,102,18,9,0.002,0,0,0.052
112,56,Pass,102,20,8,0.003,0,0,0.017
112,56,Pass,102,22,8,0.006,0,0,0.003
112,56,Pass,102,24,10,0.009,0,0,0.001
112,56,Pass,102,26,16,0.011,0,0,0.001
112,56,Pass,102,28,19,0.009,0,0,0.002
112,56,Pass,102,30,23,0.006,0,0,0.004
112,56,Pass,102,32,27,0.004,0,0,0.013
112,56,Pass,102,34,42,0.003,3,0,0.032
112,56,Pass,102,36,50,0.004,4,0,0.057
112,56,Pass,102,38,61,0.006,4,0,0.083
112,56,Pass,102,40,70,0.01,4,0.001,0.1
112,56,Pass,102,42,82,0.019,4,0.002,0.106
112,56,Pass,102,44,97,0.029,5,0.003,0.108
112,56,Pass,102,46,110,0.037,5,0.004,0.106
112,56,Pass,102,48,118,0.037,5,0.004,0.097
112,56,Pass,102,50,121,0.032,5,0.002,0.079
112,56,Pass,102,52,120,0.026,5,0.001,0.055
112,56,Pass,102,54,126,0.025,5,0.001,0.036
112,56,Pass,102,56,128,0.026,5,0.001,0.028
112,56,Pass,102,58,118,0.025,2,0.001,0.026
112,56,Pass,102,60,108,0.019,2,0,0.024
112,56,Pass,102,62,97,0.013,1,0,0.021
112,56,Pass,102,64,85,0.008,1,0,0.016
112,56,Pass,102,66,77,0.007,1,0,0.013
112,56,Pass,102,68,64,0.007,1,0,0.011
112,56,Pass,102,70,46,0.005,1,0,0.01
112,56,Pass,102,72,36,0.004,0,0,0.007
112,56,Pass,102,74,28,0.003,0,0,0.004
112,56,Pass,102,76,23,0.002,0,0,0.002
112,56,Pass,102,78,17,0.001,0,0,0.001
112,56,Pass,102,80,13,0,0,0,0.001
112,56,Pass,100,0,4,0.003,0,0,0.014
112,56,Pass,100,2,6,0.003,0,0,0.03
112,56,Pass,100,4,7,0.002,0,0,0.061
112,56,Pass,100,6,7,0.001,0,0,0.101
112,56,Pass,100,8,8,0.001,0,0,0.108
112,56,Pass,100,10,8,0.001,0,0,0.084
112,56,Pass,100,12,8,0.002,0,0,0.074
112,56,Pass,100,14,8,0.002,0,0,0.072
112,56,Pass,100,16,6,0.002,0,0,0.069
112,56,Pass,100,18,7,0.001,0,0,0.054
112,56,Pass,100,20,8,0.002,0,0,0.018
112,56,Pass,100,22,8,0.003,0,0,0.003
112,56,Pass,100,24,9,0.005,0,0,0.001
112,56,Pass,100,26,10,0.006,0,0,0.001
112,56,Pass,100,28,14,0.005,0,0,0.001
112,56,Pass,100,30,18,0.003,0,0,0.004
112,56,Pass,100,32,24,0.002,0,0,0.014
112,56,Pass,100,34,34,0.002,2,0,0.036
112,56,Pass,100,36,43,0.003,4,0,0.059
112,56,Pass,100,38,55,0.004,4,0,0.076
112,56,Pass,100,40,64,0.007,4,0.001,0.086
112,56,Pass,100,42,76,0.012,4,0.001,0.092
112,56,Pass,100,44,88,0.017,4,0.002,0.096
112,56,Pass,100,46,97,0.02,5,0.002,0.098
112,56,Pass,100,48,105,0.02,5,0.002,0.092
112,56,Pass,100,50,110,0.017,5,0.001,0.075
112,56,Pass,100,52,109,0.016,5,0.001,0.05
112,56,Pass,100,54,112,0.016,5,0.001,0.033
112,56,Pass,100,56,113,0.018,5,0,0.027
112,56,Pass,100,58,106,0.017,3,0,0.026
112,56,Pass,100,60,92,0.014,1,0,0.024
112,56,Pass,100,62,91,0.009,1,0,0.021
112,56,Pass,100,64,84,0.005,1,0,0.017
112,56,Pass,100,66,71,0.004,1,0,0.014
112,56,Pass,100,68,56,0.003,1,0,0.014
112,56,Pass,100,70,45,0.003,1,0,0.013
112,56,Pass,100,72,37,0.002,0,0,0.01
112,56,Pass,100,74,28,0.001,0,0,0.006
112,56,Pass,100,76,21,0.001,0,0,0.004
112,56,Pass,100,78,19,0.001,0,0,0.003
112,56,Pass,100,80,12,0,0,0,0.002
112,56,Pass,98,0,4,0.001,0,0,0.006
112,56,Pass,98,2,6,0.001,0,0,0.013
112,56,Pass,98,4,6,0.001,0,0,0.029
112,56,Pass,98,6,7,0,0,0,0.059
112,56,Pass,98,8,7,0,0,0,0.077
112,56,Pass,98,10,7,0.001,0,0,0.07
112,56,Pass,98,12,6,0.001,0,0,0.067
112,56,Pass,98,14,4,0.001,0,0,0.066
112,56,Pass,98,16,6,0.001,0,0,0.064
112,56,Pass,98,18,6,0.001,0,0,0.052
112,56,Pass,98,20,5,0.001,0,0,0.02
112,56,Pass,98,22,6,0.001,0,0,0.003
112,56,Pass,98,24,8,0.002,0,0,0
112,56,Pass,98,26,8,0.002,0,0,0
112,56,Pass,98,28,9,0.002,0,0,0.001
112,56,Pass,98,30,11,0.001,0,0,0.007
112,56,Pass,98,32,18,0.001,0,0,0.027
112,56,Pass,98,34,29,0.001,1,0,0.052
112,56,Pass,98,36,36,0.002,3,0,0.066
112,56,Pass,98,38,44,0.003,4,0,0.073
112,56,Pass,98,40,54,0.005,4,0,0.076
112,56,Pass,98,42,63,0.007,4,0.001,0.079
112,56,Pass,98,44,75,0.01,4,0.001,0.081
112,56,Pass,98,46,86,0.011,5,0.001,0.082
112,56,Pass,98,48,94,0.011,5,0.001,0.074
112,56,Pass,98,50,94,0.011,5,0.001,0.056
112,56,Pass,98,52,97,0.01,5,0,0.036
112,56,Pass,98,54,97,0.011,5,0,0.026
112,56,Pass,98,56,96,0.011,3,0,0.024
112,56,Pass,98,58,95,0.01,3,0,0.025
112,56,Pass,98,60,81,0.007,1,0,0.024
112,56,Pass,98,62,80,0.005,1,0,0.021
112,56,Pass,98,64,78,0.003,1,0,0.017
112,56,Pass,98,66,63,0.002,1,0,0.013
112,56,Pass,98,68,52,0.002,1,0,0.013
112,56,Pass,98,70,42,0.001,0,0,0.014
112,56,Pass,98,72,34,0.001,0,0,0.013
112,56,Pass,98,74,25,0.001,0,0,0.01
112,56,Pass,98,76,21,0,0,0,0.008
112,56,Pass,98,78,16,0,0,0,0.008
112,56,Pass,98,80,9,0,0,0,0.008
112,56,Pass,96,0,4,0.001,0,0,0.002
112,56,Pass,96,2,5,0,0,0,0.005
112,56,Pass,96,4,6,0,0,0,0.013
112,56,Pass,96,6,7,0,0,0,0.031
112,56,Pass,96,8,7,0,0,0,0.049
112,56,Pass,96,10,6,0,0,0,0.05
112,56,Pass,96,12,4,0,0,0,0.05
112,56,Pass,96,14,4,0,0,0,0.051
112,56,Pass,96,16,6,0,0,0,0.051
112,56,Pass,96,18,5,0,0,0,0.045
112,56,Pass,96,20,5,0,0,0,0.02
112,56,Pass,96,22,5,0,0,0,0.004
112,56,Pass,96,24,6,0.001,0,0,0
112,56,Pass,96,26,8,0.001,0,0,0
112,56,Pass,96,28,7,0.001,0,0,0.003
112,56,Pass,96,30,10,0,0,0,0.018
112,56,Pass,96,32,14,0,0,0,0.05
112,56,Pass,96,34,21,0.001,1,0,0.068
112,56,Pass,96,36,27,0.001,2,0,0.072
112,56,Pass,96,38,38,0.002,3,0,0.072
112,56,Pass,96,40,43,0.003,4,0,0.071
112,56,Pass,96,42,51,0.004,4,0,0.072
112,56,Pass,96,44,61,0.006,4,0,0.072
112,56,Pass,96,46,69,0.007,5,0,0.068
112,56,Pass,96,48,77,0.008,5,0,0.055
112,56,Pass,96,50,78,0.008,5,0,0.038
112,56,Pass,96,52,83,0.008,4,0,0.025
112,56,Pass,96,54,84,0.007,3,0,0.019
112,56,Pass,96,56,78,0.006,3,0,0.021
112,56,Pass,96,58,75,0.005,3,0,0.025
112,56,Pass,96,60,72,0.004,1,0,0.028
112,56,Pass,96,62,71,0.002,1,0,0.025
112,56,Pass,96,64,64,0.002,1,0,0.018
112,56,Pass,96,66,56,0.002,1,0,0.011
112,56,Pass,96,68,46,0.001,1,0,0.01
112,56,Pass,96,70,36,0.001,0,0,0.011
112,56,Pass,96,72,30,0,0,0,0.013
112,56,Pass,96,74,21,0,0,0,0.016
