x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,16,Pass,108,16,17,0.011,0,0,0
54,16,Pass,108,18,17,0.005,0,0,0
54,16,Pass,108,20,16,0.002,0,0,0
54,16,Pass,108,22,16,0.001,0,0,0
54,16,Pass,108,24,14,0.001,0,0,0
54,16,Pass,108,26,11,0.001,0,0,0
54,16,Pass,108,28,8,0.002,0,0,0
54,16,Pass,108,30,8,0.001,0,0,0
54,16,Pass,108,32,9,0.001,0,0,0
54,16,Pass,108,34,7,0.001,0,0,0
54,16,Pass,108,36,8,0.001,0,0,0
54,16,Pass,108,38,8,0.001,0,0,0
54,16,Pass,108,40,8,0.001,0,0,0
54,16,Pass,108,42,9,0.001,0,0,0
54,16,Pass,108,44,8,0.002,0,0,0
54,16,Pass,108,46,7,0.002,0,0,0
54,16,Pass,108,48,6,0.002,0,0,0
54,16,Pass,108,50,5,0.002,0,0,0
54,16,Pass,108,52,5,0.002,0,0,0
54,16,Pass,108,54,5,0.003,0,0,0
54,16,Pass,108,56,4,0.003,0,0,0
54,16,Pass,108,58,4,0.002,0,0,0
54,16,Pass,108,60,4,0.001,0,0,0
54,16,Pass,108,62,1,0,0,0,0
54,16,Pass,108,64,1,0,0,0,0
54,16,Pass,108,66,1,0,0,0,0
54,16,Pass,108,68,1,0,0,0,0
54,16,Pass,108,70,1,0,0,0,0
54,16,Pass,108,72,1,0,0,0,0
54,16,Pass,108,74,1,0,0,0,0
54,16,Pass,108,76,1,0,0,0,0
54,16,Pass,108,78,1,0,0,0,0
54,16,Pass,106,0,10,0,0,0,0.003
54,16,Pass,106,2,13,0.001,0,0,0.003
54,16,Pass,106,4,17,0.001,0,0,0.002
54,16,Pass,106,6,19,0.003,0,0,0.001
54,16,Pass,106,8,22,0.006,0,0,0
54,16,Pass,106,10,23,0.011,0,0,0
54,16,Pass,106,12,21,0.015,0,0,0
54,16,Pass,106,14,19,0.015,0,0,0
54,16,Pass,106,16,17,0.01,0,0,0
54,16,Pass,106,18,17,0.005,0,0,0
54,16,Pass,106,20,17,0.002,0,0,0
54,16,Pass,106,22,16,0.001,0,0,0
54,16,Pass,106,24,14,0.001,0,0,0
54,16,Pass,106,26,13,0.001,0,0,0
54,16,Pass,106,28,9,0.001,0,0,0
54,16,Pass,106,30,9,0.001,0,0,0
54,16,Pass,106,32,11,0.001,0,0,0
54,16,Pass,106,34,8,0.001,0,0,0
54,16,Pass,106,36,10,0.001,0,0,0
54,16,Pass,106,38,10,0.002,0,0,0
54,16,Pass,106,40,9,0.002,0,0,0
54,16,Pass,106,42,10,0.003,1,0,0
54,16,Pass,106,44,8,0.003,1,0,0
54,16,Pass,106,46,9,0.003,1,0,0
54,16,Pass,106,48,9,0.003,1,0,0
54,16,Pass,106,50,8,0.002,1,0,0
54,16,Pass,106,52,7,0.002,1,0,0
54,16,Pass,106,54,6,0.001,1,0,0
54,16,Pass,106,56,4,0.001,0,0,0
54,16,Pass,106,58,4,0.001,0,0,0
54,16,Pass,106,60,4,0,0,0,0
54,16,Pass,106,62,3,0,0,0,0
54,16,Pass,106,64,1,0,0,0,0
54,16,Pass,106,66,2,0,0,0,0
54,16,Pass,106,68,1,0,0,0,0
54,16,Pass,106,70,1,0,0,0,0
54,16,Pass,106,72,1,0,0,0,0
54,16,Pass,106,74,1,0,0,0,0
54,16,Pass,106,76,1,0,0,0,0
54,16,Pass,106,78,1,0,0,0,0
54,16,Pass,106,80,1,0,0,0,0
54,16,Pass,104,0,13,0,0,0,0.01
54,16,Pass,104,2,21,0.001,0,0,0.01
54,16,Pass,104,4,22,0.001,0,0,0.008
54,16,Pass,104,6,23,0.002,0,0,0.004
54,16,Pass,104,8,25,0.004,0,0,0.001
54,16,Pass,104,10,27,0.007,0,0,0
54,16,Pass,104,12,26,0.01,0,0,0
54,16,Pass,104,14,24,0.01,0,0,0
54,16,Pass,104,16,20,0.008,0,0,0
54,16,Pass,104,18,21,0.004,0,0,0
54,16,Pass,104,20,20,0.002,0,0,0
54,16,Pass,104,22,20,0.001,0,0,0
54,16,Pass,104,24,16,0.001,0,0,0
54,16,Pass,104,26,17,0,0,0,0
54,16,Pass,104,28,12,0,0,0,0
54,16,Pass,104,30,12,0,0,0,0
54,16,Pass,104,32,11,0.001,0,0,0
54,16,Pass,104,34,11,0.001,0,0,0
54,16,Pass,104,36,11,0.002,0,0,0
54,16,Pass,104,38,9,0.003,0,0,0
54,16,Pass,104,40,11,0.004,1,0,0
54,16,Pass,104,42,10,0.005,1,0,0
54,16,Pass,104,44,9,0.005,1,0,0
54,16,Pass,104,46,9,0.004,1,0,0
54,16,Pass,104,48,9,0.003,1,0,0
54,16,Pass,104,50,9,0.002,1,0,0
54,16,Pass,104,52,7,0.002,1,0,0
54,16,Pass,104,54,7,0.001,1,0,0
54,16,Pass,104,56,6,0,1,0,0
54,16,Pass,104,58,4,0,0,0,0
54,16,Pass,104,60,4,0,0,0,0
54,16,Pass,104,62,3,0,0,0,0
54,16,Pass,104,64,3,0,0,0,0
54,16,Pass,104,66,2,0,0,0,0
54,16,Pass,104,68,1,0,0,0,0
54,16,Pass,104,70,1,0,0,0,0
54,16,Pass,104,72,1,0,0,0,0
54,16,Pass,104,74,1,0,0,0,0
54,16,Pass,104,76,1,0,0,0,0
54,16,Pass,104,78,1,0,0,0,0
54,16,Pass,104,80,1,0,0,0,0
54,16,Pass,102,0,16,0,0,0,0.033
54,16,Pass,102,2,23,0.001,0,0,0.033
54,16,Pass,102,4,26,0.001,0,0,0.027
54,16,Pass,102,6,26,0.001,0,0,0.016
54,16,Pass,102,8,27,0.003,0,0,0.006
54,16,Pass,102,10,27,0.004,0,0,0.001
54,16,Pass,102,12,29,0.006,0,0,0
54,16,Pass,102,14,29,0.006,0,0,0
54,16,Pass,102,16,30,0.005,0,0,0
54,16,Pass,102,18,27,0.003,0,0,0
54,16,Pass,102,20,27,0.002,0,0,0
54,16,Pass,102,22,21,0.001,0,0,0
54,16,Pass,102,24,22,0.001,0,0,0
54,16,Pass,102,26,21,0,0,0,0
54,16,Pass,102,28,19,0,0,0,0
54,16,Pass,102,30,17,0,0,0,0
54,16,Pass,102,32,16,0.001,0,0,0
54,16,Pass,102,34,13,0.001,0,0,0
54,16,Pass,102,36,11,0.002,0,0,0
54,16,Pass,102,38,12,0.003,1,0,0
54,16,Pass,102,40,13,0.005,1,0,0
54,16,Pass,102,42,11,0.006,1,0,0
54,16,Pass,102,44,9,0.006,1,0,0
54,16,Pass,102,46,8,0.005,1,0,0
54,16,Pass,102,48,9,0.003,1,0,0
54,16,Pass,102,50,9,0.002,1,0,0.001
54,16,Pass,102,52,8,0.001,1,0,0.001
54,16,Pass,102,54,7,0.001,1,0,0
54,16,Pass,102,56,7,0,1,0,0
54,16,Pass,102,58,5,0,1,0,0
54,16,Pass,102,60,4,0,0,0,0
54,16,Pass,102,62,4,0,0,0,0
54,16,Pass,102,64,4,0,0,0,0
54,16,Pass,102,66,2,0,0,0,0
54,16,Pass,102,68,1,0,0,0,0
54,16,Pass,102,70,1,0,0,0,0
54,16,Pass,102,72,1,0,0,0,0
54,16,Pass,102,74,1,0,0,0,0
54,16,Pass,102,76,1,0,0,0,0
54,16,Pass,102,78,1,0,0,0,0
54,16,Pass,102,80,1,0,0,0,0
54,16,Pass,100,0,18,0,0,0,0.067
54,16,Pass,100,2,24,0.001,0,0,0.062
54,16,Pass,100,4,28,0.001,0,0,0.049
54,16,Pass,100,6,28,0.002,0,0,0.03
54,16,Pass,100,8,29,0.003,0,0,0.013
54,16,Pass,100,10,30,0.003,0,0,0.004
54,16,Pass,100,12,31,0.004,0,0,0.001
54,16,Pass,100,14,32,0.004,0,0,0
54,16,Pass,100,16,32,0.003,0,0,0
54,16,Pass,100,18,32,0.002,0,0,0
54,16,Pass,100,20,27,0.001,0,0,0
54,16,Pass,100,22,27,0.001,0,0,0
54,16,Pass,100,24,25,0.001,0,0,0
54,16,Pass,100,26,23,0.001,0,0,0
54,16,Pass,100,28,23,0.001,0,0,0
54,16,Pass,100,30,21,0.001,0,0,0
54,16,Pass,100,32,21,0.001,0,0,0
54,16,Pass,100,34,16,0.001,0,0,0
54,16,Pass,100,36,15,0.002,2,0,0
54,16,Pass,100,38,14,0.003,2,0,0
54,16,Pass,100,40,14,0.004,2,0,0
54,16,Pass,100,42,14,0.005,2,0,0
54,16,Pass,100,44,12,0.005,1,0,0
54,16,Pass,100,46,10,0.004,1,0,0.001
54,16,Pass,100,48,10,0.002,1,0,0.002
54,16,Pass,100,50,10,0.001,1,0,0.002
54,16,Pass,100,52,10,0.001,1,0,0.002
54,16,Pass,100,54,9,0.001,1,0,0.001
54,16,Pass,100,56,7,0.001,1,0,0
54,16,Pass,100,58,5,0,1,0,0
54,16,Pass,100,60,5,0,1,0,0
54,16,Pass,100,62,3,0,0,0,0
54,16,Pass,100,64,3,0,0,0,0
54,16,Pass,100,66,2,0,0,0,0
54,16,Pass,100,68,1,0,0,0,0
54,16,Pass,100,70,1,0,0,0,0
54,16,Pass,100,72,1,0,0,0,0
54,16,Pass,100,74,1,0,0,0,0
54,16,Pass,100,76,1,0,0,0,0
54,16,Pass,100,78,2,0,0,0,0
54,16,Pass,100,80,1,0,0,0,0
54,16,Pass,98,0,22,0.001,1,0,0.073
54,16,Pass,98,2,24,0.001,1,0,0.067
54,16,Pass,98,4,26,0.002,1,0,0.049
54,16,Pass,98,6,31,0.003,1,0,0.029
54,16,Pass,98,8,33,0.004,1,0,0.014
54,16,Pass,98,10,35,0.005,1,0,0.005
54,16,Pass,98,12,37,0.004,0,0,0.002
54,16,Pass,98,14,38,0.003,0,0,0.001
54,16,Pass,98,16,38,0.002,0,0,0
54,16,Pass,98,18,34,0.002,0,0,0
54,16,Pass,98,20,35,0.001,0,0,0
54,16,Pass,98,22,33,0.002,0,0,0
54,16,Pass,98,24,27,0.002,0,0,0
54,16,Pass,98,26,26,0.002,0,0,0
54,16,Pass,98,28,23,0.002,0,0,0
54,16,Pass,98,30,22,0.001,0,0,0
54,16,Pass,98,32,25,0.001,1,0,0.001
54,16,Pass,98,34,22,0.001,1,0,0.002
54,16,Pass,98,36,19,0.002,2,0,0.004
54,16,Pass,98,38,19,0.002,2,0,0.004
54,16,Pass,98,40,16,0.003,2,0,0.003
54,16,Pass,98,42,16,0.003,2,0,0.002
54,16,Pass,98,44,15,0.003,2,0,0.002
54,16,Pass,98,46,12,0.002,2,0,0.004
54,16,Pass,98,48,11,0.001,1,0,0.007
54,16,Pass,98,50,11,0.001,1,0,0.008
54,16,Pass,98,52,9,0.001,1,0,0.005
54,16,Pass,98,54,8,0.001,1,0,0.002
54,16,Pass,98,56,7,0.001,1,0,0.001
54,16,Pass,98,58,5,0.001,1,0,0
54,16,Pass,98,60,3,0,1,0,0
54,16,Pass,98,62,3,0,0,0,0
54,16,Pass,98,64,3,0,0,0,0
54,16,Pass,98,66,2,0,0,0,0
54,16,Pass,98,68,2,0,0,0,0
54,16,Pass,98,70,1,0,0,0,0
54,16,Pass,98,72,3,0,0,0,0
54,16,Pass,98,74,3,0,0,0,0
54,16,Pass,98,76,2,0,0,0,0
54,16,Pass,98,78,2,0,0,0,0
54,16,Pass,98,80,2,0,0,0,0
54,16,Pass,96,0,26,0.001,1,0,0.053
54,16,Pass,96,2,31,0.002,1,0,0.053
54,16,Pass,96,4,35,0.003,1,0,0.038
54,16,Pass,96,6,36,0.005,1,0,0.021
54,16,Pass,96,8,39,0.007,1,0,0.01
54,16,Pass,96,10,43,0.007,1,0,0.004
54,16,Pass,96,12,41,0.006,1,0,0.002
54,16,Pass,96,14,38,0.004,0,0,0.001
54,16,Pass,96,16,40,0.002,0,0,0
54,16,Pass,96,18,38,0.002,0,0,0
54,16,Pass,96,20,41,0.002,0,0,0
54,16,Pass,96,22,35,0.003,0,0,0
54,16,Pass,96,24,35,0.004,0,0,0
54,16,Pass,96,26,29,0.005,0,0,0
54,16,Pass,96,28,29,0.005,0,0,0
54,16,Pass,96,30,27,0.004,1,0,0
54,16,Pass,96,32,28,0.002,1,0,0.002
54,16,Pass,96,34,23,0.002,1,0,0.009
54,16,Pass,96,36,22,0.002,2,0,0.02
54,16,Pass,96,38,20,0.002,2,0,0.024
54,16,Pass,96,40,18,0.002,2,0,0.022
54,16,Pass,96,42,17,0.002,2,0,0.017
54,16,Pass,96,44,16,0.002,2,0,0.014
54,16,Pass,96,46,13,0.001,2,0,0.016
54,16,Pass,96,48,12,0.001,2,0,0.023
54,16,Pass,96,50,10,0.001,1,0,0.019
54,16,Pass,96,52,10,0.001,1,0,0.009
54,16,Pass,96,54,9,0.001,1,0,0.003
54,16,Pass,96,56,7,0.001,1,0,0.001
54,16,Pass,96,58,6,0.001,1,0,0
54,16,Pass,96,60,4,0,1,0,0
54,16,Pass,96,62,3,0,0,0,0
54,16,Pass,96,64,3,0,0,0,0
54,16,Pass,96,66,3,0,0,0,0
54,16,Pass,96,68,3,0,0,0,0
54,16,Pass,96,70,3,0,0,0,0
54,16,Pass,96,72,3,0,0,0,0
54,16,Pass,96,74,3,0,0,0,0
54,16,Pass,96,76,3,0,0,0,0
54,16,Pass,96,78,3,0,0,0,0
54,16,Pass,96,80,3,0,0,0,0
54,16,Pass,94,0,31,0.001,1,0,0.027
54,16,Pass,94,2,34,0.002,1,0,0.033
54,16,Pass,94,4,39,0.004,1,0,0.026
54,16,Pass,94,6,43,0.006,1,0,0.014
54,16,Pass,94,8,46,0.009,1,0,0.006
54,16,Pass,94,10,48,0.009,1,0,0.003
54,16,Pass,94,12,49,0.007,1,0,0.001
54,16,Pass,94,14,45,0.004,1,0,0
54,16,Pass,94,16,45,0.003,0,0,0
54,16,Pass,94,18,45,0.003,0,0,0
54,16,Pass,94,20,43,0.004,0,0,0
54,16,Pass,94,22,39,0.005,0,0,0
54,16,Pass,94,24,35,0.008,0,0,0
54,16,Pass,94,26,31,0.009,0,0,0
54,16,Pass,94,28,33,0.01,1,0,0
54,16,Pass,94,30,31,0.008,1,0,0.001
54,16,Pass,94,32,26,0.005,1,0,0.004
54,16,Pass,94,34,27,0.003,1,0,0.018
54,16,Pass,94,36,25,0.003,2,0,0.043
54,16,Pass,94,38,22,0.003,2,0,0.063
54,16,Pass,94,40,21,0.003,2,0,0.07
54,16,Pass,94,42,18,0.002,2,0,0.068
54,16,Pass,94,44,18,0.001,2,0,0.061
54,16,Pass,94,46,17,0.001,2,0,0.059
54,16,Pass,94,48,14,0,2,0,0.059
54,16,Pass,94,50,12,0,2,0,0.038
54,16,Pass,94,52,11,0.001,1,0,0.015
54,16,Pass,94,54,9,0.001,1,0,0.005
54,16,Pass,94,56,6,0.001,1,0,0.002
54,16,Pass,94,58,5,0,1,0,0
54,16,Pass,94,60,4,0,1,0,0
54,16,Pass,94,62,5,0,0,0,0
54,16,Pass,94,64,4,0,0,0,0
54,16,Pass,94,66,5,0,0,0,0
54,16,Pass,94,68,5,0,0,0,0.001
54,16,Pass,94,70,5,0,0,0,0.001
54,16,Pass,94,72,6,0,0,0,0.001
54,16,Pass,94,74,4,0,0,0,0.001
54,16,Pass,94,76,4,0,0,0,0.001
54,16,Pass,94,78,4,0,0,0,0.001
54,16,Pass,94,80,4,0,0,0,0
54,16,Pass,92,0,34,0.002,1,0,0.012
54,16,Pass,92,2,40,0.003,1,0,0.018
54,16,Pass,92,4,53,0.004,1,0,0.017
54,16,Pass,92,6,53,0.006,1,0,0.01
54,16,Pass,92,8,55,0.008,1,0,0.004
54,16,Pass,92,10,53,0.009,1,0,0.002
54,16,Pass,92,12,55,0.007,1,0,0.001
54,16,Pass,92,14,56,0.004,1,0,0
54,16,Pass,92,16,51,0.003,1,0,0
54,16,Pass,92,18,50,0.003,0,0,0
54,16,Pass,92,20,45,0.005,0,0,0
54,16,Pass,92,22,42,0.008,0,0,0
54,16,Pass,92,24,36,0.011,0,0,0
54,16,Pass,92,26,34,0.014,0,0,0
54,16,Pass,92,28,34,0.014,1,0,0
54,16,Pass,92,30,32,0.012,1,0,0.001
54,16,Pass,92,32,32,0.008,1,0,0.007
54,16,Pass,92,34,30,0.007,1,0,0.025
54,16,Pass,92,36,32,0.006,2,0,0.053
54,16,Pass,92,38,29,0.006,2,0,0.077
54,16,Pass,92,40,25,0.005,2,0,0.095
54,16,Pass,92,42,20,0.003,2,0,0.106
54,16,Pass,92,44,18,0.002,2,0,0.111
54,16,Pass,92,46,17,0.001,2,0,0.113
54,16,Pass,92,48,15,0,2,0,0.106
54,16,Pass,92,50,14,0,2,0,0.067
54,16,Pass,92,52,11,0,1,0,0.028
54,16,Pass,92,54,8,0,1,0,0.01
54,16,Pass,92,56,8,0,1,0,0.003
54,16,Pass,92,58,6,0,1,0,0.001
54,16,Pass,92,60,6,0,1,0,0
54,16,Pass,92,62,8,0,0,0,0
54,16,Pass,92,64,7,0,0,0,0.001
54,16,Pass,92,66,8,0,0,0,0.001
54,16,Pass,92,68,9,0,0,0,0.001
54,16,Pass,92,70,8,0,0,0,0.001
54,16,Pass,92,72,8,0,0,0,0.001
54,16,Pass,92,74,7,0,0,0,0.001
54,16,Pass,92,76,6,0,0,0,0.001
54,16,Pass,92,78,4,0,0,0,0.001
54,16,Pass,92,80,4,0,0,0,0
54,16,Pass,90,0,46,0.003,1,0,0.009
54,16,Pass,90,2,53,0.003,1,0,0.015
54,16,Pass,90,4,60,0.003,1,0,0.017
54,16,Pass,90,6,63,0.004,1,0,0.011
54,16,Pass,90,8,68,0.006,1,0,0.005
54,16,Pass,90,10,69,0.006,1,0,0.002
54,16,Pass,90,12,67,0.005,1,0,0.001
54,16,Pass,90,14,61,0.004,1,0,0
54,16,Pass,90,16,64,0.003,1,0,0.001
54,16,Pass,90,18,59,0.003,0,0,0.001
54,16,Pass,90,20,56,0.005,0,0,0.001
