x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,16,Pass,118,66,1,0,0,0,0
58,16,Pass,116,0,5,0.002,0,0,0
58,16,Pass,116,2,5,0.003,0,0,0
58,16,Pass,116,4,6,0.005,0,0,0
58,16,Pass,116,6,9,0.005,0,0,0
58,16,Pass,116,8,12,0.004,0,0,0
58,16,Pass,116,10,12,0.003,0,0,0
58,16,Pass,116,12,12,0.002,0,0,0
58,16,Pass,116,14,11,0.001,0,0,0
58,16,Pass,116,16,11,0.001,0,0,0
58,16,Pass,116,18,10,0,0,0,0
58,16,Pass,116,20,7,0,0,0,0
58,16,Pass,116,22,6,0,0,0,0
58,16,Pass,116,24,4,0.001,0,0,0
58,16,Pass,116,26,4,0.001,0,0,0
58,16,Pass,116,28,3,0.001,0,0,0
58,16,Pass,116,30,3,0.001,0,0,0
58,16,Pass,116,32,3,0.001,0,0,0
58,16,Pass,116,34,2,0,0,0,0
58,16,Pass,116,36,2,0,0,0,0
58,16,Pass,116,38,2,0,0,0,0
58,16,Pass,116,40,2,0,0,0,0
58,16,Pass,116,42,1,0,0,0,0
58,16,Pass,116,44,2,0,0,0,0
58,16,Pass,116,46,2,0,0,0,0
58,16,Pass,116,48,2,0.001,0,0,0
58,16,Pass,116,50,2,0.002,0,0,0
58,16,Pass,116,52,2,0.004,0,0,0
58,16,Pass,116,54,2,0.007,0,0,0
58,16,Pass,116,56,2,0.008,0,0,0
58,16,Pass,116,58,1,0.006,0,0,0
58,16,Pass,116,60,1,0.003,0,0,0
58,16,Pass,116,62,1,0.001,0,0,0
58,16,Pass,116,64,1,0,0,0,0
58,16,Pass,116,66,1,0,0,0,0
58,16,Pass,116,68,1,0,0,0,0
58,16,Pass,114,0,5,0.001,0,0,0
58,16,Pass,114,2,7,0.002,0,0,0
58,16,Pass,114,4,9,0.004,0,0,0
58,16,Pass,114,6,11,0.004,0,0,0
58,16,Pass,114,8,14,0.004,0,0,0
58,16,Pass,114,10,14,0.004,0,0,0
58,16,Pass,114,12,15,0.004,0,0,0
58,16,Pass,114,14,14,0.004,0,0,0
58,16,Pass,114,16,16,0.002,0,0,0
58,16,Pass,114,18,14,0.001,0,0,0
58,16,Pass,114,20,12,0.001,0,0,0
58,16,Pass,114,22,10,0.001,0,0,0
58,16,Pass,114,24,8,0.001,0,0,0
58,16,Pass,114,26,6,0.002,0,0,0
58,16,Pass,114,28,5,0.002,0,0,0
58,16,Pass,114,30,5,0.001,0,0,0
58,16,Pass,114,32,6,0.001,0,0,0
58,16,Pass,114,34,4,0,0,0,0
58,16,Pass,114,36,3,0,0,0,0
58,16,Pass,114,38,4,0,0,0,0
58,16,Pass,114,40,5,0,0,0,0
58,16,Pass,114,42,3,0,0,0,0
58,16,Pass,114,44,3,0,0,0,0
58,16,Pass,114,46,4,0,0,0,0
58,16,Pass,114,48,4,0.001,0,0,0
58,16,Pass,114,50,3,0.003,0,0,0
58,16,Pass,114,52,3,0.007,0,0,0
58,16,Pass,114,54,3,0.011,0,0,0
58,16,Pass,114,56,3,0.012,0,0,0
58,16,Pass,114,58,2,0.01,0,0,0
58,16,Pass,114,60,1,0.006,0,0,0
58,16,Pass,114,62,1,0.002,0,0,0
58,16,Pass,114,64,1,0.001,0,0,0
58,16,Pass,114,66,1,0,0,0,0
58,16,Pass,114,68,1,0,0,0,0
58,16,Pass,112,0,6,0.001,0,0,0.001
58,16,Pass,112,2,10,0.001,0,0,0.001
58,16,Pass,112,4,15,0.002,0,0,0.001
58,16,Pass,112,6,16,0.003,0,0,0.001
58,16,Pass,112,8,17,0.005,0,0,0
58,16,Pass,112,10,17,0.007,0,0,0
58,16,Pass,112,12,17,0.008,0,0,0
58,16,Pass,112,14,16,0.007,0,0,0
58,16,Pass,112,16,18,0.005,0,0,0
58,16,Pass,112,18,17,0.003,0,0,0
58,16,Pass,112,20,16,0.001,0,0,0
58,16,Pass,112,22,14,0.001,0,0,0
58,16,Pass,112,24,11,0.001,0,0,0
58,16,Pass,112,26,9,0.001,0,0,0
58,16,Pass,112,28,6,0.001,0,0,0
58,16,Pass,112,30,6,0.001,0,0,0
58,16,Pass,112,32,6,0.001,0,0,0
58,16,Pass,112,34,5,0,0,0,0
58,16,Pass,112,36,5,0,0,0,0
58,16,Pass,112,38,6,0,0,0,0
58,16,Pass,112,40,5,0,0,0,0
58,16,Pass,112,42,4,0,0,0,0
58,16,Pass,112,44,5,0,0,0,0
58,16,Pass,112,46,5,0,0,0,0
58,16,Pass,112,48,4,0.001,0,0,0
58,16,Pass,112,50,5,0.003,0,0,0
58,16,Pass,112,52,4,0.007,0,0,0
58,16,Pass,112,54,3,0.012,0,0,0
58,16,Pass,112,56,3,0.014,0,0,0
58,16,Pass,112,58,3,0.011,0,0,0
58,16,Pass,112,60,2,0.006,0,0,0
58,16,Pass,112,62,1,0.002,0,0,0
58,16,Pass,112,64,1,0.001,0,0,0
58,16,Pass,112,66,1,0,0,0,0
58,16,Pass,112,68,1,0,0,0,0
58,16,Pass,110,0,9,0,0,0,0.004
58,16,Pass,110,2,15,0.001,0,0,0.004
58,16,Pass,110,4,17,0.001,0,0,0.003
58,16,Pass,110,6,18,0.003,0,0,0.002
58,16,Pass,110,8,19,0.005,0,0,0.001
58,16,Pass,110,10,20,0.009,0,0,0
58,16,Pass,110,12,19,0.012,0,0,0
58,16,Pass,110,14,21,0.012,0,0,0
58,16,Pass,110,16,21,0.008,0,0,0
58,16,Pass,110,18,18,0.004,0,0,0
58,16,Pass,110,20,16,0.002,0,0,0
58,16,Pass,110,22,16,0.001,0,0,0
58,16,Pass,110,24,15,0.001,0,0,0
58,16,Pass,110,26,9,0.001,0,0,0
58,16,Pass,110,28,8,0.001,0,0,0
58,16,Pass,110,30,8,0.001,0,0,0
58,16,Pass,110,32,6,0,0,0,0
58,16,Pass,110,34,6,0,0,0,0
58,16,Pass,110,36,6,0,0,0,0
58,16,Pass,110,38,6,0,0,0,0
58,16,Pass,110,40,6,0,0,0,0
58,16,Pass,110,42,4,0,0,0,0
58,16,Pass,110,44,6,0,0,0,0
58,16,Pass,110,46,6,0.001,0,0,0
58,16,Pass,110,48,6,0.001,0,0,0
58,16,Pass,110,50,5,0.003,0,0,0
58,16,Pass,110,52,5,0.006,0,0,0
58,16,Pass,110,54,4,0.009,0,0,0
58,16,Pass,110,56,4,0.011,0,0,0
58,16,Pass,110,58,4,0.008,0,0,0
58,16,Pass,110,60,3,0.005,0,0,0
58,16,Pass,110,62,1,0.002,0,0,0
58,16,Pass,110,64,1,0,0,0,0
58,16,Pass,110,66,1,0,0,0,0
58,16,Pass,110,68,1,0,0,0,0
58,16,Pass,108,0,12,0,0,0,0.012
58,16,Pass,108,2,18,0,0,0,0.011
58,16,Pass,108,4,19,0.001,0,0,0.008
58,16,Pass,108,6,19,0.002,0,0,0.004
58,16,Pass,108,8,21,0.006,0,0,0.001
58,16,Pass,108,10,22,0.01,0,0,0
58,16,Pass,108,12,22,0.014,0,0,0
58,16,Pass,108,14,22,0.014,0,0,0
58,16,Pass,108,16,22,0.01,0,0,0
58,16,Pass,108,18,21,0.005,0,0,0
58,16,Pass,108,20,17,0.002,0,0,0
58,16,Pass,108,22,17,0.001,0,0,0
58,16,Pass,108,24,16,0,0,0,0
58,16,Pass,108,26,13,0.001,0,0,0
58,16,Pass,108,28,8,0.001,0,0,0
58,16,Pass,108,30,8,0.001,0,0,0
58,16,Pass,108,32,9,0.001,0,0,0
58,16,Pass,108,34,7,0,0,0,0
58,16,Pass,108,36,8,0,0,0,0
58,16,Pass,108,38,6,0,0,0,0
58,16,Pass,108,40,6,0.001,0,0,0
58,16,Pass,108,42,7,0.001,0,0,0
58,16,Pass,108,44,7,0.001,0,0,0
58,16,Pass,108,46,7,0.002,0,0,0
58,16,Pass,108,48,6,0.002,0,0,0
58,16,Pass,108,50,6,0.002,0,0,0
58,16,Pass,108,52,6,0.004,0,0,0
58,16,Pass,108,54,6,0.005,0,0,0
58,16,Pass,108,56,6,0.006,0,0,0
58,16,Pass,108,58,6,0.005,0,0,0
58,16,Pass,108,60,6,0.003,0,0,0
58,16,Pass,108,62,3,0.001,0,0,0
58,16,Pass,108,64,3,0,0,0,0
58,16,Pass,108,66,2,0,0,0,0
58,16,Pass,108,68,2,0,0,0,0.001
58,16,Pass,108,70,2,0,0,0,0.017
58,16,Pass,108,72,2,0,0,0,0.01
58,16,Pass,108,74,2,0,0,0,0.005
58,16,Pass,108,76,2,0,0,0,0.002
58,16,Pass,108,78,1,0,0,0,0
58,16,Pass,106,0,13,0,0,0,0.014
58,16,Pass,106,2,18,0,0,0,0.013
58,16,Pass,106,4,22,0.001,0,0,0.01
58,16,Pass,106,6,23,0.002,0,0,0.005
58,16,Pass,106,8,26,0.005,0,0,0.002
58,16,Pass,106,10,27,0.009,0,0,0.001
58,16,Pass,106,12,26,0.012,0,0,0
58,16,Pass,106,14,25,0.012,0,0,0
58,16,Pass,106,16,23,0.008,0,0,0
58,16,Pass,106,18,22,0.004,0,0,0
58,16,Pass,106,20,20,0.002,0,0,0
58,16,Pass,106,22,18,0.001,0,0,0
58,16,Pass,106,24,16,0,0,0,0
58,16,Pass,106,26,16,0.001,0,0,0
58,16,Pass,106,28,9,0.001,0,0,0
58,16,Pass,106,30,10,0.001,0,0,0
58,16,Pass,106,32,12,0.001,0,0,0
58,16,Pass,106,34,9,0.001,0,0,0
58,16,Pass,106,36,9,0.001,0,0,0
58,16,Pass,106,38,8,0.001,0,0,0
58,16,Pass,106,40,7,0.001,0,0,0
58,16,Pass,106,42,8,0.002,1,0,0
58,16,Pass,106,44,7,0.003,1,0,0
58,16,Pass,106,46,9,0.003,1,0,0
58,16,Pass,106,48,9,0.003,1,0,0
58,16,Pass,106,50,8,0.002,1,0,0
58,16,Pass,106,52,8,0.002,1,0,0
58,16,Pass,106,54,8,0.002,1,0,0
58,16,Pass,106,56,6,0.002,0,0,0
58,16,Pass,106,58,6,0.002,0,0,0
58,16,Pass,106,60,6,0.001,0,0,0
58,16,Pass,106,62,6,0,0,0,0
58,16,Pass,106,64,3,0,0,0,0
58,16,Pass,106,66,4,0,0,0,0.001
58,16,Pass,106,68,3,0,0,0,0.024
58,16,Pass,106,70,2,0,0,0,0.015
58,16,Pass,106,72,2,0,0,0,0.008
58,16,Pass,106,74,2,0,0,0,0.004
58,16,Pass,106,76,2,0,0,0,0.002
58,16,Pass,106,78,2,0,0,0,0.001
58,16,Pass,106,80,1,0,0,0,0
58,16,Pass,104,0,15,0,0,0,0.01
58,16,Pass,104,2,25,0.001,0,0,0.009
58,16,Pass,104,4,26,0.001,0,0,0.007
58,16,Pass,104,6,27,0.003,0,0,0.004
58,16,Pass,104,8,28,0.004,0,0,0.002
58,16,Pass,104,10,30,0.007,0,0,0.001
58,16,Pass,104,12,29,0.008,0,0,0
58,16,Pass,104,14,29,0.008,0,0,0
58,16,Pass,104,16,26,0.005,0,0,0
58,16,Pass,104,18,26,0.003,0,0,0
58,16,Pass,104,20,23,0.001,0,0,0
58,16,Pass,104,22,21,0.001,0,0,0
58,16,Pass,104,24,20,0.001,0,0,0
58,16,Pass,104,26,21,0.001,0,0,0
58,16,Pass,104,28,14,0.002,0,0,0
58,16,Pass,104,30,14,0.002,0,0,0
58,16,Pass,104,32,13,0.002,0,0,0
58,16,Pass,104,34,11,0.001,0,0,0
58,16,Pass,104,36,10,0.001,0,0,0
58,16,Pass,104,38,9,0.001,0,0,0
58,16,Pass,104,40,10,0.003,1,0,0
58,16,Pass,104,42,8,0.004,1,0,0
58,16,Pass,104,44,8,0.004,1,0,0.001
58,16,Pass,104,46,9,0.004,1,0,0.001
58,16,Pass,104,48,9,0.003,1,0,0.002
58,16,Pass,104,50,10,0.002,1,0,0.002
58,16,Pass,104,52,8,0.001,1,0,0.002
58,16,Pass,104,54,8,0.001,1,0,0.001
58,16,Pass,104,56,8,0.001,1,0,0
58,16,Pass,104,58,6,0,0,0,0
58,16,Pass,104,60,7,0,0,0,0
58,16,Pass,104,62,6,0,0,0,0
58,16,Pass,104,64,5,0,0,0,0.001
58,16,Pass,104,66,4,0,0,0,0.01
58,16,Pass,104,68,3,0,0,0,0.022
58,16,Pass,104,70,3,0,0,0,0.013
58,16,Pass,104,72,2,0,0,0,0.007
58,16,Pass,104,74,2,0,0,0,0.004
58,16,Pass,104,76,2,0,0,0,0.002
58,16,Pass,104,78,2,0,0,0,0.001
58,16,Pass,104,80,2,0,0,0,0
58,16,Pass,102,0,19,0,0,0,0.007
58,16,Pass,102,2,26,0.001,0,0,0.006
58,16,Pass,102,4,27,0.002,0,0,0.004
58,16,Pass,102,6,27,0.003,0,0,0.003
58,16,Pass,102,8,29,0.004,0,0,0.001
58,16,Pass,102,10,30,0.005,0,0,0.001
58,16,Pass,102,12,34,0.005,0,0,0
58,16,Pass,102,14,34,0.004,0,0,0
58,16,Pass,102,16,35,0.003,0,0,0
58,16,Pass,102,18,32,0.001,0,0,0
58,16,Pass,102,20,32,0.001,0,0,0
58,16,Pass,102,22,24,0,0,0,0
58,16,Pass,102,24,26,0.001,0,0,0
58,16,Pass,102,26,26,0.001,0,0,0
58,16,Pass,102,28,21,0.002,0,0,0
58,16,Pass,102,30,19,0.003,0,0,0
58,16,Pass,102,32,18,0.003,0,0,0
58,16,Pass,102,34,13,0.002,0,0,0
58,16,Pass,102,36,11,0.001,0,0,0
58,16,Pass,102,38,12,0.002,1,0,0
58,16,Pass,102,40,12,0.003,1,0,0
58,16,Pass,102,42,10,0.005,1,0,0.001
58,16,Pass,102,44,8,0.005,1,0,0.002
58,16,Pass,102,46,8,0.004,1,0,0.004
58,16,Pass,102,48,9,0.003,1,0,0.008
58,16,Pass,102,50,10,0.002,1,0,0.01
58,16,Pass,102,52,9,0.001,1,0,0.011
58,16,Pass,102,54,8,0.001,1,0,0.008
58,16,Pass,102,56,8,0,1,0,0.004
58,16,Pass,102,58,8,0,1,0,0.001
58,16,Pass,102,60,7,0,0,0,0
58,16,Pass,102,62,7,0,0,0,0.001
58,16,Pass,102,64,6,0,0,0,0.007
58,16,Pass,102,66,5,0,0,0,0.022
58,16,Pass,102,68,3,0,0,0,0.019
58,16,Pass,102,70,3,0,0,0,0.012
58,16,Pass,102,72,2,0,0,0,0.006
58,16,Pass,102,74,2,0,0,0,0.003
58,16,Pass,102,76,2,0,0,0,0.001
58,16,Pass,102,78,2,0,0,0,0.001
58,16,Pass,102,80,2,0,0,0,0
58,16,Pass,100,0,20,0,0,0,0.006
58,16,Pass,100,2,26,0.001,0,0,0.004
58,16,Pass,100,4,29,0.002,0,0,0.002
58,16,Pass,100,6,30,0.004,0,0,0.001
58,16,Pass,100,8,31,0.005,0,0,0.001
58,16,Pass,100,10,32,0.005,0,0,0
58,16,Pass,100,12,35,0.004,0,0,0
58,16,Pass,100,14,37,0.003,0,0,0
58,16,Pass,100,16,37,0.002,0,0,0
58,16,Pass,100,18,37,0.001,0,0,0.001
58,16,Pass,100,20,33,0,0,0,0.001
58,16,Pass,100,22,34,0,0,0,0.001
58,16,Pass,100,24,30,0.001,0,0,0
58,16,Pass,100,26,26,0.001,0,0,0
58,16,Pass,100,28,24,0.002,0,0,0
58,16,Pass,100,30,22,0.003,0,0,0
58,16,Pass,100,32,21,0.003,0,0,0
58,16,Pass,100,34,17,0.002,0,0,0
58,16,Pass,100,36,16,0.001,2,0,0
58,16,Pass,100,38,14,0.002,2,0,0.001
58,16,Pass,100,40,13,0.003,2,0,0.002
58,16,Pass,100,42,14,0.004,2,0,0.004
58,16,Pass,100,44,12,0.004,1,0,0.008
58,16,Pass,100,46,9,0.003,1,0,0.017
58,16,Pass,100,48,10,0.002,1,0,0.031
58,16,Pass,100,50,10,0.001,1,0,0.045
58,16,Pass,100,52,11,0.001,1,0,0.045
58,16,Pass,100,54,10,0,1,0,0.03
58,16,Pass,100,56,8,0,1,0,0.014
58,16,Pass,100,58,8,0,1,0,0.004
58,16,Pass,100,60,9,0,1,0,0.001
58,16,Pass,100,62,7,0,0,0,0.002
58,16,Pass,100,64,6,0,0,0,0.009
58,16,Pass,100,66,5,0,0,0,0.02
58,16,Pass,100,68,4,0,0,0,0.017
58,16,Pass,100,70,4,0,0,0,0.01
58,16,Pass,100,72,4,0,0,0,0.005
58,16,Pass,100,74,3,0,0,0,0.003
58,16,Pass,100,76,3,0,0,0,0.001
58,16,Pass,100,78,3,0,0,0,0.001
58,16,Pass,100,80,2,0,0,0,0
58,16,Pass,98,0,24,0,1,0,0.008
58,16,Pass,98,2,28,0.001,1,0,0.005
58,16,Pass,98,4,33,0.003,1,0,0.003
58,16,Pass,98,6,38,0.005,1,0,0.001
58,16,Pass,98,8,39,0.008,1,0,0.001
58,16,Pass,98,10,40,0.008,1,0,0
58,16,Pass,98,12,43,0.006,0,0,0
58,16,Pass,98,14,44,0.004,0,0,0
58,16,Pass,98,16,43,0.002,0,0,0.001
58,16,Pass,98,18,41,0.001,0,0,0.002
58,16,Pass,98,20,42,0.001,0,0,0.002
58,16,Pass,98,22,38,0.001,0,0,0.001
58,16,Pass,98,24,32,0.001,0,0,0
58,16,Pass,98,26,27,0.001,0,0,0
58,16,Pass,98,28,24,0.002,0,0,0
58,16,Pass,98,30,23,0.002,0,0,0
58,16,Pass,98,32,25,0.002,1,0,0
58,16,Pass,98,34,23,0.001,1,0,0.001
58,16,Pass,98,36,20,0.001,2,0,0.002
58,16,Pass,98,38,21,0.001,2,0,0.004
58,16,Pass,98,40,18,0.002,2,0,0.007
58,16,Pass,98,42,17,0.002,2,0,0.014
58,16,Pass,98,44,15,0.003,2,0,0.029
58,16,Pass,98,46,12,0.002,2,0,0.058
58,16,Pass,98,48,13,0.002,1,0,0.099
58,16,Pass,98,50,13,0.001,1,0,0.127
58,16,Pass,98,52,11,0.001,1,0,0.111
58,16,Pass,98,54,10,0,1,0,0.062
58,16,Pass,98,56,8,0,1,0,0.024
58,16,Pass,98,58,9,0,1,0,0.007
58,16,Pass,98,60,7,0,1,0,0.002
58,16,Pass,98,62,7,0,0,0,0.001
58,16,Pass,98,64,6,0,0,0,0.008
58,16,Pass,98,66,5,0,0,0,0.018
58,16,Pass,98,68,6,0,0,0,0.015
58,16,Pass,98,70,6,0,0,0,0.009
58,16,Pass,98,72,7,0,0,0,0.005
58,16,Pass,98,74,6,0,0,0,0.002
58,16,Pass,98,76,4,0,0,0,0.001
58,16,Pass,98,78,4,0,0,0,0
58,16,Pass,98,80,4,0,0,0,0
58,16,Pass,96,0,27,0,1,0,0.019
58,16,Pass,96,2,33,0.001,1,0,0.01
58,16,Pass,96,4,40,0.003,1,0,0.004
58,16,Pass,96,6,45,0.007,1,0,0.002
58,16,Pass,96,8,49,0.011,1,0,0.001
58,16,Pass,96,10,53,0.012,1,0,0
58,16,Pass,96,12,50,0.01,1,0,0
58,16,Pass,96,14,49,0.006,0,0,0
58,16,Pass,96,16,50,0.003,0,0,0.001
58,16,Pass,96,18,50,0.001,0,0,0.002
58,16,Pass,96,20,47,0.001,0,0,0.002
58,16,Pass,96,22,40,0.002,0,0,0.001
58,16,Pass,96,24,36,0.002,0,0,0
58,16,Pass,96,26,30,0.002,0,0,0
58,16,Pass,96,28,30,0.002,0,0,0
58,16,Pass,96,30,29,0.002,1,0,0
58,16,Pass,96,32,28,0.002,1,0,0.001
58,16,Pass,96,34,23,0.001,1,0,0.003
58,16,Pass,96,36,23,0.001,2,0,0.009
58,16,Pass,96,38,21,0.001,2,0,0.018
58,16,Pass,96,40,21,0.001,2,0,0.027
58,16,Pass,96,42,18,0.001,2,0,0.046
58,16,Pass,96,44,19,0.001,2,0,0.087
58,16,Pass,96,46,15,0.001,2,0,0.15
58,16,Pass,96,48,14,0.001,2,0,0.208
58,16,Pass,96,50,12,0.001,1,0,0.223
58,16,Pass,96,52,12,0.001,1,0,0.174
58,16,Pass,96,54,11,0,1,0,0.091
58,16,Pass,96,56,10,0,1,0,0.033
58,16,Pass,96,58,11,0,1,0,0.009
58,16,Pass,96,60,8,0,1,0,0.002
58,16,Pass,96,62,8,0,0,0,0.001
58,16,Pass,96,64,7,0,1,0,0.007
58,16,Pass,96,66,10,0,1,0,0.016
58,16,Pass,96,68,10,0,1,0,0.014
58,16,Pass,96,70,9,0,1,0,0.008
58,16,Pass,96,72,9,0,1,0,0.004
58,16,Pass,96,74,7,0,0,0,0.002
58,16,Pass,96,76,6,0,0,0,0.001
58,16,Pass,96,78,5,0,0,0,0.001
58,16,Pass,96,80,5,0,0,0,0
58,16,Pass,94,0,34,0,1,0,0.055
58,16,Pass,94,2,40,0.001,1,0,0.028
58,16,Pass,94,4,49,0.004,1,0,0.011
58,16,Pass,94,6,55,0.008,1,0,0.004
58,16,Pass,94,8,59,0.013,1,0,0.002
58,16,Pass,94,10,59,0.015,1,0,0.001
58,16,Pass,94,12,60,0.013,1,0,0
58,16,Pass,94,14,56,0.007,1,0,0
58,16,Pass,94,16,56,0.004,0,0,0.001
58,16,Pass,94,18,54,0.002,0,0,0.002
58,16,Pass,94,20,56,0.003,0,0,0.001
58,16,Pass,94,22,46,0.004,0,0,0.001
58,16,Pass,94,24,40,0.004,0,0,0
58,16,Pass,94,26,35,0.005,0,0,0
58,16,Pass,94,28,38,0.004,1,0,0.001
58,16,Pass,94,30,34,0.004,1,0,0.001
58,16,Pass,94,32,29,0.003,1,0,0.003
58,16,Pass,94,34,30,0.002,1,0,0.008
58,16,Pass,94,36,25,0.002,2,0,0.019
58,16,Pass,94,38,23,0.001,2,0,0.038
58,16,Pass,94,40,24,0.001,2,0,0.062
58,16,Pass,94,42,23,0.001,2,0,0.102
58,16,Pass,94,44,21,0.001,2,0,0.173
58,16,Pass,94,46,19,0.001,2,0,0.246
58,16,Pass,94,48,17,0.001,2,0,0.287
58,16,Pass,94,50,14,0.001,2,0,0.281
58,16,Pass,94,52,12,0.001,1,0,0.218
58,16,Pass,94,54,11,0,1,0,0.118
58,16,Pass,94,56,9,0,1,0,0.043
58,16,Pass,94,58,10,0,1,0,0.011
58,16,Pass,94,60,10,0,2,0,0.003
58,16,Pass,94,62,9,0,1,0,0.002
58,16,Pass,94,64,11,0,1,0,0.008
58,16,Pass,94,66,12,0,1,0,0.017
58,16,Pass,94,68,11,0,1,0,0.014
58,16,Pass,94,70,11,0,1,0,0.008
58,16,Pass,94,72,12,0,1,0,0.005
58,16,Pass,94,74,9,0,1,0,0.003
58,16,Pass,94,76,9,0,1,0,0.002
58,16,Pass,94,78,8,0,0,0,0.001
58,16,Pass,94,80,6,0,0,0,0.001
58,16,Pass,92,0,41,0.001,1,0,0.122
58,16,Pass,92,2,50,0.001,1,0,0.076
58,16,Pass,92,4,66,0.004,1,0,0.034
58,16,Pass,92,6,69,0.008,1,0,0.013
58,16,Pass,92,8,74,0.013,1,0,0.005
58,16,Pass,92,10,72,0.015,1,0,0.002
58,16,Pass,92,12,70,0.012,1,0,0.001
58,16,Pass,92,14,70,0.007,1,0,0.001
58,16,Pass,92,16,65,0.004,1,0,0.001
58,16,Pass,92,18,63,0.003,0,0,0.001
58,16,Pass,92,20,59,0.005,0,0,0.001
58,16,Pass,92,22,54,0.006,0,0,0
58,16,Pass,92,24,45,0.007,0,0,0
58,16,Pass,92,26,42,0.007,0,0,0.001
58,16,Pass,92,28,44,0.007,1,0,0.001
58,16,Pass,92,30,40,0.006,1,0,0.002
58,16,Pass,92,32,37,0.004,1,0,0.005
58,16,Pass,92,34,33,0.004,1,0,0.012
58,16,Pass,92,36,37,0.003,2,0,0.026
58,16,Pass,92,38,33,0.003,2,0,0.045
58,16,Pass,92,40,30,0.002,2,0,0.07
58,16,Pass,92,42,26,0.001,2,0,0.105
58,16,Pass,92,44,22,0.001,2,0,0.17
58,16,Pass,92,46,19,0.001,2,0,0.252
58,16,Pass,92,48,18,0.001,2,0,0.298
58,16,Pass,92,50,16,0,2,0,0.297
58,16,Pass,92,52,13,0,1,0,0.244
58,16,Pass,92,54,10,0,1,0,0.144
58,16,Pass,92,56,10,0,1,0,0.055
58,16,Pass,92,58,12,0,2,0,0.015
58,16,Pass,92,60,11,0,2,0,0.004
58,16,Pass,92,62,14,0,1,0,0.007
58,16,Pass,92,64,15,0,1,0,0.017
58,16,Pass,92,66,15,0,1,0,0.022
58,16,Pass,92,68,16,0,1,0,0.02
58,16,Pass,92,70,15,0,1,0,0.015
58,16,Pass,92,72,15,0,1,0,0.01
58,16,Pass,92,74,13,0,1,0,0.007
58,16,Pass,92,76,12,0,1,0,0.005
58,16,Pass,92,78,10,0,1,0,0.004
58,16,Pass,92,80,8,0,0,0,0.003
58,16,Pass,90,0,62,0.001,1,0,0.175
58,16,Pass,90,2,75,0.002,1,0,0.142
58,16,Pass,90,4,83,0.004,1,0,0.083
