x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,70,Pass,114,76,67,0.021,0,0.002,0.115
114,70,Pass,114,78,61,0.018,0,0.002,0.13
114,70,Pass,114,80,49,0.012,0,0.002,0.137
114,70,Pass,112,0,8,0.001,1,0,0.06
114,70,Pass,112,2,9,0.001,1,0,0.088
114,70,Pass,112,4,9,0.001,1,0,0.092
114,70,Pass,112,6,9,0.001,1,0,0.053
114,70,Pass,112,8,10,0.002,1,0,0.019
114,70,Pass,112,10,11,0.002,1,0,0.005
114,70,Pass,112,12,12,0.003,1,0,0.001
114,70,Pass,112,14,13,0.002,1,0,0
114,70,Pass,112,16,14,0.001,1,0,0
114,70,Pass,112,18,15,0.001,0,0,0.002
114,70,Pass,112,20,21,0.001,0,0,0.008
114,70,Pass,112,22,31,0.001,0,0,0.02
114,70,Pass,112,24,43,0.002,1,0,0.035
114,70,Pass,112,26,52,0.004,1,0,0.038
114,70,Pass,112,28,66,0.01,1,0,0.033
114,70,Pass,112,30,81,0.019,1,0.001,0.029
114,70,Pass,112,32,97,0.03,1,0.001,0.027
114,70,Pass,112,34,111,0.038,1,0.001,0.026
114,70,Pass,112,36,123,0.042,1,0.001,0.024
114,70,Pass,112,38,121,0.045,1,0.001,0.02
114,70,Pass,112,40,127,0.046,1,0.001,0.015
114,70,Pass,112,42,133,0.041,1,0,0.011
114,70,Pass,112,44,134,0.034,2,0,0.011
114,70,Pass,112,46,140,0.026,2,0,0.014
114,70,Pass,112,48,140,0.02,2,0,0.019
114,70,Pass,112,50,138,0.018,1,0,0.021
114,70,Pass,112,52,135,0.017,1,0,0.017
114,70,Pass,112,54,123,0.018,1,0,0.014
114,70,Pass,112,56,119,0.02,1,0,0.011
114,70,Pass,112,58,106,0.022,1,0,0.009
114,70,Pass,112,60,100,0.023,1,0,0.006
114,70,Pass,112,62,93,0.024,0,0,0.005
114,70,Pass,112,64,104,0.028,0,0,0.006
114,70,Pass,112,66,111,0.034,0,0,0.011
114,70,Pass,112,68,109,0.038,0,0.001,0.023
114,70,Pass,112,70,105,0.038,0,0.002,0.042
114,70,Pass,112,72,95,0.035,0,0.002,0.069
114,70,Pass,112,74,80,0.033,0,0.003,0.094
114,70,Pass,112,76,76,0.032,0,0.003,0.11
114,70,Pass,112,78,67,0.027,0,0.003,0.118
114,70,Pass,112,80,59,0.019,0,0.002,0.122
114,70,Pass,110,0,7,0.001,1,0,0.064
114,70,Pass,110,2,9,0.001,1,0,0.094
114,70,Pass,110,4,9,0.001,1,0,0.101
114,70,Pass,110,6,9,0.001,1,0,0.068
114,70,Pass,110,8,11,0.002,1,0,0.029
114,70,Pass,110,10,12,0.002,1,0,0.009
114,70,Pass,110,12,14,0.002,1,0,0.003
114,70,Pass,110,14,13,0.002,1,0,0.001
114,70,Pass,110,16,14,0.001,1,0,0
114,70,Pass,110,18,15,0.001,0,0,0.002
114,70,Pass,110,20,21,0.001,0,0,0.006
114,70,Pass,110,22,33,0.002,0,0,0.016
114,70,Pass,110,24,43,0.003,1,0,0.035
114,70,Pass,110,26,51,0.005,1,0,0.048
114,70,Pass,110,28,63,0.009,1,0,0.046
114,70,Pass,110,30,80,0.017,1,0.001,0.039
114,70,Pass,110,32,95,0.026,1,0.001,0.034
114,70,Pass,110,34,113,0.034,1,0.001,0.031
114,70,Pass,110,36,122,0.041,1,0.001,0.026
114,70,Pass,110,38,125,0.045,1,0.001,0.022
114,70,Pass,110,40,125,0.044,1,0.001,0.017
114,70,Pass,110,42,135,0.038,2,0.001,0.014
114,70,Pass,110,44,138,0.03,2,0,0.013
114,70,Pass,110,46,141,0.023,2,0,0.017
114,70,Pass,110,48,144,0.019,2,0,0.022
114,70,Pass,110,50,145,0.018,1,0,0.024
114,70,Pass,110,52,133,0.019,1,0,0.023
114,70,Pass,110,54,123,0.02,1,0,0.023
114,70,Pass,110,56,122,0.021,1,0,0.021
114,70,Pass,110,58,114,0.021,1,0,0.017
114,70,Pass,110,60,108,0.021,1,0,0.012
114,70,Pass,110,62,103,0.024,1,0,0.008
114,70,Pass,110,64,112,0.029,0,0,0.008
114,70,Pass,110,66,121,0.036,0,0.001,0.016
114,70,Pass,110,68,120,0.041,0,0.001,0.03
114,70,Pass,110,70,117,0.042,0,0.002,0.051
114,70,Pass,110,72,111,0.041,0,0.003,0.071
114,70,Pass,110,74,91,0.042,0,0.004,0.084
114,70,Pass,110,76,85,0.041,0,0.004,0.09
114,70,Pass,110,78,81,0.036,0,0.003,0.094
114,70,Pass,110,80,66,0.024,0,0.002,0.097
114,70,Pass,108,0,7,0.001,1,0,0.046
114,70,Pass,108,2,8,0.001,1,0,0.072
114,70,Pass,108,4,9,0.001,1,0,0.086
114,70,Pass,108,6,10,0.001,1,0,0.065
114,70,Pass,108,8,10,0.001,1,0,0.031
114,70,Pass,108,10,11,0.002,1,0,0.011
114,70,Pass,108,12,15,0.002,1,0,0.003
114,70,Pass,108,14,13,0.002,1,0,0.001
114,70,Pass,108,16,15,0.002,1,0,0
114,70,Pass,108,18,14,0.002,0,0,0.001
114,70,Pass,108,20,19,0.003,0,0,0.003
114,70,Pass,108,22,29,0.004,0,0,0.009
114,70,Pass,108,24,41,0.004,1,0,0.023
114,70,Pass,108,26,50,0.005,1,0,0.045
114,70,Pass,108,28,58,0.008,1,0,0.054
114,70,Pass,108,30,78,0.012,1,0.001,0.047
114,70,Pass,108,32,92,0.019,1,0.001,0.039
114,70,Pass,108,34,106,0.026,1,0.001,0.032
114,70,Pass,108,36,117,0.032,1,0.001,0.026
114,70,Pass,108,38,122,0.036,1,0.001,0.021
114,70,Pass,108,40,125,0.035,1,0.001,0.018
114,70,Pass,108,42,134,0.029,2,0,0.016
114,70,Pass,108,44,138,0.022,2,0,0.016
114,70,Pass,108,46,141,0.017,2,0,0.02
114,70,Pass,108,48,149,0.015,2,0,0.025
114,70,Pass,108,50,142,0.016,1,0,0.029
114,70,Pass,108,52,135,0.018,1,0.001,0.032
114,70,Pass,108,54,134,0.02,1,0.001,0.035
114,70,Pass,108,56,130,0.021,1,0.001,0.034
114,70,Pass,108,58,119,0.02,1,0.001,0.028
114,70,Pass,108,60,114,0.021,1,0,0.018
114,70,Pass,108,62,121,0.024,1,0,0.01
114,70,Pass,108,64,130,0.03,1,0,0.011
114,70,Pass,108,66,135,0.037,0,0.001,0.02
114,70,Pass,108,68,135,0.041,0,0.002,0.037
114,70,Pass,108,70,126,0.043,0,0.002,0.057
114,70,Pass,108,72,117,0.045,0,0.003,0.069
114,70,Pass,108,74,106,0.048,0,0.003,0.071
114,70,Pass,108,76,97,0.047,0,0.003,0.07
114,70,Pass,108,78,91,0.04,0,0.003,0.07
114,70,Pass,108,80,78,0.027,0,0.002,0.072
114,70,Pass,106,0,6,0.001,1,0,0.026
114,70,Pass,106,2,7,0.001,1,0,0.045
114,70,Pass,106,4,7,0.001,1,0,0.061
114,70,Pass,106,6,10,0.001,1,0,0.052
114,70,Pass,106,8,10,0.001,1,0,0.027
114,70,Pass,106,10,12,0.001,1,0,0.01
114,70,Pass,106,12,14,0.002,1,0,0.002
114,70,Pass,106,14,13,0.002,1,0,0
114,70,Pass,106,16,13,0.003,1,0,0
114,70,Pass,106,18,14,0.005,0,0,0
114,70,Pass,106,20,17,0.006,0,0,0.001
114,70,Pass,106,22,24,0.007,0,0,0.004
114,70,Pass,106,24,34,0.007,1,0,0.011
114,70,Pass,106,26,42,0.006,1,0,0.029
114,70,Pass,106,28,50,0.006,1,0,0.05
114,70,Pass,106,30,64,0.008,1,0,0.051
114,70,Pass,106,32,82,0.011,1,0,0.04
114,70,Pass,106,34,98,0.015,1,0,0.03
114,70,Pass,106,36,112,0.02,1,0,0.023
114,70,Pass,106,38,120,0.023,1,0,0.02
114,70,Pass,106,40,125,0.022,3,0,0.018
114,70,Pass,106,42,132,0.017,3,0,0.017
114,70,Pass,106,44,137,0.013,3,0,0.019
114,70,Pass,106,46,140,0.01,3,0,0.025
114,70,Pass,106,48,144,0.01,3,0,0.033
114,70,Pass,106,50,135,0.013,2,0.001,0.04
114,70,Pass,106,52,134,0.016,2,0.001,0.047
114,70,Pass,106,54,135,0.019,1,0.001,0.05
114,70,Pass,106,56,132,0.02,1,0.001,0.048
114,70,Pass,106,58,127,0.02,1,0.001,0.038
114,70,Pass,106,60,127,0.021,1,0,0.022
114,70,Pass,106,62,132,0.025,1,0,0.011
114,70,Pass,106,64,140,0.031,1,0,0.012
114,70,Pass,106,66,151,0.037,0,0.001,0.023
114,70,Pass,106,68,150,0.041,0,0.002,0.042
114,70,Pass,106,70,139,0.043,0,0.003,0.062
114,70,Pass,106,72,128,0.046,0,0.003,0.07
114,70,Pass,106,74,115,0.05,0,0.003,0.066
114,70,Pass,106,76,110,0.048,0,0.003,0.059
114,70,Pass,106,78,100,0.04,0,0.002,0.054
114,70,Pass,106,80,86,0.026,0,0.001,0.054
114,70,Pass,104,0,6,0.001,1,0,0.013
114,70,Pass,104,2,7,0.001,1,0,0.025
114,70,Pass,104,4,8,0.001,1,0,0.039
114,70,Pass,104,6,8,0.001,1,0,0.037
114,70,Pass,104,8,9,0.001,1,0,0.02
114,70,Pass,104,10,10,0.001,1,0,0.006
114,70,Pass,104,12,12,0.002,1,0,0.001
114,70,Pass,104,14,12,0.004,1,0,0
114,70,Pass,104,16,11,0.006,0,0,0
114,70,Pass,104,18,13,0.008,0,0,0
114,70,Pass,104,20,14,0.009,0,0,0
114,70,Pass,104,22,21,0.01,0,0,0.001
114,70,Pass,104,24,27,0.009,0,0,0.005
114,70,Pass,104,26,40,0.006,1,0,0.014
114,70,Pass,104,28,44,0.004,1,0,0.034
114,70,Pass,104,30,54,0.004,1,0,0.046
114,70,Pass,104,32,69,0.005,1,0,0.038
114,70,Pass,104,34,86,0.007,1,0,0.027
114,70,Pass,104,36,99,0.01,1,0,0.02
114,70,Pass,104,38,111,0.011,2,0,0.018
114,70,Pass,104,40,121,0.011,3,0,0.018
114,70,Pass,104,42,128,0.008,3,0,0.022
114,70,Pass,104,44,132,0.006,3,0,0.03
114,70,Pass,104,46,133,0.005,3,0,0.04
114,70,Pass,104,48,129,0.006,3,0,0.052
114,70,Pass,104,50,126,0.009,2,0.001,0.062
114,70,Pass,104,52,125,0.013,2,0.001,0.068
114,70,Pass,104,54,128,0.016,2,0.001,0.069
114,70,Pass,104,56,132,0.018,2,0.001,0.062
114,70,Pass,104,58,131,0.019,1,0.001,0.045
114,70,Pass,104,60,131,0.021,1,0,0.024
114,70,Pass,104,62,138,0.026,1,0,0.011
114,70,Pass,104,64,149,0.032,1,0,0.011
114,70,Pass,104,66,161,0.037,0,0.001,0.022
114,70,Pass,104,68,159,0.041,0,0.002,0.041
114,70,Pass,104,70,152,0.044,0,0.003,0.062
114,70,Pass,104,72,139,0.047,0,0.003,0.073
114,70,Pass,104,74,123,0.049,0,0.003,0.068
114,70,Pass,104,76,113,0.046,0,0.003,0.057
114,70,Pass,104,78,106,0.036,0,0.002,0.048
114,70,Pass,104,80,95,0.022,0,0.001,0.042
114,70,Pass,102,0,6,0.001,1,0,0.007
114,70,Pass,102,2,6,0.001,1,0,0.014
114,70,Pass,102,4,8,0,1,0,0.023
114,70,Pass,102,6,8,0,1,0,0.025
114,70,Pass,102,8,7,0.001,1,0,0.012
114,70,Pass,102,10,8,0.001,1,0,0.003
114,70,Pass,102,12,8,0.002,1,0,0
114,70,Pass,102,14,10,0.004,1,0,0
114,70,Pass,102,16,10,0.007,0,0,0
114,70,Pass,102,18,12,0.009,0,0,0
114,70,Pass,102,20,11,0.01,0,0,0
114,70,Pass,102,22,17,0.01,0,0,0.001
114,70,Pass,102,24,24,0.008,0,0,0.002
114,70,Pass,102,26,34,0.005,1,0,0.006
114,70,Pass,102,28,39,0.003,1,0,0.018
114,70,Pass,102,30,43,0.002,1,0,0.035
114,70,Pass,102,32,53,0.002,1,0,0.034
114,70,Pass,102,34,68,0.003,1,0,0.024
114,70,Pass,102,36,82,0.004,2,0,0.018
114,70,Pass,102,38,93,0.004,2,0,0.018
114,70,Pass,102,40,102,0.004,3,0,0.024
114,70,Pass,102,42,104,0.004,3,0,0.037
114,70,Pass,102,44,113,0.003,3,0,0.054
114,70,Pass,102,46,113,0.003,3,0,0.067
114,70,Pass,102,48,111,0.004,2,0,0.078
114,70,Pass,102,50,113,0.007,2,0.001,0.086
114,70,Pass,102,52,116,0.01,2,0.001,0.09
114,70,Pass,102,54,115,0.014,2,0.001,0.088
114,70,Pass,102,56,125,0.015,2,0.001,0.076
114,70,Pass,102,58,122,0.017,1,0.001,0.052
114,70,Pass,102,60,133,0.02,1,0.001,0.027
114,70,Pass,102,62,141,0.025,1,0,0.013
114,70,Pass,102,64,158,0.032,1,0,0.011
114,70,Pass,102,66,165,0.038,0,0.001,0.018
114,70,Pass,102,68,163,0.043,0,0.001,0.033
114,70,Pass,102,70,159,0.046,0,0.002,0.053
114,70,Pass,102,72,151,0.049,0,0.003,0.065
114,70,Pass,102,74,138,0.049,0,0.003,0.065
114,70,Pass,102,76,126,0.043,0,0.002,0.055
114,70,Pass,102,78,113,0.031,0,0.001,0.043
114,70,Pass,102,80,95,0.019,0,0.001,0.034
114,70,Pass,100,0,5,0,1,0,0.004
114,70,Pass,100,2,5,0,1,0,0.007
114,70,Pass,100,4,6,0,1,0,0.014
114,70,Pass,100,6,6,0,1,0,0.016
114,70,Pass,100,8,7,0,1,0,0.006
114,70,Pass,100,10,8,0.001,1,0,0.001
114,70,Pass,100,12,8,0.002,1,0,0
114,70,Pass,100,14,5,0.004,0,0,0
114,70,Pass,100,16,6,0.006,0,0,0
114,70,Pass,100,18,9,0.007,0,0,0
114,70,Pass,100,20,11,0.007,0,0,0
114,70,Pass,100,22,12,0.007,0,0,0
114,70,Pass,100,24,19,0.006,0,0,0.001
114,70,Pass,100,26,24,0.004,0,0,0.002
114,70,Pass,100,28,33,0.002,1,0,0.008
114,70,Pass,100,30,37,0.001,1,0,0.02
114,70,Pass,100,32,40,0.001,1,0,0.027
114,70,Pass,100,34,50,0.001,1,0,0.02
114,70,Pass,100,36,57,0.001,2,0,0.018
114,70,Pass,100,38,74,0.001,2,0,0.024
114,70,Pass,100,40,83,0.001,3,0,0.041
114,70,Pass,100,42,91,0.002,3,0,0.064
114,70,Pass,100,44,91,0.002,3,0,0.081
114,70,Pass,100,46,92,0.002,3,0,0.085
114,70,Pass,100,48,97,0.003,2,0,0.088
114,70,Pass,100,50,101,0.006,2,0.001,0.095
114,70,Pass,100,52,98,0.009,2,0.001,0.101
114,70,Pass,100,54,107,0.012,2,0.001,0.099
114,70,Pass,100,56,113,0.014,2,0.001,0.085
114,70,Pass,100,58,115,0.016,2,0.001,0.06
114,70,Pass,100,60,129,0.019,1,0.001,0.034
114,70,Pass,100,62,144,0.025,1,0.001,0.02
114,70,Pass,100,64,162,0.032,1,0,0.016
114,70,Pass,100,66,168,0.039,0,0.001,0.017
114,70,Pass,100,68,164,0.046,0,0.001,0.024
114,70,Pass,100,70,159,0.051,0,0.002,0.036
114,70,Pass,100,72,151,0.053,0,0.002,0.045
114,70,Pass,100,74,135,0.051,0,0.002,0.047
114,70,Pass,100,76,125,0.042,0,0.002,0.042
114,70,Pass,100,78,114,0.029,0,0.001,0.033
114,70,Pass,100,80,100,0.016,0,0,0.025
114,70,Pass,98,0,5,0,1,0,0.002
114,70,Pass,98,2,5,0,1,0,0.004
114,70,Pass,98,4,5,0,1,0,0.008
114,70,Pass,98,6,6,0,1,0,0.009
114,70,Pass,98,8,6,0,1,0,0.003
114,70,Pass,98,10,5,0,0,0,0
114,70,Pass,98,12,5,0.001,0,0,0
114,70,Pass,98,14,3,0.002,0,0,0
114,70,Pass,98,16,3,0.003,0,0,0
114,70,Pass,98,18,5,0.004,0,0,0
114,70,Pass,98,20,5,0.004,0,0,0
114,70,Pass,98,22,7,0.004,0,0,0
114,70,Pass,98,24,12,0.003,0,0,0
114,70,Pass,98,26,16,0.002,0,0,0.001
114,70,Pass,98,28,21,0.001,0,0,0.003
114,70,Pass,98,30,23,0,1,0,0.01
114,70,Pass,98,32,31,0,1,0,0.018
114,70,Pass,98,34,39,0,2,0,0.018
114,70,Pass,98,36,44,0,2,0,0.022
114,70,Pass,98,38,50,0,2,0,0.04
114,70,Pass,98,40,59,0.001,2,0,0.069
114,70,Pass,98,42,66,0.001,3,0,0.09
114,70,Pass,98,44,68,0.001,2,0,0.09
114,70,Pass,98,46,75,0.002,2,0,0.081
114,70,Pass,98,48,79,0.004,2,0,0.076
114,70,Pass,98,50,81,0.006,2,0,0.083
114,70,Pass,98,52,90,0.008,2,0.001,0.093
114,70,Pass,98,54,93,0.011,2,0.001,0.095
114,70,Pass,98,56,104,0.014,2,0.001,0.082
114,70,Pass,98,58,110,0.017,2,0.001,0.061
114,70,Pass,98,60,127,0.021,1,0.001,0.042
114,70,Pass,98,62,140,0.026,1,0.001,0.031
114,70,Pass,98,64,155,0.032,1,0.001,0.024
114,70,Pass,98,66,163,0.04,0,0.001,0.02
114,70,Pass,98,68,158,0.048,0,0.001,0.019
114,70,Pass,98,70,152,0.054,0,0.001,0.021
114,70,Pass,98,72,140,0.057,0,0.001,0.026
114,70,Pass,98,74,127,0.054,0,0.001,0.027
114,70,Pass,98,76,123,0.043,0,0.001,0.025
114,70,Pass,98,78,103,0.028,0,0.001,0.021
114,70,Pass,98,80,90,0.015,0,0,0.017
114,70,Pass,96,0,3,0,0,0,0.001
114,70,Pass,96,2,4,0,0,0,0.002
114,70,Pass,96,4,4,0,0,0,0.004
114,70,Pass,96,6,5,0,0,0,0.004
114,70,Pass,96,8,5,0,0,0,0.001
114,70,Pass,96,10,4,0,0,0,0
114,70,Pass,96,12,3,0,0,0,0
114,70,Pass,96,14,3,0.001,0,0,0
114,70,Pass,96,16,3,0.001,0,0,0
114,70,Pass,96,18,2,0.002,0,0,0
114,70,Pass,96,20,3,0.001,0,0,0
114,70,Pass,96,22,4,0.001,0,0,0
114,70,Pass,96,24,5,0.001,0,0,0
114,70,Pass,96,26,11,0.001,0,0,0
114,70,Pass,96,28,13,0,0,0,0.001
114,70,Pass,96,30,13,0,0,0,0.004
114,70,Pass,96,32,17,0,0,0,0.01
114,70,Pass,96,34,19,0,1,0,0.017
114,70,Pass,96,36,24,0,2,0,0.035
114,70,Pass,96,38,25,0,2,0,0.073
114,70,Pass,96,40,28,0,1,0,0.099
114,70,Pass,96,42,33,0.001,2,0,0.101
114,70,Pass,96,44,42,0.001,2,0,0.089
114,70,Pass,96,46,48,0.002,2,0,0.074
114,70,Pass,96,48,60,0.004,2,0,0.063
114,70,Pass,96,50,64,0.006,2,0,0.064
114,70,Pass,96,52,81,0.008,2,0.001,0.072
114,70,Pass,96,54,87,0.01,2,0.001,0.075
114,70,Pass,96,56,91,0.013,2,0.001,0.068
114,70,Pass,96,58,101,0.017,2,0.001,0.055
114,70,Pass,96,60,118,0.021,1,0.001,0.046
114,70,Pass,96,62,132,0.025,1,0.001,0.041
114,70,Pass,96,64,143,0.03,1,0.001,0.035
114,70,Pass,96,66,150,0.036,0,0.001,0.027
114,70,Pass,96,68,146,0.045,0,0.001,0.019
114,70,Pass,96,70,137,0.053,0,0.001,0.015
114,70,Pass,96,72,126,0.057,0,0.001,0.014
114,70,Pass,96,74,116,0.053,0,0.001,0.014
114,70,Pass,96,76,113,0.042,0,0.001,0.014
114,70,Pass,96,78,102,0.027,0,0,0.012
