x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,42,Pass,118,60,25,0.004,0,0,0.019
88,42,Pass,118,62,20,0.008,0,0,0.003
88,42,Pass,118,64,16,0.011,0,0,0.001
88,42,Pass,118,66,12,0.011,0,0,0
88,42,Pass,118,68,9,0.008,0,0,0
88,42,Pass,118,70,7,0.004,0,0,0
88,42,Pass,118,72,7,0.001,0,0,0
88,42,Pass,118,74,7,0,0,0,0
88,42,Pass,118,76,5,0,0,0,0
88,42,Pass,118,78,4,0,0,0,0
88,42,Pass,118,80,2,0,0,0,0
88,42,Pass,116,0,2,0,0,0,0
88,42,Pass,116,2,4,0.001,0,0,0
88,42,Pass,116,4,5,0.001,0,0,0
88,42,Pass,116,6,7,0.002,0,0,0
88,42,Pass,116,8,11,0.002,0,0,0.001
88,42,Pass,116,10,13,0.003,1,0,0.001
88,42,Pass,116,12,13,0.004,1,0,0.001
88,42,Pass,116,14,14,0.005,1,0,0.001
88,42,Pass,116,16,16,0.004,1,0,0.001
88,42,Pass,116,18,18,0.003,1,0,0.001
88,42,Pass,116,20,17,0.001,1,0,0.001
88,42,Pass,116,22,17,0.001,1,0,0.004
88,42,Pass,116,24,16,0.001,1,0,0.008
88,42,Pass,116,26,18,0.001,1,0,0.01
88,42,Pass,116,28,19,0.001,1,0,0.008
88,42,Pass,116,30,20,0.001,1,0,0.004
88,42,Pass,116,32,22,0.002,1,0,0.002
88,42,Pass,116,34,19,0.003,0,0,0.001
88,42,Pass,116,36,20,0.003,0,0,0
88,42,Pass,116,38,21,0.003,0,0,0
88,42,Pass,116,40,20,0.003,0,0,0.001
88,42,Pass,116,42,28,0.003,0,0,0.001
88,42,Pass,116,44,30,0.004,0,0,0.003
88,42,Pass,116,46,31,0.004,0,0,0.008
88,42,Pass,116,48,32,0.005,0,0,0.02
88,42,Pass,116,50,34,0.005,0,0,0.043
88,42,Pass,116,52,37,0.005,0,0,0.072
88,42,Pass,116,54,37,0.004,0,0,0.096
88,42,Pass,116,56,35,0.004,0,0,0.104
88,42,Pass,116,58,33,0.003,0,0,0.076
88,42,Pass,116,60,30,0.004,0,0,0.029
88,42,Pass,116,62,25,0.007,0,0,0.007
88,42,Pass,116,64,24,0.01,0,0,0.002
88,42,Pass,116,66,20,0.01,0,0,0
88,42,Pass,116,68,18,0.007,0,0,0
88,42,Pass,116,70,10,0.003,0,0,0
88,42,Pass,116,72,7,0.001,0,0,0
88,42,Pass,116,74,7,0,0,0,0
88,42,Pass,116,76,7,0,0,0,0
88,42,Pass,116,78,5,0,0,0,0
88,42,Pass,116,80,2,0,0,0,0
88,42,Pass,114,0,3,0,0,0,0
88,42,Pass,114,2,4,0.001,0,0,0
88,42,Pass,114,4,9,0.002,0,0,0.001
88,42,Pass,114,6,12,0.002,0,0,0.002
88,42,Pass,114,8,13,0.002,0,0,0.004
88,42,Pass,114,10,16,0.003,1,0,0.007
88,42,Pass,114,12,18,0.003,1,0,0.008
88,42,Pass,114,14,20,0.004,1,0,0.007
88,42,Pass,114,16,23,0.003,1,0,0.005
88,42,Pass,114,18,24,0.002,1,0,0.004
88,42,Pass,114,20,22,0.001,1,0,0.005
88,42,Pass,114,22,23,0.001,1,0,0.009
88,42,Pass,114,24,25,0.001,1,0,0.014
88,42,Pass,114,26,26,0.001,1,0,0.016
88,42,Pass,114,28,27,0.002,1,0,0.014
88,42,Pass,114,30,24,0.002,1,0,0.008
88,42,Pass,114,32,26,0.003,1,0,0.004
88,42,Pass,114,34,24,0.004,0,0,0.002
88,42,Pass,114,36,25,0.005,0,0,0.001
88,42,Pass,114,38,29,0.005,0,0,0.001
88,42,Pass,114,40,26,0.004,1,0,0.002
88,42,Pass,114,42,33,0.005,1,0,0.005
88,42,Pass,114,44,38,0.006,1,0,0.008
88,42,Pass,114,46,42,0.008,1,0,0.013
88,42,Pass,114,48,46,0.009,1,0,0.02
88,42,Pass,114,50,48,0.01,1,0,0.032
88,42,Pass,114,52,49,0.01,1,0,0.045
88,42,Pass,114,54,51,0.009,0,0.001,0.059
88,42,Pass,114,56,47,0.007,0,0.001,0.067
88,42,Pass,114,58,44,0.006,0,0,0.063
88,42,Pass,114,60,43,0.006,0,0,0.042
88,42,Pass,114,62,37,0.006,0,0,0.018
88,42,Pass,114,64,31,0.007,0,0,0.005
88,42,Pass,114,66,29,0.007,0,0,0.001
88,42,Pass,114,68,25,0.005,0,0,0
88,42,Pass,114,70,19,0.003,0,0,0
88,42,Pass,114,72,14,0.001,0,0,0
88,42,Pass,114,74,13,0,0,0,0
88,42,Pass,114,76,10,0,0,0,0
88,42,Pass,114,78,6,0,0,0,0
88,42,Pass,114,80,4,0,0,0,0
88,42,Pass,112,0,4,0,0,0,0
88,42,Pass,112,2,9,0.001,0,0,0.001
88,42,Pass,112,4,12,0.001,0,0,0.003
88,42,Pass,112,6,13,0.002,0,0,0.008
88,42,Pass,112,8,17,0.002,1,0,0.02
88,42,Pass,112,10,18,0.003,1,0,0.03
88,42,Pass,112,12,21,0.004,1,0,0.032
88,42,Pass,112,14,24,0.004,1,0,0.029
88,42,Pass,112,16,30,0.004,1,0,0.024
88,42,Pass,112,18,30,0.002,1,0,0.019
88,42,Pass,112,20,30,0.002,1,0,0.015
88,42,Pass,112,22,29,0.002,1,0,0.017
88,42,Pass,112,24,28,0.003,1,0,0.021
88,42,Pass,112,26,27,0.003,1,0,0.023
88,42,Pass,112,28,28,0.003,1,0,0.022
88,42,Pass,112,30,32,0.003,1,0,0.017
88,42,Pass,112,32,29,0.004,1,0,0.011
88,42,Pass,112,34,28,0.005,0,0,0.007
88,42,Pass,112,36,34,0.005,1,0,0.006
88,42,Pass,112,38,34,0.005,1,0,0.005
88,42,Pass,112,40,38,0.006,1,0,0.008
88,42,Pass,112,42,45,0.007,1,0,0.014
88,42,Pass,112,44,47,0.009,1,0,0.021
88,42,Pass,112,46,49,0.012,1,0,0.027
88,42,Pass,112,48,54,0.014,1,0,0.031
88,42,Pass,112,50,56,0.017,1,0.001,0.035
88,42,Pass,112,52,57,0.019,1,0.001,0.04
88,42,Pass,112,54,57,0.018,1,0.001,0.047
88,42,Pass,112,56,54,0.015,0,0.001,0.053
88,42,Pass,112,58,53,0.012,0,0.001,0.054
88,42,Pass,112,60,52,0.01,0,0,0.047
88,42,Pass,112,62,48,0.007,0,0,0.032
88,42,Pass,112,64,44,0.006,0,0,0.015
88,42,Pass,112,66,34,0.006,0,0,0.005
88,42,Pass,112,68,30,0.004,0,0,0.001
88,42,Pass,112,70,26,0.003,0,0,0
88,42,Pass,112,72,21,0.001,0,0,0
88,42,Pass,112,74,17,0,0,0,0
88,42,Pass,112,76,13,0,0,0,0
88,42,Pass,112,78,8,0,0,0,0
88,42,Pass,112,80,6,0,0,0,0
88,42,Pass,110,0,6,0,0,0,0
88,42,Pass,110,2,11,0,0,0,0.005
88,42,Pass,110,4,14,0.001,0,0,0.014
88,42,Pass,110,6,17,0.002,1,0,0.031
88,42,Pass,110,8,20,0.003,2,0,0.049
88,42,Pass,110,10,23,0.006,2,0,0.06
88,42,Pass,110,12,26,0.008,2,0,0.062
88,42,Pass,110,14,28,0.008,1,0,0.058
88,42,Pass,110,16,32,0.006,1,0,0.051
88,42,Pass,110,18,36,0.004,1,0,0.038
88,42,Pass,110,20,36,0.003,1,0,0.024
88,42,Pass,110,22,36,0.004,1,0,0.021
88,42,Pass,110,24,36,0.006,1,0,0.025
88,42,Pass,110,26,35,0.007,1,0,0.027
88,42,Pass,110,28,35,0.007,1,0,0.028
88,42,Pass,110,30,39,0.006,1,0,0.026
88,42,Pass,110,32,43,0.005,2,0,0.023
88,42,Pass,110,34,39,0.005,1,0,0.02
88,42,Pass,110,36,41,0.005,1,0,0.017
88,42,Pass,110,38,43,0.006,1,0,0.016
88,42,Pass,110,40,52,0.007,1,0,0.023
88,42,Pass,110,42,60,0.009,1,0,0.036
88,42,Pass,110,44,63,0.012,1,0.001,0.049
88,42,Pass,110,46,64,0.016,2,0.001,0.055
88,42,Pass,110,48,62,0.02,2,0.001,0.052
88,42,Pass,110,50,66,0.026,2,0.001,0.048
88,42,Pass,110,52,66,0.03,2,0.001,0.046
88,42,Pass,110,54,68,0.029,2,0.001,0.048
88,42,Pass,110,56,71,0.027,2,0.001,0.05
88,42,Pass,110,58,67,0.023,1,0.001,0.049
88,42,Pass,110,60,63,0.017,0,0.001,0.045
88,42,Pass,110,62,61,0.012,0,0,0.037
88,42,Pass,110,64,57,0.008,0,0,0.022
88,42,Pass,110,66,44,0.007,0,0,0.008
88,42,Pass,110,68,39,0.005,0,0,0.002
88,42,Pass,110,70,37,0.004,0,0,0.001
88,42,Pass,110,72,33,0.002,0,0,0
88,42,Pass,110,74,25,0.001,0,0,0
88,42,Pass,110,76,18,0,0,0,0
88,42,Pass,110,78,15,0,0,0,0
88,42,Pass,110,80,9,0,0,0,0
88,42,Pass,108,0,8,0,0,0,0.006
88,42,Pass,108,2,16,0,1,0,0.015
88,42,Pass,108,4,18,0.001,1,0,0.032
88,42,Pass,108,6,21,0.003,1,0,0.051
88,42,Pass,108,8,25,0.006,2,0,0.068
88,42,Pass,108,10,27,0.011,2,0.001,0.079
88,42,Pass,108,12,30,0.014,2,0.001,0.084
88,42,Pass,108,14,32,0.014,2,0.001,0.084
88,42,Pass,108,16,38,0.011,2,0.001,0.076
88,42,Pass,108,18,37,0.008,1,0,0.056
88,42,Pass,108,20,42,0.007,1,0,0.031
88,42,Pass,108,22,43,0.009,1,0,0.025
88,42,Pass,108,24,44,0.013,1,0,0.028
88,42,Pass,108,26,45,0.015,2,0,0.031
88,42,Pass,108,28,45,0.014,2,0,0.033
88,42,Pass,108,30,47,0.01,2,0,0.033
88,42,Pass,108,32,53,0.007,2,0,0.034
88,42,Pass,108,34,57,0.006,3,0,0.036
88,42,Pass,108,36,52,0.006,2,0,0.034
88,42,Pass,108,38,52,0.007,2,0,0.033
88,42,Pass,108,40,58,0.009,1,0,0.044
88,42,Pass,108,42,65,0.013,1,0.001,0.066
88,42,Pass,108,44,73,0.016,2,0.001,0.085
88,42,Pass,108,46,83,0.02,2,0.002,0.091
88,42,Pass,108,48,86,0.026,2,0.002,0.079
88,42,Pass,108,50,86,0.032,2,0.002,0.065
88,42,Pass,108,52,84,0.038,2,0.002,0.057
88,42,Pass,108,54,84,0.039,2,0.002,0.053
88,42,Pass,108,56,80,0.039,2,0.002,0.051
88,42,Pass,108,58,78,0.035,1,0.002,0.047
88,42,Pass,108,60,80,0.027,1,0.001,0.043
88,42,Pass,108,62,75,0.018,0,0.001,0.037
88,42,Pass,108,64,71,0.012,0,0,0.025
88,42,Pass,108,66,57,0.009,0,0,0.01
88,42,Pass,108,68,48,0.008,0,0,0.003
88,42,Pass,108,70,43,0.005,0,0,0.001
88,42,Pass,108,72,37,0.003,0,0,0
88,42,Pass,108,74,28,0.002,0,0,0
88,42,Pass,108,76,23,0.001,0,0,0
88,42,Pass,108,78,20,0.001,0,0,0
88,42,Pass,108,80,12,0.001,0,0,0
88,42,Pass,106,0,13,0,1,0,0.012
88,42,Pass,106,2,18,0,1,0,0.023
88,42,Pass,106,4,22,0.002,1,0,0.036
88,42,Pass,106,6,23,0.005,1,0,0.053
88,42,Pass,106,8,28,0.011,2,0.001,0.07
88,42,Pass,106,10,32,0.019,2,0.002,0.087
88,42,Pass,106,12,38,0.024,3,0.002,0.1
88,42,Pass,106,14,44,0.022,3,0.002,0.107
88,42,Pass,106,16,46,0.017,3,0.002,0.103
88,42,Pass,106,18,49,0.012,3,0.001,0.077
88,42,Pass,106,20,48,0.011,1,0,0.041
88,42,Pass,106,22,51,0.014,1,0,0.03
88,42,Pass,106,24,52,0.02,2,0.001,0.035
88,42,Pass,106,26,52,0.024,2,0.001,0.038
88,42,Pass,106,28,57,0.021,2,0.001,0.04
88,42,Pass,106,30,65,0.016,3,0.001,0.04
88,42,Pass,106,32,67,0.011,3,0,0.04
88,42,Pass,106,34,68,0.009,3,0,0.042
88,42,Pass,106,36,66,0.008,3,0,0.041
88,42,Pass,106,38,69,0.01,3,0,0.041
88,42,Pass,106,40,75,0.013,3,0.001,0.057
88,42,Pass,106,42,82,0.018,3,0.002,0.084
88,42,Pass,106,44,90,0.023,4,0.003,0.109
88,42,Pass,106,46,108,0.027,4,0.003,0.117
88,42,Pass,106,48,108,0.031,3,0.003,0.102
88,42,Pass,106,50,108,0.036,3,0.003,0.081
88,42,Pass,106,52,100,0.041,2,0.003,0.067
88,42,Pass,106,54,104,0.045,2,0.003,0.059
88,42,Pass,106,56,101,0.048,2,0.003,0.053
88,42,Pass,106,58,92,0.046,2,0.002,0.049
88,42,Pass,106,60,86,0.036,1,0.002,0.045
88,42,Pass,106,62,87,0.024,1,0.001,0.04
88,42,Pass,106,64,79,0.015,0,0,0.028
88,42,Pass,106,66,65,0.011,0,0,0.013
88,42,Pass,106,68,59,0.01,0,0,0.004
88,42,Pass,106,70,53,0.008,0,0,0.001
88,42,Pass,106,72,47,0.006,0,0,0.001
88,42,Pass,106,74,38,0.004,0,0,0.001
88,42,Pass,106,76,32,0.003,0,0,0
88,42,Pass,106,78,26,0.003,0,0,0
88,42,Pass,106,80,16,0.003,0,0,0
88,42,Pass,104,0,15,0,1,0,0.011
88,42,Pass,104,2,23,0.001,1,0,0.022
88,42,Pass,104,4,24,0.003,1,0,0.033
88,42,Pass,104,6,26,0.008,1,0,0.048
88,42,Pass,104,8,33,0.017,2,0.001,0.067
88,42,Pass,104,10,38,0.027,3,0.002,0.089
88,42,Pass,104,12,43,0.032,3,0.004,0.109
88,42,Pass,104,14,52,0.029,4,0.004,0.125
88,42,Pass,104,16,61,0.021,4,0.003,0.126
88,42,Pass,104,18,63,0.015,4,0.001,0.098
88,42,Pass,104,20,64,0.014,4,0.001,0.052
88,42,Pass,104,22,66,0.019,4,0.001,0.039
88,42,Pass,104,24,64,0.026,2,0.001,0.045
88,42,Pass,104,26,72,0.03,3,0.002,0.05
88,42,Pass,104,28,72,0.027,3,0.001,0.052
88,42,Pass,104,30,74,0.02,3,0.001,0.049
88,42,Pass,104,32,77,0.015,3,0.001,0.044
88,42,Pass,104,34,78,0.012,3,0,0.039
88,42,Pass,104,36,78,0.013,4,0,0.036
88,42,Pass,104,38,86,0.015,4,0.001,0.038
88,42,Pass,104,40,99,0.02,5,0.001,0.057
88,42,Pass,104,42,111,0.026,5,0.002,0.086
88,42,Pass,104,44,119,0.032,4,0.004,0.112
88,42,Pass,104,46,122,0.035,4,0.004,0.12
88,42,Pass,104,48,128,0.036,4,0.004,0.108
88,42,Pass,104,50,127,0.038,4,0.003,0.087
88,42,Pass,104,52,128,0.042,3,0.003,0.072
88,42,Pass,104,54,129,0.048,3,0.003,0.063
88,42,Pass,104,56,125,0.054,2,0.003,0.056
88,42,Pass,104,58,113,0.052,2,0.003,0.051
88,42,Pass,104,60,108,0.042,1,0.002,0.047
88,42,Pass,104,62,94,0.028,1,0.001,0.043
88,42,Pass,104,64,96,0.017,1,0.001,0.031
88,42,Pass,104,66,76,0.014,0,0,0.014
88,42,Pass,104,68,68,0.013,0,0,0.005
88,42,Pass,104,70,63,0.013,0,0,0.002
88,42,Pass,104,72,54,0.01,0,0,0.001
88,42,Pass,104,74,45,0.007,0,0,0.001
88,42,Pass,104,76,39,0.005,0,0,0.001
88,42,Pass,104,78,35,0.005,0,0,0
88,42,Pass,104,80,25,0.005,0,0,0
88,42,Pass,102,0,19,0,1,0,0.009
88,42,Pass,102,2,27,0.001,1,0,0.02
88,42,Pass,102,4,31,0.004,1,0,0.03
88,42,Pass,102,6,37,0.01,2,0,0.044
88,42,Pass,102,8,42,0.021,2,0.001,0.064
88,42,Pass,102,10,52,0.032,4,0.003,0.087
88,42,Pass,102,12,57,0.037,4,0.004,0.112
88,42,Pass,102,14,62,0.032,4,0.004,0.134
88,42,Pass,102,16,66,0.023,4,0.003,0.14
88,42,Pass,102,18,75,0.016,4,0.002,0.111
88,42,Pass,102,20,78,0.016,5,0.001,0.061
88,42,Pass,102,22,77,0.021,4,0.001,0.05
88,42,Pass,102,24,82,0.029,5,0.002,0.058
88,42,Pass,102,26,85,0.034,4,0.002,0.066
88,42,Pass,102,28,87,0.031,3,0.002,0.067
88,42,Pass,102,30,90,0.024,3,0.001,0.06
88,42,Pass,102,32,93,0.019,3,0.001,0.047
88,42,Pass,102,34,99,0.017,4,0.001,0.034
88,42,Pass,102,36,107,0.019,4,0.001,0.027
88,42,Pass,102,38,111,0.022,5,0.001,0.03
88,42,Pass,102,40,121,0.027,6,0.001,0.049
88,42,Pass,102,42,137,0.033,6,0.003,0.076
88,42,Pass,102,44,145,0.04,4,0.004,0.097
88,42,Pass,102,46,149,0.044,4,0.004,0.102
88,42,Pass,102,48,157,0.044,4,0.004,0.092
88,42,Pass,102,50,157,0.043,4,0.003,0.077
88,42,Pass,102,52,157,0.045,4,0.003,0.067
88,42,Pass,102,54,152,0.05,3,0.003,0.06
88,42,Pass,102,56,147,0.056,3,0.003,0.054
88,42,Pass,102,58,143,0.054,2,0.003,0.05
88,42,Pass,102,60,129,0.043,1,0.002,0.046
88,42,Pass,102,62,117,0.029,1,0.001,0.041
88,42,Pass,102,64,99,0.019,1,0.001,0.029
88,42,Pass,102,66,86,0.017,0,0,0.014
88,42,Pass,102,68,76,0.018,0,0,0.006
88,42,Pass,102,70,67,0.019,0,0,0.003
88,42,Pass,102,72,62,0.016,0,0,0.003
88,42,Pass,102,74,52,0.012,0,0,0.002
88,42,Pass,102,76,46,0.008,0,0,0.001
88,42,Pass,102,78,40,0.006,0,0,0.001
88,42,Pass,102,80,30,0.006,0,0,0
88,42,Pass,100,0,24,0,1,0,0.01
88,42,Pass,100,2,33,0.001,1,0,0.022
88,42,Pass,100,4,44,0.004,2,0,0.031
88,42,Pass,100,6,44,0.01,2,0,0.044
88,42,Pass,100,8,51,0.02,3,0.001,0.062
88,42,Pass,100,10,58,0.03,3,0.003,0.085
88,42,Pass,100,12,65,0.034,4,0.004,0.11
88,42,Pass,100,14,74,0.03,4,0.004,0.132
88,42,Pass,100,16,78,0.021,4,0.003,0.139
88,42,Pass,100,18,83,0.016,4,0.002,0.106
88,42,Pass,100,20,90,0.017,5,0.001,0.06
88,42,Pass,100,22,97,0.024,4,0.001,0.054
88,42,Pass,100,24,102,0.032,5,0.002,0.066
88,42,Pass,100,26,99,0.037,5,0.003,0.076
88,42,Pass,100,28,103,0.035,4,0.003,0.076
88,42,Pass,100,30,103,0.029,3,0.002,0.064
88,42,Pass,100,32,108,0.025,3,0.001,0.044
88,42,Pass,100,34,121,0.024,4,0.001,0.028
88,42,Pass,100,36,134,0.026,5,0.001,0.02
88,42,Pass,100,38,140,0.029,5,0.001,0.022
88,42,Pass,100,40,154,0.033,6,0.001,0.036
88,42,Pass,100,42,172,0.041,6,0.002,0.057
88,42,Pass,100,44,185,0.05,6,0.003,0.07
88,42,Pass,100,46,181,0.056,4,0.004,0.07
88,42,Pass,100,48,178,0.056,4,0.003,0.063
88,42,Pass,100,50,181,0.052,4,0.003,0.055
88,42,Pass,100,52,178,0.051,4,0.003,0.051
88,42,Pass,100,54,172,0.054,4,0.003,0.049
88,42,Pass,100,56,165,0.056,3,0.003,0.046
88,42,Pass,100,58,157,0.053,3,0.002,0.041
88,42,Pass,100,60,146,0.042,1,0.002,0.037
88,42,Pass,100,62,134,0.03,1,0.001,0.032
88,42,Pass,100,64,119,0.021,1,0.001,0.024
88,42,Pass,100,66,99,0.02,0,0,0.015
88,42,Pass,100,68,88,0.023,0,0,0.009
88,42,Pass,100,70,78,0.025,0,0,0.007
88,42,Pass,100,72,72,0.022,0,0,0.005
88,42,Pass,100,74,65,0.016,0,0,0.004
88,42,Pass,100,76,54,0.01,0,0,0.002
88,42,Pass,100,78,42,0.007,0,0,0.001
88,42,Pass,100,80,33,0.005,0,0,0.001
88,42,Pass,98,0,28,0,1,0,0.015
88,42,Pass,98,2,38,0.001,1,0,0.027
88,42,Pass,98,4,46,0.003,2,0,0.037
88,42,Pass,98,6,50,0.008,2,0,0.049
88,42,Pass,98,8,60,0.016,3,0.001,0.064
88,42,Pass,98,10,66,0.024,3,0.002,0.081
88,42,Pass,98,12,78,0.027,3,0.003,0.099
88,42,Pass,98,14,82,0.025,5,0.003,0.115
88,42,Pass,98,16,90,0.019,5,0.002,0.115
88,42,Pass,98,18,94,0.016,5,0.001,0.084
88,42,Pass,98,20,103,0.019,6,0.001,0.051
88,42,Pass,98,22,117,0.027,6,0.001,0.05
88,42,Pass,98,24,126,0.035,6,0.002,0.062
88,42,Pass,98,26,118,0.04,5,0.003,0.072
88,42,Pass,98,28,120,0.04,3,0.003,0.069
88,42,Pass,98,30,127,0.037,2,0.002,0.054
88,42,Pass,98,32,136,0.034,3,0.001,0.035
88,42,Pass,98,34,146,0.032,4,0.001,0.022
88,42,Pass,98,36,149,0.032,5,0,0.015
88,42,Pass,98,38,162,0.035,5,0.001,0.016
88,42,Pass,98,40,182,0.04,6,0.001,0.024
88,42,Pass,98,42,194,0.051,6,0.002,0.035
88,42,Pass,98,44,201,0.065,6,0.003,0.04
88,42,Pass,98,46,207,0.074,5,0.003,0.039
88,42,Pass,98,48,199,0.075,4,0.003,0.035
88,42,Pass,98,50,197,0.071,4,0.002,0.032
88,42,Pass,98,52,198,0.065,4,0.002,0.033
88,42,Pass,98,54,193,0.062,4,0.002,0.034
88,42,Pass,98,56,189,0.058,3,0.002,0.033
88,42,Pass,98,58,176,0.051,2,0.002,0.03
88,42,Pass,98,60,164,0.041,1,0.001,0.026
88,42,Pass,98,62,152,0.031,1,0.001,0.023
88,42,Pass,98,64,132,0.024,1,0,0.021
88,42,Pass,98,66,112,0.023,0,0,0.018
88,42,Pass,98,68,94,0.026,0,0,0.015
88,42,Pass,98,70,83,0.027,0,0,0.012
88,42,Pass,98,72,77,0.024,0,0,0.009
88,42,Pass,98,74,69,0.017,0,0,0.007
88,42,Pass,98,76,59,0.01,0,0,0.004
88,42,Pass,98,78,49,0.006,0,0,0.002
88,42,Pass,98,80,35,0.003,0,0,0.001
88,42,Pass,96,0,29,0,1,0,0.019
88,42,Pass,96,2,43,0.001,1,0,0.032
88,42,Pass,96,4,53,0.003,2,0,0.046
88,42,Pass,96,6,60,0.007,3,0,0.057
88,42,Pass,96,8,64,0.013,3,0.001,0.065
88,42,Pass,96,10,72,0.021,4,0.001,0.072
88,42,Pass,96,12,89,0.024,4,0.002,0.078
88,42,Pass,96,14,93,0.023,4,0.002,0.082
88,42,Pass,96,16,99,0.02,4,0.002,0.081
88,42,Pass,96,18,109,0.018,4,0.001,0.065
88,42,Pass,96,20,115,0.022,5,0.001,0.047
88,42,Pass,96,22,127,0.029,5,0.001,0.043
88,42,Pass,96,24,131,0.037,5,0.002,0.05
88,42,Pass,96,26,137,0.043,5,0.002,0.055
88,42,Pass,96,28,143,0.046,4,0.002,0.049
88,42,Pass,96,30,153,0.048,3,0.002,0.036
88,42,Pass,96,32,157,0.047,3,0.001,0.023
88,42,Pass,96,34,169,0.044,4,0.001,0.016
88,42,Pass,96,36,183,0.04,5,0,0.011
88,42,Pass,96,38,188,0.041,5,0,0.011
88,42,Pass,96,40,200,0.049,6,0.001,0.014
88,42,Pass,96,42,222,0.065,6,0.001,0.018
88,42,Pass,96,44,229,0.085,6,0.002,0.02
88,42,Pass,96,46,228,0.099,5,0.002,0.019
88,42,Pass,96,48,215,0.102,4,0.002,0.018
88,42,Pass,96,50,220,0.096,4,0.002,0.018
88,42,Pass,96,52,217,0.086,4,0.002,0.019
88,42,Pass,96,54,216,0.074,4,0.002,0.022
88,42,Pass,96,56,204,0.062,4,0.001,0.023
88,42,Pass,96,58,195,0.05,2,0.001,0.022
88,42,Pass,96,60,183,0.039,2,0.001,0.02
88,42,Pass,96,62,168,0.031,1,0.001,0.019
88,42,Pass,96,64,145,0.025,1,0.001,0.021
88,42,Pass,96,66,125,0.024,0,0.001,0.022
88,42,Pass,96,68,103,0.026,0,0.001,0.022
88,42,Pass,96,70,89,0.026,0,0.001,0.019
88,42,Pass,96,72,83,0.023,0,0,0.015
88,42,Pass,96,74,72,0.016,0,0,0.01
