x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,4,Pass,118,12,59,0.011,0,0,0.001
92,4,Pass,118,14,53,0.006,0,0,0.006
92,4,Pass,118,16,45,0.003,0,0,0.025
92,4,Pass,118,18,39,0.002,0,0,0.054
92,4,Pass,118,20,33,0.002,0,0,0.058
92,4,Pass,118,22,28,0.002,0,0,0.043
92,4,Pass,118,24,23,0.002,0,0,0.026
92,4,Pass,118,26,28,0.002,1,0,0.014
92,4,Pass,118,28,26,0.001,1,0,0.014
92,4,Pass,118,30,33,0.002,4,0,0.034
92,4,Pass,118,32,38,0.003,4,0,0.058
92,4,Pass,118,34,42,0.005,4,0,0.079
92,4,Pass,118,36,46,0.008,4,0.001,0.103
92,4,Pass,118,38,46,0.01,4,0.001,0.129
92,4,Pass,118,40,48,0.011,4,0.002,0.15
92,4,Pass,118,42,45,0.012,4,0.002,0.158
92,4,Pass,118,44,42,0.012,4,0.002,0.147
92,4,Pass,118,46,37,0.013,3,0.001,0.116
92,4,Pass,118,48,33,0.013,3,0.001,0.077
92,4,Pass,118,50,32,0.013,3,0.001,0.045
92,4,Pass,118,52,25,0.01,2,0,0.024
92,4,Pass,118,54,20,0.006,2,0,0.012
92,4,Pass,118,56,10,0.003,0,0,0.006
92,4,Pass,118,58,8,0.001,0,0,0.003
92,4,Pass,118,60,5,0,0,0,0
92,4,Pass,118,62,5,0,0,0,0
92,4,Pass,118,64,2,0,0,0,0
92,4,Pass,118,68,2,0,0,0,0
92,4,Pass,118,70,2,0,0,0,0
92,4,Pass,118,72,2,0,0,0,0
92,4,Pass,118,74,2,0.001,0,0,0
92,4,Pass,118,76,2,0.002,0,0,0
92,4,Pass,118,78,2,0.004,0,0,0
92,4,Pass,118,80,2,0.004,0,0,0
92,4,Pass,116,0,47,0.003,0,0,0
92,4,Pass,116,2,54,0.009,0,0,0
92,4,Pass,116,4,66,0.017,0,0,0
92,4,Pass,116,6,73,0.024,0,0,0
92,4,Pass,116,8,78,0.028,0,0,0
92,4,Pass,116,10,81,0.025,0,0,0
92,4,Pass,116,12,78,0.017,0,0,0.002
92,4,Pass,116,14,72,0.01,0,0,0.01
92,4,Pass,116,16,68,0.006,0,0,0.037
92,4,Pass,116,18,58,0.006,0,0,0.067
92,4,Pass,116,20,52,0.006,0,0,0.074
92,4,Pass,116,22,49,0.005,0,0,0.064
92,4,Pass,116,24,40,0.004,1,0,0.047
92,4,Pass,116,26,41,0.003,1,0,0.03
92,4,Pass,116,28,39,0.002,1,0,0.027
92,4,Pass,116,30,46,0.002,5,0,0.05
92,4,Pass,116,32,49,0.005,5,0,0.073
92,4,Pass,116,34,53,0.009,5,0.001,0.091
92,4,Pass,116,36,53,0.014,5,0.002,0.109
92,4,Pass,116,38,53,0.019,5,0.002,0.128
92,4,Pass,116,40,52,0.022,4,0.003,0.143
92,4,Pass,116,42,51,0.024,4,0.004,0.149
92,4,Pass,116,44,49,0.024,4,0.003,0.143
92,4,Pass,116,46,40,0.023,3,0.003,0.123
92,4,Pass,116,48,37,0.021,3,0.002,0.094
92,4,Pass,116,50,33,0.018,3,0.001,0.062
92,4,Pass,116,52,28,0.013,2,0,0.037
92,4,Pass,116,54,23,0.008,2,0,0.02
92,4,Pass,116,56,13,0.004,0,0,0.01
92,4,Pass,116,58,8,0.001,0,0,0.005
92,4,Pass,116,60,6,0,0,0,0
92,4,Pass,116,62,4,0,0,0,0
92,4,Pass,116,64,3,0,0,0,0
92,4,Pass,116,68,2,0,0,0,0
92,4,Pass,116,70,2,0,0,0,0
92,4,Pass,116,72,2,0,0,0,0
92,4,Pass,116,74,2,0.001,0,0,0
92,4,Pass,116,76,2,0.003,0,0,0
92,4,Pass,116,78,2,0.005,0,0,0
92,4,Pass,116,80,2,0.007,0,0,0
92,4,Pass,114,0,67,0.005,0,0,0.001
92,4,Pass,114,2,83,0.013,0,0,0.001
92,4,Pass,114,4,92,0.023,0,0,0
92,4,Pass,114,6,102,0.032,0,0,0
92,4,Pass,114,8,104,0.036,0,0,0
92,4,Pass,114,10,101,0.032,0,0,0.001
92,4,Pass,114,12,96,0.024,0,0,0.003
92,4,Pass,114,14,93,0.016,0,0,0.014
92,4,Pass,114,16,85,0.012,0,0,0.042
92,4,Pass,114,18,75,0.011,0,0.001,0.07
92,4,Pass,114,20,66,0.011,0,0.001,0.08
92,4,Pass,114,22,59,0.009,0,0.001,0.077
92,4,Pass,114,24,60,0.006,1,0,0.066
92,4,Pass,114,26,56,0.004,1,0,0.053
92,4,Pass,114,28,52,0.003,3,0,0.051
92,4,Pass,114,30,59,0.003,5,0,0.074
92,4,Pass,114,32,59,0.007,5,0.001,0.093
92,4,Pass,114,34,62,0.013,5,0.001,0.103
92,4,Pass,114,36,56,0.021,5,0.002,0.109
92,4,Pass,114,38,56,0.029,5,0.003,0.114
92,4,Pass,114,40,55,0.036,5,0.004,0.119
92,4,Pass,114,42,54,0.039,5,0.005,0.121
92,4,Pass,114,44,49,0.038,4,0.005,0.12
92,4,Pass,114,46,48,0.034,4,0.004,0.113
92,4,Pass,114,48,38,0.028,3,0.003,0.099
92,4,Pass,114,50,33,0.021,3,0.002,0.077
92,4,Pass,114,52,31,0.013,3,0.001,0.052
92,4,Pass,114,54,26,0.007,2,0,0.031
92,4,Pass,114,56,15,0.003,0,0,0.016
92,4,Pass,114,58,9,0.001,0,0,0.008
92,4,Pass,114,60,7,0,0,0,0.004
92,4,Pass,114,62,4,0,0,0,0
92,4,Pass,114,64,3,0,0,0,0
92,4,Pass,114,68,2,0,0,0,0
92,4,Pass,114,70,2,0,0,0,0
92,4,Pass,114,72,2,0,0,0,0
92,4,Pass,114,74,2,0.001,0,0,0
92,4,Pass,114,76,2,0.003,0,0,0
92,4,Pass,114,78,2,0.006,0,0,0
92,4,Pass,114,80,2,0.007,0,0,0
92,4,Pass,112,0,82,0.009,0,0,0.002
92,4,Pass,112,2,95,0.019,0,0,0.002
92,4,Pass,112,4,112,0.031,0,0,0.002
92,4,Pass,112,6,114,0.041,0,0,0.001
92,4,Pass,112,8,116,0.044,0,0,0.001
92,4,Pass,112,10,123,0.039,0,0,0.001
92,4,Pass,112,12,121,0.03,0,0,0.004
92,4,Pass,112,14,120,0.022,0,0,0.014
92,4,Pass,112,16,105,0.019,0,0.001,0.039
92,4,Pass,112,18,92,0.018,0,0.001,0.064
92,4,Pass,112,20,81,0.018,1,0.001,0.078
92,4,Pass,112,22,67,0.015,2,0.001,0.081
92,4,Pass,112,24,71,0.01,1,0.001,0.079
92,4,Pass,112,26,64,0.007,2,0,0.073
92,4,Pass,112,28,66,0.005,3,0,0.072
92,4,Pass,112,30,66,0.005,5,0,0.092
92,4,Pass,112,32,63,0.009,5,0.001,0.111
92,4,Pass,112,34,64,0.016,5,0.002,0.11
92,4,Pass,112,36,58,0.026,5,0.003,0.101
92,4,Pass,112,38,55,0.037,5,0.003,0.093
92,4,Pass,112,40,58,0.047,5,0.004,0.088
92,4,Pass,112,42,56,0.052,5,0.004,0.087
92,4,Pass,112,44,54,0.049,5,0.004,0.088
92,4,Pass,112,46,50,0.041,4,0.004,0.09
92,4,Pass,112,48,44,0.03,3,0.003,0.09
92,4,Pass,112,50,35,0.019,3,0.002,0.082
92,4,Pass,112,52,31,0.01,3,0.001,0.065
92,4,Pass,112,54,27,0.005,2,0,0.044
92,4,Pass,112,56,15,0.002,0,0,0.025
92,4,Pass,112,58,13,0.001,0,0,0.013
92,4,Pass,112,60,5,0,0,0,0.007
92,4,Pass,112,62,4,0,0,0,0
92,4,Pass,112,64,2,0,0,0,0
92,4,Pass,112,68,2,0,0,0,0
92,4,Pass,112,70,2,0,0,0,0
92,4,Pass,112,72,2,0,0,0,0
92,4,Pass,112,74,2,0.001,0,0,0
92,4,Pass,112,76,2,0.003,0,0,0
92,4,Pass,112,78,2,0.004,0,0,0
92,4,Pass,112,80,2,0.005,0,0,0
92,4,Pass,110,0,97,0.014,0,0,0.005
92,4,Pass,110,2,118,0.028,0,0,0.005
92,4,Pass,110,4,125,0.043,0,0,0.004
92,4,Pass,110,6,135,0.052,0,0,0.003
92,4,Pass,110,8,139,0.052,0,0,0.002
92,4,Pass,110,10,142,0.045,0,0,0.002
92,4,Pass,110,12,143,0.036,0,0,0.004
92,4,Pass,110,14,144,0.029,1,0,0.012
92,4,Pass,110,16,132,0.026,1,0.001,0.031
92,4,Pass,110,18,111,0.025,1,0.001,0.053
92,4,Pass,110,20,90,0.024,1,0.002,0.071
92,4,Pass,110,22,82,0.021,2,0.002,0.08
92,4,Pass,110,24,81,0.017,3,0.001,0.085
92,4,Pass,110,26,73,0.013,3,0.001,0.085
92,4,Pass,110,28,70,0.01,4,0.001,0.084
92,4,Pass,110,30,74,0.01,5,0.001,0.096
92,4,Pass,110,32,71,0.013,5,0.001,0.114
92,4,Pass,110,34,65,0.02,5,0.002,0.111
92,4,Pass,110,36,61,0.03,5,0.003,0.092
92,4,Pass,110,38,57,0.041,5,0.003,0.073
92,4,Pass,110,40,57,0.051,5,0.003,0.061
92,4,Pass,110,42,57,0.054,5,0.003,0.057
92,4,Pass,110,44,54,0.049,5,0.003,0.059
92,4,Pass,110,46,51,0.039,4,0.002,0.064
92,4,Pass,110,48,48,0.026,4,0.002,0.07
92,4,Pass,110,50,37,0.014,3,0.001,0.074
92,4,Pass,110,52,32,0.007,3,0,0.07
92,4,Pass,110,54,23,0.003,1,0,0.056
92,4,Pass,110,56,17,0.001,0,0,0.037
92,4,Pass,110,58,12,0,0,0,0.021
92,4,Pass,110,60,4,0,0,0,0
92,4,Pass,110,62,3,0,0,0,0
92,4,Pass,110,64,1,0,0,0,0
92,4,Pass,110,68,2,0,0,0,0
92,4,Pass,110,70,2,0,0,0,0
92,4,Pass,110,72,2,0,0,0,0
92,4,Pass,110,74,2,0.001,0,0,0
92,4,Pass,110,76,2,0.001,0,0,0
92,4,Pass,110,78,2,0.002,0,0,0
92,4,Pass,110,80,2,0.003,0,0,0
92,4,Pass,108,0,117,0.021,0,0,0.008
92,4,Pass,108,2,139,0.04,0,0,0.008
92,4,Pass,108,4,149,0.057,0,0,0.007
92,4,Pass,108,6,158,0.065,0,0,0.006
92,4,Pass,108,8,173,0.061,0,0,0.005
92,4,Pass,108,10,179,0.051,0,0,0.004
92,4,Pass,108,12,183,0.042,1,0,0.005
92,4,Pass,108,14,172,0.035,1,0,0.01
92,4,Pass,108,16,151,0.031,1,0.001,0.021
92,4,Pass,108,18,137,0.029,1,0.001,0.04
92,4,Pass,108,20,111,0.028,1,0.002,0.061
92,4,Pass,108,22,98,0.028,3,0.002,0.077
92,4,Pass,108,24,95,0.026,3,0.002,0.088
92,4,Pass,108,26,85,0.022,3,0.002,0.092
92,4,Pass,108,28,73,0.018,4,0.002,0.09
92,4,Pass,108,30,75,0.017,5,0.002,0.097
92,4,Pass,108,32,73,0.02,5,0.002,0.112
92,4,Pass,108,34,69,0.027,5,0.003,0.111
92,4,Pass,108,36,66,0.034,5,0.003,0.09
92,4,Pass,108,38,59,0.041,5,0.003,0.065
92,4,Pass,108,40,58,0.045,5,0.002,0.047
92,4,Pass,108,42,57,0.044,5,0.002,0.038
92,4,Pass,108,44,56,0.038,5,0.001,0.037
92,4,Pass,108,46,52,0.029,5,0.001,0.041
92,4,Pass,108,48,49,0.018,4,0.001,0.049
92,4,Pass,108,50,35,0.009,3,0.001,0.057
92,4,Pass,108,52,31,0.004,3,0,0.061
92,4,Pass,108,54,23,0.001,0,0,0.058
92,4,Pass,108,56,15,0,0,0,0.046
92,4,Pass,108,58,11,0,0,0,0.03
92,4,Pass,108,60,3,0,0,0,0
92,4,Pass,108,62,2,0,0,0,0
92,4,Pass,108,64,1,0,0,0,0
92,4,Pass,108,68,1,0,0,0,0
92,4,Pass,108,70,2,0,0,0,0
92,4,Pass,108,72,2,0,0,0,0
92,4,Pass,108,74,2,0,0,0,0
92,4,Pass,108,76,2,0,0,0,0
92,4,Pass,108,78,2,0.001,0,0,0
92,4,Pass,108,80,2,0.001,0,0,0
92,4,Pass,106,0,142,0.031,0,0,0.009
92,4,Pass,106,2,168,0.056,0,0.001,0.009
92,4,Pass,106,4,185,0.075,0,0.001,0.009
92,4,Pass,106,6,197,0.08,0,0.001,0.009
92,4,Pass,106,8,209,0.071,0,0.001,0.008
92,4,Pass,106,10,216,0.059,1,0,0.007
92,4,Pass,106,12,211,0.048,1,0,0.007
92,4,Pass,106,14,201,0.04,1,0,0.009
92,4,Pass,106,16,186,0.034,1,0,0.015
92,4,Pass,106,18,163,0.031,1,0.001,0.029
92,4,Pass,106,20,139,0.032,1,0.002,0.051
92,4,Pass,106,22,117,0.035,3,0.003,0.072
92,4,Pass,106,24,115,0.036,3,0.003,0.087
92,4,Pass,106,26,102,0.032,3,0.003,0.096
92,4,Pass,106,28,89,0.026,4,0.003,0.097
92,4,Pass,106,30,83,0.023,4,0.002,0.103
92,4,Pass,106,32,78,0.026,5,0.003,0.117
92,4,Pass,106,34,74,0.032,5,0.004,0.117
92,4,Pass,106,36,66,0.036,5,0.004,0.1
92,4,Pass,106,38,62,0.037,5,0.003,0.073
92,4,Pass,106,40,54,0.033,5,0.002,0.048
92,4,Pass,106,42,55,0.029,5,0.001,0.032
92,4,Pass,106,44,55,0.023,5,0.001,0.025
92,4,Pass,106,46,50,0.016,5,0,0.026
92,4,Pass,106,48,43,0.009,3,0,0.031
92,4,Pass,106,50,31,0.004,3,0,0.038
92,4,Pass,106,52,26,0.002,2,0,0.045
92,4,Pass,106,54,19,0,0,0,0.049
92,4,Pass,106,56,13,0,0,0,0.048
92,4,Pass,106,58,7,0,0,0,0.037
92,4,Pass,106,60,2,0,0,0,0
92,4,Pass,106,62,1,0,0,0,0
92,4,Pass,106,64,1,0,0,0,0
92,4,Pass,106,70,2,0,0,0,0
92,4,Pass,106,72,2,0,0,0,0
92,4,Pass,106,74,2,0,0,0,0
92,4,Pass,106,76,2,0,0,0,0
92,4,Pass,106,78,2,0,0,0,0
92,4,Pass,106,80,2,0,0,0,0
92,4,Pass,104,0,171,0.044,0,0,0.008
92,4,Pass,104,2,201,0.074,0,0.001,0.008
92,4,Pass,104,4,223,0.094,0,0.001,0.009
92,4,Pass,104,6,237,0.096,0,0.001,0.009
92,4,Pass,104,8,252,0.084,0,0.001,0.009
92,4,Pass,104,10,260,0.069,1,0.001,0.009
92,4,Pass,104,12,261,0.055,1,0.001,0.01
92,4,Pass,104,14,256,0.043,1,0,0.01
92,4,Pass,104,16,227,0.034,1,0,0.012
92,4,Pass,104,18,194,0.03,1,0.001,0.022
92,4,Pass,104,20,173,0.033,1,0.001,0.042
92,4,Pass,104,22,147,0.039,2,0.002,0.064
92,4,Pass,104,24,133,0.041,3,0.003,0.083
92,4,Pass,104,26,114,0.036,3,0.003,0.096
92,4,Pass,104,28,96,0.029,3,0.003,0.103
92,4,Pass,104,30,92,0.025,4,0.003,0.113
92,4,Pass,104,32,83,0.028,4,0.004,0.127
92,4,Pass,104,34,76,0.032,4,0.004,0.13
92,4,Pass,104,36,65,0.033,5,0.004,0.116
92,4,Pass,104,38,60,0.029,5,0.003,0.092
92,4,Pass,104,40,54,0.022,5,0.001,0.064
92,4,Pass,104,42,54,0.015,5,0.001,0.039
92,4,Pass,104,44,51,0.01,5,0,0.024
92,4,Pass,104,46,47,0.007,5,0,0.019
92,4,Pass,104,48,39,0.004,3,0,0.02
92,4,Pass,104,50,28,0.002,2,0,0.024
92,4,Pass,104,52,23,0.001,0,0,0.029
92,4,Pass,104,54,16,0,0,0,0.036
92,4,Pass,104,56,11,0,0,0,0.04
92,4,Pass,104,58,2,0,0,0,0.002
92,4,Pass,104,60,1,0,0,0,0
92,4,Pass,104,62,1,0,0,0,0
92,4,Pass,104,72,2,0,0,0,0
92,4,Pass,104,74,2,0,0,0,0
92,4,Pass,104,76,2,0,0,0,0
92,4,Pass,104,78,2,0,0,0,0
92,4,Pass,104,80,2,0,0,0,0
92,4,Pass,102,0,195,0.056,0,0,0.005
92,4,Pass,102,2,234,0.092,0,0.001,0.006
92,4,Pass,102,4,261,0.113,0,0.001,0.007
92,4,Pass,102,6,283,0.113,0,0.001,0.007
92,4,Pass,102,8,297,0.099,1,0.001,0.008
92,4,Pass,102,10,309,0.082,1,0.001,0.01
92,4,Pass,102,12,320,0.065,1,0.001,0.011
92,4,Pass,102,14,306,0.048,1,0.001,0.012
92,4,Pass,102,16,273,0.035,1,0,0.012
92,4,Pass,102,18,227,0.03,1,0,0.017
92,4,Pass,102,20,197,0.032,1,0.001,0.031
92,4,Pass,102,22,173,0.037,2,0.002,0.052
92,4,Pass,102,24,145,0.037,3,0.003,0.073
92,4,Pass,102,26,122,0.032,3,0.003,0.092
92,4,Pass,102,28,110,0.024,3,0.003,0.106
92,4,Pass,102,30,97,0.02,4,0.002,0.123
92,4,Pass,102,32,88,0.022,4,0.003,0.14
92,4,Pass,102,34,77,0.024,3,0.004,0.145
92,4,Pass,102,36,68,0.024,4,0.003,0.135
92,4,Pass,102,38,57,0.018,4,0.002,0.115
92,4,Pass,102,40,48,0.012,4,0.001,0.088
92,4,Pass,102,42,46,0.007,4,0,0.059
92,4,Pass,102,44,45,0.004,4,0,0.035
92,4,Pass,102,46,40,0.002,4,0,0.021
92,4,Pass,102,48,30,0.001,2,0,0.016
92,4,Pass,102,50,23,0,1,0,0.017
92,4,Pass,102,52,14,0,0,0,0.021
92,4,Pass,102,54,10,0,0,0,0.027
92,4,Pass,102,56,6,0,0,0,0.003
92,4,Pass,102,58,2,0,0,0,0
92,4,Pass,102,60,2,0,0,0,0
92,4,Pass,102,62,1,0,0,0,0
92,4,Pass,102,64,1,0,0,0,0
92,4,Pass,102,66,1,0,0,0,0
92,4,Pass,102,68,1,0,0,0,0
92,4,Pass,102,70,1,0,0,0,0
92,4,Pass,102,74,1,0,0,0,0
92,4,Pass,102,76,2,0,0,0,0
92,4,Pass,102,78,2,0,0,0,0
92,4,Pass,102,80,2,0,0,0,0
92,4,Pass,100,0,232,0.068,0,0,0.004
92,4,Pass,100,2,270,0.107,0,0,0.004
92,4,Pass,100,4,304,0.13,0,0.001,0.005
92,4,Pass,100,6,324,0.13,0,0.001,0.005
92,4,Pass,100,8,351,0.117,1,0.001,0.007
92,4,Pass,100,10,365,0.101,1,0.001,0.01
92,4,Pass,100,12,371,0.083,1,0.001,0.012
92,4,Pass,100,14,353,0.062,1,0.001,0.013
92,4,Pass,100,16,315,0.045,1,0.001,0.012
92,4,Pass,100,18,267,0.036,1,0,0.012
92,4,Pass,100,20,236,0.035,1,0.001,0.02
92,4,Pass,100,22,203,0.036,2,0.001,0.035
92,4,Pass,100,24,160,0.032,2,0.002,0.056
92,4,Pass,100,26,137,0.025,3,0.002,0.078
92,4,Pass,100,28,118,0.017,3,0.002,0.101
92,4,Pass,100,30,101,0.013,3,0.002,0.126
92,4,Pass,100,32,95,0.013,4,0.002,0.149
92,4,Pass,100,34,77,0.014,4,0.002,0.158
92,4,Pass,100,36,67,0.013,3,0.002,0.153
92,4,Pass,100,38,56,0.009,3,0.001,0.137
92,4,Pass,100,40,49,0.005,3,0.001,0.114
92,4,Pass,100,42,44,0.003,4,0,0.086
92,4,Pass,100,44,39,0.001,3,0,0.057
92,4,Pass,100,46,30,0.001,2,0,0.037
92,4,Pass,100,48,26,0,1,0,0.027
92,4,Pass,100,50,17,0,0,0,0.021
92,4,Pass,100,52,10,0,0,0,0.021
92,4,Pass,100,54,7,0,0,0,0.02
92,4,Pass,100,56,5,0,0,0,0.08
92,4,Pass,100,58,3,0,0,0,0.019
92,4,Pass,100,60,1,0,0,0,0
92,4,Pass,100,62,1,0,0,0,0
92,4,Pass,100,64,1,0,0,0,0
92,4,Pass,100,66,1,0,0,0,0
92,4,Pass,100,68,1,0,0,0,0
92,4,Pass,100,70,1,0,0,0,0
92,4,Pass,100,72,1,0,0,0,0
92,4,Pass,98,0,262,0.078,0,0,0.005
92,4,Pass,98,2,304,0.122,0,0.001,0.005
92,4,Pass,98,4,335,0.148,0,0.001,0.005
92,4,Pass,98,6,358,0.149,0,0.001,0.006
92,4,Pass,98,8,392,0.141,1,0.001,0.008
92,4,Pass,98,10,414,0.131,1,0.001,0.011
92,4,Pass,98,12,419,0.117,1,0.002,0.014
92,4,Pass,98,14,402,0.095,1,0.001,0.015
92,4,Pass,98,16,359,0.072,1,0.001,0.014
92,4,Pass,98,18,300,0.057,1,0.001,0.012
92,4,Pass,98,20,261,0.05,1,0.001,0.014
92,4,Pass,98,22,230,0.043,1,0.001,0.022
92,4,Pass,98,24,187,0.034,2,0.001,0.036
92,4,Pass,98,26,146,0.022,2,0.001,0.055
92,4,Pass,98,28,123,0.013,3,0.001,0.079
92,4,Pass,98,30,114,0.008,3,0.001,0.11
92,4,Pass,98,32,96,0.006,3,0.001,0.144
92,4,Pass,98,34,80,0.006,3,0.001,0.163
92,4,Pass,98,36,63,0.005,3,0.001,0.165
92,4,Pass,98,38,48,0.004,3,0.001,0.155
92,4,Pass,98,40,47,0.002,3,0,0.137
92,4,Pass,98,42,38,0.001,3,0,0.114
92,4,Pass,98,44,33,0,2,0,0.089
92,4,Pass,98,46,24,0,1,0,0.073
92,4,Pass,98,48,18,0,0,0,0.067
92,4,Pass,98,50,11,0,0,0,0.069
92,4,Pass,98,52,5,0,0,0,0.079
92,4,Pass,98,54,4,0,0,0,0.098
92,4,Pass,98,56,2,0,0,0,0.067
92,4,Pass,98,58,2,0,0,0,0.005
92,4,Pass,98,60,1,0,0,0,0
92,4,Pass,98,62,1,0,0,0,0
92,4,Pass,98,64,1,0,0,0,0
92,4,Pass,98,66,1,0,0,0,0
92,4,Pass,98,68,1,0,0,0,0
92,4,Pass,98,70,1,0,0,0,0
92,4,Pass,98,72,1,0,0,0,0
92,4,Pass,98,74,1,0,0,0,0
92,4,Pass,96,0,279,0.085,0,0.001,0.009
92,4,Pass,96,2,335,0.135,0,0.001,0.009
92,4,Pass,96,4,370,0.167,0,0.001,0.008
92,4,Pass,96,6,392,0.176,0,0.002,0.009
92,4,Pass,96,8,421,0.177,1,0.002,0.01
92,4,Pass,96,10,450,0.178,1,0.002,0.013
92,4,Pass,96,12,468,0.171,1,0.003,0.015
92,4,Pass,96,14,456,0.148,1,0.002,0.016
92,4,Pass,96,16,401,0.117,1,0.002,0.015
92,4,Pass,96,18,335,0.092,1,0.001,0.012
92,4,Pass,96,20,286,0.076,1,0.001,0.012
92,4,Pass,96,22,250,0.061,1,0.001,0.017
92,4,Pass,96,24,209,0.043,2,0.001,0.026
92,4,Pass,96,26,172,0.025,2,0.001,0.038
92,4,Pass,96,28,140,0.012,2,0.001,0.054
92,4,Pass,96,30,123,0.006,2,0,0.077
92,4,Pass,96,32,106,0.004,3,0,0.112
92,4,Pass,96,34,76,0.003,2,0,0.143
92,4,Pass,96,36,56,0.002,2,0,0.158
92,4,Pass,96,38,43,0.001,2,0,0.161
92,4,Pass,96,40,33,0.001,1,0,0.154
92,4,Pass,96,42,30,0,1,0,0.141
92,4,Pass,96,44,21,0,1,0,0.123
92,4,Pass,96,46,14,0,0,0,0.103
92,4,Pass,96,48,8,0,0,0,0.102
92,4,Pass,96,50,6,0,0,0,0.096
92,4,Pass,96,52,3,0,0,0,0.091
92,4,Pass,96,54,3,0,0,0,0.081
92,4,Pass,96,56,3,0,0,0,0.027
92,4,Pass,96,58,1,0,0,0,0
92,4,Pass,96,60,1,0,0,0,0
92,4,Pass,96,62,1,0,0,0,0
92,4,Pass,96,64,1,0,0,0,0
92,4,Pass,96,66,1,0,0,0,0
92,4,Pass,96,68,1,0,0,0,0
92,4,Pass,96,70,1,0,0,0,0
92,4,Pass,96,72,1,0,0,0,0
92,4,Pass,96,74,1,0,0,0,0
92,4,Pass,96,76,1,0,0,0,0
92,4,Pass,94,0,303,0.089,0,0.001,0.016
92,4,Pass,94,2,358,0.144,0,0.002,0.015
92,4,Pass,94,4,390,0.186,0,0.003,0.014
92,4,Pass,94,6,416,0.209,0,0.003,0.013
92,4,Pass,94,8,461,0.224,0,0.003,0.013
92,4,Pass,94,10,489,0.238,1,0.003,0.014
92,4,Pass,94,12,503,0.237,1,0.004,0.016
92,4,Pass,94,14,484,0.211,2,0.003,0.016
92,4,Pass,94,16,430,0.17,2,0.002,0.015
92,4,Pass,94,18,366,0.133,2,0.002,0.012
92,4,Pass,94,20,328,0.107,2,0.001,0.012
92,4,Pass,94,22,273,0.082,2,0.001,0.016
92,4,Pass,94,24,230,0.054,1,0.001,0.022
92,4,Pass,94,26,187,0.03,2,0.001,0.031
92,4,Pass,94,28,152,0.014,2,0.001,0.041
92,4,Pass,94,30,130,0.006,2,0,0.058
92,4,Pass,94,32,108,0.003,2,0,0.087
92,4,Pass,94,34,78,0.002,1,0,0.116
92,4,Pass,94,36,54,0.001,1,0,0.139
92,4,Pass,94,38,38,0.001,1,0,0.153
92,4,Pass,94,40,27,0,1,0,0.161
92,4,Pass,94,42,22,0,1,0,0.153
92,4,Pass,94,44,13,0,0,0,0.12
92,4,Pass,94,46,8,0,0,0,0.095
92,4,Pass,94,48,6,0,0,0,0.078
92,4,Pass,94,50,5,0,0,0,0.065
92,4,Pass,94,52,3,0,0,0,0.049
92,4,Pass,94,54,3,0,0,0,0.031
92,4,Pass,94,56,3,0,0,0,0.006
92,4,Pass,94,58,2,0,0,0,0
