x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,80,Pass,116,76,46,0.006,1,0,0.026
92,80,Pass,116,78,44,0.002,1,0,0.024
92,80,Pass,116,80,29,0.001,1,0,0.025
92,80,Pass,114,0,1,0,0,0,0
92,80,Pass,114,2,1,0.001,0,0,0
92,80,Pass,114,4,1,0.001,0,0,0
92,80,Pass,114,6,1,0.002,0,0,0
92,80,Pass,114,8,2,0.002,0,0,0
92,80,Pass,114,10,3,0.001,0,0,0
92,80,Pass,114,12,4,0.001,0,0,0
92,80,Pass,114,14,4,0.001,0,0,0
92,80,Pass,114,16,4,0.001,0,0,0
92,80,Pass,114,18,4,0.001,0,0,0
92,80,Pass,114,20,5,0.001,0,0,0
92,80,Pass,114,22,6,0.001,0,0,0
92,80,Pass,114,24,7,0.001,0,0,0
92,80,Pass,114,26,9,0.001,0,0,0
92,80,Pass,114,28,12,0.001,0,0,0
92,80,Pass,114,30,15,0.003,0,0,0
92,80,Pass,114,32,19,0.004,0,0,0
92,80,Pass,114,34,23,0.005,0,0,0
92,80,Pass,114,36,26,0.005,0,0,0
92,80,Pass,114,38,29,0.006,0,0,0.001
92,80,Pass,114,40,31,0.005,0,0,0.003
92,80,Pass,114,42,32,0.005,0,0,0.007
92,80,Pass,114,44,32,0.004,0,0,0.016
92,80,Pass,114,46,37,0.003,0,0,0.025
92,80,Pass,114,48,42,0.003,0,0,0.026
92,80,Pass,114,50,50,0.003,0,0,0.021
92,80,Pass,114,52,56,0.002,0,0,0.013
92,80,Pass,114,54,56,0.003,0,0,0.004
92,80,Pass,114,56,56,0.005,0,0,0.001
92,80,Pass,114,58,60,0.009,0,0,0
92,80,Pass,114,60,63,0.012,0,0,0
92,80,Pass,114,62,66,0.013,0,0,0.001
92,80,Pass,114,64,68,0.012,0,0,0.005
92,80,Pass,114,66,76,0.013,0,0,0.016
92,80,Pass,114,68,83,0.017,0,0,0.026
92,80,Pass,114,70,82,0.021,1,0.001,0.032
92,80,Pass,114,72,80,0.022,1,0.001,0.033
92,80,Pass,114,74,70,0.017,1,0.001,0.032
92,80,Pass,114,76,63,0.01,1,0,0.032
92,80,Pass,114,78,57,0.005,1,0,0.033
92,80,Pass,114,80,43,0.002,1,0,0.037
92,80,Pass,112,0,1,0.001,0,0,0
92,80,Pass,112,2,1,0.002,0,0,0
92,80,Pass,112,4,1,0.003,0,0,0
92,80,Pass,112,6,1,0.004,0,0,0
92,80,Pass,112,8,1,0.004,0,0,0
92,80,Pass,112,10,3,0.003,0,0,0
92,80,Pass,112,12,4,0.001,0,0,0
92,80,Pass,112,14,4,0.001,0,0,0
92,80,Pass,112,16,4,0,0,0,0
92,80,Pass,112,18,4,0,0,0,0
92,80,Pass,112,20,3,0,0,0,0
92,80,Pass,112,22,6,0,0,0,0
92,80,Pass,112,24,7,0,0,0,0
92,80,Pass,112,26,9,0,0,0,0
92,80,Pass,112,28,13,0,0,0,0
92,80,Pass,112,30,16,0.001,0,0,0
92,80,Pass,112,32,23,0.001,0,0,0
92,80,Pass,112,34,26,0.002,0,0,0
92,80,Pass,112,36,31,0.002,0,0,0.001
92,80,Pass,112,38,31,0.003,0,0,0.003
92,80,Pass,112,40,32,0.004,0,0,0.007
92,80,Pass,112,42,36,0.004,0,0,0.012
92,80,Pass,112,44,38,0.005,0,0,0.018
92,80,Pass,112,46,44,0.006,0,0,0.019
92,80,Pass,112,48,49,0.006,0,0,0.016
92,80,Pass,112,50,59,0.006,0,0,0.012
92,80,Pass,112,52,62,0.005,0,0,0.008
92,80,Pass,112,54,64,0.005,0,0,0.004
92,80,Pass,112,56,66,0.007,0,0,0.001
92,80,Pass,112,58,67,0.01,0,0,0.001
92,80,Pass,112,60,72,0.013,0,0,0.001
92,80,Pass,112,62,76,0.014,0,0,0.002
92,80,Pass,112,64,92,0.015,0,0,0.007
92,80,Pass,112,66,102,0.018,0,0,0.017
92,80,Pass,112,68,100,0.024,1,0.001,0.026
92,80,Pass,112,70,103,0.03,1,0.001,0.032
92,80,Pass,112,72,102,0.031,1,0.001,0.035
92,80,Pass,112,74,88,0.026,1,0.001,0.036
92,80,Pass,112,76,78,0.016,1,0.001,0.038
92,80,Pass,112,78,72,0.008,1,0,0.041
92,80,Pass,112,80,53,0.003,1,0,0.045
92,80,Pass,110,0,1,0.001,0,0,0
92,80,Pass,110,2,1,0.002,0,0,0
92,80,Pass,110,4,1,0.005,0,0,0
92,80,Pass,110,6,1,0.007,0,0,0
92,80,Pass,110,8,1,0.006,0,0,0
92,80,Pass,110,10,2,0.004,0,0,0
92,80,Pass,110,12,4,0.002,0,0,0
92,80,Pass,110,14,4,0.001,0,0,0
92,80,Pass,110,16,4,0,0,0,0
92,80,Pass,110,18,4,0,0,0,0
92,80,Pass,110,20,4,0,0,0,0
92,80,Pass,110,22,3,0,0,0,0
92,80,Pass,110,24,6,0,0,0,0
92,80,Pass,110,26,9,0,0,0,0
92,80,Pass,110,28,13,0,0,0,0
92,80,Pass,110,30,17,0,0,0,0
92,80,Pass,110,32,23,0,0,0,0.001
92,80,Pass,110,34,29,0.001,0,0,0.002
92,80,Pass,110,36,32,0.001,0,0,0.004
92,80,Pass,110,38,33,0.002,0,0,0.007
92,80,Pass,110,40,36,0.003,0,0,0.011
92,80,Pass,110,42,39,0.005,0,0,0.014
92,80,Pass,110,44,41,0.007,0,0,0.015
92,80,Pass,110,46,47,0.008,0,0,0.013
92,80,Pass,110,48,58,0.009,0,0,0.01
92,80,Pass,110,50,63,0.009,0,0,0.007
92,80,Pass,110,52,59,0.007,0,0,0.005
92,80,Pass,110,54,66,0.007,0,0,0.003
92,80,Pass,110,56,74,0.009,0,0,0.003
92,80,Pass,110,58,78,0.012,0,0,0.002
92,80,Pass,110,60,84,0.014,0,0,0.002
92,80,Pass,110,62,101,0.015,0,0,0.002
92,80,Pass,110,64,105,0.016,0,0,0.006
92,80,Pass,110,66,116,0.021,1,0,0.015
92,80,Pass,110,68,123,0.029,1,0.001,0.023
92,80,Pass,110,70,117,0.036,1,0.001,0.03
92,80,Pass,110,72,110,0.038,1,0.001,0.034
92,80,Pass,110,74,107,0.033,1,0.001,0.037
92,80,Pass,110,76,105,0.024,1,0.001,0.04
92,80,Pass,110,78,97,0.014,1,0.001,0.043
92,80,Pass,110,80,73,0.007,1,0,0.044
92,80,Pass,108,0,1,0.001,0,0,0
92,80,Pass,108,2,1,0.003,0,0,0
92,80,Pass,108,4,1,0.005,0,0,0
92,80,Pass,108,6,1,0.007,0,0,0
92,80,Pass,108,8,1,0.007,0,0,0
92,80,Pass,108,10,1,0.005,0,0,0
92,80,Pass,108,12,3,0.002,0,0,0
92,80,Pass,108,14,4,0.001,0,0,0
92,80,Pass,108,16,4,0,0,0,0
92,80,Pass,108,18,4,0,0,0,0
92,80,Pass,108,20,4,0,0,0,0
92,80,Pass,108,22,3,0,0,0,0
92,80,Pass,108,24,3,0,0,0,0
92,80,Pass,108,26,6,0,0,0,0
92,80,Pass,108,28,12,0,0,0,0
92,80,Pass,108,30,18,0,0,0,0.001
92,80,Pass,108,32,24,0,0,0,0.002
92,80,Pass,108,34,30,0,0,0,0.004
92,80,Pass,108,36,35,0.001,0,0,0.007
92,80,Pass,108,38,32,0.002,0,0,0.01
92,80,Pass,108,40,36,0.003,0,0,0.013
92,80,Pass,108,42,39,0.005,0,0,0.014
92,80,Pass,108,44,42,0.008,0,0,0.012
92,80,Pass,108,46,49,0.01,0,0,0.009
92,80,Pass,108,48,61,0.011,0,0,0.006
92,80,Pass,108,50,68,0.011,0,0,0.004
92,80,Pass,108,52,67,0.01,0,0,0.004
92,80,Pass,108,54,76,0.011,0,0,0.004
92,80,Pass,108,56,85,0.014,0,0,0.004
92,80,Pass,108,58,88,0.016,0,0,0.004
92,80,Pass,108,60,101,0.017,0,0,0.003
92,80,Pass,108,62,118,0.016,0,0,0.003
92,80,Pass,108,64,125,0.017,0,0,0.005
92,80,Pass,108,66,139,0.023,1,0,0.011
92,80,Pass,108,68,146,0.032,1,0.001,0.018
92,80,Pass,108,70,148,0.04,1,0.001,0.024
92,80,Pass,108,72,146,0.044,1,0.001,0.03
92,80,Pass,108,74,131,0.041,1,0.001,0.034
92,80,Pass,108,76,124,0.033,1,0.001,0.036
92,80,Pass,108,78,115,0.023,1,0.001,0.037
92,80,Pass,108,80,99,0.013,1,0,0.035
92,80,Pass,106,0,1,0.001,0,0,0
92,80,Pass,106,2,1,0.002,0,0,0
92,80,Pass,106,4,1,0.004,0,0,0
92,80,Pass,106,6,1,0.005,0,0,0
92,80,Pass,106,8,1,0.005,0,0,0
92,80,Pass,106,10,1,0.003,0,0,0
92,80,Pass,106,12,3,0.002,0,0,0
92,80,Pass,106,14,3,0.001,0,0,0
92,80,Pass,106,16,3,0,0,0,0
92,80,Pass,106,18,3,0,0,0,0
92,80,Pass,106,20,2,0,0,0,0
92,80,Pass,106,22,2,0,0,0,0
92,80,Pass,106,24,2,0,0,0,0
92,80,Pass,106,26,5,0,0,0,0
92,80,Pass,106,28,7,0,0,0,0.001
92,80,Pass,106,30,12,0,0,0,0.003
92,80,Pass,106,32,22,0,0,0,0.005
92,80,Pass,106,34,28,0,0,0,0.006
92,80,Pass,106,36,30,0.001,0,0,0.009
92,80,Pass,106,38,34,0.002,0,0,0.011
92,80,Pass,106,40,35,0.003,0,0,0.013
92,80,Pass,106,42,39,0.005,0,0,0.013
92,80,Pass,106,44,45,0.007,0,0,0.011
92,80,Pass,106,46,53,0.009,0,0,0.008
92,80,Pass,106,48,60,0.01,0,0,0.005
92,80,Pass,106,50,71,0.01,0,0,0.004
92,80,Pass,106,52,78,0.011,0,0,0.005
92,80,Pass,106,54,84,0.014,0,0,0.006
92,80,Pass,106,56,101,0.019,0,0,0.006
92,80,Pass,106,58,113,0.022,0,0,0.006
92,80,Pass,106,60,130,0.02,0,0,0.005
92,80,Pass,106,62,149,0.018,0,0,0.004
92,80,Pass,106,64,166,0.019,0,0,0.005
92,80,Pass,106,66,180,0.027,1,0,0.008
92,80,Pass,106,68,192,0.038,1,0.001,0.013
92,80,Pass,106,70,187,0.048,1,0.001,0.019
92,80,Pass,106,72,176,0.053,1,0.001,0.024
92,80,Pass,106,74,165,0.053,1,0.001,0.027
92,80,Pass,106,76,153,0.047,1,0.001,0.027
92,80,Pass,106,78,138,0.036,1,0.001,0.026
92,80,Pass,106,80,125,0.022,1,0.001,0.024
92,80,Pass,104,0,1,0,0,0,0
92,80,Pass,104,2,1,0.001,0,0,0
92,80,Pass,104,4,1,0.002,0,0,0
92,80,Pass,104,6,1,0.003,0,0,0
92,80,Pass,104,8,1,0.003,0,0,0
92,80,Pass,104,10,1,0.002,0,0,0
92,80,Pass,104,12,2,0.001,0,0,0
92,80,Pass,104,14,3,0,0,0,0
92,80,Pass,104,16,3,0,0,0,0
92,80,Pass,104,18,3,0,0,0,0
92,80,Pass,104,20,2,0,0,0,0
92,80,Pass,104,22,2,0,0,0,0
92,80,Pass,104,24,2,0,0,0,0
92,80,Pass,104,26,5,0,0,0,0
92,80,Pass,104,28,7,0,0,0,0.003
92,80,Pass,104,30,10,0,0,0,0.007
92,80,Pass,104,32,20,0,0,0,0.009
92,80,Pass,104,34,26,0,0,0,0.01
92,80,Pass,104,36,28,0.001,0,0,0.011
92,80,Pass,104,38,33,0.001,0,0,0.012
92,80,Pass,104,40,34,0.002,0,0,0.012
92,80,Pass,104,42,38,0.004,0,0,0.011
92,80,Pass,104,44,45,0.006,0,0,0.009
92,80,Pass,104,46,54,0.007,0,0,0.007
92,80,Pass,104,48,64,0.007,0,0,0.005
92,80,Pass,104,50,80,0.007,0,0,0.005
92,80,Pass,104,52,90,0.009,0,0,0.006
92,80,Pass,104,54,97,0.015,0,0,0.008
92,80,Pass,104,56,113,0.022,0,0,0.008
92,80,Pass,104,58,133,0.025,0,0,0.008
92,80,Pass,104,60,160,0.022,0,0,0.007
92,80,Pass,104,62,189,0.02,0,0,0.005
92,80,Pass,104,64,201,0.022,0,0,0.005
92,80,Pass,104,66,227,0.033,1,0,0.007
92,80,Pass,104,68,224,0.048,1,0.001,0.011
92,80,Pass,104,70,221,0.061,1,0.001,0.015
92,80,Pass,104,72,214,0.068,1,0.001,0.018
92,80,Pass,104,74,203,0.069,1,0.001,0.019
92,80,Pass,104,76,186,0.064,1,0.001,0.018
92,80,Pass,104,78,171,0.051,1,0.001,0.017
92,80,Pass,104,80,152,0.033,1,0,0.015
92,80,Pass,102,0,1,0,0,0,0
92,80,Pass,102,2,1,0,0,0,0
92,80,Pass,102,4,1,0.001,0,0,0
92,80,Pass,102,6,1,0.001,0,0,0
92,80,Pass,102,8,1,0.001,0,0,0
92,80,Pass,102,10,1,0.001,0,0,0
92,80,Pass,102,12,1,0,0,0,0
92,80,Pass,102,14,2,0,0,0,0
92,80,Pass,102,16,3,0,0,0,0
92,80,Pass,102,18,3,0,0,0,0
92,80,Pass,102,20,2,0,0,0,0
92,80,Pass,102,22,2,0,0,0,0
92,80,Pass,102,24,2,0,0,0,0
92,80,Pass,102,26,6,0,0,0,0.001
92,80,Pass,102,28,6,0,0,0,0.007
92,80,Pass,102,30,8,0,0,0,0.013
92,80,Pass,102,32,18,0,0,0,0.015
92,80,Pass,102,34,22,0,0,0,0.015
92,80,Pass,102,36,27,0,0,0,0.014
92,80,Pass,102,38,29,0.001,0,0,0.012
92,80,Pass,102,40,32,0.002,0,0,0.01
92,80,Pass,102,42,38,0.003,0,0,0.009
92,80,Pass,102,44,45,0.004,0,0,0.007
92,80,Pass,102,46,56,0.004,0,0,0.006
92,80,Pass,102,48,71,0.004,0,0,0.005
92,80,Pass,102,50,88,0.005,0,0,0.007
92,80,Pass,102,52,103,0.007,0,0,0.009
92,80,Pass,102,54,119,0.013,0,0,0.011
92,80,Pass,102,56,134,0.02,0,0,0.011
92,80,Pass,102,58,157,0.023,1,0,0.011
92,80,Pass,102,60,195,0.022,1,0,0.009
92,80,Pass,102,62,224,0.022,1,0,0.006
92,80,Pass,102,64,246,0.028,1,0,0.005
92,80,Pass,102,66,271,0.042,2,0,0.006
92,80,Pass,102,68,271,0.061,1,0.001,0.008
92,80,Pass,102,70,268,0.078,1,0.001,0.011
92,80,Pass,102,72,252,0.086,1,0.001,0.012
92,80,Pass,102,74,233,0.087,1,0.001,0.012
92,80,Pass,102,76,223,0.08,1,0.001,0.011
92,80,Pass,102,78,201,0.065,1,0.001,0.009
92,80,Pass,102,80,178,0.042,1,0,0.008
92,80,Pass,100,0,1,0,0,0,0
92,80,Pass,100,2,1,0,0,0,0
92,80,Pass,100,4,1,0,0,0,0
92,80,Pass,100,6,1,0,0,0,0
92,80,Pass,100,8,1,0,0,0,0
92,80,Pass,100,10,1,0,0,0,0
92,80,Pass,100,12,1,0,0,0,0
92,80,Pass,100,14,2,0,0,0,0
92,80,Pass,100,16,2,0,0,0,0
92,80,Pass,100,18,1,0,0,0,0
92,80,Pass,100,20,2,0,0,0,0
92,80,Pass,100,22,2,0,0,0,0
92,80,Pass,100,24,2,0,0,0,0
92,80,Pass,100,26,4,0,0,0,0.003
92,80,Pass,100,28,5,0,0,0,0.016
92,80,Pass,100,30,7,0,0,0,0.025
92,80,Pass,100,32,14,0,0,0,0.022
92,80,Pass,100,34,18,0,0,0,0.019
92,80,Pass,100,36,23,0,0,0,0.013
92,80,Pass,100,38,26,0.001,0,0,0.009
92,80,Pass,100,40,31,0.001,0,0,0.006
92,80,Pass,100,42,38,0.002,0,0,0.004
92,80,Pass,100,44,45,0.003,0,0,0.004
92,80,Pass,100,46,61,0.003,0,0,0.004
92,80,Pass,100,48,81,0.002,0,0,0.006
92,80,Pass,100,50,100,0.003,0,0,0.01
92,80,Pass,100,52,121,0.006,0,0,0.013
92,80,Pass,100,54,138,0.012,1,0,0.015
92,80,Pass,100,56,163,0.018,1,0,0.016
92,80,Pass,100,58,194,0.023,1,0,0.015
92,80,Pass,100,60,229,0.025,1,0,0.012
92,80,Pass,100,62,264,0.029,1,0,0.008
92,80,Pass,100,64,301,0.039,1,0,0.005
92,80,Pass,100,66,325,0.057,2,0,0.005
92,80,Pass,100,68,332,0.079,2,0,0.006
92,80,Pass,100,70,321,0.097,2,0.001,0.007
92,80,Pass,100,72,297,0.105,1,0.001,0.008
92,80,Pass,100,74,274,0.104,1,0.001,0.007
92,80,Pass,100,76,249,0.095,1,0.001,0.006
92,80,Pass,100,78,230,0.075,1,0,0.005
92,80,Pass,100,80,198,0.048,1,0,0.004
92,80,Pass,98,0,1,0,0,0,0
92,80,Pass,98,2,1,0,0,0,0
92,80,Pass,98,4,1,0,0,0,0
92,80,Pass,98,6,1,0,0,0,0
92,80,Pass,98,8,1,0,0,0,0
92,80,Pass,98,10,1,0,0,0,0
92,80,Pass,98,12,1,0,0,0,0
92,80,Pass,98,14,1,0,0,0,0
92,80,Pass,98,16,1,0,0,0,0
92,80,Pass,98,18,1,0,0,0,0
92,80,Pass,98,20,1,0,0,0,0
92,80,Pass,98,22,1,0,0,0,0
92,80,Pass,98,24,1,0,0,0,0
92,80,Pass,98,26,1,0,0,0,0
92,80,Pass,98,28,5,0,0,0,0.031
92,80,Pass,98,30,6,0,0,0,0.043
92,80,Pass,98,32,9,0,0,0,0.024
92,80,Pass,98,34,15,0,0,0,0.015
92,80,Pass,98,36,21,0,0,0,0.008
92,80,Pass,98,38,24,0.001,0,0,0.004
92,80,Pass,98,40,28,0.001,0,0,0.003
92,80,Pass,98,42,38,0.002,0,0,0.002
92,80,Pass,98,44,48,0.002,0,0,0.002
92,80,Pass,98,46,71,0.002,0,0,0.004
92,80,Pass,98,48,89,0.002,0,0,0.009
92,80,Pass,98,50,118,0.003,0,0,0.014
92,80,Pass,98,52,133,0.007,1,0,0.016
92,80,Pass,98,54,157,0.013,1,0,0.018
92,80,Pass,98,56,188,0.021,1,0,0.019
92,80,Pass,98,58,219,0.03,1,0.001,0.017
92,80,Pass,98,60,262,0.037,1,0,0.013
92,80,Pass,98,62,294,0.044,1,0,0.009
92,80,Pass,98,64,329,0.056,1,0,0.006
92,80,Pass,98,66,378,0.077,2,0,0.005
92,80,Pass,98,68,380,0.101,2,0,0.005
92,80,Pass,98,70,371,0.119,2,0.001,0.005
92,80,Pass,98,72,343,0.125,2,0.001,0.004
92,80,Pass,98,74,316,0.121,1,0,0.004
92,80,Pass,98,76,284,0.106,1,0,0.003
92,80,Pass,98,78,259,0.082,1,0,0.002
92,80,Pass,98,80,226,0.053,1,0,0.002
92,80,Pass,96,4,1,0,0,0,0
92,80,Pass,96,6,1,0,0,0,0
92,80,Pass,96,8,1,0,0,0,0
92,80,Pass,96,10,1,0,0,0,0
92,80,Pass,96,20,1,0,0,0,0
92,80,Pass,96,22,1,0,0,0,0
92,80,Pass,96,24,1,0,0,0,0
92,80,Pass,96,26,1,0,0,0,0
92,80,Pass,96,28,2,0,0,0,0.17
92,80,Pass,96,30,4,0,0,0,0.108
92,80,Pass,96,32,8,0,0,0,0.014
92,80,Pass,96,34,11,0,0,0,0.007
92,80,Pass,96,36,14,0,0,0,0.004
92,80,Pass,96,38,21,0.001,0,0,0.002
92,80,Pass,96,40,26,0.001,0,0,0.001
92,80,Pass,96,42,33,0.002,0,0,0.001
92,80,Pass,96,44,46,0.002,0,0,0.002
92,80,Pass,96,46,69,0.002,0,0,0.005
92,80,Pass,96,48,100,0.002,0,0,0.015
92,80,Pass,96,50,125,0.004,0,0,0.019
92,80,Pass,96,52,147,0.009,1,0,0.019
92,80,Pass,96,54,185,0.017,1,0,0.019
92,80,Pass,96,56,213,0.029,1,0.001,0.018
92,80,Pass,96,58,254,0.043,1,0.001,0.016
92,80,Pass,96,60,293,0.056,1,0.001,0.013
92,80,Pass,96,62,320,0.066,1,0.001,0.01
92,80,Pass,96,64,372,0.078,1,0.001,0.008
92,80,Pass,96,66,411,0.099,1,0.001,0.007
92,80,Pass,96,68,421,0.124,2,0.001,0.006
92,80,Pass,96,70,411,0.142,2,0.001,0.004
92,80,Pass,96,72,375,0.144,2,0,0.003
92,80,Pass,96,74,345,0.134,1,0,0.002
92,80,Pass,96,76,316,0.114,1,0,0.002
92,80,Pass,96,78,280,0.087,1,0,0.001
92,80,Pass,96,80,246,0.056,1,0,0.001
92,80,Pass,94,28,1,0,0,0,0
92,80,Pass,94,30,2,0,0,0,0.151
92,80,Pass,94,32,5,0,0,0,0.006
92,80,Pass,94,34,7,0,0,0,0.003
92,80,Pass,94,36,12,0,0,0,0.002
92,80,Pass,94,38,15,0,0,0,0.001
92,80,Pass,94,40,20,0.001,0,0,0.001
92,80,Pass,94,42,29,0.001,0,0,0.001
92,80,Pass,94,44,46,0.001,0,0,0.003
92,80,Pass,94,46,75,0.001,0,0,0.01
92,80,Pass,94,48,108,0.002,0,0,0.022
92,80,Pass,94,50,134,0.004,1,0,0.023
92,80,Pass,94,52,164,0.01,1,0,0.02
92,80,Pass,94,54,201,0.021,1,0,0.018
92,80,Pass,94,56,231,0.037,1,0.001,0.016
92,80,Pass,94,58,275,0.057,1,0.001,0.014
92,80,Pass,94,60,308,0.074,1,0.001,0.012
92,80,Pass,94,62,346,0.086,1,0.001,0.011
92,80,Pass,94,64,410,0.098,1,0.001,0.01
92,80,Pass,94,66,449,0.118,1,0.001,0.009
92,80,Pass,94,68,455,0.142,1,0.001,0.007
92,80,Pass,94,70,433,0.159,2,0.001,0.006
92,80,Pass,94,72,404,0.158,2,0.001,0.004
92,80,Pass,94,74,370,0.143,2,0,0.003
92,80,Pass,94,76,349,0.12,1,0,0.002
92,80,Pass,94,78,310,0.09,1,0,0.001
92,80,Pass,94,80,262,0.058,1,0,0.001
92,80,Pass,92,30,1,0,0,0,0
92,80,Pass,92,32,4,0,0,0,0.003
92,80,Pass,92,34,6,0,0,0,0.001
92,80,Pass,92,36,6,0,0,0,0.001
