x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,62,Pass,118,0,7,0.001,1,0,0.01
110,62,Pass,118,2,9,0.001,1,0,0.017
110,62,Pass,118,4,8,0.002,1,0,0.015
110,62,Pass,118,6,8,0.003,1,0,0.006
110,62,Pass,118,8,8,0.007,1,0,0.002
110,62,Pass,118,10,8,0.011,1,0,0.001
110,62,Pass,118,12,10,0.011,1,0,0
110,62,Pass,118,14,11,0.009,1,0,0
110,62,Pass,118,16,10,0.005,0,0,0
110,62,Pass,118,18,10,0.002,0,0,0.001
110,62,Pass,118,20,10,0.002,0,0,0.001
110,62,Pass,118,22,15,0.004,0,0,0.001
110,62,Pass,118,24,19,0.007,0,0,0.002
110,62,Pass,118,26,25,0.009,0,0,0.003
110,62,Pass,118,28,30,0.011,0,0,0.006
110,62,Pass,118,30,37,0.014,0,0,0.012
110,62,Pass,118,32,49,0.019,0,0,0.021
110,62,Pass,118,34,55,0.026,0,0.001,0.035
110,62,Pass,118,36,59,0.032,0,0.002,0.049
110,62,Pass,118,38,72,0.036,2,0.002,0.055
110,62,Pass,118,40,76,0.037,2,0.002,0.05
110,62,Pass,118,42,88,0.036,2,0.001,0.034
110,62,Pass,118,44,94,0.034,2,0.001,0.018
110,62,Pass,118,46,99,0.03,2,0,0.01
110,62,Pass,118,48,102,0.025,2,0,0.007
110,62,Pass,118,50,99,0.02,2,0,0.009
110,62,Pass,118,52,96,0.017,2,0,0.014
110,62,Pass,118,54,93,0.019,1,0,0.021
110,62,Pass,118,56,88,0.021,0,0.001,0.028
110,62,Pass,118,58,82,0.022,0,0.001,0.032
110,62,Pass,118,60,78,0.019,0,0.001,0.032
110,62,Pass,118,62,74,0.013,0,0,0.03
110,62,Pass,118,64,64,0.008,0,0,0.025
110,62,Pass,118,66,58,0.004,0,0,0.018
110,62,Pass,118,68,47,0.002,0,0,0.011
110,62,Pass,118,70,41,0.001,0,0,0.007
110,62,Pass,118,72,35,0.001,0,0,0.004
110,62,Pass,118,74,29,0,0,0,0.005
110,62,Pass,118,76,21,0,0,0,0.01
110,62,Pass,118,78,16,0,0,0,0.03
110,62,Pass,118,80,13,0,0,0,0.085
110,62,Pass,116,0,9,0.002,1,0,0.023
110,62,Pass,116,2,9,0.002,1,0,0.04
110,62,Pass,116,4,9,0.003,1,0,0.045
110,62,Pass,116,6,9,0.004,1,0,0.024
110,62,Pass,116,8,8,0.008,1,0,0.008
110,62,Pass,116,10,9,0.012,1,0,0.002
110,62,Pass,116,12,11,0.013,1,0,0.001
110,62,Pass,116,14,12,0.01,1,0,0
110,62,Pass,116,16,11,0.005,0,0,0
110,62,Pass,116,18,13,0.002,0,0,0.001
110,62,Pass,116,20,16,0.002,0,0,0.005
110,62,Pass,116,22,18,0.003,0,0,0.006
110,62,Pass,116,24,25,0.005,0,0,0.008
110,62,Pass,116,26,29,0.007,0,0,0.013
110,62,Pass,116,28,34,0.01,0,0,0.018
110,62,Pass,116,30,42,0.016,0,0,0.024
110,62,Pass,116,32,53,0.026,0,0.001,0.03
110,62,Pass,116,34,61,0.036,0,0.001,0.039
110,62,Pass,116,36,66,0.045,2,0.002,0.049
110,62,Pass,116,38,77,0.05,2,0.003,0.053
110,62,Pass,116,40,83,0.051,2,0.002,0.046
110,62,Pass,116,42,98,0.052,2,0.002,0.031
110,62,Pass,116,44,102,0.052,2,0.001,0.018
110,62,Pass,116,46,110,0.049,3,0.001,0.012
110,62,Pass,116,48,119,0.042,3,0.001,0.012
110,62,Pass,116,50,120,0.035,2,0,0.013
110,62,Pass,116,52,120,0.032,2,0,0.015
110,62,Pass,116,54,115,0.034,3,0.001,0.02
110,62,Pass,116,56,115,0.038,2,0.001,0.026
110,62,Pass,116,58,108,0.039,1,0.001,0.03
110,62,Pass,116,60,101,0.034,1,0.001,0.032
110,62,Pass,116,62,93,0.025,0,0.001,0.03
110,62,Pass,116,64,81,0.015,0,0,0.024
110,62,Pass,116,66,72,0.009,0,0,0.016
110,62,Pass,116,68,65,0.006,0,0,0.01
110,62,Pass,116,70,59,0.004,0,0,0.006
110,62,Pass,116,72,45,0.002,0,0,0.004
110,62,Pass,116,74,31,0.001,0,0,0.004
110,62,Pass,116,76,29,0,0,0,0.008
110,62,Pass,116,78,26,0,0,0,0.02
110,62,Pass,116,80,19,0,0,0,0.05
110,62,Pass,114,0,9,0.003,1,0,0.048
110,62,Pass,114,2,10,0.004,1,0,0.08
110,62,Pass,114,4,10,0.004,1,0,0.095
110,62,Pass,114,6,11,0.005,1,0,0.064
110,62,Pass,114,8,10,0.008,1,0,0.027
110,62,Pass,114,10,10,0.011,1,0,0.009
110,62,Pass,114,12,12,0.011,1,0,0.003
110,62,Pass,114,14,13,0.008,1,0,0.001
110,62,Pass,114,16,15,0.005,1,0,0.001
110,62,Pass,114,18,17,0.002,0,0,0.003
110,62,Pass,114,20,17,0.002,0,0,0.01
110,62,Pass,114,22,19,0.003,0,0,0.018
110,62,Pass,114,24,28,0.004,0,0,0.028
110,62,Pass,114,26,30,0.006,0,0,0.041
110,62,Pass,114,28,38,0.01,0,0,0.046
110,62,Pass,114,30,48,0.018,0,0.001,0.044
110,62,Pass,114,32,55,0.029,0,0.001,0.045
110,62,Pass,114,34,65,0.041,2,0.002,0.049
110,62,Pass,114,36,76,0.05,2,0.003,0.054
110,62,Pass,114,38,84,0.053,2,0.003,0.055
110,62,Pass,114,40,93,0.055,3,0.003,0.047
110,62,Pass,114,42,103,0.059,3,0.002,0.033
110,62,Pass,114,44,111,0.065,3,0.001,0.023
110,62,Pass,114,46,125,0.067,4,0.001,0.02
110,62,Pass,114,48,137,0.062,4,0.001,0.019
110,62,Pass,114,50,137,0.055,5,0.001,0.018
110,62,Pass,114,52,138,0.051,5,0.001,0.016
110,62,Pass,114,54,136,0.053,5,0.001,0.017
110,62,Pass,114,56,136,0.056,4,0.001,0.022
110,62,Pass,114,58,127,0.056,2,0.001,0.026
110,62,Pass,114,60,123,0.049,1,0.001,0.028
110,62,Pass,114,62,110,0.037,1,0.001,0.027
110,62,Pass,114,64,102,0.026,1,0.001,0.021
110,62,Pass,114,66,93,0.019,0,0,0.013
110,62,Pass,114,68,78,0.015,0,0,0.008
110,62,Pass,114,70,72,0.011,0,0,0.005
110,62,Pass,114,72,58,0.007,0,0,0.004
110,62,Pass,114,74,44,0.004,0,0,0.004
110,62,Pass,114,76,34,0.001,0,0,0.005
110,62,Pass,114,78,29,0,0,0,0.013
110,62,Pass,114,80,21,0,0,0,0.031
110,62,Pass,112,0,9,0.004,1,0,0.086
110,62,Pass,112,2,10,0.005,1,0.001,0.126
110,62,Pass,112,4,11,0.006,1,0.001,0.139
110,62,Pass,112,6,11,0.008,1,0.001,0.106
110,62,Pass,112,8,11,0.009,1,0.001,0.056
110,62,Pass,112,10,12,0.01,1,0,0.023
110,62,Pass,112,12,12,0.009,1,0,0.008
110,62,Pass,112,14,12,0.007,1,0,0.003
110,62,Pass,112,16,15,0.004,1,0,0.002
110,62,Pass,112,18,15,0.002,0,0,0.006
110,62,Pass,112,20,18,0.002,0,0,0.016
110,62,Pass,112,22,22,0.003,0,0,0.03
110,62,Pass,112,24,29,0.005,0,0,0.051
110,62,Pass,112,26,33,0.007,0,0.001,0.071
110,62,Pass,112,28,40,0.012,0,0.001,0.076
110,62,Pass,112,30,47,0.019,0,0.001,0.069
110,62,Pass,112,32,56,0.029,0,0.002,0.063
110,62,Pass,112,34,70,0.039,2,0.002,0.062
110,62,Pass,112,36,83,0.046,2,0.003,0.064
110,62,Pass,112,38,85,0.048,3,0.003,0.064
110,62,Pass,112,40,95,0.05,3,0.003,0.055
110,62,Pass,112,42,109,0.058,3,0.002,0.042
110,62,Pass,112,44,117,0.07,4,0.002,0.035
110,62,Pass,112,46,133,0.079,4,0.003,0.033
110,62,Pass,112,48,147,0.079,5,0.002,0.03
110,62,Pass,112,50,147,0.074,5,0.002,0.024
110,62,Pass,112,52,149,0.07,5,0.001,0.017
110,62,Pass,112,54,147,0.07,5,0.001,0.015
110,62,Pass,112,56,148,0.071,5,0.001,0.017
110,62,Pass,112,58,136,0.068,3,0.001,0.021
110,62,Pass,112,60,130,0.059,2,0.001,0.023
110,62,Pass,112,62,117,0.046,1,0.001,0.021
110,62,Pass,112,64,113,0.036,1,0.001,0.016
110,62,Pass,112,66,106,0.031,1,0,0.011
110,62,Pass,112,68,91,0.027,0,0,0.007
110,62,Pass,112,70,80,0.022,0,0,0.005
110,62,Pass,112,72,67,0.014,0,0,0.004
110,62,Pass,112,74,50,0.007,0,0,0.003
110,62,Pass,112,76,44,0.003,0,0,0.004
110,62,Pass,112,78,34,0.001,0,0,0.009
110,62,Pass,112,80,28,0,0,0,0.018
110,62,Pass,110,0,8,0.005,1,0.001,0.113
110,62,Pass,110,2,10,0.007,1,0.001,0.15
110,62,Pass,110,4,11,0.01,1,0.001,0.155
110,62,Pass,110,6,11,0.011,1,0.001,0.122
110,62,Pass,110,8,12,0.012,1,0.001,0.073
110,62,Pass,110,10,13,0.012,1,0,0.035
110,62,Pass,110,12,14,0.009,1,0,0.015
110,62,Pass,110,14,13,0.006,1,0,0.006
110,62,Pass,110,16,13,0.003,1,0,0.004
110,62,Pass,110,18,15,0.002,0,0,0.008
110,62,Pass,110,20,16,0.002,0,0,0.019
110,62,Pass,110,22,23,0.003,0,0,0.037
110,62,Pass,110,24,27,0.006,0,0,0.063
110,62,Pass,110,26,33,0.009,0,0.001,0.085
110,62,Pass,110,28,39,0.014,0,0.001,0.093
110,62,Pass,110,30,46,0.02,0,0.002,0.087
110,62,Pass,110,32,57,0.027,0,0.002,0.078
110,62,Pass,110,34,72,0.033,2,0.002,0.073
110,62,Pass,110,36,85,0.038,3,0.003,0.073
110,62,Pass,110,38,91,0.039,3,0.003,0.073
110,62,Pass,110,40,94,0.042,3,0.003,0.068
110,62,Pass,110,42,111,0.052,4,0.003,0.059
110,62,Pass,110,44,121,0.069,4,0.004,0.054
110,62,Pass,110,46,140,0.084,5,0.004,0.05
110,62,Pass,110,48,156,0.088,5,0.004,0.042
110,62,Pass,110,50,159,0.086,5,0.003,0.032
110,62,Pass,110,52,153,0.081,5,0.002,0.021
110,62,Pass,110,54,156,0.079,5,0.001,0.015
110,62,Pass,110,56,157,0.078,5,0.001,0.014
110,62,Pass,110,58,150,0.073,5,0.001,0.015
110,62,Pass,110,60,136,0.062,2,0.001,0.016
110,62,Pass,110,62,127,0.05,2,0.001,0.015
110,62,Pass,110,64,120,0.043,1,0.001,0.012
110,62,Pass,110,66,117,0.041,1,0,0.009
110,62,Pass,110,68,102,0.039,1,0,0.007
110,62,Pass,110,70,92,0.031,0,0,0.005
110,62,Pass,110,72,78,0.021,0,0,0.004
110,62,Pass,110,74,57,0.012,0,0,0.004
110,62,Pass,110,76,52,0.005,0,0,0.004
110,62,Pass,110,78,46,0.002,0,0,0.006
110,62,Pass,110,80,31,0.001,0,0,0.011
110,62,Pass,108,0,8,0.006,1,0.001,0.108
110,62,Pass,108,2,10,0.009,1,0.001,0.145
110,62,Pass,108,4,11,0.012,1,0.002,0.15
110,62,Pass,108,6,12,0.014,1,0.002,0.119
110,62,Pass,108,8,13,0.015,1,0.001,0.073
110,62,Pass,108,10,13,0.013,1,0,0.038
110,62,Pass,108,12,16,0.009,1,0,0.018
110,62,Pass,108,14,14,0.005,1,0,0.009
110,62,Pass,108,16,15,0.003,1,0,0.007
110,62,Pass,108,18,14,0.002,0,0,0.009
110,62,Pass,108,20,14,0.002,0,0,0.018
110,62,Pass,108,22,18,0.003,0,0,0.037
110,62,Pass,108,24,25,0.006,0,0,0.063
110,62,Pass,108,26,35,0.01,0,0.001,0.085
110,62,Pass,108,28,38,0.014,0,0.001,0.096
110,62,Pass,108,30,46,0.018,0,0.002,0.093
110,62,Pass,108,32,56,0.022,1,0.002,0.082
110,62,Pass,108,34,72,0.026,2,0.002,0.073
110,62,Pass,108,36,82,0.028,3,0.002,0.072
110,62,Pass,108,38,89,0.03,3,0.002,0.077
110,62,Pass,108,40,93,0.034,3,0.003,0.079
110,62,Pass,108,42,110,0.046,4,0.003,0.076
110,62,Pass,108,44,125,0.064,4,0.005,0.072
110,62,Pass,108,46,143,0.081,5,0.005,0.066
110,62,Pass,108,48,160,0.088,5,0.005,0.055
110,62,Pass,108,50,162,0.086,5,0.003,0.04
110,62,Pass,108,52,167,0.083,5,0.002,0.027
110,62,Pass,108,54,170,0.08,5,0.002,0.019
110,62,Pass,108,56,169,0.078,5,0.001,0.016
110,62,Pass,108,58,162,0.071,5,0.001,0.014
110,62,Pass,108,60,149,0.06,2,0.001,0.012
110,62,Pass,108,62,144,0.05,2,0.001,0.011
110,62,Pass,108,64,137,0.044,2,0,0.01
110,62,Pass,108,66,128,0.043,1,0,0.009
110,62,Pass,108,68,115,0.042,1,0,0.008
110,62,Pass,108,70,100,0.035,0,0,0.007
110,62,Pass,108,72,84,0.024,0,0,0.006
110,62,Pass,108,74,72,0.014,0,0,0.005
110,62,Pass,108,76,62,0.008,0,0,0.005
110,62,Pass,108,78,55,0.004,0,0,0.007
110,62,Pass,108,80,40,0.001,0,0,0.009
110,62,Pass,106,0,7,0.007,1,0.001,0.082
110,62,Pass,106,2,9,0.009,1,0.001,0.121
110,62,Pass,106,4,9,0.011,1,0.001,0.134
110,62,Pass,106,6,13,0.013,1,0.001,0.109
110,62,Pass,106,8,13,0.014,1,0.001,0.068
110,62,Pass,106,10,14,0.012,1,0,0.036
110,62,Pass,106,12,15,0.009,1,0,0.018
110,62,Pass,106,14,14,0.006,1,0,0.011
110,62,Pass,106,16,14,0.004,1,0,0.009
110,62,Pass,106,18,13,0.003,0,0,0.007
110,62,Pass,106,20,12,0.003,0,0,0.011
110,62,Pass,106,22,12,0.003,0,0,0.028
110,62,Pass,106,24,18,0.005,0,0,0.053
110,62,Pass,106,26,25,0.008,0,0.001,0.074
110,62,Pass,106,28,33,0.011,0,0.001,0.088
110,62,Pass,106,30,37,0.013,0,0.001,0.086
110,62,Pass,106,32,49,0.016,1,0.001,0.072
110,62,Pass,106,34,69,0.018,2,0.001,0.06
110,62,Pass,106,36,77,0.02,3,0.001,0.059
110,62,Pass,106,38,88,0.022,3,0.002,0.069
110,62,Pass,106,40,96,0.026,5,0.002,0.081
110,62,Pass,106,42,111,0.038,5,0.003,0.085
110,62,Pass,106,44,128,0.056,5,0.005,0.083
110,62,Pass,106,46,143,0.071,6,0.005,0.077
110,62,Pass,106,48,157,0.077,6,0.005,0.065
110,62,Pass,106,50,166,0.076,6,0.004,0.049
110,62,Pass,106,52,170,0.075,6,0.003,0.036
110,62,Pass,106,54,174,0.074,5,0.002,0.027
110,62,Pass,106,56,174,0.073,5,0.002,0.021
110,62,Pass,106,58,169,0.068,5,0.001,0.017
110,62,Pass,106,60,157,0.057,2,0.001,0.012
110,62,Pass,106,62,155,0.046,2,0,0.01
110,62,Pass,106,64,144,0.04,2,0,0.01
110,62,Pass,106,66,141,0.038,1,0,0.011
110,62,Pass,106,68,129,0.036,1,0,0.011
110,62,Pass,106,70,111,0.03,1,0,0.01
110,62,Pass,106,72,91,0.022,0,0,0.009
110,62,Pass,106,74,78,0.014,0,0,0.009
110,62,Pass,106,76,71,0.009,0,0,0.009
110,62,Pass,106,78,63,0.005,0,0,0.01
110,62,Pass,106,80,46,0.002,0,0,0.012
110,62,Pass,104,0,7,0.006,1,0,0.055
110,62,Pass,104,2,9,0.007,1,0.001,0.091
110,62,Pass,104,4,11,0.008,1,0.001,0.113
110,62,Pass,104,6,11,0.009,1,0.001,0.096
110,62,Pass,104,8,12,0.009,1,0.001,0.061
110,62,Pass,104,10,13,0.008,1,0,0.032
110,62,Pass,104,12,14,0.007,1,0,0.017
110,62,Pass,104,14,13,0.005,1,0,0.011
110,62,Pass,104,16,12,0.005,0,0,0.008
110,62,Pass,104,18,12,0.004,0,0,0.005
110,62,Pass,104,20,11,0.003,0,0,0.006
110,62,Pass,104,22,10,0.003,0,0,0.016
110,62,Pass,104,24,13,0.004,0,0,0.035
110,62,Pass,104,26,23,0.006,0,0,0.056
110,62,Pass,104,28,27,0.007,0,0.001,0.07
110,62,Pass,104,30,34,0.009,0,0.001,0.068
110,62,Pass,104,32,41,0.011,0,0.001,0.051
110,62,Pass,104,34,57,0.013,3,0,0.038
110,62,Pass,104,36,70,0.015,3,0.001,0.039
110,62,Pass,104,38,84,0.016,4,0.001,0.055
110,62,Pass,104,40,98,0.021,5,0.002,0.074
110,62,Pass,104,42,115,0.032,5,0.003,0.083
110,62,Pass,104,44,130,0.046,6,0.004,0.084
110,62,Pass,104,46,145,0.057,6,0.005,0.081
110,62,Pass,104,48,151,0.06,6,0.004,0.07
110,62,Pass,104,50,159,0.061,6,0.003,0.056
110,62,Pass,104,52,170,0.062,6,0.003,0.043
110,62,Pass,104,54,176,0.065,6,0.002,0.035
110,62,Pass,104,56,184,0.066,6,0.002,0.028
110,62,Pass,104,58,180,0.063,5,0.001,0.021
110,62,Pass,104,60,168,0.054,3,0.001,0.015
110,62,Pass,104,62,163,0.043,2,0,0.011
110,62,Pass,104,64,153,0.034,2,0,0.011
110,62,Pass,104,66,149,0.03,1,0,0.014
110,62,Pass,104,68,136,0.028,1,0,0.016
110,62,Pass,104,70,117,0.023,1,0,0.016
110,62,Pass,104,72,95,0.017,0,0,0.016
110,62,Pass,104,74,82,0.012,0,0,0.016
110,62,Pass,104,76,75,0.008,0,0,0.017
110,62,Pass,104,78,67,0.005,0,0,0.017
110,62,Pass,104,80,55,0.002,0,0,0.019
110,62,Pass,102,0,7,0.004,1,0,0.033
110,62,Pass,102,2,9,0.004,1,0,0.062
110,62,Pass,102,4,11,0.004,1,0,0.087
110,62,Pass,102,6,11,0.004,1,0,0.082
110,62,Pass,102,8,10,0.005,1,0,0.052
110,62,Pass,102,10,11,0.005,1,0,0.027
110,62,Pass,102,12,11,0.005,1,0,0.015
110,62,Pass,102,14,12,0.005,1,0,0.01
110,62,Pass,102,16,11,0.005,0,0,0.006
110,62,Pass,102,18,11,0.004,0,0,0.004
110,62,Pass,102,20,9,0.003,0,0,0.003
110,62,Pass,102,22,9,0.003,0,0,0.007
110,62,Pass,102,24,11,0.003,0,0,0.02
110,62,Pass,102,26,20,0.004,0,0,0.035
110,62,Pass,102,28,24,0.004,0,0,0.047
110,62,Pass,102,30,29,0.005,0,0,0.043
110,62,Pass,102,32,34,0.007,0,0,0.028
110,62,Pass,102,34,50,0.009,3,0,0.02
110,62,Pass,102,36,59,0.011,4,0,0.024
110,62,Pass,102,38,73,0.012,4,0.001,0.044
110,62,Pass,102,40,86,0.017,5,0.001,0.066
110,62,Pass,102,42,96,0.027,5,0.002,0.076
110,62,Pass,102,44,118,0.038,6,0.003,0.078
110,62,Pass,102,46,134,0.044,6,0.003,0.076
110,62,Pass,102,48,146,0.045,6,0.003,0.068
110,62,Pass,102,50,154,0.047,6,0.003,0.055
110,62,Pass,102,52,162,0.051,6,0.002,0.045
110,62,Pass,102,54,171,0.056,6,0.002,0.04
110,62,Pass,102,56,176,0.058,6,0.002,0.034
110,62,Pass,102,58,174,0.055,3,0.001,0.026
110,62,Pass,102,60,173,0.047,3,0.001,0.018
110,62,Pass,102,62,169,0.037,2,0,0.013
110,62,Pass,102,64,168,0.028,2,0,0.012
110,62,Pass,102,66,162,0.023,1,0,0.016
110,62,Pass,102,68,144,0.02,1,0,0.019
110,62,Pass,102,70,125,0.016,1,0,0.022
110,62,Pass,102,72,104,0.012,0,0,0.024
110,62,Pass,102,74,89,0.01,0,0,0.026
110,62,Pass,102,76,80,0.007,0,0,0.029
110,62,Pass,102,78,66,0.004,0,0,0.031
110,62,Pass,102,80,54,0.002,0,0,0.033
110,62,Pass,100,0,6,0.002,1,0,0.019
110,62,Pass,100,2,8,0.002,1,0,0.038
110,62,Pass,100,4,9,0.002,1,0,0.062
110,62,Pass,100,6,9,0.002,1,0,0.064
110,62,Pass,100,8,10,0.002,1,0,0.04
110,62,Pass,100,10,11,0.002,1,0,0.019
110,62,Pass,100,12,11,0.003,1,0,0.01
110,62,Pass,100,14,9,0.004,0,0,0.007
110,62,Pass,100,16,8,0.004,0,0,0.005
110,62,Pass,100,18,8,0.004,0,0,0.003
110,62,Pass,100,20,9,0.003,0,0,0.002
110,62,Pass,100,22,9,0.002,0,0,0.003
110,62,Pass,100,24,10,0.002,0,0,0.009
110,62,Pass,100,26,11,0.002,0,0,0.019
110,62,Pass,100,28,19,0.002,0,0,0.026
110,62,Pass,100,30,23,0.003,0,0,0.022
110,62,Pass,100,32,29,0.004,0,0,0.013
110,62,Pass,100,34,41,0.006,2,0,0.01
110,62,Pass,100,36,48,0.007,4,0,0.018
110,62,Pass,100,38,64,0.009,4,0,0.039
110,62,Pass,100,40,76,0.014,5,0.001,0.059
110,62,Pass,100,42,91,0.023,5,0.002,0.068
110,62,Pass,100,44,105,0.031,5,0.002,0.07
110,62,Pass,100,46,122,0.035,6,0.002,0.068
110,62,Pass,100,48,136,0.035,6,0.002,0.06
110,62,Pass,100,50,147,0.038,6,0.002,0.048
110,62,Pass,100,52,148,0.044,6,0.002,0.042
110,62,Pass,100,54,160,0.049,6,0.002,0.041
110,62,Pass,100,56,162,0.05,6,0.002,0.039
110,62,Pass,100,58,165,0.045,4,0.001,0.032
110,62,Pass,100,60,163,0.037,2,0.001,0.024
110,62,Pass,100,62,168,0.029,2,0,0.016
110,62,Pass,100,64,175,0.022,2,0,0.013
110,62,Pass,100,66,163,0.018,1,0,0.014
110,62,Pass,100,68,144,0.015,1,0,0.018
110,62,Pass,100,70,127,0.012,1,0,0.023
110,62,Pass,100,72,109,0.01,0,0,0.03
110,62,Pass,100,74,92,0.008,0,0,0.038
110,62,Pass,100,76,80,0.006,0,0,0.043
110,62,Pass,100,78,70,0.004,0,0,0.047
110,62,Pass,100,80,57,0.002,0,0,0.051
110,62,Pass,98,0,6,0.001,1,0,0.01
110,62,Pass,98,2,8,0.001,1,0,0.021
110,62,Pass,98,4,8,0.001,1,0,0.038
110,62,Pass,98,6,9,0.001,1,0,0.038
110,62,Pass,98,8,9,0.001,1,0,0.019
110,62,Pass,98,10,8,0.002,0,0,0.008
110,62,Pass,98,12,8,0.002,0,0,0.005
110,62,Pass,98,14,6,0.003,0,0,0.004
110,62,Pass,98,16,7,0.003,0,0,0.003
110,62,Pass,98,18,7,0.003,0,0,0.002
110,62,Pass,98,20,6,0.002,0,0,0.001
110,62,Pass,98,22,7,0.001,0,0,0.001
110,62,Pass,98,24,9,0.001,0,0,0.004
110,62,Pass,98,26,9,0.001,0,0,0.009
110,62,Pass,98,28,10,0.001,0,0,0.013
110,62,Pass,98,30,12,0.001,0,0,0.01
110,62,Pass,98,32,20,0.002,0,0,0.006
110,62,Pass,98,34,33,0.003,1,0,0.007
110,62,Pass,98,36,40,0.004,3,0,0.017
110,62,Pass,98,38,53,0.006,4,0,0.037
110,62,Pass,98,40,63,0.011,4,0.001,0.053
110,62,Pass,98,42,76,0.018,5,0.001,0.061
110,62,Pass,98,44,87,0.024,5,0.002,0.063
110,62,Pass,98,46,110,0.027,6,0.002,0.059
110,62,Pass,98,48,126,0.029,6,0.001,0.049
110,62,Pass,98,50,133,0.034,6,0.001,0.038
110,62,Pass,98,52,140,0.041,6,0.001,0.036
110,62,Pass,98,54,145,0.045,6,0.002,0.04
110,62,Pass,98,56,151,0.043,4,0.002,0.043
110,62,Pass,98,58,154,0.036,4,0.002,0.042
110,62,Pass,98,60,153,0.029,2,0.001,0.035
110,62,Pass,98,62,160,0.022,2,0.001,0.025
110,62,Pass,98,64,162,0.018,2,0,0.016
110,62,Pass,98,66,153,0.015,1,0,0.013
110,62,Pass,98,68,138,0.012,1,0,0.014
110,62,Pass,98,70,122,0.01,0,0,0.021
110,62,Pass,98,72,106,0.009,0,0,0.032
110,62,Pass,98,74,89,0.008,0,0,0.042
110,62,Pass,98,76,81,0.006,0,0,0.049
110,62,Pass,98,78,64,0.004,0,0,0.054
110,62,Pass,98,80,55,0.002,0,0,0.057
110,62,Pass,96,0,4,0,0,0,0.005
110,62,Pass,96,2,5,0,0,0,0.011
110,62,Pass,96,4,7,0,0,0,0.018
110,62,Pass,96,6,8,0,0,0,0.012
110,62,Pass,96,8,8,0.001,0,0,0.005
110,62,Pass,96,10,7,0.001,0,0,0.002
110,62,Pass,96,12,6,0.002,0,0,0.002
110,62,Pass,96,14,5,0.002,0,0,0.002
110,62,Pass,96,16,6,0.002,0,0,0.001
110,62,Pass,96,18,5,0.001,0,0,0.001
110,62,Pass,96,20,5,0.001,0,0,0.001
110,62,Pass,96,22,5,0,0,0,0
110,62,Pass,96,24,6,0,0,0,0
110,62,Pass,96,26,8,0,0,0,0.004
110,62,Pass,96,28,7,0,0,0,0.006
110,62,Pass,96,30,10,0,0,0,0.004
110,62,Pass,96,32,15,0.001,0,0,0.003
110,62,Pass,96,34,19,0.001,1,0,0.008
110,62,Pass,96,36,28,0.002,2,0,0.018
110,62,Pass,96,38,40,0.004,3,0,0.034
110,62,Pass,96,40,47,0.007,4,0,0.047
110,62,Pass,96,42,59,0.012,5,0.001,0.054
110,62,Pass,96,44,75,0.017,5,0.001,0.056
110,62,Pass,96,46,92,0.022,6,0.001,0.051
110,62,Pass,96,48,110,0.027,6,0.001,0.039
110,62,Pass,96,50,114,0.034,6,0.001,0.03
110,62,Pass,96,52,125,0.04,5,0.001,0.03
110,62,Pass,96,54,131,0.042,4,0.001,0.035
110,62,Pass,96,56,132,0.038,4,0.002,0.044
110,62,Pass,96,58,135,0.03,4,0.002,0.051
