x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,14,Pass,118,80,4,0.001,0,0,0
80,14,Pass,116,0,25,0.001,1,0,0.001
80,14,Pass,116,2,33,0.002,1,0,0.001
80,14,Pass,116,4,41,0.005,1,0,0.002
80,14,Pass,116,6,47,0.01,1,0,0.002
80,14,Pass,116,8,52,0.014,1,0,0.004
80,14,Pass,116,10,56,0.015,2,0,0.005
80,14,Pass,116,12,52,0.016,2,0,0.005
80,14,Pass,116,14,51,0.018,2,0,0.004
80,14,Pass,116,16,49,0.02,2,0,0.002
80,14,Pass,116,18,48,0.019,2,0,0.001
80,14,Pass,116,20,45,0.013,2,0,0.002
80,14,Pass,116,22,43,0.006,2,0,0.002
80,14,Pass,116,24,37,0.002,1,0,0.004
80,14,Pass,116,26,34,0.001,1,0,0.005
80,14,Pass,116,28,35,0.001,1,0,0.002
80,14,Pass,116,30,36,0.002,2,0,0
80,14,Pass,116,32,35,0.004,2,0,0.001
80,14,Pass,116,34,34,0.004,1,0,0.001
80,14,Pass,116,36,34,0.004,1,0,0.005
80,14,Pass,116,38,34,0.003,1,0,0.013
80,14,Pass,116,40,37,0.002,1,0,0.026
80,14,Pass,116,42,33,0.002,1,0,0.033
80,14,Pass,116,44,32,0.002,1,0,0.037
80,14,Pass,116,46,28,0.003,1,0,0.05
80,14,Pass,116,48,28,0.005,1,0,0.065
80,14,Pass,116,50,25,0.007,1,0.001,0.074
80,14,Pass,116,52,22,0.008,1,0.001,0.078
80,14,Pass,116,54,19,0.006,1,0,0.08
80,14,Pass,116,56,16,0.004,0,0,0.078
80,14,Pass,116,58,13,0.002,0,0,0.073
80,14,Pass,116,60,12,0.001,0,0,0.064
80,14,Pass,116,62,10,0,0,0,0.046
80,14,Pass,116,64,8,0,0,0,0.017
80,14,Pass,116,66,5,0,0,0,0.003
80,14,Pass,116,68,7,0.001,0,0,0
80,14,Pass,116,70,6,0.002,0,0,0
80,14,Pass,116,72,6,0.002,0,0,0
80,14,Pass,116,74,5,0.002,0,0,0
80,14,Pass,116,76,5,0.002,0,0,0
80,14,Pass,116,78,4,0.001,0,0,0
80,14,Pass,116,80,4,0.001,0,0,0
80,14,Pass,114,0,35,0.001,1,0,0.001
80,14,Pass,114,2,44,0.002,1,0,0.002
80,14,Pass,114,4,49,0.006,1,0,0.003
80,14,Pass,114,6,57,0.01,1,0,0.005
80,14,Pass,114,8,64,0.013,3,0,0.007
80,14,Pass,114,10,66,0.014,3,0,0.01
80,14,Pass,114,12,63,0.014,3,0,0.011
80,14,Pass,114,14,62,0.016,3,0,0.007
80,14,Pass,114,16,61,0.018,2,0,0.004
80,14,Pass,114,18,59,0.018,2,0,0.003
80,14,Pass,114,20,56,0.013,2,0,0.004
80,14,Pass,114,22,52,0.007,2,0,0.006
80,14,Pass,114,24,52,0.003,2,0,0.009
80,14,Pass,114,26,44,0.002,1,0,0.01
80,14,Pass,114,28,41,0.002,1,0,0.004
80,14,Pass,114,30,43,0.003,2,0,0.002
80,14,Pass,114,32,42,0.004,2,0,0.002
80,14,Pass,114,34,42,0.005,1,0,0.003
80,14,Pass,114,36,36,0.004,1,0,0.009
80,14,Pass,114,38,37,0.003,1,0,0.023
80,14,Pass,114,40,38,0.003,1,0,0.038
80,14,Pass,114,42,37,0.003,1,0,0.044
80,14,Pass,114,44,35,0.003,1,0,0.042
80,14,Pass,114,46,36,0.004,1,0,0.049
80,14,Pass,114,48,30,0.005,1,0,0.065
80,14,Pass,114,50,27,0.007,1,0.001,0.075
80,14,Pass,114,52,26,0.008,1,0.001,0.079
80,14,Pass,114,54,22,0.007,1,0.001,0.078
80,14,Pass,114,56,19,0.004,0,0,0.074
80,14,Pass,114,58,15,0.002,0,0,0.065
80,14,Pass,114,60,13,0.001,0,0,0.048
80,14,Pass,114,62,11,0,0,0,0.027
80,14,Pass,114,64,10,0,0,0,0.011
80,14,Pass,114,66,6,0,0,0,0.003
80,14,Pass,114,68,8,0,0,0,0.001
80,14,Pass,114,70,7,0.001,0,0,0
80,14,Pass,114,72,6,0.001,0,0,0
80,14,Pass,114,74,5,0.001,0,0,0
80,14,Pass,114,76,5,0.001,0,0,0
80,14,Pass,114,78,4,0.001,0,0,0
80,14,Pass,114,80,4,0.001,0,0,0
80,14,Pass,112,0,38,0.001,1,0,0.001
80,14,Pass,112,2,53,0.003,1,0,0.001
80,14,Pass,112,4,64,0.007,2,0,0.003
80,14,Pass,112,6,67,0.011,2,0,0.005
80,14,Pass,112,8,76,0.014,3,0,0.009
80,14,Pass,112,10,78,0.014,3,0,0.013
80,14,Pass,112,12,78,0.015,3,0,0.013
80,14,Pass,112,14,80,0.016,3,0,0.009
80,14,Pass,112,16,75,0.017,3,0,0.006
80,14,Pass,112,18,69,0.016,3,0,0.005
80,14,Pass,112,20,64,0.012,2,0,0.007
80,14,Pass,112,22,58,0.007,2,0,0.011
80,14,Pass,112,24,59,0.004,2,0,0.016
80,14,Pass,112,26,54,0.002,1,0,0.015
80,14,Pass,112,28,51,0.002,1,0,0.01
80,14,Pass,112,30,50,0.003,2,0,0.005
80,14,Pass,112,32,48,0.004,2,0,0.004
80,14,Pass,112,34,47,0.005,1,0,0.005
80,14,Pass,112,36,42,0.006,1,0,0.012
80,14,Pass,112,38,39,0.005,1,0,0.026
80,14,Pass,112,40,42,0.005,1,0,0.041
80,14,Pass,112,42,41,0.004,1,0,0.045
80,14,Pass,112,44,39,0.004,1,0,0.04
80,14,Pass,112,46,39,0.004,1,0,0.042
80,14,Pass,112,48,35,0.005,1,0,0.058
80,14,Pass,112,50,31,0.006,1,0,0.072
80,14,Pass,112,52,31,0.007,1,0,0.077
80,14,Pass,112,54,28,0.006,1,0,0.075
80,14,Pass,112,56,20,0.004,0,0,0.067
80,14,Pass,112,58,19,0.002,0,0,0.053
80,14,Pass,112,60,11,0.001,0,0,0.034
80,14,Pass,112,62,11,0,0,0,0.016
80,14,Pass,112,64,11,0,0,0,0.007
80,14,Pass,112,66,9,0,0,0,0.004
80,14,Pass,112,68,8,0,0,0,0.003
80,14,Pass,112,70,7,0,0,0,0.001
80,14,Pass,112,72,6,0,0,0,0
80,14,Pass,112,74,5,0,0,0,0
80,14,Pass,112,76,5,0,0,0,0
80,14,Pass,112,78,5,0.001,0,0,0
80,14,Pass,112,80,4,0.001,0,0,0
80,14,Pass,110,0,50,0.002,1,0,0
80,14,Pass,110,2,65,0.005,2,0,0.001
80,14,Pass,110,4,74,0.01,3,0,0.002
80,14,Pass,110,6,81,0.015,4,0,0.004
80,14,Pass,110,8,93,0.017,5,0,0.007
80,14,Pass,110,10,96,0.018,4,0,0.009
80,14,Pass,110,12,100,0.018,3,0,0.01
80,14,Pass,110,14,102,0.017,3,0,0.008
80,14,Pass,110,16,90,0.016,3,0,0.006
80,14,Pass,110,18,83,0.014,3,0,0.006
80,14,Pass,110,20,71,0.01,3,0,0.01
80,14,Pass,110,22,69,0.007,2,0,0.016
80,14,Pass,110,24,69,0.005,2,0,0.022
80,14,Pass,110,26,60,0.004,1,0,0.023
80,14,Pass,110,28,56,0.004,1,0,0.018
80,14,Pass,110,30,60,0.004,2,0,0.01
80,14,Pass,110,32,57,0.006,2,0,0.006
80,14,Pass,110,34,49,0.008,1,0,0.006
80,14,Pass,110,36,49,0.008,1,0,0.01
80,14,Pass,110,38,47,0.008,1,0,0.02
80,14,Pass,110,40,44,0.007,1,0,0.032
80,14,Pass,110,42,43,0.006,1,0,0.037
80,14,Pass,110,44,42,0.005,1,0,0.032
80,14,Pass,110,46,40,0.004,1,0,0.03
80,14,Pass,110,48,36,0.004,1,0,0.042
80,14,Pass,110,50,33,0.004,1,0,0.062
80,14,Pass,110,52,32,0.004,1,0,0.071
80,14,Pass,110,54,29,0.003,1,0,0.068
80,14,Pass,110,56,23,0.002,0,0,0.056
80,14,Pass,110,58,19,0.001,0,0,0.039
80,14,Pass,110,60,12,0.001,0,0,0.022
80,14,Pass,110,62,11,0,0,0,0.01
80,14,Pass,110,64,11,0,0,0,0.005
80,14,Pass,110,66,9,0,0,0,0.004
80,14,Pass,110,68,9,0,0,0,0.004
80,14,Pass,110,70,6,0,0,0,0.002
80,14,Pass,110,72,6,0,0,0,0.001
80,14,Pass,110,74,5,0,0,0,0
80,14,Pass,110,76,5,0,0,0,0
80,14,Pass,110,78,5,0,0,0,0
80,14,Pass,110,80,4,0,0,0,0
80,14,Pass,108,0,67,0.004,3,0,0.001
80,14,Pass,108,2,87,0.009,4,0,0.001
80,14,Pass,108,4,96,0.015,4,0,0.002
80,14,Pass,108,6,107,0.021,4,0,0.003
80,14,Pass,108,8,117,0.024,5,0,0.004
80,14,Pass,108,10,123,0.024,5,0,0.006
80,14,Pass,108,12,129,0.021,5,0,0.006
80,14,Pass,108,14,124,0.019,5,0,0.005
80,14,Pass,108,16,119,0.016,3,0,0.005
80,14,Pass,108,18,106,0.013,3,0,0.006
80,14,Pass,108,20,89,0.01,3,0,0.011
80,14,Pass,108,22,77,0.009,3,0,0.019
80,14,Pass,108,24,75,0.008,1,0,0.028
80,14,Pass,108,26,71,0.007,1,0,0.032
80,14,Pass,108,28,66,0.006,1,0,0.027
80,14,Pass,108,30,65,0.006,2,0,0.016
80,14,Pass,108,32,63,0.008,2,0,0.007
80,14,Pass,108,34,56,0.011,1,0,0.005
80,14,Pass,108,36,58,0.012,1,0,0.006
80,14,Pass,108,38,49,0.011,1,0,0.012
80,14,Pass,108,40,48,0.009,1,0,0.021
80,14,Pass,108,42,49,0.007,1,0,0.025
80,14,Pass,108,44,51,0.006,1,0,0.021
80,14,Pass,108,46,46,0.005,1,0,0.017
80,14,Pass,108,48,40,0.003,1,0,0.022
80,14,Pass,108,50,35,0.002,1,0,0.04
80,14,Pass,108,52,32,0.002,1,0,0.056
80,14,Pass,108,54,28,0.002,0,0,0.055
80,14,Pass,108,56,24,0.001,0,0,0.041
80,14,Pass,108,58,19,0.001,0,0,0.025
80,14,Pass,108,60,14,0.001,0,0,0.013
80,14,Pass,108,62,13,0,0,0,0.007
80,14,Pass,108,64,11,0,0,0,0.004
80,14,Pass,108,66,10,0,0,0,0.004
80,14,Pass,108,68,10,0,0,0,0.004
80,14,Pass,108,70,9,0,0,0,0.003
80,14,Pass,108,72,8,0,0,0,0.001
80,14,Pass,108,74,7,0,0,0,0
80,14,Pass,108,76,6,0,0,0,0
80,14,Pass,108,78,5,0,0,0,0
80,14,Pass,108,80,3,0,0,0,0
80,14,Pass,106,0,85,0.005,4,0,0.002
80,14,Pass,106,2,115,0.011,4,0,0.003
80,14,Pass,106,4,130,0.02,4,0,0.004
80,14,Pass,106,6,139,0.027,4,0,0.005
80,14,Pass,106,8,150,0.03,5,0,0.007
80,14,Pass,106,10,150,0.028,5,0,0.008
80,14,Pass,106,12,150,0.024,5,0,0.008
80,14,Pass,106,14,145,0.019,5,0,0.007
80,14,Pass,106,16,143,0.015,5,0,0.006
80,14,Pass,106,18,129,0.012,3,0,0.007
80,14,Pass,106,20,111,0.012,3,0,0.012
80,14,Pass,106,22,91,0.012,3,0,0.021
80,14,Pass,106,24,91,0.012,2,0,0.031
80,14,Pass,106,26,89,0.011,1,0,0.037
80,14,Pass,106,28,80,0.009,1,0,0.035
80,14,Pass,106,30,75,0.009,1,0,0.021
80,14,Pass,106,32,75,0.011,2,0,0.008
80,14,Pass,106,34,66,0.014,1,0,0.004
80,14,Pass,106,36,59,0.015,1,0,0.004
80,14,Pass,106,38,57,0.014,1,0,0.008
80,14,Pass,106,40,49,0.011,1,0,0.012
80,14,Pass,106,42,49,0.009,1,0,0.014
80,14,Pass,106,44,50,0.007,1,0,0.011
80,14,Pass,106,46,45,0.006,1,0,0.008
80,14,Pass,106,48,43,0.004,1,0,0.007
80,14,Pass,106,50,34,0.002,1,0,0.015
80,14,Pass,106,52,31,0.001,1,0,0.029
80,14,Pass,106,54,26,0.001,0,0,0.033
80,14,Pass,106,56,22,0.001,0,0,0.023
80,14,Pass,106,58,15,0.001,0,0,0.013
80,14,Pass,106,60,13,0.001,0,0,0.007
80,14,Pass,106,62,12,0,0,0,0.004
80,14,Pass,106,64,10,0,0,0,0.003
80,14,Pass,106,66,10,0,0,0,0.003
80,14,Pass,106,68,10,0,0,0,0.003
80,14,Pass,106,70,8,0,0,0,0.003
80,14,Pass,106,72,7,0,0,0,0.001
80,14,Pass,106,74,7,0,0,0,0
80,14,Pass,106,76,6,0,0,0,0
80,14,Pass,106,78,4,0,0,0,0
80,14,Pass,106,80,4,0,0,0,0
80,14,Pass,104,0,125,0.006,3,0,0.006
80,14,Pass,104,2,150,0.013,4,0,0.008
80,14,Pass,104,4,171,0.022,4,0,0.011
80,14,Pass,104,6,185,0.031,4,0,0.015
80,14,Pass,104,8,195,0.034,4,0.001,0.018
80,14,Pass,104,10,199,0.032,5,0.001,0.02
80,14,Pass,104,12,195,0.026,5,0.001,0.02
80,14,Pass,104,14,191,0.019,5,0,0.019
80,14,Pass,104,16,178,0.014,5,0,0.017
80,14,Pass,104,18,161,0.012,5,0,0.014
80,14,Pass,104,20,139,0.014,3,0,0.015
80,14,Pass,104,22,124,0.016,3,0,0.021
80,14,Pass,104,24,112,0.017,2,0.001,0.03
80,14,Pass,104,26,103,0.016,1,0.001,0.036
80,14,Pass,104,28,94,0.013,2,0,0.035
80,14,Pass,104,30,91,0.012,2,0,0.022
80,14,Pass,104,32,84,0.013,2,0,0.009
80,14,Pass,104,34,76,0.016,2,0,0.005
80,14,Pass,104,36,66,0.018,2,0,0.006
80,14,Pass,104,38,55,0.015,1,0,0.009
80,14,Pass,104,40,52,0.012,1,0,0.012
80,14,Pass,104,42,47,0.01,1,0,0.011
80,14,Pass,104,44,47,0.008,1,0,0.007
80,14,Pass,104,46,46,0.007,1,0,0.004
80,14,Pass,104,48,43,0.004,1,0,0.003
80,14,Pass,104,50,39,0.002,1,0,0.004
80,14,Pass,104,52,30,0.001,0,0,0.01
80,14,Pass,104,54,25,0.001,0,0,0.014
80,14,Pass,104,56,21,0.001,0,0,0.01
80,14,Pass,104,58,13,0.001,0,0,0.006
80,14,Pass,104,60,12,0.001,0,0,0.003
80,14,Pass,104,62,11,0.001,0,0,0.002
80,14,Pass,104,64,10,0,0,0,0.001
80,14,Pass,104,66,10,0,0,0,0.001
80,14,Pass,104,68,10,0,0,0,0.002
80,14,Pass,104,70,7,0,0,0,0.001
80,14,Pass,104,72,7,0,0,0,0
80,14,Pass,104,74,7,0,0,0,0
80,14,Pass,104,76,6,0,0,0,0
80,14,Pass,104,78,5,0,0,0,0
80,14,Pass,104,80,4,0,0,0,0
80,14,Pass,102,0,151,0.009,3,0,0.013
80,14,Pass,102,2,186,0.017,3,0,0.019
80,14,Pass,102,4,206,0.027,4,0.001,0.025
80,14,Pass,102,6,222,0.037,4,0.001,0.032
80,14,Pass,102,8,229,0.043,4,0.002,0.037
80,14,Pass,102,10,243,0.041,4,0.002,0.04
80,14,Pass,102,12,258,0.032,6,0.001,0.042
80,14,Pass,102,14,248,0.023,6,0.001,0.044
80,14,Pass,102,16,226,0.016,6,0.001,0.042
80,14,Pass,102,18,202,0.015,7,0,0.03
80,14,Pass,102,20,178,0.018,5,0,0.019
80,14,Pass,102,22,154,0.022,4,0,0.019
80,14,Pass,102,24,134,0.024,4,0.001,0.024
80,14,Pass,102,26,120,0.022,3,0.001,0.028
80,14,Pass,102,28,114,0.018,3,0,0.028
80,14,Pass,102,30,103,0.015,3,0,0.019
80,14,Pass,102,32,94,0.015,1,0,0.01
80,14,Pass,102,34,82,0.018,1,0,0.008
80,14,Pass,102,36,75,0.019,2,0,0.012
80,14,Pass,102,38,65,0.016,2,0,0.019
80,14,Pass,102,40,50,0.013,1,0,0.025
80,14,Pass,102,42,45,0.01,1,0,0.022
80,14,Pass,102,44,45,0.009,1,0,0.012
80,14,Pass,102,46,43,0.007,1,0,0.005
80,14,Pass,102,48,39,0.004,1,0,0.002
80,14,Pass,102,50,35,0.002,0,0,0.002
80,14,Pass,102,52,23,0.001,0,0,0.003
80,14,Pass,102,54,20,0.001,0,0,0.006
80,14,Pass,102,56,19,0.001,0,0,0.004
80,14,Pass,102,58,14,0.001,0,0,0.002
80,14,Pass,102,60,13,0.001,0,0,0.001
80,14,Pass,102,62,14,0.001,0,0,0.001
80,14,Pass,102,64,12,0,0,0,0
80,14,Pass,102,66,12,0,0,0,0
80,14,Pass,102,68,11,0,0,0,0
80,14,Pass,102,70,8,0,0,0,0
80,14,Pass,102,72,8,0,0,0,0
80,14,Pass,102,74,7,0,0,0,0.001
80,14,Pass,102,76,6,0,0,0,0.001
80,14,Pass,102,78,6,0,0,0,0.001
80,14,Pass,102,80,5,0,0,0,0
80,14,Pass,100,0,198,0.016,3,0,0.016
80,14,Pass,100,2,231,0.027,3,0.001,0.024
80,14,Pass,100,4,259,0.041,3,0.001,0.033
80,14,Pass,100,6,274,0.054,4,0.002,0.041
80,14,Pass,100,8,293,0.061,4,0.003,0.048
80,14,Pass,100,10,303,0.059,5,0.003,0.051
80,14,Pass,100,12,302,0.049,5,0.003,0.054
80,14,Pass,100,14,299,0.036,6,0.002,0.058
80,14,Pass,100,16,280,0.027,7,0.002,0.058
80,14,Pass,100,18,256,0.024,6,0.001,0.042
80,14,Pass,100,20,224,0.026,5,0.001,0.023
80,14,Pass,100,22,204,0.03,5,0,0.016
80,14,Pass,100,24,168,0.032,5,0.001,0.017
80,14,Pass,100,26,151,0.028,4,0.001,0.019
80,14,Pass,100,28,139,0.022,3,0,0.02
80,14,Pass,100,30,116,0.017,2,0,0.016
80,14,Pass,100,32,113,0.017,2,0,0.011
80,14,Pass,100,34,93,0.019,1,0,0.014
80,14,Pass,100,36,83,0.019,1,0,0.024
80,14,Pass,100,38,73,0.017,1,0.001,0.039
80,14,Pass,100,40,64,0.013,1,0.001,0.05
80,14,Pass,100,42,50,0.01,1,0,0.046
80,14,Pass,100,44,49,0.008,0,0,0.028
80,14,Pass,100,46,43,0.006,0,0,0.013
80,14,Pass,100,48,38,0.004,0,0,0.005
80,14,Pass,100,50,31,0.002,0,0,0.002
80,14,Pass,100,52,23,0.001,0,0,0.001
80,14,Pass,100,54,19,0.001,0,0,0.002
80,14,Pass,100,56,18,0.001,0,0,0.002
80,14,Pass,100,58,16,0.001,0,0,0.001
80,14,Pass,100,60,13,0.001,0,0,0.001
80,14,Pass,100,62,14,0.001,0,0,0
80,14,Pass,100,64,13,0.001,0,0,0
80,14,Pass,100,66,14,0,0,0,0
80,14,Pass,100,68,13,0,0,0,0
80,14,Pass,100,70,11,0,0,0,0.001
80,14,Pass,100,72,11,0,0,0,0.003
80,14,Pass,100,74,6,0,0,0,0.007
80,14,Pass,100,76,5,0,0,0,0.01
80,14,Pass,100,78,4,0,0,0,0.009
80,14,Pass,100,80,4,0,0,0,0.009
80,14,Pass,98,0,237,0.03,3,0,0.015
80,14,Pass,98,2,272,0.05,3,0.001,0.021
80,14,Pass,98,4,299,0.07,3,0.002,0.029
80,14,Pass,98,6,321,0.085,3,0.003,0.037
80,14,Pass,98,8,353,0.093,4,0.004,0.043
80,14,Pass,98,10,361,0.089,4,0.004,0.047
80,14,Pass,98,12,365,0.074,4,0.004,0.051
80,14,Pass,98,14,351,0.057,5,0.003,0.056
80,14,Pass,98,16,338,0.045,6,0.003,0.056
80,14,Pass,98,18,304,0.04,6,0.002,0.042
80,14,Pass,98,20,273,0.041,7,0.001,0.024
80,14,Pass,98,22,239,0.043,5,0.001,0.014
80,14,Pass,98,24,208,0.042,5,0.001,0.013
80,14,Pass,98,26,183,0.035,4,0.001,0.015
80,14,Pass,98,28,160,0.027,3,0,0.017
80,14,Pass,98,30,145,0.02,2,0,0.016
80,14,Pass,98,32,128,0.018,2,0,0.015
80,14,Pass,98,34,113,0.018,2,0,0.022
80,14,Pass,98,36,96,0.018,1,0.001,0.04
80,14,Pass,98,38,78,0.016,1,0.001,0.063
80,14,Pass,98,40,70,0.012,1,0.001,0.08
80,14,Pass,98,42,61,0.009,1,0.001,0.079
80,14,Pass,98,44,55,0.006,0,0,0.055
80,14,Pass,98,46,46,0.004,0,0,0.028
80,14,Pass,98,48,36,0.002,0,0,0.011
80,14,Pass,98,50,32,0.001,0,0,0.004
80,14,Pass,98,52,25,0.001,0,0,0.001
80,14,Pass,98,54,20,0.001,0,0,0.001
80,14,Pass,98,56,18,0.001,0,0,0.001
80,14,Pass,98,58,15,0.001,0,0,0
80,14,Pass,98,60,16,0.001,0,0,0
80,14,Pass,98,62,17,0.001,0,0,0
80,14,Pass,98,64,15,0.001,0,0,0
80,14,Pass,98,66,16,0.001,0,0,0
80,14,Pass,98,68,14,0,0,0,0.001
80,14,Pass,98,70,12,0,0,0,0.003
80,14,Pass,98,72,12,0,0,0,0.01
80,14,Pass,98,74,10,0,0,0,0.024
80,14,Pass,98,76,5,0,0,0,0.044
80,14,Pass,98,78,5,0,0,0,0.053
80,14,Pass,98,80,5,0,0,0,0.056
80,14,Pass,96,0,271,0.051,3,0.001,0.012
80,14,Pass,96,2,313,0.082,3,0.001,0.016
80,14,Pass,96,4,345,0.111,3,0.002,0.021
80,14,Pass,96,6,371,0.128,4,0.003,0.026
80,14,Pass,96,8,395,0.131,4,0.004,0.031
80,14,Pass,96,10,416,0.12,4,0.004,0.035
80,14,Pass,96,12,432,0.101,5,0.004,0.04
80,14,Pass,96,14,417,0.081,5,0.004,0.045
80,14,Pass,96,16,396,0.068,5,0.003,0.046
80,14,Pass,96,18,353,0.062,5,0.002,0.035
80,14,Pass,96,20,313,0.06,6,0.001,0.022
80,14,Pass,96,22,276,0.058,4,0.001,0.015
80,14,Pass,96,24,244,0.053,3,0.001,0.015
80,14,Pass,96,26,220,0.044,3,0.001,0.017
80,14,Pass,96,28,192,0.032,3,0.001,0.02
80,14,Pass,96,30,169,0.023,2,0,0.02
80,14,Pass,96,32,155,0.019,2,0,0.02
80,14,Pass,96,34,128,0.016,3,0,0.029
80,14,Pass,96,36,104,0.015,2,0.001,0.052
80,14,Pass,96,38,90,0.013,2,0.001,0.081
80,14,Pass,96,40,75,0.01,2,0.001,0.102
80,14,Pass,96,42,67,0.007,2,0.001,0.103
80,14,Pass,96,44,53,0.004,2,0,0.081
80,14,Pass,96,46,43,0.002,0,0,0.047
80,14,Pass,96,48,34,0.001,0,0,0.019
80,14,Pass,96,50,31,0.001,0,0,0.006
80,14,Pass,96,52,26,0,0,0,0.002
80,14,Pass,96,54,24,0,0,0,0.001
80,14,Pass,96,56,22,0.001,0,0,0.001
80,14,Pass,96,58,17,0.001,0,0,0
80,14,Pass,96,60,17,0.001,0,0,0
80,14,Pass,96,62,18,0.001,0,0,0
80,14,Pass,96,64,16,0.001,1,0,0
80,14,Pass,96,66,15,0.001,1,0,0.001
80,14,Pass,96,68,15,0.001,1,0,0.002
80,14,Pass,96,70,16,0,1,0,0.007
80,14,Pass,96,72,13,0,1,0,0.02
80,14,Pass,96,74,10,0,0,0,0.044
80,14,Pass,96,76,10,0,0,0,0.064
80,14,Pass,96,78,6,0,0,0,0.073
80,14,Pass,96,80,6,0,0,0,0.076
80,14,Pass,94,0,311,0.071,2,0.001,0.01
80,14,Pass,94,2,363,0.117,3,0.001,0.012
80,14,Pass,94,4,396,0.155,3,0.002,0.014
80,14,Pass,94,6,428,0.172,4,0.003,0.017
80,14,Pass,94,8,472,0.166,4,0.003,0.02
80,14,Pass,94,10,480,0.147,4,0.003,0.023
80,14,Pass,94,12,490,0.124,5,0.003,0.028
80,14,Pass,94,14,485,0.104,5,0.003,0.033
80,14,Pass,94,16,439,0.092,5,0.003,0.034
80,14,Pass,94,18,388,0.086,5,0.002,0.028
