x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,42,Pass,98,2,1,0,0,0,0
12,42,Pass,98,4,1,0,0,0,0
12,42,Pass,98,6,1,0,0,0,0
12,42,Pass,98,8,1,0,0,0,0
12,42,Pass,98,10,1,0,0,0,0
12,42,Pass,98,12,1,0,0,0,0
12,42,Pass,98,14,1,0,0,0,0
12,42,Pass,98,16,1,0,0,0,0
12,42,Pass,98,18,2,0,0,0,0
12,42,Pass,98,20,2,0,0,0,0
12,42,Pass,98,22,1,0,0,0,0
12,42,Pass,98,24,1,0,0,0,0
12,42,Pass,98,26,1,0.001,0,0,0
12,42,Pass,98,28,1,0.001,0,0,0
12,42,Pass,98,30,1,0.001,0,0,0
12,42,Pass,98,32,1,0,0,0,0
12,42,Pass,98,34,1,0,0,0,0
12,42,Pass,98,36,1,0,0,0,0
12,42,Pass,98,38,1,0,0,0,0
12,42,Pass,98,40,1,0,0,0,0
12,42,Pass,98,42,1,0,0,0,0
12,42,Pass,98,44,1,0,0,0,0
12,42,Pass,98,46,1,0,0,0,0
12,42,Pass,98,48,1,0,0,0,0
12,42,Pass,98,50,1,0,0,0,0
12,42,Pass,98,52,3,0,0,0,0
12,42,Pass,98,54,2,0,0,0,0
12,42,Pass,98,56,2,0,0,0,0
12,42,Pass,98,58,2,0,0,0,0
12,42,Pass,98,60,2,0,0,0,0
12,42,Pass,98,62,2,0,0,0,0
12,42,Pass,98,64,2,0,0,0,0
12,42,Pass,98,66,2,0,0,0,0
12,42,Pass,98,68,6,0,0,0,0
12,42,Pass,98,70,8,0,0,0,0
12,42,Pass,98,72,6,0.001,0,0,0
12,42,Pass,98,74,7,0.004,0,0,0
12,42,Pass,98,76,7,0.009,0,0,0
12,42,Pass,98,78,7,0.016,0,0,0
12,42,Pass,98,80,6,0.02,0,0,0
12,42,Pass,96,0,2,0,0,0,0
12,42,Pass,96,2,2,0,0,0,0
12,42,Pass,96,4,2,0,0,0,0
12,42,Pass,96,6,2,0,0,0,0
12,42,Pass,96,8,1,0,0,0,0
12,42,Pass,96,10,1,0,0,0,0
12,42,Pass,96,12,1,0,0,0,0
12,42,Pass,96,14,1,0,0,0,0
12,42,Pass,96,16,1,0,0,0,0
12,42,Pass,96,18,2,0,0,0,0
12,42,Pass,96,20,2,0,0,0,0
12,42,Pass,96,22,2,0.001,0,0,0
12,42,Pass,96,24,1,0.001,0,0,0
12,42,Pass,96,26,1,0.003,0,0,0
12,42,Pass,96,28,1,0.003,0,0,0
12,42,Pass,96,30,1,0.003,0,0,0
12,42,Pass,96,32,1,0.002,0,0,0
12,42,Pass,96,34,1,0.001,0,0,0
12,42,Pass,96,36,1,0,0,0,0
12,42,Pass,96,38,2,0,0,0,0
12,42,Pass,96,40,2,0,0,0,0
12,42,Pass,96,42,1,0,0,0,0
12,42,Pass,96,44,1,0,0,0,0
12,42,Pass,96,46,3,0,0,0,0
12,42,Pass,96,48,3,0,0,0,0
12,42,Pass,96,50,5,0,0,0,0
12,42,Pass,96,52,7,0,0,0,0
12,42,Pass,96,54,7,0,0,0,0
12,42,Pass,96,56,5,0,0,0,0
12,42,Pass,96,58,5,0.001,0,0,0
12,42,Pass,96,60,4,0.001,0,0,0
12,42,Pass,96,62,5,0.001,0,0,0
12,42,Pass,96,64,4,0.001,0,0,0
12,42,Pass,96,66,4,0,0,0,0
12,42,Pass,96,68,6,0,0,0,0
12,42,Pass,96,70,8,0,0,0,0
12,42,Pass,96,72,8,0.001,0,0,0
12,42,Pass,96,74,8,0.005,0,0,0
12,42,Pass,96,76,8,0.011,0,0,0
12,42,Pass,96,78,7,0.019,0,0,0
12,42,Pass,96,80,7,0.022,0,0,0
12,42,Pass,94,0,2,0,0,0,0
12,42,Pass,94,2,2,0,0,0,0
12,42,Pass,94,4,2,0,0,0,0
12,42,Pass,94,6,2,0,0,0,0
12,42,Pass,94,8,2,0.001,0,0,0
12,42,Pass,94,10,2,0.001,0,0,0
12,42,Pass,94,12,1,0.001,0,0,0
12,42,Pass,94,14,1,0.001,0,0,0
12,42,Pass,94,16,2,0,0,0,0
12,42,Pass,94,18,2,0,0,0,0
12,42,Pass,94,20,2,0,0,0,0
12,42,Pass,94,22,2,0.001,0,0,0
12,42,Pass,94,24,1,0.004,0,0,0
12,42,Pass,94,26,2,0.006,0,0,0
12,42,Pass,94,28,4,0.007,0,0,0
12,42,Pass,94,30,4,0.006,0,0,0
12,42,Pass,94,32,4,0.004,0,0,0
12,42,Pass,94,34,4,0.002,0,0,0
12,42,Pass,94,36,3,0,0,0,0
12,42,Pass,94,38,3,0,0,0,0
12,42,Pass,94,40,3,0,0,0,0
12,42,Pass,94,42,3,0,0,0,0
12,42,Pass,94,44,3,0,0,0,0
12,42,Pass,94,46,4,0,0,0,0
12,42,Pass,94,48,7,0,0,0,0
12,42,Pass,94,50,9,0,0,0,0
12,42,Pass,94,52,10,0,0,0,0
12,42,Pass,94,54,11,0,0,0,0
12,42,Pass,94,56,10,0.001,0,0,0
12,42,Pass,94,58,8,0.002,0,0,0
12,42,Pass,94,60,9,0.003,0,0,0
12,42,Pass,94,62,8,0.003,0,0,0
12,42,Pass,94,64,9,0.002,0,0,0
12,42,Pass,94,66,7,0.001,0,0,0
12,42,Pass,94,68,10,0,0,0,0
12,42,Pass,94,70,10,0.001,0,0,0
12,42,Pass,94,72,10,0.002,0,0,0
12,42,Pass,94,74,9,0.005,0,0,0
12,42,Pass,94,76,8,0.011,0,0,0
12,42,Pass,94,78,8,0.018,0,0,0
12,42,Pass,94,80,7,0.021,0,0,0
12,42,Pass,92,0,2,0,0,0,0
12,42,Pass,92,2,2,0,0,0,0
12,42,Pass,92,4,2,0,0,0,0
12,42,Pass,92,6,2,0.001,0,0,0
12,42,Pass,92,8,2,0.001,0,0,0
12,42,Pass,92,10,2,0.002,0,0,0
12,42,Pass,92,12,2,0.002,0,0,0
12,42,Pass,92,14,1,0.002,0,0,0
12,42,Pass,92,16,3,0.001,0,0,0
12,42,Pass,92,18,3,0,0,0,0
12,42,Pass,92,20,3,0.001,0,0,0
12,42,Pass,92,22,5,0.002,0,0,0
12,42,Pass,92,24,6,0.006,0,0,0
12,42,Pass,92,26,6,0.01,0,0,0
12,42,Pass,92,28,7,0.012,0,0,0
12,42,Pass,92,30,7,0.01,0,0,0
12,42,Pass,92,32,7,0.006,0,0,0
12,42,Pass,92,34,6,0.003,0,0,0
12,42,Pass,92,36,6,0.001,0,0,0
12,42,Pass,92,38,7,0,0,0,0
12,42,Pass,92,40,6,0,0,0,0
12,42,Pass,92,42,4,0,0,0,0
12,42,Pass,92,44,5,0,0,0,0
12,42,Pass,92,46,7,0.001,0,0,0
12,42,Pass,92,48,12,0.001,0,0,0
12,42,Pass,92,50,13,0.001,0,0,0
12,42,Pass,92,52,15,0.001,0,0,0
12,42,Pass,92,54,17,0.001,0,0,0
12,42,Pass,92,56,17,0.003,0,0,0
12,42,Pass,92,58,16,0.005,0,0,0
12,42,Pass,92,60,13,0.006,0,0,0
12,42,Pass,92,62,14,0.006,0,0,0
12,42,Pass,92,64,13,0.004,0,0,0
12,42,Pass,92,66,12,0.002,0,0,0
12,42,Pass,92,68,16,0.001,0,0,0
12,42,Pass,92,70,13,0.001,0,0,0
12,42,Pass,92,72,12,0.003,0,0,0
12,42,Pass,92,74,10,0.005,0,0,0
12,42,Pass,92,76,9,0.01,0,0,0
12,42,Pass,92,78,8,0.015,0,0,0
12,42,Pass,92,80,8,0.018,0,0,0
12,42,Pass,90,0,2,0,0,0,0
12,42,Pass,90,2,2,0,0,0,0
12,42,Pass,90,4,2,0.001,0,0,0
12,42,Pass,90,6,3,0.001,0,0,0
12,42,Pass,90,8,3,0.002,0,0,0
12,42,Pass,90,10,3,0.003,0,0,0
12,42,Pass,90,12,3,0.003,0,0,0
12,42,Pass,90,14,4,0.002,0,0,0
12,42,Pass,90,16,4,0.001,0,0,0
12,42,Pass,90,18,4,0.001,0,0,0
12,42,Pass,90,20,6,0.001,0,0,0
12,42,Pass,90,22,8,0.003,0,0,0
12,42,Pass,90,24,10,0.007,0,0,0
12,42,Pass,90,26,10,0.012,0,0,0
12,42,Pass,90,28,12,0.014,0,0,0
12,42,Pass,90,30,11,0.012,0,0,0
12,42,Pass,90,32,10,0.007,0,0,0
12,42,Pass,90,34,10,0.003,0,0,0
12,42,Pass,90,36,9,0.001,0,0,0
12,42,Pass,90,38,9,0,0,0,0
12,42,Pass,90,40,8,0,0,0,0
12,42,Pass,90,42,7,0.001,0,0,0
12,42,Pass,90,44,10,0.001,0,0,0
12,42,Pass,90,46,14,0.002,0,0,0
12,42,Pass,90,48,18,0.002,0,0,0
12,42,Pass,90,50,21,0.002,0,0,0
12,42,Pass,90,52,21,0.002,0,0,0
12,42,Pass,90,54,22,0.003,0,0,0
12,42,Pass,90,56,23,0.005,0,0,0
12,42,Pass,90,58,24,0.008,0,0,0
12,42,Pass,90,60,21,0.01,0,0,0
12,42,Pass,90,62,19,0.009,0,0,0
12,42,Pass,90,64,16,0.006,0,0,0
12,42,Pass,90,66,14,0.003,0,0,0
12,42,Pass,90,68,18,0.002,0,0,0
12,42,Pass,90,70,16,0.003,0,0,0
12,42,Pass,90,72,15,0.005,0,0,0
12,42,Pass,90,74,12,0.007,0,0,0
12,42,Pass,90,76,12,0.01,0,0,0
12,42,Pass,90,78,11,0.013,0,0,0
12,42,Pass,90,80,9,0.014,0,0,0
12,42,Pass,88,0,2,0.001,0,0,0
12,42,Pass,88,2,3,0.001,0,0,0
12,42,Pass,88,4,4,0.001,0,0,0
12,42,Pass,88,6,4,0.001,0,0,0
12,42,Pass,88,8,4,0.002,0,0,0
12,42,Pass,88,10,3,0.003,0,0,0
12,42,Pass,88,12,4,0.003,0,0,0
12,42,Pass,88,14,5,0.002,0,0,0
12,42,Pass,88,16,6,0.001,0,0,0
12,42,Pass,88,18,8,0,0,0,0
12,42,Pass,88,20,10,0.001,0,0,0
12,42,Pass,88,22,12,0.002,0,0,0
12,42,Pass,88,24,12,0.006,0,0,0
12,42,Pass,88,26,13,0.01,0,0,0
12,42,Pass,88,28,16,0.012,0,0,0
12,42,Pass,88,30,16,0.01,0,0,0
12,42,Pass,88,32,17,0.006,0,0,0
12,42,Pass,88,34,16,0.003,0,0,0
12,42,Pass,88,36,15,0.001,0,0,0
12,42,Pass,88,38,14,0.001,0,0,0
12,42,Pass,88,40,15,0.001,0,0,0
12,42,Pass,88,42,15,0.001,0,0,0
12,42,Pass,88,44,16,0.003,0,0,0
12,42,Pass,88,46,21,0.005,0,0,0
12,42,Pass,88,48,23,0.005,0,0,0
12,42,Pass,88,50,25,0.005,0,0,0
12,42,Pass,88,52,27,0.005,0,0,0
12,42,Pass,88,54,29,0.005,0,0,0
12,42,Pass,88,56,28,0.007,0,0,0
12,42,Pass,88,58,29,0.011,0,0,0
12,42,Pass,88,60,26,0.013,0,0,0
12,42,Pass,88,62,26,0.012,0,0,0
12,42,Pass,88,64,21,0.008,0,0,0
12,42,Pass,88,66,17,0.005,0,0,0
12,42,Pass,88,68,18,0.004,0,0,0
12,42,Pass,88,70,17,0.006,0,0,0
12,42,Pass,88,72,16,0.008,0,0,0
12,42,Pass,88,74,13,0.009,0,0,0
12,42,Pass,88,76,14,0.009,0,0,0
12,42,Pass,88,78,14,0.01,0,0,0
12,42,Pass,88,80,11,0.009,0,0,0
12,42,Pass,86,0,4,0.001,0,0,0
12,42,Pass,86,2,4,0.001,0,0,0
12,42,Pass,86,4,4,0.002,0,0,0
12,42,Pass,86,6,4,0.001,0,0,0
12,42,Pass,86,8,4,0.001,0,0,0
12,42,Pass,86,10,6,0.002,0,0,0
12,42,Pass,86,12,6,0.002,0,0,0
12,42,Pass,86,14,8,0.001,0,0,0
12,42,Pass,86,16,8,0.001,0,0,0
12,42,Pass,86,18,10,0,0,0,0
12,42,Pass,86,20,13,0.001,0,0,0
12,42,Pass,86,22,15,0.002,0,0,0
12,42,Pass,86,24,18,0.004,0,0,0
12,42,Pass,86,26,17,0.006,0,0,0
12,42,Pass,86,28,18,0.008,0,0,0
12,42,Pass,86,30,17,0.007,0,0,0
12,42,Pass,86,32,17,0.005,0,0,0
12,42,Pass,86,34,17,0.003,0,0,0
12,42,Pass,86,36,18,0.002,0,0,0
12,42,Pass,86,38,19,0.001,0,0,0
12,42,Pass,86,40,21,0.001,0,0,0
12,42,Pass,86,42,22,0.003,0,0,0
12,42,Pass,86,44,22,0.006,0,0,0
12,42,Pass,86,46,25,0.009,0,0,0
12,42,Pass,86,48,28,0.011,0,0,0
12,42,Pass,86,50,32,0.011,0,0,0
12,42,Pass,86,52,33,0.01,0,0,0
12,42,Pass,86,54,36,0.01,0,0,0
12,42,Pass,86,56,40,0.012,0,0,0
12,42,Pass,86,58,40,0.015,0,0,0
12,42,Pass,86,60,40,0.017,0,0,0
12,42,Pass,86,62,35,0.015,0,0,0
12,42,Pass,86,64,30,0.011,0,0,0
12,42,Pass,86,66,26,0.007,0,0,0
12,42,Pass,86,68,20,0.007,0,0,0
12,42,Pass,86,70,22,0.008,0,0,0
12,42,Pass,86,72,19,0.01,0,0,0
12,42,Pass,86,74,16,0.01,0,0,0
12,42,Pass,86,76,15,0.009,0,0,0
12,42,Pass,86,78,13,0.007,0,0,0
12,42,Pass,86,80,13,0.006,0,0,0
12,42,Pass,84,0,5,0.001,0,0,0
12,42,Pass,84,2,5,0.002,0,0,0
12,42,Pass,84,4,5,0.002,0,0,0
12,42,Pass,84,6,5,0.001,0,0,0
12,42,Pass,84,8,5,0.001,0,0,0
12,42,Pass,84,10,8,0.001,0,0,0
12,42,Pass,84,12,9,0.001,0,0,0
12,42,Pass,84,14,9,0.001,0,0,0
12,42,Pass,84,16,9,0.001,0,0,0
12,42,Pass,84,18,13,0.001,0,0,0
12,42,Pass,84,20,15,0.001,0,0,0
12,42,Pass,84,22,17,0.002,0,0,0
12,42,Pass,84,24,19,0.003,0,0,0
12,42,Pass,84,26,20,0.004,0,0,0
12,42,Pass,84,28,19,0.005,0,0,0
12,42,Pass,84,30,18,0.005,0,0,0
12,42,Pass,84,32,18,0.005,0,0,0
12,42,Pass,84,34,19,0.004,0,0,0
12,42,Pass,84,36,20,0.003,0,0,0
12,42,Pass,84,38,22,0.002,0,0,0
12,42,Pass,84,40,25,0.002,0,0,0
12,42,Pass,84,42,26,0.004,0,0,0
12,42,Pass,84,44,28,0.008,0,0,0
12,42,Pass,84,46,31,0.013,0,0,0
12,42,Pass,84,48,34,0.016,0,0,0
12,42,Pass,84,50,37,0.017,0,0,0
12,42,Pass,84,52,38,0.017,0,0,0
12,42,Pass,84,54,41,0.017,0,0,0
12,42,Pass,84,56,44,0.017,0,0,0
12,42,Pass,84,58,46,0.019,0,0,0
12,42,Pass,84,60,45,0.02,0,0,0
12,42,Pass,84,62,44,0.018,0,0,0
12,42,Pass,84,64,39,0.014,0,0,0
12,42,Pass,84,66,33,0.011,0,0,0
12,42,Pass,84,68,28,0.011,0,0,0
12,42,Pass,84,70,27,0.011,0,0,0
12,42,Pass,84,72,22,0.011,0,0,0
12,42,Pass,84,74,17,0.009,0,0,0
12,42,Pass,84,76,16,0.007,0,0,0
12,42,Pass,84,78,15,0.005,0,0,0
12,42,Pass,84,80,14,0.003,0,0,0
12,42,Pass,82,0,4,0.001,0,0,0
12,42,Pass,82,2,5,0.002,0,0,0
12,42,Pass,82,4,5,0.002,0,0,0
12,42,Pass,82,6,6,0.001,0,0,0
12,42,Pass,82,8,9,0.001,0,0,0
12,42,Pass,82,10,10,0.001,0,0,0
12,42,Pass,82,12,10,0.001,0,0,0
12,42,Pass,82,14,9,0.001,0,0,0
12,42,Pass,82,16,11,0.001,0,0,0
12,42,Pass,82,18,17,0.001,0,0,0
12,42,Pass,82,20,16,0.002,0,0,0
12,42,Pass,82,22,20,0.003,0,0,0
12,42,Pass,82,24,20,0.004,0,0,0
12,42,Pass,82,26,21,0.005,0,0,0
12,42,Pass,82,28,20,0.006,0,0,0
12,42,Pass,82,30,18,0.006,0,0,0
12,42,Pass,82,32,19,0.006,0,0,0
12,42,Pass,82,34,21,0.006,0,0,0
12,42,Pass,82,36,22,0.005,0,0,0
12,42,Pass,82,38,24,0.003,0,0,0
12,42,Pass,82,40,27,0.003,0,0,0
12,42,Pass,82,42,31,0.004,0,0,0
12,42,Pass,82,44,35,0.008,0,0,0
12,42,Pass,82,46,36,0.014,0,0,0
12,42,Pass,82,48,39,0.019,0,0,0
12,42,Pass,82,50,41,0.022,0,0,0
12,42,Pass,82,52,43,0.024,0,0,0
12,42,Pass,82,54,49,0.025,0,0,0
12,42,Pass,82,56,51,0.024,0,0,0
12,42,Pass,82,58,50,0.023,0,0,0
12,42,Pass,82,60,48,0.023,0,0,0
12,42,Pass,82,62,48,0.02,0,0,0
12,42,Pass,82,64,45,0.016,0,0,0
12,42,Pass,82,66,41,0.014,0,0,0
12,42,Pass,82,68,38,0.014,0,0,0
12,42,Pass,82,70,35,0.014,0,0,0
12,42,Pass,82,72,26,0.011,0,0,0
12,42,Pass,82,74,24,0.008,0,0,0
12,42,Pass,82,76,20,0.005,0,0,0
12,42,Pass,82,78,17,0.003,0,0,0
12,42,Pass,82,80,16,0.002,0,0,0
12,42,Pass,80,0,5,0.001,0,0,0
12,42,Pass,80,2,7,0.001,0,0,0
12,42,Pass,80,4,8,0.001,0,0,0
12,42,Pass,80,6,9,0.001,0,0,0
12,42,Pass,80,8,10,0.001,0,0,0
12,42,Pass,80,10,11,0.002,0,0,0
12,42,Pass,80,12,12,0.002,0,0,0
12,42,Pass,80,14,14,0.002,0,0,0
12,42,Pass,80,16,14,0.002,0,0,0
12,42,Pass,80,18,18,0.002,0,0,0
12,42,Pass,80,20,19,0.003,0,0,0
12,42,Pass,80,22,24,0.004,0,0,0
12,42,Pass,80,24,25,0.005,0,0,0
12,42,Pass,80,26,23,0.006,0,0,0
12,42,Pass,80,28,23,0.006,0,0,0
12,42,Pass,80,30,23,0.007,0,0,0
12,42,Pass,80,32,21,0.008,0,0,0
12,42,Pass,80,34,22,0.008,0,0,0
12,42,Pass,80,36,25,0.006,0,0,0
12,42,Pass,80,38,25,0.004,0,0,0
12,42,Pass,80,40,30,0.003,0,0,0
12,42,Pass,80,42,37,0.004,0,0,0
12,42,Pass,80,44,35,0.007,0,0,0
12,42,Pass,80,46,40,0.013,0,0,0
12,42,Pass,80,48,44,0.019,0,0,0
12,42,Pass,80,50,46,0.025,0,0,0
12,42,Pass,80,52,51,0.031,0,0,0
12,42,Pass,80,54,50,0.032,0,0,0
12,42,Pass,80,56,52,0.03,0,0,0
12,42,Pass,80,58,56,0.026,0,0,0
12,42,Pass,80,60,56,0.023,0,0,0
12,42,Pass,80,62,56,0.02,0,0,0
12,42,Pass,80,64,56,0.016,0,0,0
12,42,Pass,80,66,48,0.015,0,0,0
12,42,Pass,80,68,44,0.016,0,0,0.001
12,42,Pass,80,70,38,0.015,0,0,0.001
12,42,Pass,80,72,32,0.011,0,0,0.002
12,42,Pass,80,74,29,0.007,0,0,0.003
12,42,Pass,80,76,25,0.004,0,0,0.003
12,42,Pass,80,78,20,0.003,0,0,0.002
12,42,Pass,80,80,20,0.003,0,0,0.001
12,42,Pass,78,0,6,0,0,0,0
12,42,Pass,78,2,8,0.001,0,0,0
12,42,Pass,78,4,8,0.001,0,0,0
12,42,Pass,78,6,12,0.001,0,0,0
12,42,Pass,78,8,12,0.002,0,0,0
12,42,Pass,78,10,14,0.003,0,0,0
12,42,Pass,78,12,15,0.003,0,0,0
12,42,Pass,78,14,14,0.003,0,0,0
12,42,Pass,78,16,15,0.004,0,0,0
12,42,Pass,78,18,20,0.004,0,0,0
12,42,Pass,78,20,21,0.005,0,0,0
12,42,Pass,78,22,24,0.005,0,0,0
12,42,Pass,78,24,26,0.005,0,0,0
12,42,Pass,78,26,26,0.006,0,0,0
12,42,Pass,78,28,25,0.006,0,0,0
12,42,Pass,78,30,25,0.007,0,0,0
12,42,Pass,78,32,22,0.009,0,0,0
12,42,Pass,78,34,23,0.009,0,0,0
12,42,Pass,78,36,25,0.007,0,0,0
12,42,Pass,78,38,27,0.005,0,0,0
12,42,Pass,78,40,33,0.004,0,0,0
12,42,Pass,78,42,38,0.004,0,0,0
12,42,Pass,78,44,37,0.006,0,0,0
12,42,Pass,78,46,44,0.011,0,0,0
12,42,Pass,78,48,46,0.017,0,0,0
12,42,Pass,78,50,47,0.026,0,0,0
12,42,Pass,78,52,50,0.034,0,0,0
12,42,Pass,78,54,55,0.036,0,0,0
12,42,Pass,78,56,57,0.033,0,0,0
12,42,Pass,78,58,64,0.027,0,0,0
12,42,Pass,78,60,64,0.023,0,0,0
12,42,Pass,78,62,62,0.019,0,0,0
12,42,Pass,78,64,66,0.016,0,0,0
12,42,Pass,78,66,54,0.014,0,0,0.001
12,42,Pass,78,68,48,0.014,0,0,0.004
12,42,Pass,78,70,41,0.014,0,0,0.007
12,42,Pass,78,72,39,0.011,0,0,0.011
12,42,Pass,78,74,32,0.007,0,0,0.014
12,42,Pass,78,76,30,0.005,0,0,0.013
12,42,Pass,78,78,27,0.004,0,0,0.007
12,42,Pass,78,80,24,0.003,0,0,0.002
12,42,Pass,76,0,8,0,0,0,0
12,42,Pass,76,2,10,0.001,0,0,0
12,42,Pass,76,4,11,0.001,0,0,0
12,42,Pass,76,6,13,0.002,0,0,0
12,42,Pass,76,8,14,0.004,0,0,0
12,42,Pass,76,10,16,0.006,0,0,0
12,42,Pass,76,12,15,0.006,0,0,0
12,42,Pass,76,14,17,0.006,0,0,0
12,42,Pass,76,16,18,0.006,0,0,0
12,42,Pass,76,18,20,0.006,0,0,0
12,42,Pass,76,20,23,0.006,0,0,0
12,42,Pass,76,22,24,0.005,0,0,0
12,42,Pass,76,24,26,0.005,0,0,0
12,42,Pass,76,26,26,0.004,0,0,0
12,42,Pass,76,28,26,0.005,0,0,0
12,42,Pass,76,30,25,0.006,0,0,0
12,42,Pass,76,32,23,0.007,0,0,0
12,42,Pass,76,34,25,0.008,0,0,0
12,42,Pass,76,36,26,0.007,0,0,0
12,42,Pass,76,38,25,0.005,0,0,0
12,42,Pass,76,40,34,0.004,0,0,0
12,42,Pass,76,42,40,0.004,0,0,0
12,42,Pass,76,44,42,0.005,0,0,0
12,42,Pass,76,46,44,0.009,0,0,0
12,42,Pass,76,48,47,0.015,0,0,0
12,42,Pass,76,50,50,0.023,0,0,0
12,42,Pass,76,52,55,0.032,0,0,0
12,42,Pass,76,54,57,0.036,0,0,0
12,42,Pass,76,56,60,0.033,0,0,0.001
12,42,Pass,76,58,66,0.027,0,0,0.001
12,42,Pass,76,60,66,0.023,0,0,0.001
12,42,Pass,76,62,67,0.02,0,0,0.001
12,42,Pass,76,64,65,0.016,0,0,0.002
12,42,Pass,76,66,59,0.014,0,0,0.005
12,42,Pass,76,68,50,0.014,0,0,0.012
12,42,Pass,76,70,47,0.014,0,0,0.021
12,42,Pass,76,72,40,0.012,0,0,0.029
12,42,Pass,76,74,34,0.009,0,0,0.034
12,42,Pass,76,76,31,0.006,0,0,0.031
12,42,Pass,76,78,28,0.004,0,0,0.018
12,42,Pass,76,80,25,0.003,0,0,0.007
12,42,Pass,74,0,11,0.001,0,0,0
12,42,Pass,74,2,11,0.002,0,0,0
12,42,Pass,74,4,11,0.003,0,0,0
12,42,Pass,74,6,14,0.005,0,0,0
12,42,Pass,74,8,14,0.007,0,0,0
12,42,Pass,74,10,15,0.01,0,0,0
12,42,Pass,74,12,18,0.011,0,0,0
12,42,Pass,74,14,20,0.01,0,0,0
12,42,Pass,74,16,20,0.008,0,0,0
12,42,Pass,74,18,20,0.007,0,0,0
12,42,Pass,74,20,22,0.006,0,0,0
12,42,Pass,74,22,25,0.005,0,0,0
12,42,Pass,74,24,28,0.004,0,0,0
12,42,Pass,74,26,27,0.003,0,0,0
12,42,Pass,74,28,27,0.003,0,0,0
12,42,Pass,74,30,28,0.004,0,0,0
12,42,Pass,74,32,28,0.005,0,0,0
