x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,8,Pass,110,34,57,0.013,3,0,0.011
84,8,Pass,110,36,56,0.016,3,0,0.022
84,8,Pass,110,38,50,0.018,3,0.001,0.041
84,8,Pass,110,40,49,0.022,3,0.001,0.055
84,8,Pass,110,42,49,0.026,3,0.001,0.055
84,8,Pass,110,44,44,0.026,3,0.001,0.048
84,8,Pass,110,46,41,0.021,2,0.001,0.039
84,8,Pass,110,48,37,0.013,2,0,0.032
84,8,Pass,110,50,34,0.007,2,0,0.029
84,8,Pass,110,52,30,0.003,2,0,0.025
84,8,Pass,110,54,25,0.001,1,0,0.021
84,8,Pass,110,56,18,0,0,0,0.015
84,8,Pass,110,58,13,0,0,0,0.01
84,8,Pass,110,60,6,0,0,0,0.005
84,8,Pass,110,62,6,0,0,0,0.003
84,8,Pass,110,64,5,0,0,0,0.001
84,8,Pass,110,66,3,0,0,0,0
84,8,Pass,110,68,5,0,0,0,0
84,8,Pass,110,70,3,0,0,0,0
84,8,Pass,110,72,3,0,0,0,0
84,8,Pass,110,74,3,0,0,0,0
84,8,Pass,110,76,3,0,0,0,0
84,8,Pass,110,78,3,0.001,0,0,0
84,8,Pass,110,80,3,0.001,0,0,0
84,8,Pass,108,0,92,0.017,2,0,0.001
84,8,Pass,108,2,113,0.03,2,0,0.001
84,8,Pass,108,4,123,0.042,2,0,0
84,8,Pass,108,6,135,0.05,2,0,0
84,8,Pass,108,8,145,0.054,3,0,0
84,8,Pass,108,10,146,0.059,3,0,0
84,8,Pass,108,12,153,0.066,3,0,0.001
84,8,Pass,108,14,146,0.069,3,0,0.001
84,8,Pass,108,16,133,0.063,2,0,0.002
84,8,Pass,108,18,120,0.048,2,0,0.005
84,8,Pass,108,20,100,0.033,2,0,0.01
84,8,Pass,108,22,83,0.023,3,0,0.021
84,8,Pass,108,24,78,0.017,2,0.001,0.032
84,8,Pass,108,26,74,0.014,2,0,0.033
84,8,Pass,108,28,65,0.014,2,0,0.023
84,8,Pass,108,30,66,0.016,3,0,0.013
84,8,Pass,108,32,69,0.019,4,0,0.007
84,8,Pass,108,34,64,0.021,3,0,0.007
84,8,Pass,108,36,62,0.022,3,0,0.011
84,8,Pass,108,38,53,0.022,3,0,0.019
84,8,Pass,108,40,50,0.023,3,0.001,0.026
84,8,Pass,108,42,50,0.025,3,0.001,0.028
84,8,Pass,108,44,50,0.024,3,0.001,0.025
84,8,Pass,108,46,45,0.018,3,0,0.021
84,8,Pass,108,48,41,0.011,2,0,0.018
84,8,Pass,108,50,33,0.005,2,0,0.018
84,8,Pass,108,52,30,0.002,2,0,0.019
84,8,Pass,108,54,24,0.001,0,0,0.018
84,8,Pass,108,56,18,0,0,0,0.015
84,8,Pass,108,58,12,0,0,0,0.007
84,8,Pass,108,60,6,0,0,0,0.002
84,8,Pass,108,62,6,0,0,0,0.001
84,8,Pass,108,64,4,0,0,0,0
84,8,Pass,108,66,3,0,0,0,0
84,8,Pass,108,68,5,0,0,0,0
84,8,Pass,108,70,5,0,0,0,0
84,8,Pass,108,72,4,0,0,0,0
84,8,Pass,108,74,3,0,0,0,0
84,8,Pass,108,76,3,0,0,0,0
84,8,Pass,108,78,3,0,0,0,0
84,8,Pass,108,80,2,0,0,0,0
84,8,Pass,106,0,116,0.023,2,0,0.001
84,8,Pass,106,2,149,0.038,2,0,0.001
84,8,Pass,106,4,165,0.05,2,0,0.001
84,8,Pass,106,6,174,0.055,2,0,0.001
84,8,Pass,106,8,181,0.056,3,0,0.001
84,8,Pass,106,10,186,0.058,3,0,0.001
84,8,Pass,106,12,182,0.061,3,0,0.001
84,8,Pass,106,14,174,0.063,3,0,0.001
84,8,Pass,106,16,167,0.057,3,0,0.002
84,8,Pass,106,18,148,0.046,2,0,0.005
84,8,Pass,106,20,127,0.035,2,0,0.011
84,8,Pass,106,22,100,0.027,3,0.001,0.022
84,8,Pass,106,24,96,0.022,2,0.001,0.033
84,8,Pass,106,26,90,0.02,2,0.001,0.034
84,8,Pass,106,28,81,0.02,2,0,0.024
84,8,Pass,106,30,77,0.024,2,0,0.012
84,8,Pass,106,32,75,0.027,3,0,0.007
84,8,Pass,106,34,73,0.029,3,0,0.005
84,8,Pass,106,36,63,0.027,3,0,0.007
84,8,Pass,106,38,59,0.024,3,0,0.01
84,8,Pass,106,40,49,0.022,3,0,0.013
84,8,Pass,106,42,49,0.021,3,0,0.013
84,8,Pass,106,44,48,0.019,3,0,0.011
84,8,Pass,106,46,44,0.014,3,0,0.009
84,8,Pass,106,48,40,0.008,2,0,0.008
84,8,Pass,106,50,31,0.004,2,0,0.009
84,8,Pass,106,52,27,0.001,1,0,0.01
84,8,Pass,106,54,21,0,0,0,0.011
84,8,Pass,106,56,16,0,0,0,0.007
84,8,Pass,106,58,9,0,0,0,0.002
84,8,Pass,106,60,6,0,0,0,0
84,8,Pass,106,62,5,0,0,0,0
84,8,Pass,106,64,4,0,0,0,0
84,8,Pass,106,66,3,0,0,0,0
84,8,Pass,106,68,3,0,0,0,0
84,8,Pass,106,70,4,0,0,0,0
84,8,Pass,106,72,3,0,0,0,0
84,8,Pass,106,74,3,0,0,0,0
84,8,Pass,106,76,3,0,0,0,0
84,8,Pass,106,78,2,0,0,0,0
84,8,Pass,106,80,2,0,0,0,0
84,8,Pass,104,0,157,0.03,1,0,0.002
84,8,Pass,104,2,185,0.045,2,0,0.002
84,8,Pass,104,4,209,0.055,2,0,0.002
84,8,Pass,104,6,222,0.058,2,0,0.001
84,8,Pass,104,8,236,0.056,2,0,0.001
84,8,Pass,104,10,241,0.053,3,0,0.002
84,8,Pass,104,12,238,0.052,3,0,0.004
84,8,Pass,104,14,229,0.049,3,0,0.005
84,8,Pass,104,16,210,0.043,3,0,0.007
84,8,Pass,104,18,180,0.036,3,0,0.009
84,8,Pass,104,20,159,0.031,2,0,0.013
84,8,Pass,104,22,133,0.027,3,0.001,0.022
84,8,Pass,104,24,115,0.025,2,0.001,0.031
84,8,Pass,104,26,104,0.023,2,0.001,0.032
84,8,Pass,104,28,90,0.023,2,0.001,0.022
84,8,Pass,104,30,84,0.027,2,0,0.011
84,8,Pass,104,32,82,0.031,2,0,0.006
84,8,Pass,104,34,75,0.031,2,0,0.006
84,8,Pass,104,36,65,0.027,3,0,0.007
84,8,Pass,104,38,57,0.021,3,0,0.01
84,8,Pass,104,40,51,0.017,3,0,0.011
84,8,Pass,104,42,48,0.015,3,0,0.009
84,8,Pass,104,44,44,0.013,3,0,0.006
84,8,Pass,104,46,44,0.01,3,0,0.004
84,8,Pass,104,48,38,0.005,2,0,0.003
84,8,Pass,104,50,32,0.002,1,0,0.003
84,8,Pass,104,52,25,0.001,0,0,0.003
84,8,Pass,104,54,19,0,0,0,0.004
84,8,Pass,104,56,14,0,0,0,0.001
84,8,Pass,104,58,5,0,0,0,0
84,8,Pass,104,60,5,0,0,0,0
84,8,Pass,104,62,4,0,0,0,0
84,8,Pass,104,64,3,0,0,0,0
84,8,Pass,104,66,3,0,0,0,0
84,8,Pass,104,68,3,0,0,0,0
84,8,Pass,104,70,2,0,0,0,0
84,8,Pass,104,72,3,0,0,0,0
84,8,Pass,104,74,3,0,0,0,0
84,8,Pass,104,76,3,0,0,0,0
84,8,Pass,104,78,3,0,0,0,0
84,8,Pass,104,80,2,0,0,0,0
84,8,Pass,102,0,182,0.039,1,0,0.003
84,8,Pass,102,2,219,0.057,1,0,0.003
84,8,Pass,102,4,247,0.067,2,0,0.003
84,8,Pass,102,6,267,0.068,2,0,0.003
84,8,Pass,102,8,277,0.063,2,0,0.003
84,8,Pass,102,10,292,0.056,2,0,0.006
84,8,Pass,102,12,305,0.05,3,0.001,0.013
84,8,Pass,102,14,292,0.043,3,0.001,0.021
84,8,Pass,102,16,263,0.036,3,0.001,0.026
84,8,Pass,102,18,219,0.031,4,0.001,0.025
84,8,Pass,102,20,190,0.029,3,0.001,0.02
84,8,Pass,102,22,166,0.027,3,0.001,0.02
84,8,Pass,102,24,136,0.025,3,0.001,0.024
84,8,Pass,102,26,115,0.023,3,0.001,0.026
84,8,Pass,102,28,107,0.023,3,0,0.019
84,8,Pass,102,30,93,0.025,3,0,0.011
84,8,Pass,102,32,83,0.027,1,0,0.007
84,8,Pass,102,34,75,0.026,1,0,0.008
84,8,Pass,102,36,67,0.021,2,0,0.013
84,8,Pass,102,38,55,0.015,2,0,0.02
84,8,Pass,102,40,45,0.011,2,0,0.023
84,8,Pass,102,42,42,0.01,2,0,0.018
84,8,Pass,102,44,39,0.008,2,0,0.01
84,8,Pass,102,46,37,0.006,2,0,0.004
84,8,Pass,102,48,32,0.003,1,0,0.002
84,8,Pass,102,50,27,0.001,0,0,0.001
84,8,Pass,102,52,17,0,0,0,0.001
84,8,Pass,102,54,14,0,0,0,0.001
84,8,Pass,102,56,11,0,0,0,0
84,8,Pass,102,58,7,0,0,0,0
84,8,Pass,102,60,6,0,0,0,0
84,8,Pass,102,62,6,0,0,0,0
84,8,Pass,102,64,6,0,0,0,0
84,8,Pass,102,66,5,0,0,0,0
84,8,Pass,102,68,4,0,0,0,0
84,8,Pass,102,70,3,0,0,0,0
84,8,Pass,102,72,2,0,0,0,0
84,8,Pass,102,74,2,0,0,0,0
84,8,Pass,102,76,3,0,0,0,0
84,8,Pass,102,78,3,0,0,0,0
84,8,Pass,102,80,2,0,0,0,0
84,8,Pass,100,0,230,0.052,1,0,0.005
84,8,Pass,100,2,268,0.079,1,0,0.005
84,8,Pass,100,4,305,0.094,1,0,0.005
84,8,Pass,100,6,324,0.093,2,0,0.005
84,8,Pass,100,8,346,0.084,2,0.001,0.006
84,8,Pass,100,10,357,0.074,2,0.001,0.012
84,8,Pass,100,12,361,0.065,2,0.002,0.023
84,8,Pass,100,14,352,0.054,3,0.002,0.04
84,8,Pass,100,16,321,0.044,4,0.002,0.052
84,8,Pass,100,18,275,0.036,3,0.002,0.048
84,8,Pass,100,20,242,0.033,3,0.001,0.031
84,8,Pass,100,22,212,0.031,3,0.001,0.019
84,8,Pass,100,24,164,0.028,3,0,0.016
84,8,Pass,100,26,143,0.024,3,0,0.017
84,8,Pass,100,28,126,0.021,3,0,0.016
84,8,Pass,100,30,104,0.021,2,0,0.012
84,8,Pass,100,32,97,0.021,2,0,0.01
84,8,Pass,100,34,78,0.018,1,0,0.016
84,8,Pass,100,36,68,0.014,1,0,0.032
84,8,Pass,100,38,58,0.01,1,0.001,0.055
84,8,Pass,100,40,50,0.008,1,0.001,0.068
84,8,Pass,100,42,42,0.006,2,0,0.056
84,8,Pass,100,44,40,0.005,1,0,0.032
84,8,Pass,100,46,33,0.003,1,0,0.014
84,8,Pass,100,48,27,0.002,0,0,0.006
84,8,Pass,100,50,22,0.001,0,0,0.002
84,8,Pass,100,52,13,0,0,0,0
84,8,Pass,100,54,10,0,0,0,0
84,8,Pass,100,56,9,0,0,0,0
84,8,Pass,100,58,8,0,0,0,0
84,8,Pass,100,60,6,0,0,0,0
84,8,Pass,100,62,6,0,0,0,0
84,8,Pass,100,64,6,0,0,0,0
84,8,Pass,100,66,5,0,0,0,0
84,8,Pass,100,68,4,0,0,0,0
84,8,Pass,100,70,4,0,0,0,0
84,8,Pass,100,72,4,0,0,0,0
84,8,Pass,100,74,1,0,0,0,0
84,8,Pass,100,76,1,0,0,0,0
84,8,Pass,100,78,1,0,0,0,0
84,8,Pass,100,80,1,0,0,0,0
84,8,Pass,98,0,272,0.076,1,0,0.006
84,8,Pass,98,2,317,0.119,1,0.001,0.006
84,8,Pass,98,4,350,0.145,1,0.001,0.006
84,8,Pass,98,6,373,0.143,1,0.001,0.006
84,8,Pass,98,8,406,0.126,1,0.001,0.008
84,8,Pass,98,10,424,0.109,1,0.002,0.014
84,8,Pass,98,12,429,0.097,1,0.003,0.027
84,8,Pass,98,14,412,0.084,2,0.004,0.044
84,8,Pass,98,16,389,0.068,3,0.004,0.058
84,8,Pass,98,18,325,0.055,3,0.003,0.054
84,8,Pass,98,20,287,0.048,3,0.002,0.034
84,8,Pass,98,22,250,0.043,2,0.001,0.017
84,8,Pass,98,24,208,0.037,3,0,0.01
84,8,Pass,98,26,169,0.03,3,0,0.011
84,8,Pass,98,28,142,0.024,2,0,0.013
84,8,Pass,98,30,128,0.02,2,0,0.014
84,8,Pass,98,32,105,0.017,2,0,0.018
84,8,Pass,98,34,91,0.014,2,0,0.034
84,8,Pass,98,36,73,0.011,1,0.001,0.071
84,8,Pass,98,38,54,0.008,1,0.001,0.116
84,8,Pass,98,40,52,0.006,1,0.001,0.139
84,8,Pass,98,42,43,0.005,1,0.001,0.128
84,8,Pass,98,44,42,0.003,1,0,0.091
84,8,Pass,98,46,33,0.002,1,0,0.049
84,8,Pass,98,48,26,0.001,0,0,0.021
84,8,Pass,98,50,19,0,0,0,0.008
84,8,Pass,98,52,10,0,0,0,0
84,8,Pass,98,54,8,0,0,0,0
84,8,Pass,98,56,9,0,0,0,0
84,8,Pass,98,58,6,0,0,0,0
84,8,Pass,98,60,6,0,0,0,0
84,8,Pass,98,62,5,0,0,0,0
84,8,Pass,98,64,5,0,0,0,0
84,8,Pass,98,66,5,0,0,0,0
84,8,Pass,98,68,5,0,0,0,0
84,8,Pass,98,70,4,0,0,0,0
84,8,Pass,98,72,3,0,0,0,0
84,8,Pass,98,74,3,0,0,0,0
84,8,Pass,98,76,1,0,0,0,0
84,8,Pass,98,78,1,0,0,0,0
84,8,Pass,98,80,1,0,0,0,0
84,8,Pass,96,0,314,0.109,1,0.001,0.007
84,8,Pass,96,2,368,0.177,1,0.001,0.007
84,8,Pass,96,4,404,0.218,1,0.001,0.006
84,8,Pass,96,6,431,0.214,1,0.001,0.006
84,8,Pass,96,8,458,0.184,1,0.001,0.008
84,8,Pass,96,10,481,0.158,1,0.002,0.013
84,8,Pass,96,12,501,0.141,2,0.003,0.023
84,8,Pass,96,14,485,0.125,2,0.005,0.037
84,8,Pass,96,16,440,0.103,2,0.005,0.047
84,8,Pass,96,18,375,0.083,2,0.004,0.044
84,8,Pass,96,20,319,0.07,2,0.002,0.029
84,8,Pass,96,22,280,0.061,1,0.001,0.014
84,8,Pass,96,24,243,0.052,2,0,0.008
84,8,Pass,96,26,210,0.042,2,0,0.008
84,8,Pass,96,28,172,0.032,2,0,0.012
84,8,Pass,96,30,150,0.024,2,0,0.016
84,8,Pass,96,32,130,0.018,2,0,0.022
84,8,Pass,96,34,99,0.013,3,0.001,0.045
84,8,Pass,96,36,75,0.01,2,0.001,0.095
84,8,Pass,96,38,60,0.008,2,0.001,0.147
84,8,Pass,96,40,48,0.007,2,0.001,0.173
84,8,Pass,96,42,44,0.004,2,0.001,0.173
84,8,Pass,96,44,33,0.002,2,0,0.152
84,8,Pass,96,46,27,0.001,0,0,0.109
84,8,Pass,96,48,19,0,0,0,0.06
84,8,Pass,96,50,16,0,0,0,0.023
84,8,Pass,96,52,10,0,0,0,0
84,8,Pass,96,54,9,0,0,0,0
84,8,Pass,96,56,9,0,0,0,0
84,8,Pass,96,58,6,0,0,0,0
84,8,Pass,96,60,5,0,0,0,0
84,8,Pass,96,62,5,0,0,0,0
84,8,Pass,96,64,5,0,0,0,0
84,8,Pass,96,66,5,0,0,0,0
84,8,Pass,96,68,5,0,0,0,0
84,8,Pass,96,70,5,0,0,0,0
84,8,Pass,96,72,3,0,0,0,0
84,8,Pass,96,74,3,0,0,0,0
84,8,Pass,96,76,3,0,0,0,0
84,8,Pass,96,78,1,0,0,0,0
84,8,Pass,96,80,1,0,0,0,0
84,8,Pass,94,0,358,0.146,1,0.001,0.007
84,8,Pass,94,2,420,0.236,1,0.002,0.007
84,8,Pass,94,4,457,0.291,1,0.002,0.006
84,8,Pass,94,6,489,0.285,1,0.002,0.006
84,8,Pass,94,8,535,0.243,1,0.002,0.007
84,8,Pass,94,10,552,0.207,1,0.002,0.01
84,8,Pass,94,12,561,0.188,2,0.003,0.016
84,8,Pass,94,14,545,0.17,2,0.004,0.024
84,8,Pass,94,16,485,0.143,2,0.004,0.03
84,8,Pass,94,18,412,0.116,2,0.003,0.028
84,8,Pass,94,20,378,0.097,2,0.002,0.019
84,8,Pass,94,22,326,0.085,1,0.001,0.01
84,8,Pass,94,24,278,0.073,1,0,0.007
84,8,Pass,94,26,242,0.057,2,0,0.008
84,8,Pass,94,28,203,0.043,2,0,0.011
84,8,Pass,94,30,177,0.032,3,0,0.014
84,8,Pass,94,32,150,0.023,3,0,0.019
84,8,Pass,94,34,117,0.016,3,0.001,0.037
84,8,Pass,94,36,88,0.011,3,0.001,0.082
84,8,Pass,94,38,57,0.008,2,0.001,0.135
