x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,30,Pass,116,4,17,0.001,0,0,0.037
98,30,Pass,116,6,21,0.002,0,0,0.045
98,30,Pass,116,8,24,0.005,0,0,0.051
98,30,Pass,116,10,28,0.008,0,0,0.051
98,30,Pass,116,12,31,0.01,0,0,0.045
98,30,Pass,116,14,34,0.01,0,0,0.035
98,30,Pass,116,16,40,0.009,0,0,0.023
98,30,Pass,116,18,46,0.007,0,0,0.012
98,30,Pass,116,20,46,0.007,0,0,0.007
98,30,Pass,116,22,50,0.007,1,0,0.01
98,30,Pass,116,24,52,0.006,1,0,0.021
98,30,Pass,116,26,53,0.005,2,0,0.04
98,30,Pass,116,28,53,0.003,2,0,0.064
98,30,Pass,116,30,51,0.002,2,0,0.087
98,30,Pass,116,32,51,0.001,2,0,0.092
98,30,Pass,116,34,50,0.001,2,0,0.064
98,30,Pass,116,36,44,0.001,1,0,0.045
98,30,Pass,116,38,42,0.001,1,0,0.04
98,30,Pass,116,40,40,0.002,1,0,0.031
98,30,Pass,116,42,37,0.002,1,0,0.019
98,30,Pass,116,44,37,0.002,1,0,0.009
98,30,Pass,116,46,33,0.002,1,0,0.003
98,30,Pass,116,48,27,0.002,1,0,0.001
98,30,Pass,116,50,25,0.001,1,0,0.001
98,30,Pass,116,52,23,0.001,0,0,0.002
98,30,Pass,116,54,20,0.001,0,0,0.003
98,30,Pass,116,56,19,0.001,0,0,0.004
98,30,Pass,116,58,17,0.001,0,0,0.005
98,30,Pass,116,60,14,0,0,0,0.005
98,30,Pass,116,62,11,0,0,0,0.004
98,30,Pass,116,64,11,0,0,0,0.002
98,30,Pass,116,66,11,0,0,0,0.001
98,30,Pass,116,68,10,0,0,0,0.006
98,30,Pass,116,70,7,0,0,0,0.03
98,30,Pass,116,72,5,0,0,0,0.106
98,30,Pass,116,74,5,0,0,0,0.191
98,30,Pass,116,76,4,0,0,0,0.223
98,30,Pass,116,78,3,0,0,0,0.23
98,30,Pass,116,80,3,0,0,0,0.231
98,30,Pass,114,0,7,0,0,0,0.024
98,30,Pass,114,2,14,0,0,0,0.031
98,30,Pass,114,4,22,0.001,0,0,0.039
98,30,Pass,114,6,24,0.003,0,0,0.046
98,30,Pass,114,8,28,0.007,1,0,0.05
98,30,Pass,114,10,34,0.012,1,0.001,0.048
98,30,Pass,114,12,39,0.016,1,0.001,0.041
98,30,Pass,114,14,44,0.017,1,0.001,0.032
98,30,Pass,114,16,52,0.014,0,0,0.023
98,30,Pass,114,18,60,0.009,1,0,0.016
98,30,Pass,114,20,65,0.006,1,0,0.017
98,30,Pass,114,22,67,0.005,1,0,0.037
98,30,Pass,114,24,66,0.005,1,0,0.069
98,30,Pass,114,26,67,0.005,2,0.001,0.099
98,30,Pass,114,28,62,0.004,2,0.001,0.121
98,30,Pass,114,30,65,0.003,2,0,0.129
98,30,Pass,114,32,60,0.002,2,0,0.115
98,30,Pass,114,34,61,0.001,2,0,0.078
98,30,Pass,114,36,53,0.002,2,0,0.062
98,30,Pass,114,38,51,0.002,1,0,0.06
98,30,Pass,114,40,43,0.003,1,0,0.049
98,30,Pass,114,42,40,0.004,1,0,0.03
98,30,Pass,114,44,42,0.004,1,0,0.013
98,30,Pass,114,46,39,0.005,1,0,0.005
98,30,Pass,114,48,30,0.004,1,0,0.002
98,30,Pass,114,50,29,0.002,1,0,0.001
98,30,Pass,114,52,25,0.001,0,0,0.002
98,30,Pass,114,54,25,0.001,0,0,0.005
98,30,Pass,114,56,22,0.001,0,0,0.009
98,30,Pass,114,58,18,0,0,0,0.011
98,30,Pass,114,60,16,0,0,0,0.011
98,30,Pass,114,62,13,0,0,0,0.008
98,30,Pass,114,64,12,0,0,0,0.003
98,30,Pass,114,66,12,0,0,0,0.002
98,30,Pass,114,68,9,0,0,0,0.009
98,30,Pass,114,70,7,0,0,0,0.043
98,30,Pass,114,72,6,0,0,0,0.131
98,30,Pass,114,74,5,0,0,0,0.203
98,30,Pass,114,76,4,0.001,0,0,0.226
98,30,Pass,114,78,3,0.001,0,0,0.23
98,30,Pass,114,80,3,0.001,0,0,0.231
98,30,Pass,112,0,8,0,0,0,0.024
98,30,Pass,112,2,16,0,0,0,0.031
98,30,Pass,112,4,26,0.001,1,0,0.039
98,30,Pass,112,6,28,0.003,1,0,0.045
98,30,Pass,112,8,32,0.008,1,0,0.046
98,30,Pass,112,10,38,0.013,1,0.001,0.043
98,30,Pass,112,12,46,0.019,1,0.001,0.035
98,30,Pass,112,14,56,0.021,1,0.001,0.027
98,30,Pass,112,16,66,0.017,1,0,0.021
98,30,Pass,112,18,73,0.011,2,0,0.018
98,30,Pass,112,20,76,0.007,1,0,0.031
98,30,Pass,112,22,77,0.006,1,0,0.076
98,30,Pass,112,24,77,0.007,1,0.001,0.123
98,30,Pass,112,26,78,0.008,2,0.001,0.149
98,30,Pass,112,28,77,0.008,3,0.001,0.159
98,30,Pass,112,30,73,0.006,3,0.001,0.154
98,30,Pass,112,32,73,0.004,3,0,0.126
98,30,Pass,112,34,71,0.003,3,0,0.082
98,30,Pass,112,36,63,0.003,3,0,0.065
98,30,Pass,112,38,55,0.004,3,0,0.068
98,30,Pass,112,40,50,0.005,1,0,0.062
98,30,Pass,112,42,43,0.006,1,0,0.04
98,30,Pass,112,44,45,0.007,1,0,0.019
98,30,Pass,112,46,43,0.007,1,0,0.007
98,30,Pass,112,48,41,0.006,1,0,0.002
98,30,Pass,112,50,35,0.004,1,0,0.001
98,30,Pass,112,52,28,0.003,0,0,0.002
98,30,Pass,112,54,26,0.001,0,0,0.005
98,30,Pass,112,56,23,0.001,0,0,0.01
98,30,Pass,112,58,20,0,0,0,0.015
98,30,Pass,112,60,16,0,0,0,0.015
98,30,Pass,112,62,13,0,0,0,0.009
98,30,Pass,112,64,13,0,0,0,0.002
98,30,Pass,112,66,12,0,0,0,0.002
98,30,Pass,112,68,10,0,0,0,0.012
98,30,Pass,112,70,6,0,0,0,0.058
98,30,Pass,112,72,6,0,0,0,0.152
98,30,Pass,112,74,4,0.001,0,0,0.211
98,30,Pass,112,76,4,0.001,0,0,0.227
98,30,Pass,112,78,4,0.001,0,0,0.231
98,30,Pass,112,80,3,0.001,0,0,0.231
98,30,Pass,110,0,11,0,0,0,0.021
98,30,Pass,110,2,21,0,1,0,0.027
98,30,Pass,110,4,28,0.001,1,0,0.034
98,30,Pass,110,6,35,0.003,2,0,0.038
98,30,Pass,110,8,41,0.006,2,0,0.038
98,30,Pass,110,10,53,0.012,2,0,0.033
98,30,Pass,110,12,57,0.018,2,0,0.027
98,30,Pass,110,14,67,0.021,1,0,0.022
98,30,Pass,110,16,78,0.018,2,0,0.019
98,30,Pass,110,18,84,0.013,2,0,0.022
98,30,Pass,110,20,87,0.009,2,0,0.043
98,30,Pass,110,22,85,0.009,1,0.001,0.095
98,30,Pass,110,24,89,0.011,2,0.002,0.146
98,30,Pass,110,26,89,0.014,4,0.002,0.17
98,30,Pass,110,28,89,0.014,4,0.002,0.173
98,30,Pass,110,30,90,0.011,4,0.002,0.16
98,30,Pass,110,32,86,0.008,4,0.001,0.125
98,30,Pass,110,34,79,0.007,4,0.001,0.079
98,30,Pass,110,36,75,0.006,3,0,0.059
98,30,Pass,110,38,72,0.006,3,0,0.063
98,30,Pass,110,40,61,0.007,2,0,0.065
98,30,Pass,110,42,56,0.007,1,0,0.048
98,30,Pass,110,44,50,0.008,1,0,0.024
98,30,Pass,110,46,49,0.009,1,0,0.008
98,30,Pass,110,48,43,0.008,1,0,0.003
98,30,Pass,110,50,37,0.007,1,0,0.001
98,30,Pass,110,52,28,0.004,0,0,0.001
98,30,Pass,110,54,26,0.002,0,0,0.003
98,30,Pass,110,56,26,0.001,0,0,0.007
98,30,Pass,110,58,21,0,0,0,0.013
98,30,Pass,110,60,15,0,0,0,0.013
98,30,Pass,110,62,16,0,0,0,0.006
98,30,Pass,110,64,13,0,0,0,0.002
98,30,Pass,110,66,13,0,0,0,0.002
98,30,Pass,110,68,10,0,0,0,0.014
98,30,Pass,110,70,7,0,0,0,0.07
98,30,Pass,110,72,5,0,0,0,0.166
98,30,Pass,110,74,5,0.001,0,0,0.216
98,30,Pass,110,76,4,0.001,0,0,0.228
98,30,Pass,110,78,4,0.001,0,0,0.231
98,30,Pass,110,80,3,0.001,0,0,0.231
98,30,Pass,108,0,14,0,0,0,0.011
98,30,Pass,108,2,28,0,2,0,0.016
98,30,Pass,108,4,31,0.001,2,0,0.021
98,30,Pass,108,6,42,0.002,2,0,0.025
98,30,Pass,108,8,48,0.005,2,0,0.024
98,30,Pass,108,10,58,0.01,2,0,0.021
98,30,Pass,108,12,62,0.016,2,0,0.018
98,30,Pass,108,14,75,0.02,2,0,0.017
98,30,Pass,108,16,83,0.019,3,0,0.019
98,30,Pass,108,18,89,0.016,2,0,0.026
98,30,Pass,108,20,97,0.014,2,0.001,0.045
98,30,Pass,108,22,98,0.014,3,0.001,0.088
98,30,Pass,108,24,103,0.016,3,0.002,0.14
98,30,Pass,108,26,107,0.021,3,0.003,0.167
98,30,Pass,108,28,102,0.022,4,0.004,0.169
98,30,Pass,108,30,103,0.02,4,0.003,0.151
98,30,Pass,108,32,105,0.016,4,0.002,0.115
98,30,Pass,108,34,100,0.013,4,0.001,0.073
98,30,Pass,108,36,91,0.011,4,0.001,0.05
98,30,Pass,108,38,79,0.01,3,0,0.051
98,30,Pass,108,40,65,0.008,3,0,0.057
98,30,Pass,108,42,58,0.007,2,0,0.05
98,30,Pass,108,44,56,0.008,1,0,0.027
98,30,Pass,108,46,53,0.009,1,0,0.009
98,30,Pass,108,48,53,0.01,1,0,0.003
98,30,Pass,108,50,42,0.009,1,0,0.001
98,30,Pass,108,52,33,0.006,0,0,0.001
98,30,Pass,108,54,27,0.003,0,0,0.002
98,30,Pass,108,56,21,0.001,0,0,0.005
98,30,Pass,108,58,22,0,0,0,0.01
98,30,Pass,108,60,18,0,0,0,0.01
98,30,Pass,108,62,15,0,0,0,0.005
98,30,Pass,108,64,13,0,0,0,0.002
98,30,Pass,108,66,14,0,0,0,0.002
98,30,Pass,108,68,9,0,0,0,0.014
98,30,Pass,108,70,7,0,0,0,0.074
98,30,Pass,108,72,5,0,0,0,0.173
98,30,Pass,108,74,5,0,0,0,0.217
98,30,Pass,108,76,4,0.001,0,0,0.228
98,30,Pass,108,78,4,0.001,0,0,0.231
98,30,Pass,108,80,3,0.001,0,0,0.231
98,30,Pass,106,0,18,0,2,0,0.002
98,30,Pass,106,2,28,0,2,0,0.006
98,30,Pass,106,4,35,0.001,2,0,0.008
98,30,Pass,106,6,40,0.002,2,0,0.011
98,30,Pass,106,8,52,0.004,2,0,0.012
98,30,Pass,106,10,60,0.009,2,0,0.012
98,30,Pass,106,12,67,0.014,2,0,0.013
98,30,Pass,106,14,80,0.018,2,0,0.015
98,30,Pass,106,16,91,0.02,3,0,0.02
98,30,Pass,106,18,100,0.021,3,0.001,0.025
98,30,Pass,106,20,106,0.02,3,0.001,0.036
98,30,Pass,106,22,112,0.02,4,0.001,0.067
98,30,Pass,106,24,118,0.023,4,0.003,0.114
98,30,Pass,106,26,117,0.028,3,0.004,0.146
98,30,Pass,106,28,118,0.03,4,0.005,0.151
98,30,Pass,106,30,120,0.029,5,0.004,0.133
98,30,Pass,106,32,122,0.025,5,0.003,0.099
98,30,Pass,106,34,114,0.02,5,0.001,0.064
98,30,Pass,106,36,102,0.016,5,0.001,0.042
98,30,Pass,106,38,96,0.013,5,0,0.039
98,30,Pass,106,40,77,0.01,4,0,0.046
98,30,Pass,106,42,69,0.007,3,0,0.047
98,30,Pass,106,44,61,0.006,3,0,0.03
98,30,Pass,106,46,59,0.007,2,0,0.011
98,30,Pass,106,48,55,0.009,1,0,0.003
98,30,Pass,106,50,46,0.008,0,0,0.002
98,30,Pass,106,52,35,0.006,0,0,0.002
98,30,Pass,106,54,28,0.003,0,0,0.002
98,30,Pass,106,56,24,0.001,0,0,0.005
98,30,Pass,106,58,19,0,0,0,0.01
98,30,Pass,106,60,16,0,0,0,0.012
98,30,Pass,106,62,14,0,0,0,0.007
98,30,Pass,106,64,12,0,0,0,0.004
98,30,Pass,106,66,12,0,0,0,0.003
98,30,Pass,106,68,9,0,0,0,0.012
98,30,Pass,106,70,7,0,0,0,0.069
98,30,Pass,106,72,7,0,0,0,0.169
98,30,Pass,106,74,6,0,0,0,0.216
98,30,Pass,106,76,4,0,0,0,0.227
98,30,Pass,106,78,4,0,0,0,0.23
98,30,Pass,106,80,2,0,0,0,0.231
98,30,Pass,104,0,20,0,2,0,0.001
98,30,Pass,104,2,28,0,2,0,0.002
98,30,Pass,104,4,38,0.001,2,0,0.004
98,30,Pass,104,6,46,0.002,2,0,0.007
98,30,Pass,104,8,56,0.004,2,0,0.008
98,30,Pass,104,10,66,0.007,2,0,0.01
98,30,Pass,104,12,72,0.012,2,0,0.012
98,30,Pass,104,14,86,0.016,2,0,0.016
98,30,Pass,104,16,102,0.021,3,0,0.018
98,30,Pass,104,18,118,0.025,4,0,0.02
98,30,Pass,104,20,115,0.027,4,0.001,0.025
98,30,Pass,104,22,119,0.028,4,0.001,0.044
98,30,Pass,104,24,132,0.029,4,0.002,0.081
98,30,Pass,104,26,131,0.033,5,0.004,0.114
98,30,Pass,104,28,135,0.036,5,0.004,0.122
98,30,Pass,104,30,138,0.036,5,0.004,0.107
98,30,Pass,104,32,131,0.034,5,0.003,0.08
98,30,Pass,104,34,123,0.028,5,0.001,0.052
98,30,Pass,104,36,114,0.022,6,0.001,0.034
98,30,Pass,104,38,109,0.016,6,0,0.031
98,30,Pass,104,40,97,0.011,6,0,0.038
98,30,Pass,104,42,82,0.007,3,0,0.045
98,30,Pass,104,44,70,0.005,3,0,0.037
98,30,Pass,104,46,64,0.005,2,0,0.017
98,30,Pass,104,48,62,0.006,1,0,0.006
98,30,Pass,104,50,51,0.006,1,0,0.003
98,30,Pass,104,52,42,0.005,0,0,0.003
98,30,Pass,104,54,30,0.002,0,0,0.004
98,30,Pass,104,56,26,0.001,0,0,0.007
98,30,Pass,104,58,20,0,0,0,0.015
98,30,Pass,104,60,18,0,0,0,0.018
98,30,Pass,104,62,15,0,0,0,0.012
98,30,Pass,104,64,12,0,0,0,0.007
98,30,Pass,104,66,9,0,0,0,0.003
98,30,Pass,104,68,9,0,0,0,0.009
98,30,Pass,104,70,8,0,0,0,0.055
98,30,Pass,104,72,7,0,0,0,0.156
98,30,Pass,104,74,5,0,0,0,0.21
98,30,Pass,104,76,4,0,0,0,0.225
98,30,Pass,104,78,4,0,0,0,0.23
98,30,Pass,104,80,2,0,0,0,0.231
98,30,Pass,102,0,20,0,2,0,0.003
98,30,Pass,102,2,28,0,2,0,0.004
98,30,Pass,102,4,38,0.001,2,0,0.007
98,30,Pass,102,6,51,0.001,2,0,0.01
98,30,Pass,102,8,58,0.003,2,0,0.013
98,30,Pass,102,10,73,0.005,2,0,0.016
98,30,Pass,102,12,81,0.009,2,0,0.017
98,30,Pass,102,14,97,0.014,2,0,0.016
98,30,Pass,102,16,116,0.02,3,0,0.015
98,30,Pass,102,18,122,0.026,4,0,0.013
98,30,Pass,102,20,132,0.031,5,0,0.015
98,30,Pass,102,22,132,0.032,5,0.001,0.026
98,30,Pass,102,24,138,0.033,6,0.002,0.049
98,30,Pass,102,26,140,0.036,5,0.003,0.073
98,30,Pass,102,28,143,0.04,5,0.003,0.082
98,30,Pass,102,30,142,0.041,5,0.003,0.074
98,30,Pass,102,32,139,0.039,5,0.002,0.057
98,30,Pass,102,34,130,0.034,7,0.001,0.039
98,30,Pass,102,36,124,0.027,6,0.001,0.028
98,30,Pass,102,38,123,0.02,6,0.001,0.028
98,30,Pass,102,40,107,0.014,6,0.001,0.037
98,30,Pass,102,42,92,0.009,4,0,0.048
98,30,Pass,102,44,83,0.005,3,0,0.049
98,30,Pass,102,46,73,0.004,2,0,0.033
98,30,Pass,102,48,64,0.004,1,0,0.015
98,30,Pass,102,50,55,0.004,1,0,0.007
98,30,Pass,102,52,42,0.003,1,0,0.006
98,30,Pass,102,54,31,0.002,0,0,0.007
98,30,Pass,102,56,27,0.001,0,0,0.009
98,30,Pass,102,58,23,0,0,0,0.014
98,30,Pass,102,60,20,0,0,0,0.017
98,30,Pass,102,62,16,0,0,0,0.014
98,30,Pass,102,64,12,0,0,0,0.009
98,30,Pass,102,66,10,0,0,0,0.005
98,30,Pass,102,68,9,0,0,0,0.006
98,30,Pass,102,70,8,0,0,0,0.034
98,30,Pass,102,72,7,0,0,0,0.129
98,30,Pass,102,74,5,0,0,0,0.199
98,30,Pass,102,76,4,0,0,0,0.222
98,30,Pass,102,78,2,0,0,0,0.228
98,30,Pass,102,80,2,0,0,0,0.23
98,30,Pass,100,0,20,0,2,0,0.007
98,30,Pass,100,2,32,0,2,0,0.011
98,30,Pass,100,4,37,0.001,2,0,0.015
98,30,Pass,100,6,49,0.001,2,0,0.022
98,30,Pass,100,8,58,0.002,2,0,0.029
98,30,Pass,100,10,71,0.004,2,0,0.031
98,30,Pass,100,12,82,0.007,2,0,0.027
98,30,Pass,100,14,99,0.011,2,0,0.019
98,30,Pass,100,16,116,0.017,4,0,0.013
98,30,Pass,100,18,131,0.023,5,0,0.009
98,30,Pass,100,20,132,0.029,6,0,0.009
98,30,Pass,100,22,134,0.032,5,0,0.014
98,30,Pass,100,24,149,0.035,6,0.001,0.025
98,30,Pass,100,26,147,0.04,5,0.001,0.037
98,30,Pass,100,28,153,0.044,5,0.002,0.043
98,30,Pass,100,30,147,0.045,5,0.002,0.042
98,30,Pass,100,32,146,0.044,6,0.002,0.035
98,30,Pass,100,34,142,0.04,6,0.001,0.027
98,30,Pass,100,36,136,0.034,6,0.001,0.024
98,30,Pass,100,38,126,0.027,5,0.001,0.028
98,30,Pass,100,40,112,0.019,4,0.001,0.039
98,30,Pass,100,42,98,0.013,4,0.001,0.051
98,30,Pass,100,44,90,0.007,3,0,0.06
98,30,Pass,100,46,82,0.004,2,0,0.057
98,30,Pass,100,48,62,0.003,1,0,0.035
98,30,Pass,100,50,57,0.003,1,0,0.016
98,30,Pass,100,52,46,0.003,1,0,0.008
98,30,Pass,100,54,36,0.002,1,0,0.006
98,30,Pass,100,56,30,0.001,0,0,0.006
98,30,Pass,100,58,24,0.001,0,0,0.007
98,30,Pass,100,60,21,0,0,0,0.008
98,30,Pass,100,62,17,0,0,0,0.007
98,30,Pass,100,64,12,0,0,0,0.006
98,30,Pass,100,66,10,0,0,0,0.004
98,30,Pass,100,68,9,0,0,0,0.002
98,30,Pass,100,70,8,0,0,0,0.01
98,30,Pass,100,72,7,0,0,0,0.07
98,30,Pass,100,74,4,0,0,0,0.173
98,30,Pass,100,76,4,0,0,0,0.214
98,30,Pass,100,78,2,0,0,0,0.226
98,30,Pass,100,80,2,0,0,0,0.23
98,30,Pass,98,0,20,0,2,0,0.013
98,30,Pass,98,2,30,0,2,0,0.019
98,30,Pass,98,4,39,0,2,0,0.029
98,30,Pass,98,6,46,0.001,2,0,0.04
98,30,Pass,98,8,60,0.002,2,0,0.05
98,30,Pass,98,10,73,0.003,2,0,0.053
98,30,Pass,98,12,84,0.005,2,0,0.045
98,30,Pass,98,14,101,0.008,2,0,0.029
98,30,Pass,98,16,121,0.012,4,0,0.015
98,30,Pass,98,18,132,0.017,5,0,0.007
98,30,Pass,98,20,142,0.022,6,0,0.006
98,30,Pass,98,22,147,0.027,6,0,0.009
98,30,Pass,98,24,153,0.035,6,0,0.013
98,30,Pass,98,26,150,0.043,5,0.001,0.018
98,30,Pass,98,28,158,0.049,5,0.001,0.021
98,30,Pass,98,30,155,0.051,5,0.001,0.022
98,30,Pass,98,32,150,0.05,6,0.001,0.022
98,30,Pass,98,34,150,0.047,6,0.001,0.021
98,30,Pass,98,36,145,0.042,6,0.001,0.022
98,30,Pass,98,38,130,0.034,6,0.001,0.028
98,30,Pass,98,40,115,0.025,4,0.001,0.04
98,30,Pass,98,42,103,0.016,4,0.001,0.056
98,30,Pass,98,44,94,0.01,3,0.001,0.071
98,30,Pass,98,46,86,0.006,3,0,0.074
98,30,Pass,98,48,67,0.004,1,0,0.051
98,30,Pass,98,50,57,0.005,1,0,0.021
98,30,Pass,98,52,54,0.005,1,0,0.008
98,30,Pass,98,54,41,0.004,1,0,0.004
98,30,Pass,98,56,33,0.003,0,0,0.002
98,30,Pass,98,58,28,0.001,0,0,0.003
98,30,Pass,98,60,20,0.001,0,0,0.003
98,30,Pass,98,62,17,0,0,0,0.003
98,30,Pass,98,64,13,0,0,0,0.002
98,30,Pass,98,66,10,0,0,0,0.001
98,30,Pass,98,68,8,0,0,0,0.001
98,30,Pass,98,70,8,0,0,0,0
98,30,Pass,98,72,4,0,0,0,0
98,30,Pass,98,74,4,0,0,0,0.091
98,30,Pass,98,76,3,0,0,0,0.191
98,30,Pass,98,78,2,0,0,0,0.222
98,30,Pass,98,80,2,0,0,0,0.228
98,30,Pass,96,0,18,0,2,0,0.013
98,30,Pass,96,2,30,0,2,0,0.022
98,30,Pass,96,4,42,0.001,2,0,0.033
98,30,Pass,96,6,47,0.001,2,0,0.047
98,30,Pass,96,8,57,0.003,2,0,0.06
98,30,Pass,96,10,67,0.004,2,0,0.069
98,30,Pass,96,12,86,0.005,2,0,0.065
98,30,Pass,96,14,96,0.007,2,0,0.047
98,30,Pass,96,16,118,0.009,4,0,0.023
98,30,Pass,96,18,134,0.012,5,0,0.01
98,30,Pass,96,20,136,0.016,5,0,0.007
98,30,Pass,96,22,151,0.022,6,0,0.008
98,30,Pass,96,24,149,0.03,5,0,0.01
98,30,Pass,96,26,148,0.041,5,0,0.012
98,30,Pass,96,28,157,0.05,5,0.001,0.014
98,30,Pass,96,30,159,0.054,5,0.001,0.016
98,30,Pass,96,32,158,0.055,6,0.001,0.018
98,30,Pass,96,34,153,0.054,6,0.001,0.019
98,30,Pass,96,36,146,0.048,6,0.001,0.021
98,30,Pass,96,38,135,0.037,5,0.001,0.028
98,30,Pass,96,40,119,0.027,4,0.001,0.043
98,30,Pass,96,42,108,0.019,4,0.001,0.066
98,30,Pass,96,44,96,0.013,3,0.001,0.086
98,30,Pass,96,46,82,0.009,2,0.001,0.088
98,30,Pass,96,48,67,0.008,1,0,0.062
98,30,Pass,96,50,60,0.008,1,0,0.028
98,30,Pass,96,52,54,0.008,1,0,0.01
98,30,Pass,96,54,47,0.007,1,0,0.004
98,30,Pass,96,56,37,0.005,1,0,0.002
98,30,Pass,96,58,29,0.002,0,0,0.001
98,30,Pass,96,60,23,0.001,0,0,0.001
98,30,Pass,96,62,17,0,0,0,0.001
98,30,Pass,96,64,14,0,0,0,0.001
98,30,Pass,96,66,11,0,0,0,0
98,30,Pass,96,68,9,0,0,0,0
98,30,Pass,96,70,7,0,0,0,0
98,30,Pass,96,72,4,0,0,0,0
98,30,Pass,96,74,2,0,0,0,0
98,30,Pass,96,76,2,0,0,0,0
98,30,Pass,96,78,1,0,0,0,0
98,30,Pass,94,0,18,0,1,0,0.011
98,30,Pass,94,2,29,0,2,0,0.018
98,30,Pass,94,4,38,0.001,2,0,0.028
98,30,Pass,94,6,43,0.002,2,0,0.041
98,30,Pass,94,8,51,0.004,2,0,0.056
98,30,Pass,94,10,62,0.005,2,0,0.069
98,30,Pass,94,12,78,0.006,2,0,0.073
98,30,Pass,94,14,90,0.006,2,0,0.059
98,30,Pass,94,16,111,0.007,3,0,0.032
98,30,Pass,94,18,124,0.009,4,0,0.014
98,30,Pass,94,20,134,0.012,5,0,0.009
