x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,30,Pass,114,28,44,0.01,2,0,0.024
86,30,Pass,114,30,43,0.008,2,0,0.022
86,30,Pass,114,32,38,0.006,2,0,0.017
86,30,Pass,114,34,41,0.004,1,0,0.009
86,30,Pass,114,36,37,0.005,1,0,0.003
86,30,Pass,114,38,35,0.008,0,0,0.001
86,30,Pass,114,40,32,0.012,0,0,0.001
86,30,Pass,114,42,34,0.014,0,0,0.002
86,30,Pass,114,44,34,0.013,0,0,0.003
86,30,Pass,114,46,33,0.01,0,0,0.005
86,30,Pass,114,48,29,0.008,0,0,0.008
86,30,Pass,114,50,28,0.007,0,0,0.012
86,30,Pass,114,52,28,0.005,0,0,0.015
86,30,Pass,114,54,30,0.004,0,0,0.016
86,30,Pass,114,56,28,0.003,0,0,0.014
86,30,Pass,114,58,26,0.003,0,0,0.01
86,30,Pass,114,60,24,0.003,0,0,0.007
86,30,Pass,114,62,19,0.004,0,0,0.004
86,30,Pass,114,64,17,0.005,0,0,0.002
86,30,Pass,114,66,14,0.005,0,0,0.001
86,30,Pass,114,68,10,0.004,0,0,0.001
86,30,Pass,114,70,8,0.002,0,0,0.001
86,30,Pass,114,72,6,0.001,0,0,0
86,30,Pass,114,74,6,0,0,0,0
86,30,Pass,114,76,5,0,0,0,0
86,30,Pass,114,78,3,0,0,0,0
86,30,Pass,114,80,2,0,0,0,0
86,30,Pass,112,0,13,0,1,0,0
86,30,Pass,112,2,26,0.001,1,0,0.001
86,30,Pass,112,4,37,0.003,2,0,0.001
86,30,Pass,112,6,40,0.006,2,0,0.002
86,30,Pass,112,8,48,0.012,3,0,0.002
86,30,Pass,112,10,49,0.018,3,0,0.003
86,30,Pass,112,12,55,0.023,3,0,0.003
86,30,Pass,112,14,60,0.026,3,0,0.002
86,30,Pass,112,16,66,0.025,3,0,0.002
86,30,Pass,112,18,70,0.021,4,0,0.002
86,30,Pass,112,20,69,0.016,3,0,0.003
86,30,Pass,112,22,67,0.011,3,0,0.007
86,30,Pass,112,24,61,0.009,3,0,0.016
86,30,Pass,112,26,59,0.008,2,0,0.023
86,30,Pass,112,28,55,0.008,2,0,0.024
86,30,Pass,112,30,53,0.008,2,0,0.019
86,30,Pass,112,32,51,0.006,2,0,0.012
86,30,Pass,112,34,46,0.005,1,0,0.006
86,30,Pass,112,36,44,0.006,1,0,0.002
86,30,Pass,112,38,41,0.01,1,0,0.002
86,30,Pass,112,40,42,0.014,0,0,0.004
86,30,Pass,112,42,38,0.015,0,0,0.006
86,30,Pass,112,44,39,0.014,0,0,0.01
86,30,Pass,112,46,39,0.011,0,0,0.018
86,30,Pass,112,48,37,0.007,0,0,0.03
86,30,Pass,112,50,36,0.005,0,0,0.047
86,30,Pass,112,52,36,0.004,0,0,0.058
86,30,Pass,112,54,35,0.003,0,0,0.056
86,30,Pass,112,56,34,0.003,0,0,0.047
86,30,Pass,112,58,28,0.003,0,0,0.036
86,30,Pass,112,60,25,0.003,0,0,0.023
86,30,Pass,112,62,22,0.006,0,0,0.012
86,30,Pass,112,64,21,0.008,0,0,0.006
86,30,Pass,112,66,17,0.009,0,0,0.003
86,30,Pass,112,68,13,0.006,0,0,0.001
86,30,Pass,112,70,12,0.004,0,0,0.001
86,30,Pass,112,72,11,0.001,0,0,0.001
86,30,Pass,112,74,7,0,0,0,0
86,30,Pass,112,76,6,0,0,0,0
86,30,Pass,112,78,6,0,0,0,0
86,30,Pass,112,80,3,0,0,0,0
86,30,Pass,110,0,22,0,1,0,0
86,30,Pass,110,2,35,0.001,2,0,0.001
86,30,Pass,110,4,46,0.004,3,0,0.002
86,30,Pass,110,6,52,0.009,5,0,0.004
86,30,Pass,110,8,64,0.017,6,0,0.005
86,30,Pass,110,10,69,0.027,5,0,0.006
86,30,Pass,110,12,71,0.035,4,0,0.006
86,30,Pass,110,14,76,0.04,3,0,0.005
86,30,Pass,110,16,78,0.039,4,0,0.003
86,30,Pass,110,18,83,0.034,4,0,0.002
86,30,Pass,110,20,82,0.027,4,0,0.002
86,30,Pass,110,22,80,0.02,3,0,0.004
86,30,Pass,110,24,78,0.014,4,0,0.01
86,30,Pass,110,26,73,0.012,3,0,0.016
86,30,Pass,110,28,68,0.011,3,0,0.017
86,30,Pass,110,30,72,0.01,3,0,0.014
86,30,Pass,110,32,67,0.008,3,0,0.009
86,30,Pass,110,34,56,0.006,2,0,0.004
86,30,Pass,110,36,55,0.007,1,0,0.003
86,30,Pass,110,38,56,0.009,1,0,0.005
86,30,Pass,110,40,47,0.012,0,0,0.01
86,30,Pass,110,42,46,0.015,0,0,0.018
86,30,Pass,110,44,45,0.015,0,0,0.03
86,30,Pass,110,46,42,0.013,0,0.001,0.045
86,30,Pass,110,48,41,0.009,0,0.001,0.064
86,30,Pass,110,50,42,0.007,0,0.001,0.082
86,30,Pass,110,52,38,0.006,0,0,0.084
86,30,Pass,110,54,39,0.006,0,0,0.071
86,30,Pass,110,56,38,0.005,0,0,0.057
86,30,Pass,110,58,32,0.005,0,0,0.051
86,30,Pass,110,60,26,0.006,0,0,0.04
86,30,Pass,110,62,25,0.009,0,0,0.023
86,30,Pass,110,64,25,0.012,0,0,0.011
86,30,Pass,110,66,21,0.013,0,0,0.005
86,30,Pass,110,68,17,0.01,0,0,0.002
86,30,Pass,110,70,14,0.005,0,0,0.001
86,30,Pass,110,72,11,0.002,0,0,0.001
86,30,Pass,110,74,8,0.001,0,0,0
86,30,Pass,110,76,7,0,0,0,0
86,30,Pass,110,78,7,0,0,0,0
86,30,Pass,110,80,4,0,0,0,0
86,30,Pass,108,0,30,0,3,0,0.001
86,30,Pass,108,2,49,0.002,5,0,0.005
86,30,Pass,108,4,56,0.005,5,0,0.006
86,30,Pass,108,6,67,0.011,5,0,0.008
86,30,Pass,108,8,76,0.022,6,0,0.01
86,30,Pass,108,10,82,0.035,6,0,0.011
86,30,Pass,108,12,89,0.046,6,0,0.011
86,30,Pass,108,14,90,0.051,6,0,0.009
86,30,Pass,108,16,94,0.05,5,0,0.006
86,30,Pass,108,18,91,0.044,4,0,0.003
86,30,Pass,108,20,96,0.037,4,0,0.002
86,30,Pass,108,22,95,0.029,5,0,0.003
86,30,Pass,108,24,91,0.023,3,0,0.007
86,30,Pass,108,26,92,0.019,3,0,0.01
86,30,Pass,108,28,84,0.016,3,0,0.012
86,30,Pass,108,30,82,0.012,3,0,0.011
86,30,Pass,108,32,85,0.009,3,0,0.008
86,30,Pass,108,34,78,0.007,2,0,0.005
86,30,Pass,108,36,71,0.006,2,0,0.007
86,30,Pass,108,38,61,0.007,1,0,0.014
86,30,Pass,108,40,55,0.01,1,0,0.028
86,30,Pass,108,42,52,0.013,0,0.001,0.046
86,30,Pass,108,44,54,0.015,0,0.001,0.066
86,30,Pass,108,46,56,0.015,0,0.001,0.085
86,30,Pass,108,48,52,0.012,0,0.001,0.101
86,30,Pass,108,50,51,0.01,0,0.001,0.102
86,30,Pass,108,52,45,0.01,0,0.001,0.084
86,30,Pass,108,54,42,0.01,0,0.001,0.062
86,30,Pass,108,56,36,0.01,0,0.001,0.051
86,30,Pass,108,58,36,0.009,0,0,0.052
86,30,Pass,108,60,32,0.009,0,0,0.053
86,30,Pass,108,62,29,0.011,0,0,0.037
86,30,Pass,108,64,30,0.014,0,0,0.018
86,30,Pass,108,66,27,0.015,0,0,0.008
86,30,Pass,108,68,22,0.011,0,0,0.004
86,30,Pass,108,70,17,0.006,0,0,0.002
86,30,Pass,108,72,12,0.002,0,0,0.001
86,30,Pass,108,74,11,0.001,0,0,0
86,30,Pass,108,76,10,0,0,0,0
86,30,Pass,108,78,6,0,0,0,0
86,30,Pass,108,80,5,0,0,0,0
86,30,Pass,106,0,40,0.001,5,0,0.008
86,30,Pass,106,2,62,0.002,5,0,0.011
86,30,Pass,106,4,71,0.006,5,0,0.015
86,30,Pass,106,6,80,0.014,5,0,0.018
86,30,Pass,106,8,91,0.026,6,0.001,0.02
86,30,Pass,106,10,95,0.039,6,0.001,0.02
86,30,Pass,106,12,102,0.05,7,0.001,0.019
86,30,Pass,106,14,112,0.054,7,0.001,0.015
86,30,Pass,106,16,119,0.05,8,0.001,0.01
86,30,Pass,106,18,114,0.045,6,0,0.006
86,30,Pass,106,20,110,0.039,5,0,0.003
86,30,Pass,106,22,109,0.034,5,0,0.003
86,30,Pass,106,24,108,0.031,4,0,0.006
86,30,Pass,106,26,109,0.027,3,0,0.009
86,30,Pass,106,28,107,0.022,3,0,0.012
86,30,Pass,106,30,110,0.016,4,0,0.013
86,30,Pass,106,32,105,0.01,4,0,0.011
86,30,Pass,106,34,95,0.007,3,0,0.01
86,30,Pass,106,36,86,0.005,3,0,0.017
86,30,Pass,106,38,80,0.006,3,0,0.038
86,30,Pass,106,40,69,0.008,2,0.001,0.064
86,30,Pass,106,42,64,0.012,1,0.001,0.089
86,30,Pass,106,44,64,0.016,1,0.002,0.111
86,30,Pass,106,46,63,0.016,1,0.002,0.127
86,30,Pass,106,48,60,0.014,0,0.002,0.132
86,30,Pass,106,50,56,0.013,0,0.001,0.113
86,30,Pass,106,52,49,0.014,0,0.001,0.076
86,30,Pass,106,54,46,0.016,0,0.001,0.051
86,30,Pass,106,56,41,0.017,0,0.001,0.043
86,30,Pass,106,58,35,0.015,0,0.001,0.048
86,30,Pass,106,60,33,0.012,0,0.001,0.057
86,30,Pass,106,62,33,0.012,0,0.001,0.049
86,30,Pass,106,64,32,0.013,0,0,0.028
86,30,Pass,106,66,27,0.013,0,0,0.013
86,30,Pass,106,68,24,0.01,0,0,0.006
86,30,Pass,106,70,17,0.005,0,0,0.002
86,30,Pass,106,72,16,0.002,0,0,0.001
86,30,Pass,106,74,14,0.001,0,0,0
86,30,Pass,106,76,11,0,0,0,0
86,30,Pass,106,78,8,0,0,0,0
86,30,Pass,106,80,4,0,0,0,0
86,30,Pass,104,0,53,0.001,4,0,0.016
86,30,Pass,104,2,71,0.004,5,0,0.021
86,30,Pass,104,4,80,0.01,5,0,0.026
86,30,Pass,104,6,93,0.019,5,0.001,0.031
86,30,Pass,104,8,105,0.032,6,0.001,0.033
86,30,Pass,104,10,114,0.044,7,0.001,0.033
86,30,Pass,104,12,121,0.051,7,0.002,0.03
86,30,Pass,104,14,132,0.051,7,0.001,0.024
86,30,Pass,104,16,145,0.044,8,0.001,0.016
86,30,Pass,104,18,146,0.038,9,0,0.009
86,30,Pass,104,20,134,0.034,7,0,0.005
86,30,Pass,104,22,134,0.034,6,0,0.005
86,30,Pass,104,24,134,0.035,4,0,0.009
86,30,Pass,104,26,136,0.033,5,0,0.015
86,30,Pass,104,28,135,0.027,5,0.001,0.02
86,30,Pass,104,30,134,0.019,4,0,0.022
86,30,Pass,104,32,130,0.012,4,0,0.022
86,30,Pass,104,34,113,0.009,3,0,0.021
86,30,Pass,104,36,103,0.007,4,0,0.035
86,30,Pass,104,38,97,0.007,4,0,0.07
86,30,Pass,104,40,91,0.008,4,0.001,0.107
86,30,Pass,104,42,85,0.012,1,0.002,0.131
86,30,Pass,104,44,80,0.015,1,0.002,0.147
86,30,Pass,104,46,77,0.016,1,0.003,0.156
86,30,Pass,104,48,76,0.015,1,0.002,0.149
86,30,Pass,104,50,72,0.014,1,0.002,0.112
86,30,Pass,104,52,59,0.017,0,0.001,0.066
86,30,Pass,104,54,55,0.021,0,0.001,0.042
86,30,Pass,104,56,52,0.023,1,0.001,0.036
86,30,Pass,104,58,41,0.02,1,0.001,0.042
86,30,Pass,104,60,40,0.015,1,0.001,0.052
86,30,Pass,104,62,36,0.012,1,0.001,0.051
86,30,Pass,104,64,36,0.012,1,0,0.032
86,30,Pass,104,66,30,0.011,1,0,0.016
86,30,Pass,104,68,27,0.008,0,0,0.007
86,30,Pass,104,70,21,0.005,0,0,0.003
86,30,Pass,104,72,18,0.002,0,0,0.001
86,30,Pass,104,74,16,0.001,0,0,0
86,30,Pass,104,76,12,0,0,0,0
86,30,Pass,104,78,11,0,0,0,0
86,30,Pass,104,80,5,0,0,0,0
86,30,Pass,102,0,62,0.003,4,0,0.021
86,30,Pass,102,2,79,0.008,4,0,0.028
86,30,Pass,102,4,92,0.017,5,0.001,0.035
86,30,Pass,102,6,111,0.031,6,0.001,0.041
86,30,Pass,102,8,120,0.045,6,0.002,0.044
86,30,Pass,102,10,139,0.054,6,0.002,0.044
86,30,Pass,102,12,148,0.055,8,0.002,0.039
86,30,Pass,102,14,162,0.049,8,0.002,0.031
86,30,Pass,102,16,166,0.04,9,0.001,0.022
86,30,Pass,102,18,173,0.031,10,0,0.013
86,30,Pass,102,20,171,0.029,8,0,0.008
86,30,Pass,102,22,158,0.032,7,0,0.011
86,30,Pass,102,24,160,0.036,7,0.001,0.019
86,30,Pass,102,26,159,0.037,5,0.001,0.029
86,30,Pass,102,28,159,0.032,5,0.001,0.038
86,30,Pass,102,30,158,0.023,5,0.001,0.042
86,30,Pass,102,32,151,0.017,4,0.001,0.04
86,30,Pass,102,34,141,0.013,5,0,0.037
86,30,Pass,102,36,133,0.011,4,0.001,0.05
86,30,Pass,102,38,125,0.01,4,0.001,0.085
86,30,Pass,102,40,104,0.011,4,0.001,0.123
86,30,Pass,102,42,97,0.013,2,0.002,0.145
86,30,Pass,102,44,98,0.015,1,0.002,0.154
86,30,Pass,102,46,97,0.015,1,0.002,0.154
86,30,Pass,102,48,89,0.014,1,0.002,0.137
86,30,Pass,102,50,84,0.014,1,0.001,0.095
86,30,Pass,102,52,75,0.018,1,0.001,0.052
86,30,Pass,102,54,65,0.023,1,0.001,0.034
86,30,Pass,102,56,61,0.024,1,0.001,0.03
86,30,Pass,102,58,56,0.021,1,0.001,0.034
86,30,Pass,102,60,48,0.015,1,0.001,0.04
86,30,Pass,102,62,41,0.013,1,0,0.036
86,30,Pass,102,64,36,0.013,1,0,0.022
86,30,Pass,102,66,33,0.012,1,0,0.01
86,30,Pass,102,68,28,0.009,1,0,0.004
86,30,Pass,102,70,24,0.006,1,0,0.002
86,30,Pass,102,72,21,0.003,0,0,0
86,30,Pass,102,74,16,0.001,0,0,0
86,30,Pass,102,76,13,0.001,0,0,0
86,30,Pass,102,78,12,0,0,0,0
86,30,Pass,102,80,8,0,0,0,0
86,30,Pass,100,0,72,0.004,4,0,0.022
86,30,Pass,100,2,96,0.013,4,0,0.03
86,30,Pass,100,4,112,0.028,5,0.001,0.038
86,30,Pass,100,6,125,0.049,6,0.002,0.044
86,30,Pass,100,8,135,0.065,6,0.003,0.048
86,30,Pass,100,10,154,0.071,7,0.003,0.047
86,30,Pass,100,12,163,0.067,7,0.003,0.041
86,30,Pass,100,14,178,0.055,8,0.002,0.033
86,30,Pass,100,16,196,0.041,10,0.001,0.024
86,30,Pass,100,18,196,0.031,10,0,0.016
86,30,Pass,100,20,192,0.028,9,0,0.013
86,30,Pass,100,22,195,0.032,7,0.001,0.02
86,30,Pass,100,24,200,0.04,8,0.001,0.032
86,30,Pass,100,26,188,0.044,7,0.002,0.044
86,30,Pass,100,28,190,0.041,5,0.002,0.054
86,30,Pass,100,30,173,0.034,4,0.002,0.057
86,30,Pass,100,32,166,0.028,5,0.001,0.051
86,30,Pass,100,34,166,0.025,5,0.001,0.047
86,30,Pass,100,36,159,0.021,5,0.001,0.057
86,30,Pass,100,38,145,0.018,4,0.002,0.083
86,30,Pass,100,40,133,0.017,3,0.002,0.111
86,30,Pass,100,42,123,0.017,3,0.002,0.121
86,30,Pass,100,44,123,0.018,2,0.002,0.116
86,30,Pass,100,46,118,0.018,1,0.002,0.106
86,30,Pass,100,48,105,0.017,1,0.001,0.088
86,30,Pass,100,50,99,0.017,1,0.001,0.06
86,30,Pass,100,52,90,0.019,2,0.001,0.035
86,30,Pass,100,54,79,0.023,2,0.001,0.024
86,30,Pass,100,56,68,0.023,1,0.001,0.022
86,30,Pass,100,58,64,0.019,1,0,0.024
86,30,Pass,100,60,53,0.016,1,0,0.024
86,30,Pass,100,62,47,0.015,1,0,0.018
86,30,Pass,100,64,42,0.016,1,0,0.01
86,30,Pass,100,66,38,0.016,1,0,0.004
86,30,Pass,100,68,35,0.012,1,0,0.002
86,30,Pass,100,70,30,0.008,1,0,0.001
86,30,Pass,100,72,27,0.005,1,0,0
86,30,Pass,100,74,20,0.003,0,0,0
86,30,Pass,100,76,16,0.001,0,0,0
86,30,Pass,100,78,12,0,0,0,0
86,30,Pass,100,80,11,0,0,0,0
86,30,Pass,98,0,83,0.006,4,0,0.02
86,30,Pass,98,2,100,0.018,4,0.001,0.028
86,30,Pass,98,4,117,0.039,5,0.001,0.036
86,30,Pass,98,6,131,0.064,5,0.003,0.042
86,30,Pass,98,8,150,0.083,6,0.004,0.045
86,30,Pass,98,10,163,0.088,6,0.004,0.044
86,30,Pass,98,12,183,0.08,6,0.003,0.039
86,30,Pass,98,14,197,0.065,6,0.002,0.032
86,30,Pass,98,16,217,0.049,9,0.001,0.024
86,30,Pass,98,18,219,0.038,10,0.001,0.018
86,30,Pass,98,20,224,0.034,11,0.001,0.017
86,30,Pass,98,22,227,0.04,9,0.001,0.023
86,30,Pass,98,24,227,0.052,9,0.002,0.034
86,30,Pass,98,26,218,0.06,8,0.003,0.044
86,30,Pass,98,28,214,0.06,6,0.003,0.051
86,30,Pass,98,30,204,0.055,5,0.003,0.053
86,30,Pass,98,32,193,0.049,6,0.002,0.05
86,30,Pass,98,34,195,0.044,5,0.002,0.052
86,30,Pass,98,36,188,0.037,5,0.002,0.061
86,30,Pass,98,38,177,0.03,5,0.002,0.077
86,30,Pass,98,40,159,0.026,3,0.002,0.089
86,30,Pass,98,42,144,0.026,3,0.002,0.085
86,30,Pass,98,44,136,0.029,2,0.002,0.072
86,30,Pass,98,46,132,0.03,2,0.002,0.059
86,30,Pass,98,48,114,0.028,1,0.001,0.047
86,30,Pass,98,50,111,0.026,2,0.001,0.033
86,30,Pass,98,52,107,0.025,2,0.001,0.021
86,30,Pass,98,54,95,0.025,2,0,0.015
86,30,Pass,98,56,87,0.023,1,0,0.013
86,30,Pass,98,58,75,0.018,1,0,0.014
86,30,Pass,98,60,63,0.016,1,0,0.014
86,30,Pass,98,62,54,0.017,1,0,0.009
86,30,Pass,98,64,50,0.02,1,0,0.005
86,30,Pass,98,66,46,0.019,1,0,0.003
86,30,Pass,98,68,37,0.015,1,0,0.001
86,30,Pass,98,70,34,0.011,1,0,0.001
86,30,Pass,98,72,28,0.007,1,0,0.001
86,30,Pass,98,74,23,0.004,0,0,0.001
86,30,Pass,98,76,17,0.002,0,0,0.001
86,30,Pass,98,78,15,0.001,0,0,0.001
86,30,Pass,98,80,12,0,0,0,0.001
86,30,Pass,96,0,84,0.008,4,0,0.015
86,30,Pass,96,2,111,0.021,4,0,0.022
86,30,Pass,96,4,129,0.042,5,0.001,0.03
86,30,Pass,96,6,142,0.068,6,0.002,0.036
86,30,Pass,96,8,158,0.087,6,0.003,0.04
86,30,Pass,96,10,175,0.092,6,0.004,0.039
86,30,Pass,96,12,201,0.087,6,0.003,0.034
86,30,Pass,96,14,211,0.076,6,0.002,0.029
86,30,Pass,96,16,229,0.063,8,0.002,0.025
86,30,Pass,96,18,247,0.052,10,0.001,0.02
86,30,Pass,96,20,243,0.048,10,0.001,0.017
86,30,Pass,96,22,249,0.056,8,0.001,0.019
86,30,Pass,96,24,244,0.072,7,0.002,0.025
86,30,Pass,96,26,240,0.085,7,0.003,0.032
86,30,Pass,96,28,238,0.089,7,0.003,0.037
86,30,Pass,96,30,232,0.085,5,0.003,0.04
86,30,Pass,96,32,227,0.079,6,0.003,0.044
86,30,Pass,96,34,218,0.07,6,0.004,0.052
86,30,Pass,96,36,214,0.057,5,0.004,0.062
86,30,Pass,96,38,203,0.045,4,0.003,0.07
86,30,Pass,96,40,183,0.039,3,0.003,0.069
86,30,Pass,96,42,173,0.042,3,0.002,0.059
86,30,Pass,96,44,162,0.048,2,0.002,0.048
86,30,Pass,96,46,149,0.053,2,0.002,0.04
86,30,Pass,96,48,130,0.051,1,0.002,0.033
86,30,Pass,96,50,126,0.044,2,0.001,0.025
86,30,Pass,96,52,121,0.037,2,0.001,0.017
86,30,Pass,96,54,109,0.031,2,0,0.012
86,30,Pass,96,56,98,0.024,2,0,0.01
86,30,Pass,96,58,87,0.018,1,0,0.011
86,30,Pass,96,60,76,0.016,1,0,0.012
86,30,Pass,96,62,59,0.018,1,0,0.01
86,30,Pass,96,64,57,0.02,1,0,0.007
86,30,Pass,96,66,52,0.018,1,0,0.004
86,30,Pass,96,68,40,0.015,1,0,0.002
86,30,Pass,96,70,38,0.011,1,0,0.002
86,30,Pass,96,72,32,0.007,1,0,0.003
86,30,Pass,96,74,26,0.004,1,0,0.003
86,30,Pass,96,76,23,0.002,0,0,0.004
86,30,Pass,96,78,17,0.001,0,0,0.003
86,30,Pass,96,80,16,0.001,0,0,0.002
86,30,Pass,94,0,94,0.008,3,0,0.009
86,30,Pass,94,2,122,0.02,5,0,0.015
86,30,Pass,94,4,134,0.039,5,0.001,0.021
