x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,22,Pass,114,20,9,0.002,0,0,0
68,22,Pass,114,22,10,0.002,0,0,0
68,22,Pass,114,24,9,0.001,0,0,0
68,22,Pass,114,26,7,0.001,0,0,0
68,22,Pass,114,28,6,0,0,0,0
68,22,Pass,114,30,6,0,0,0,0
68,22,Pass,114,32,5,0,0,0,0
68,22,Pass,114,34,3,0,0,0,0.001
68,22,Pass,114,36,3,0,0,0,0.001
68,22,Pass,114,38,3,0,0,0,0.002
68,22,Pass,114,40,5,0,0,0,0.004
68,22,Pass,114,42,5,0,0,0,0.006
68,22,Pass,114,44,6,0,0,0,0.01
68,22,Pass,114,46,8,0,0,0,0.019
68,22,Pass,114,48,9,0,0,0,0.036
68,22,Pass,114,50,9,0,0,0,0.099
68,22,Pass,114,52,9,0,0,0,0.15
68,22,Pass,114,54,7,0,0,0,0.19
68,22,Pass,114,56,9,0.001,0,0,0.212
68,22,Pass,114,58,8,0.002,0,0,0.222
68,22,Pass,114,60,7,0.002,0,0,0.222
68,22,Pass,114,62,8,0.002,0,0,0.212
68,22,Pass,114,64,8,0.002,0,0,0.179
68,22,Pass,114,66,6,0.001,0,0,0.117
68,22,Pass,114,68,7,0.001,0,0,0.053
68,22,Pass,114,70,6,0,0,0,0.018
68,22,Pass,114,72,5,0,0,0,0.005
68,22,Pass,114,74,4,0,0,0,0
68,22,Pass,114,76,4,0,0,0,0
68,22,Pass,114,78,4,0,0,0,0
68,22,Pass,114,80,2,0,0,0,0
68,22,Pass,112,0,9,0.004,0,0,0
68,22,Pass,112,2,13,0.003,0,0,0
68,22,Pass,112,4,15,0.002,0,0,0
68,22,Pass,112,6,19,0.001,0,0,0
68,22,Pass,112,8,21,0.001,0,0,0
68,22,Pass,112,10,21,0,0,0,0
68,22,Pass,112,12,20,0.001,0,0,0
68,22,Pass,112,14,16,0.001,0,0,0
68,22,Pass,112,16,16,0.002,0,0,0
68,22,Pass,112,18,14,0.003,0,0,0
68,22,Pass,112,20,12,0.003,0,0,0
68,22,Pass,112,22,10,0.003,0,0,0
68,22,Pass,112,24,9,0.002,0,0,0
68,22,Pass,112,26,10,0.001,0,0,0
68,22,Pass,112,28,8,0,0,0,0
68,22,Pass,112,30,7,0,0,0,0
68,22,Pass,112,32,6,0,0,0,0
68,22,Pass,112,34,5,0,0,0,0
68,22,Pass,112,36,5,0.001,0,0,0.001
68,22,Pass,112,38,6,0.001,0,0,0.001
68,22,Pass,112,40,6,0.001,0,0,0.002
68,22,Pass,112,42,7,0,0,0,0.004
68,22,Pass,112,44,8,0,0,0,0.006
68,22,Pass,112,46,9,0,0,0,0.008
68,22,Pass,112,48,10,0,0,0,0.016
68,22,Pass,112,50,11,0,0,0,0.034
68,22,Pass,112,52,10,0,0,0,0.051
68,22,Pass,112,54,11,0,0,0,0.079
68,22,Pass,112,56,9,0.001,0,0,0.12
68,22,Pass,112,58,9,0.001,0,0,0.158
68,22,Pass,112,60,8,0.001,0,0,0.167
68,22,Pass,112,62,7,0.001,0,0,0.132
68,22,Pass,112,64,8,0.001,0,0,0.072
68,22,Pass,112,66,9,0.001,0,0,0.028
68,22,Pass,112,68,7,0.001,0,0,0.009
68,22,Pass,112,70,6,0.001,0,0,0.003
68,22,Pass,112,72,5,0,0,0,0
68,22,Pass,112,74,4,0,0,0,0.001
68,22,Pass,112,76,4,0,0,0,0.002
68,22,Pass,112,78,4,0,0,0,0.002
68,22,Pass,112,80,4,0,0,0,0.001
68,22,Pass,110,0,11,0.007,0,0,0
68,22,Pass,110,2,18,0.006,0,0,0
68,22,Pass,110,4,20,0.004,1,0,0
68,22,Pass,110,6,21,0.002,1,0,0
68,22,Pass,110,8,25,0.001,1,0,0
68,22,Pass,110,10,25,0.001,1,0,0
68,22,Pass,110,12,25,0.001,0,0,0
68,22,Pass,110,14,24,0.001,0,0,0
68,22,Pass,110,16,19,0.002,0,0,0
68,22,Pass,110,18,16,0.003,0,0,0
68,22,Pass,110,20,11,0.003,0,0,0
68,22,Pass,110,22,11,0.003,0,0,0
68,22,Pass,110,24,9,0.002,0,0,0
68,22,Pass,110,26,10,0.001,0,0,0
68,22,Pass,110,28,8,0,0,0,0
68,22,Pass,110,30,9,0,0,0,0
68,22,Pass,110,32,7,0,0,0,0
68,22,Pass,110,34,5,0.001,0,0,0
68,22,Pass,110,36,5,0.001,0,0,0
68,22,Pass,110,38,7,0.001,0,0,0.001
68,22,Pass,110,40,9,0.001,0,0,0.001
68,22,Pass,110,42,7,0.001,0,0,0.002
68,22,Pass,110,44,11,0,0,0,0.003
68,22,Pass,110,46,11,0,0,0,0.004
68,22,Pass,110,48,10,0,0,0,0.009
68,22,Pass,110,50,10,0,0,0,0.017
68,22,Pass,110,52,11,0.001,0,0,0.022
68,22,Pass,110,54,11,0.001,0,0,0.025
68,22,Pass,110,56,12,0.001,0,0,0.031
68,22,Pass,110,58,11,0.001,0,0,0.042
68,22,Pass,110,60,9,0.001,0,0,0.048
68,22,Pass,110,62,7,0.001,0,0,0.031
68,22,Pass,110,64,10,0.001,0,0,0.013
68,22,Pass,110,66,9,0.002,0,0,0.004
68,22,Pass,110,68,9,0.002,0,0,0.002
68,22,Pass,110,70,7,0.001,0,0,0.004
68,22,Pass,110,72,7,0.001,0,0,0.01
68,22,Pass,110,74,6,0,0,0,0.021
68,22,Pass,110,76,6,0,0,0,0.031
68,22,Pass,110,78,6,0,0,0,0.029
68,22,Pass,110,80,5,0,0,0,0.003
68,22,Pass,108,0,14,0.01,1,0,0
68,22,Pass,108,2,19,0.009,1,0,0
68,22,Pass,108,4,21,0.006,1,0,0
68,22,Pass,108,6,24,0.004,1,0,0.001
68,22,Pass,108,8,28,0.003,1,0,0.001
68,22,Pass,108,10,30,0.003,1,0,0.001
68,22,Pass,108,12,31,0.002,1,0,0.001
68,22,Pass,108,14,29,0.002,1,0,0.001
68,22,Pass,108,16,27,0.002,0,0,0
68,22,Pass,108,18,23,0.002,0,0,0
68,22,Pass,108,20,14,0.002,0,0,0
68,22,Pass,108,22,12,0.002,0,0,0
68,22,Pass,108,24,11,0.001,0,0,0
68,22,Pass,108,26,11,0.001,0,0,0
68,22,Pass,108,28,10,0.001,0,0,0
68,22,Pass,108,30,9,0.001,0,0,0
68,22,Pass,108,32,10,0.001,0,0,0
68,22,Pass,108,34,8,0.001,0,0,0
68,22,Pass,108,36,8,0.002,0,0,0
68,22,Pass,108,38,8,0.002,0,0,0.001
68,22,Pass,108,40,10,0.002,0,0,0.001
68,22,Pass,108,42,12,0.001,0,0,0.001
68,22,Pass,108,44,14,0.001,0,0,0.001
68,22,Pass,108,46,14,0.001,0,0,0.002
68,22,Pass,108,48,11,0.001,0,0,0.005
68,22,Pass,108,50,12,0.001,0,0,0.011
68,22,Pass,108,52,11,0.001,0,0,0.014
68,22,Pass,108,54,12,0.002,0,0,0.015
68,22,Pass,108,56,13,0.002,0,0,0.016
68,22,Pass,108,58,12,0.002,0,0,0.015
68,22,Pass,108,60,12,0.001,0,0,0.012
68,22,Pass,108,62,11,0.001,0,0,0.006
68,22,Pass,108,64,9,0.001,0,0,0.002
68,22,Pass,108,66,10,0.002,0,0,0.003
68,22,Pass,108,68,10,0.002,0,0,0.007
68,22,Pass,108,70,8,0.002,0,0,0.019
68,22,Pass,108,72,8,0.001,0,0,0.042
68,22,Pass,108,74,8,0.001,0,0,0.067
68,22,Pass,108,76,7,0,0,0,0.079
68,22,Pass,108,78,7,0,0,0,0.074
68,22,Pass,108,80,5,0,0,0,0.059
68,22,Pass,106,0,14,0.01,1,0,0
68,22,Pass,106,2,21,0.009,1,0,0
68,22,Pass,106,4,26,0.007,1,0,0.001
68,22,Pass,106,6,30,0.006,1,0,0.002
68,22,Pass,106,8,34,0.005,1,0,0.003
68,22,Pass,106,10,34,0.005,1,0,0.003
68,22,Pass,106,12,35,0.003,1,0,0.002
68,22,Pass,106,14,35,0.002,1,0,0.002
68,22,Pass,106,16,31,0.002,1,0,0.001
68,22,Pass,106,18,28,0.001,0,0,0
68,22,Pass,106,20,23,0.001,0,0,0
68,22,Pass,106,22,17,0.001,0,0,0
68,22,Pass,106,24,13,0.001,0,0,0
68,22,Pass,106,26,16,0.001,0,0,0
68,22,Pass,106,28,12,0.001,0,0,0
68,22,Pass,106,30,13,0.001,0,0,0
68,22,Pass,106,32,14,0.002,0,0,0
68,22,Pass,106,34,11,0.002,0,0,0
68,22,Pass,106,36,12,0.002,0,0,0
68,22,Pass,106,38,12,0.002,0,0,0
68,22,Pass,106,40,11,0.002,0,0,0
68,22,Pass,106,42,14,0.001,1,0,0.001
68,22,Pass,106,44,15,0.001,1,0,0.001
68,22,Pass,106,46,16,0.001,1,0,0.001
68,22,Pass,106,48,17,0.001,1,0,0.003
68,22,Pass,106,50,15,0.002,1,0,0.006
68,22,Pass,106,52,15,0.002,1,0,0.009
68,22,Pass,106,54,14,0.003,1,0,0.011
68,22,Pass,106,56,14,0.003,0,0,0.011
68,22,Pass,106,58,12,0.003,0,0,0.01
68,22,Pass,106,60,12,0.002,0,0,0.007
68,22,Pass,106,62,11,0.002,0,0,0.003
68,22,Pass,106,64,11,0.002,0,0,0.003
68,22,Pass,106,66,11,0.002,0,0,0.011
68,22,Pass,106,68,10,0.002,0,0,0.034
68,22,Pass,106,70,7,0.002,0,0,0.071
68,22,Pass,106,72,8,0.002,0,0,0.108
68,22,Pass,106,74,8,0.002,0,0,0.128
68,22,Pass,106,76,7,0.001,0,0,0.133
68,22,Pass,106,78,7,0.001,0,0,0.126
68,22,Pass,106,80,7,0,0,0,0.111
68,22,Pass,104,0,20,0.007,1,0,0
68,22,Pass,104,2,29,0.007,1,0,0.001
68,22,Pass,104,4,33,0.007,1,0,0.002
68,22,Pass,104,6,35,0.008,1,0,0.004
68,22,Pass,104,8,36,0.008,1,0,0.005
68,22,Pass,104,10,42,0.007,1,0,0.005
68,22,Pass,104,12,40,0.005,1,0,0.005
68,22,Pass,104,14,39,0.003,1,0,0.004
68,22,Pass,104,16,37,0.002,1,0,0.003
68,22,Pass,104,18,35,0.001,1,0,0.003
68,22,Pass,104,20,29,0.001,0,0,0.003
68,22,Pass,104,22,27,0.001,0,0,0.002
68,22,Pass,104,24,21,0.001,0,0,0.001
68,22,Pass,104,26,24,0.001,0,0,0
68,22,Pass,104,28,20,0.002,1,0,0.001
68,22,Pass,104,30,20,0.002,1,0,0.001
68,22,Pass,104,32,18,0.002,1,0,0.001
68,22,Pass,104,34,17,0.002,1,0,0.001
68,22,Pass,104,36,15,0.002,1,0,0.001
68,22,Pass,104,38,13,0.002,0,0,0
68,22,Pass,104,40,15,0.002,1,0,0
68,22,Pass,104,42,13,0.002,1,0,0
68,22,Pass,104,44,15,0.002,1,0,0
68,22,Pass,104,46,17,0.002,1,0,0
68,22,Pass,104,48,18,0.002,1,0,0.001
68,22,Pass,104,50,20,0.003,1,0,0.003
68,22,Pass,104,52,16,0.004,1,0,0.005
68,22,Pass,104,54,14,0.004,1,0,0.007
68,22,Pass,104,56,16,0.004,2,0,0.007
68,22,Pass,104,58,14,0.004,1,0,0.006
68,22,Pass,104,60,14,0.003,1,0,0.004
68,22,Pass,104,62,13,0.002,1,0,0.003
68,22,Pass,104,64,14,0.002,1,0,0.009
68,22,Pass,104,66,13,0.002,1,0,0.039
68,22,Pass,104,68,11,0.002,0,0,0.098
68,22,Pass,104,70,10,0.003,0,0,0.144
68,22,Pass,104,72,9,0.004,0,0.001,0.164
68,22,Pass,104,74,9,0.004,0,0.001,0.17
68,22,Pass,104,76,7,0.003,0,0.001,0.168
68,22,Pass,104,78,7,0.002,0,0,0.158
68,22,Pass,104,80,6,0.001,0,0,0.141
68,22,Pass,102,0,27,0.004,1,0,0.001
68,22,Pass,102,2,41,0.005,1,0,0.003
68,22,Pass,102,4,45,0.007,1,0,0.005
68,22,Pass,102,6,47,0.01,1,0,0.007
68,22,Pass,102,8,45,0.011,1,0,0.007
68,22,Pass,102,10,45,0.01,1,0,0.008
68,22,Pass,102,12,50,0.007,2,0,0.008
68,22,Pass,102,14,48,0.004,2,0,0.007
68,22,Pass,102,16,45,0.002,2,0,0.009
68,22,Pass,102,18,48,0.001,3,0,0.011
68,22,Pass,102,20,42,0.001,2,0,0.013
68,22,Pass,102,22,33,0.001,2,0,0.009
68,22,Pass,102,24,32,0.001,2,0,0.004
68,22,Pass,102,26,33,0.001,2,0,0.003
68,22,Pass,102,28,29,0.003,2,0,0.003
68,22,Pass,102,30,28,0.003,2,0,0.004
68,22,Pass,102,32,27,0.003,1,0,0.005
68,22,Pass,102,34,23,0.002,1,0,0.005
68,22,Pass,102,36,20,0.002,1,0,0.004
68,22,Pass,102,38,22,0.001,2,0,0.002
68,22,Pass,102,40,19,0.001,1,0,0
68,22,Pass,102,42,15,0.002,1,0,0
68,22,Pass,102,44,15,0.002,1,0,0
68,22,Pass,102,46,17,0.002,1,0,0
68,22,Pass,102,48,19,0.003,1,0,0.001
68,22,Pass,102,50,20,0.004,1,0,0.001
68,22,Pass,102,52,17,0.005,1,0,0.002
68,22,Pass,102,54,17,0.005,2,0,0.003
68,22,Pass,102,56,17,0.005,2,0,0.004
68,22,Pass,102,58,15,0.005,2,0,0.003
68,22,Pass,102,60,15,0.004,1,0,0.002
68,22,Pass,102,62,17,0.003,1,0,0.002
68,22,Pass,102,64,16,0.002,1,0,0.014
68,22,Pass,102,66,16,0.002,1,0,0.076
68,22,Pass,102,68,15,0.003,1,0,0.158
68,22,Pass,102,70,11,0.005,1,0.001,0.186
68,22,Pass,102,72,10,0.008,0,0.001,0.191
68,22,Pass,102,74,10,0.008,0,0.002,0.188
68,22,Pass,102,76,9,0.007,0,0.001,0.179
68,22,Pass,102,78,9,0.004,0,0.001,0.162
68,22,Pass,102,80,7,0.002,0,0,0.134
68,22,Pass,100,0,42,0.002,1,0,0.004
68,22,Pass,100,2,48,0.004,1,0,0.007
68,22,Pass,100,4,53,0.008,1,0,0.008
68,22,Pass,100,6,56,0.013,1,0,0.009
68,22,Pass,100,8,59,0.014,1,0,0.009
68,22,Pass,100,10,64,0.013,2,0,0.01
68,22,Pass,100,12,58,0.009,2,0,0.01
68,22,Pass,100,14,60,0.006,2,0,0.012
68,22,Pass,100,16,63,0.004,3,0,0.017
68,22,Pass,100,18,62,0.003,3,0,0.022
68,22,Pass,100,20,54,0.002,2,0,0.022
68,22,Pass,100,22,55,0.001,3,0,0.016
68,22,Pass,100,24,46,0.001,3,0,0.01
68,22,Pass,100,26,41,0.002,3,0,0.011
68,22,Pass,100,28,40,0.003,2,0,0.015
68,22,Pass,100,30,36,0.004,2,0,0.019
68,22,Pass,100,32,34,0.004,2,0,0.022
68,22,Pass,100,34,29,0.003,1,0,0.023
68,22,Pass,100,36,26,0.002,2,0,0.017
68,22,Pass,100,38,26,0.002,2,0,0.007
68,22,Pass,100,40,25,0.002,2,0,0.002
68,22,Pass,100,42,21,0.002,1,0,0
68,22,Pass,100,44,21,0.002,1,0,0
68,22,Pass,100,46,19,0.003,1,0,0
68,22,Pass,100,48,20,0.004,1,0,0
68,22,Pass,100,50,19,0.005,1,0,0.001
68,22,Pass,100,52,19,0.006,2,0,0.001
68,22,Pass,100,54,17,0.006,2,0,0.001
68,22,Pass,100,56,16,0.006,2,0,0.001
68,22,Pass,100,58,17,0.007,2,0,0.001
68,22,Pass,100,60,18,0.007,2,0,0
68,22,Pass,100,62,19,0.006,1,0,0.002
68,22,Pass,100,64,17,0.004,1,0,0.014
68,22,Pass,100,66,20,0.003,1,0,0.085
68,22,Pass,100,68,18,0.004,1,0.001,0.177
68,22,Pass,100,70,16,0.008,1,0.002,0.199
68,22,Pass,100,72,15,0.012,1,0.002,0.197
68,22,Pass,100,74,12,0.013,0,0.003,0.188
68,22,Pass,100,76,11,0.011,0,0.002,0.171
68,22,Pass,100,78,9,0.007,0,0.001,0.142
68,22,Pass,100,80,8,0.003,0,0,0.104
68,22,Pass,98,0,54,0.003,2,0,0.008
68,22,Pass,98,2,59,0.005,2,0,0.01
68,22,Pass,98,4,66,0.01,2,0,0.011
68,22,Pass,98,6,75,0.015,2,0,0.01
68,22,Pass,98,8,79,0.017,3,0,0.01
68,22,Pass,98,10,81,0.016,3,0,0.01
68,22,Pass,98,12,81,0.012,2,0,0.011
68,22,Pass,98,14,83,0.008,3,0,0.015
68,22,Pass,98,16,85,0.006,3,0,0.023
68,22,Pass,98,18,78,0.005,3,0,0.028
68,22,Pass,98,20,77,0.004,4,0,0.026
68,22,Pass,98,22,66,0.003,3,0,0.018
68,22,Pass,98,24,57,0.003,3,0,0.014
68,22,Pass,98,26,54,0.004,3,0,0.023
68,22,Pass,98,28,50,0.004,3,0,0.039
68,22,Pass,98,30,47,0.005,2,0,0.053
68,22,Pass,98,32,41,0.005,2,0,0.062
68,22,Pass,98,34,39,0.004,2,0,0.06
68,22,Pass,98,36,37,0.003,2,0,0.042
68,22,Pass,98,38,35,0.003,2,0,0.017
68,22,Pass,98,40,32,0.003,2,0,0.004
68,22,Pass,98,42,30,0.003,2,0,0.001
68,22,Pass,98,44,25,0.003,1,0,0
68,22,Pass,98,46,23,0.003,1,0,0.001
68,22,Pass,98,48,22,0.004,1,0,0.001
68,22,Pass,98,50,22,0.005,2,0,0.001
68,22,Pass,98,52,21,0.006,2,0,0.001
68,22,Pass,98,54,19,0.006,2,0,0.001
68,22,Pass,98,56,16,0.008,2,0,0
68,22,Pass,98,58,16,0.011,2,0,0
68,22,Pass,98,60,17,0.012,2,0,0
68,22,Pass,98,62,20,0.01,1,0,0.001
68,22,Pass,98,64,19,0.006,1,0,0.009
68,22,Pass,98,66,21,0.004,1,0,0.066
68,22,Pass,98,68,21,0.005,1,0.001,0.163
68,22,Pass,98,70,19,0.009,1,0.002,0.191
68,22,Pass,98,72,21,0.014,1,0.003,0.187
68,22,Pass,98,74,18,0.016,0,0.003,0.172
68,22,Pass,98,76,12,0.014,0,0.002,0.145
68,22,Pass,98,78,11,0.01,0,0.001,0.107
68,22,Pass,98,80,11,0.006,0,0,0.068
68,22,Pass,96,0,63,0.005,2,0,0.01
68,22,Pass,96,2,75,0.008,2,0,0.013
68,22,Pass,96,4,79,0.013,2,0,0.012
68,22,Pass,96,6,90,0.019,3,0,0.011
68,22,Pass,96,8,96,0.022,3,0,0.009
68,22,Pass,96,10,106,0.021,3,0,0.009
68,22,Pass,96,12,107,0.016,4,0,0.01
68,22,Pass,96,14,104,0.012,3,0,0.017
68,22,Pass,96,16,101,0.01,3,0,0.025
68,22,Pass,96,18,102,0.009,3,0,0.028
68,22,Pass,96,20,101,0.008,4,0,0.024
68,22,Pass,96,22,85,0.007,3,0,0.015
68,22,Pass,96,24,77,0.007,3,0,0.014
68,22,Pass,96,26,72,0.008,3,0,0.026
68,22,Pass,96,28,67,0.009,3,0,0.05
68,22,Pass,96,30,58,0.01,2,0.001,0.073
68,22,Pass,96,32,56,0.009,2,0.001,0.085
68,22,Pass,96,34,49,0.007,3,0.001,0.082
68,22,Pass,96,36,43,0.005,3,0,0.06
68,22,Pass,96,38,43,0.004,3,0,0.028
68,22,Pass,96,40,41,0.004,3,0,0.008
68,22,Pass,96,42,35,0.003,3,0,0.002
68,22,Pass,96,44,33,0.003,3,0,0.001
68,22,Pass,96,46,26,0.003,1,0,0.002
68,22,Pass,96,48,25,0.004,1,0,0.002
68,22,Pass,96,50,24,0.005,2,0,0.002
68,22,Pass,96,52,23,0.006,2,0,0.002
68,22,Pass,96,54,23,0.007,2,0,0.001
68,22,Pass,96,56,20,0.01,2,0,0
68,22,Pass,96,58,21,0.014,2,0,0
68,22,Pass,96,60,22,0.015,2,0,0
68,22,Pass,96,62,25,0.012,1,0,0.001
68,22,Pass,96,64,23,0.008,2,0,0.005
68,22,Pass,96,66,27,0.005,2,0,0.038
68,22,Pass,96,68,27,0.005,2,0.001,0.115
68,22,Pass,96,70,25,0.009,2,0.001,0.157
68,22,Pass,96,72,23,0.013,2,0.002,0.158
68,22,Pass,96,74,20,0.016,1,0.002,0.138
68,22,Pass,96,76,18,0.015,0,0.002,0.106
68,22,Pass,96,78,14,0.012,0,0.001,0.07
68,22,Pass,96,80,14,0.008,0,0,0.039
68,22,Pass,94,0,81,0.009,2,0,0.016
68,22,Pass,94,2,96,0.014,2,0,0.018
68,22,Pass,94,4,109,0.02,2,0,0.017
68,22,Pass,94,6,117,0.027,3,0,0.013
68,22,Pass,94,8,128,0.03,3,0,0.01
68,22,Pass,94,10,125,0.027,3,0,0.008
68,22,Pass,94,12,130,0.021,4,0,0.009
68,22,Pass,94,14,126,0.017,4,0,0.015
68,22,Pass,94,16,123,0.015,3,0,0.021
68,22,Pass,94,18,121,0.014,3,0,0.023
68,22,Pass,94,20,123,0.013,3,0,0.018
68,22,Pass,94,22,114,0.013,3,0,0.011
68,22,Pass,94,24,101,0.014,3,0,0.011
68,22,Pass,94,26,92,0.016,3,0,0.024
68,22,Pass,94,28,86,0.018,3,0.001,0.046
68,22,Pass,94,30,75,0.019,4,0.001,0.069
68,22,Pass,94,32,70,0.017,3,0.001,0.081
68,22,Pass,94,34,64,0.014,3,0.001,0.078
68,22,Pass,94,36,57,0.01,4,0.001,0.059
68,22,Pass,94,38,48,0.006,3,0,0.033
68,22,Pass,94,40,48,0.005,3,0,0.011
68,22,Pass,94,42,43,0.004,3,0,0.003
68,22,Pass,94,44,37,0.004,3,0,0.002
