x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,56,Pass,116,6,3,0,0,0,0.038
120,56,Pass,116,8,3,0,0,0,0.071
120,56,Pass,116,10,4,0,0,0,0.105
120,56,Pass,116,12,5,0,0,0,0.062
120,56,Pass,116,14,4,0,0,0,0.022
120,56,Pass,116,16,3,0,0,0,0.019
120,56,Pass,116,18,3,0.001,0,0,0.019
120,56,Pass,116,20,7,0.002,0,0,0.019
120,56,Pass,116,22,7,0.003,0,0,0.019
120,56,Pass,116,24,10,0.003,0,0,0.019
120,56,Pass,116,26,11,0.002,0,0,0.019
120,56,Pass,116,28,12,0.001,0,0,0.019
120,56,Pass,116,30,16,0.001,0,0,0.018
120,56,Pass,116,32,20,0.001,0,0,0.017
120,56,Pass,116,34,23,0.002,0,0,0.016
120,56,Pass,116,36,30,0.004,2,0,0.012
120,56,Pass,116,38,39,0.008,2,0,0.007
120,56,Pass,116,40,44,0.015,2,0,0.004
120,56,Pass,116,42,53,0.023,2,0,0.004
120,56,Pass,116,44,56,0.03,2,0,0.007
120,56,Pass,116,46,61,0.034,3,0.001,0.017
120,56,Pass,116,48,60,0.041,3,0.001,0.035
120,56,Pass,116,50,59,0.054,2,0.003,0.051
120,56,Pass,116,52,59,0.071,2,0.004,0.054
120,56,Pass,116,54,56,0.081,2,0.004,0.048
120,56,Pass,116,56,52,0.074,1,0.003,0.04
120,56,Pass,116,58,49,0.054,0,0.002,0.032
120,56,Pass,116,60,41,0.03,0,0.001,0.026
120,56,Pass,116,62,34,0.013,0,0,0.022
120,56,Pass,116,64,29,0.005,0,0,0.018
120,56,Pass,116,66,22,0.001,0,0,0.015
120,56,Pass,116,68,15,0,0,0,0.011
120,56,Pass,116,70,12,0,0,0,0.005
120,56,Pass,116,72,5,0,0,0,0
120,56,Pass,116,74,4,0,0,0,0
120,56,Pass,116,76,3,0,0,0,0
120,56,Pass,116,78,1,0,0,0,0
120,56,Pass,114,0,4,0.002,0,0,0.009
120,56,Pass,114,2,4,0.002,0,0,0.021
120,56,Pass,114,4,4,0.001,0,0,0.045
120,56,Pass,114,6,5,0.001,0,0,0.085
120,56,Pass,114,8,4,0,0,0,0.137
120,56,Pass,114,10,5,0,0,0,0.175
120,56,Pass,114,12,5,0,0,0,0.115
120,56,Pass,114,14,4,0,0,0,0.027
120,56,Pass,114,16,4,0.001,0,0,0.02
120,56,Pass,114,18,5,0.002,0,0,0.019
120,56,Pass,114,20,6,0.003,0,0,0.019
120,56,Pass,114,22,7,0.005,0,0,0.019
120,56,Pass,114,24,11,0.005,0,0,0.019
120,56,Pass,114,26,11,0.003,0,0,0.019
120,56,Pass,114,28,14,0.002,0,0,0.02
120,56,Pass,114,30,16,0.001,0,0,0.022
120,56,Pass,114,32,20,0.002,0,0,0.023
120,56,Pass,114,34,26,0.003,2,0,0.02
120,56,Pass,114,36,34,0.005,2,0,0.015
120,56,Pass,114,38,39,0.008,2,0,0.01
120,56,Pass,114,40,47,0.014,3,0,0.008
120,56,Pass,114,42,54,0.022,3,0,0.008
120,56,Pass,114,44,58,0.029,3,0,0.012
120,56,Pass,114,46,64,0.034,3,0.001,0.02
120,56,Pass,114,48,63,0.038,3,0.001,0.036
120,56,Pass,114,50,61,0.045,3,0.002,0.054
120,56,Pass,114,52,60,0.056,3,0.003,0.062
120,56,Pass,114,54,60,0.063,3,0.004,0.059
120,56,Pass,114,56,58,0.058,2,0.003,0.05
120,56,Pass,114,58,52,0.043,0,0.002,0.04
120,56,Pass,114,60,47,0.025,0,0.001,0.031
120,56,Pass,114,62,37,0.012,0,0,0.024
120,56,Pass,114,64,33,0.004,0,0,0.018
120,56,Pass,114,66,25,0.001,0,0,0.013
120,56,Pass,114,68,16,0,0,0,0.005
120,56,Pass,114,70,14,0,0,0,0.001
120,56,Pass,114,72,6,0,0,0,0
120,56,Pass,114,74,4,0,0,0,0
120,56,Pass,114,76,3,0,0,0,0
120,56,Pass,114,78,3,0,0,0,0
120,56,Pass,112,0,4,0.002,0,0,0.024
120,56,Pass,112,2,4,0.002,0,0,0.05
120,56,Pass,112,4,5,0.001,0,0,0.093
120,56,Pass,112,6,5,0.001,0,0,0.147
120,56,Pass,112,8,5,0,0,0,0.194
120,56,Pass,112,10,5,0,0,0,0.223
120,56,Pass,112,12,5,0,0,0,0.167
120,56,Pass,112,14,4,0,0,0,0.035
120,56,Pass,112,16,5,0.001,0,0,0.02
120,56,Pass,112,18,5,0.002,0,0,0.019
120,56,Pass,112,20,6,0.004,0,0,0.019
120,56,Pass,112,22,9,0.006,0,0,0.019
120,56,Pass,112,24,10,0.006,0,0,0.019
120,56,Pass,112,26,11,0.004,0,0,0.019
120,56,Pass,112,28,14,0.002,0,0,0.021
120,56,Pass,112,30,16,0.002,0,0,0.026
120,56,Pass,112,32,18,0.002,0,0,0.028
120,56,Pass,112,34,29,0.004,2,0,0.027
120,56,Pass,112,36,36,0.005,2,0,0.022
120,56,Pass,112,38,39,0.007,3,0,0.018
120,56,Pass,112,40,47,0.011,3,0,0.018
120,56,Pass,112,42,55,0.017,3,0,0.022
120,56,Pass,112,44,59,0.024,3,0.001,0.026
120,56,Pass,112,46,65,0.029,3,0.001,0.031
120,56,Pass,112,48,64,0.031,3,0.001,0.041
120,56,Pass,112,50,64,0.033,3,0.002,0.057
120,56,Pass,112,52,63,0.037,3,0.003,0.069
120,56,Pass,112,54,62,0.039,3,0.003,0.07
120,56,Pass,112,56,61,0.036,3,0.002,0.06
120,56,Pass,112,58,55,0.028,1,0.001,0.046
120,56,Pass,112,60,47,0.018,0,0.001,0.032
120,56,Pass,112,62,39,0.009,0,0,0.022
120,56,Pass,112,64,32,0.004,0,0,0.014
120,56,Pass,112,66,27,0.002,0,0,0.007
120,56,Pass,112,68,18,0.001,0,0,0.001
120,56,Pass,112,70,14,0.001,0,0,0
120,56,Pass,112,72,7,0,0,0,0
120,56,Pass,112,74,5,0,0,0,0
120,56,Pass,112,76,4,0,0,0,0
120,56,Pass,112,78,3,0,0,0,0
120,56,Pass,112,80,1,0,0,0,0
120,56,Pass,110,0,3,0.002,0,0,0.044
120,56,Pass,110,2,4,0.002,0,0,0.084
120,56,Pass,110,4,5,0.002,0,0,0.136
120,56,Pass,110,6,5,0.001,0,0,0.187
120,56,Pass,110,8,5,0.001,0,0,0.221
120,56,Pass,110,10,6,0,0,0,0.238
120,56,Pass,110,12,5,0,0,0,0.206
120,56,Pass,110,14,5,0,0,0,0.05
120,56,Pass,110,16,5,0.001,0,0,0.021
120,56,Pass,110,18,5,0.002,0,0,0.019
120,56,Pass,110,20,6,0.004,0,0,0.019
120,56,Pass,110,22,9,0.005,0,0,0.019
120,56,Pass,110,24,9,0.005,0,0,0.018
120,56,Pass,110,26,11,0.004,0,0,0.019
120,56,Pass,110,28,13,0.003,0,0,0.021
120,56,Pass,110,30,14,0.002,0,0,0.029
120,56,Pass,110,32,18,0.003,0,0,0.032
120,56,Pass,110,34,28,0.004,2,0,0.031
120,56,Pass,110,36,38,0.005,3,0,0.03
120,56,Pass,110,38,41,0.005,3,0,0.032
120,56,Pass,110,40,44,0.008,3,0,0.041
120,56,Pass,110,42,53,0.013,3,0.001,0.05
120,56,Pass,110,44,57,0.019,3,0.001,0.053
120,56,Pass,110,46,63,0.023,3,0.001,0.053
120,56,Pass,110,48,66,0.024,3,0.001,0.053
120,56,Pass,110,50,66,0.022,3,0.001,0.06
120,56,Pass,110,52,64,0.021,3,0.002,0.072
120,56,Pass,110,54,63,0.021,3,0.002,0.076
120,56,Pass,110,56,62,0.019,3,0.001,0.064
120,56,Pass,110,58,58,0.016,3,0.001,0.045
120,56,Pass,110,60,45,0.011,0,0,0.028
120,56,Pass,110,62,38,0.007,0,0,0.016
120,56,Pass,110,64,32,0.004,0,0,0.007
120,56,Pass,110,66,25,0.002,0,0,0.002
120,56,Pass,110,68,19,0.002,0,0,0
120,56,Pass,110,70,13,0.002,0,0,0
120,56,Pass,110,72,8,0.001,0,0,0
120,56,Pass,110,74,5,0,0,0,0
120,56,Pass,110,76,4,0,0,0,0
120,56,Pass,110,78,3,0,0,0,0
120,56,Pass,110,80,1,0,0,0,0
120,56,Pass,108,0,3,0.003,0,0,0.04
120,56,Pass,108,2,5,0.003,0,0,0.077
120,56,Pass,108,4,5,0.002,0,0,0.129
120,56,Pass,108,6,5,0.002,0,0,0.181
120,56,Pass,108,8,5,0.001,0,0,0.218
120,56,Pass,108,10,5,0,0,0,0.238
120,56,Pass,108,12,6,0,0,0,0.223
120,56,Pass,108,14,5,0,0,0,0.074
120,56,Pass,108,16,6,0,0,0,0.022
120,56,Pass,108,18,6,0.001,0,0,0.019
120,56,Pass,108,20,5,0.002,0,0,0.018
120,56,Pass,108,22,7,0.003,0,0,0.017
120,56,Pass,108,24,9,0.004,0,0,0.016
120,56,Pass,108,26,12,0.003,0,0,0.016
120,56,Pass,108,28,12,0.002,0,0,0.019
120,56,Pass,108,30,14,0.002,0,0,0.028
120,56,Pass,108,32,19,0.003,1,0,0.034
120,56,Pass,108,34,26,0.004,2,0,0.034
120,56,Pass,108,36,36,0.004,3,0,0.036
120,56,Pass,108,38,41,0.004,3,0,0.048
120,56,Pass,108,40,43,0.006,3,0,0.073
120,56,Pass,108,42,49,0.01,3,0.001,0.087
120,56,Pass,108,44,52,0.015,3,0.001,0.087
120,56,Pass,108,46,60,0.018,3,0.001,0.079
120,56,Pass,108,48,66,0.018,3,0.001,0.07
120,56,Pass,108,50,63,0.015,3,0.001,0.065
120,56,Pass,108,52,63,0.011,3,0.001,0.068
120,56,Pass,108,54,61,0.01,3,0.001,0.071
120,56,Pass,108,56,61,0.009,3,0.001,0.057
120,56,Pass,108,58,54,0.008,3,0,0.035
120,56,Pass,108,60,45,0.007,0,0,0.018
120,56,Pass,108,62,36,0.005,0,0,0.008
120,56,Pass,108,64,31,0.003,0,0,0.003
120,56,Pass,108,66,23,0.003,0,0,0
120,56,Pass,108,68,20,0.003,0,0,0
120,56,Pass,108,70,12,0.003,0,0,0
120,56,Pass,108,72,7,0.002,0,0,0
120,56,Pass,108,74,6,0.001,0,0,0
120,56,Pass,108,76,4,0,0,0,0
120,56,Pass,108,78,4,0,0,0,0
120,56,Pass,108,80,2,0,0,0,0
120,56,Pass,106,0,3,0.005,0,0,0.021
120,56,Pass,106,2,4,0.004,0,0,0.044
120,56,Pass,106,4,4,0.003,0,0,0.084
120,56,Pass,106,6,5,0.002,0,0,0.137
120,56,Pass,106,8,5,0.001,0,0,0.187
120,56,Pass,106,10,5,0,0,0,0.221
120,56,Pass,106,12,5,0,0,0,0.224
120,56,Pass,106,14,5,0,0,0,0.105
120,56,Pass,106,16,5,0,0,0,0.024
120,56,Pass,106,18,5,0.001,0,0,0.017
120,56,Pass,106,20,4,0.001,0,0,0.015
120,56,Pass,106,22,6,0.002,0,0,0.013
120,56,Pass,106,24,8,0.002,0,0,0.011
120,56,Pass,106,26,10,0.002,0,0,0.01
120,56,Pass,106,28,12,0.002,0,0,0.013
120,56,Pass,106,30,12,0.002,0,0,0.023
120,56,Pass,106,32,16,0.002,1,0,0.033
120,56,Pass,106,34,26,0.003,2,0,0.036
120,56,Pass,106,36,32,0.003,3,0,0.041
120,56,Pass,106,38,38,0.003,3,0,0.064
120,56,Pass,106,40,42,0.004,4,0,0.101
120,56,Pass,106,42,46,0.007,4,0.001,0.115
120,56,Pass,106,44,50,0.011,4,0.001,0.112
120,56,Pass,106,46,51,0.013,4,0.001,0.102
120,56,Pass,106,48,56,0.012,4,0.001,0.088
120,56,Pass,106,50,58,0.009,4,0.001,0.074
120,56,Pass,106,52,57,0.006,4,0,0.064
120,56,Pass,106,54,58,0.004,3,0,0.056
120,56,Pass,106,56,57,0.004,3,0,0.039
120,56,Pass,106,58,51,0.005,3,0,0.021
120,56,Pass,106,60,41,0.005,0,0,0.01
120,56,Pass,106,62,33,0.004,0,0,0.004
120,56,Pass,106,64,27,0.003,0,0,0.001
120,56,Pass,106,66,22,0.003,0,0,0
120,56,Pass,106,68,17,0.004,0,0,0
120,56,Pass,106,70,12,0.003,0,0,0
120,56,Pass,106,72,9,0.002,0,0,0
120,56,Pass,106,74,6,0.001,0,0,0
120,56,Pass,106,76,6,0,0,0,0
120,56,Pass,106,78,5,0,0,0,0
120,56,Pass,106,80,2,0,0,0,0
120,56,Pass,104,0,3,0.007,0,0,0.009
120,56,Pass,104,2,4,0.006,0,0,0.02
120,56,Pass,104,4,4,0.004,0,0,0.043
120,56,Pass,104,6,4,0.002,0,0,0.083
120,56,Pass,104,8,4,0.001,0,0,0.135
120,56,Pass,104,10,4,0,0,0,0.185
120,56,Pass,104,12,4,0,0,0,0.211
120,56,Pass,104,14,4,0,0,0,0.127
120,56,Pass,104,16,4,0,0,0,0.026
120,56,Pass,104,18,4,0,0,0,0.012
120,56,Pass,104,20,4,0.001,0,0,0.009
120,56,Pass,104,22,4,0.001,0,0,0.007
120,56,Pass,104,24,6,0.002,0,0,0.005
120,56,Pass,104,26,9,0.002,0,0,0.004
120,56,Pass,104,28,9,0.002,0,0,0.007
120,56,Pass,104,30,12,0.001,0,0,0.016
120,56,Pass,104,32,13,0.001,0,0,0.029
120,56,Pass,104,34,19,0.001,3,0,0.036
120,56,Pass,104,36,26,0.001,3,0,0.046
120,56,Pass,104,38,34,0.001,4,0,0.078
120,56,Pass,104,40,37,0.002,4,0,0.117
120,56,Pass,104,42,41,0.005,4,0.001,0.128
120,56,Pass,104,44,44,0.007,4,0.001,0.125
120,56,Pass,104,46,46,0.008,4,0.001,0.117
120,56,Pass,104,48,47,0.007,4,0.001,0.103
120,56,Pass,104,50,46,0.005,4,0,0.086
120,56,Pass,104,52,47,0.003,4,0,0.065
120,56,Pass,104,54,50,0.002,4,0,0.043
120,56,Pass,104,56,52,0.002,4,0,0.024
120,56,Pass,104,58,47,0.003,3,0,0.013
120,56,Pass,104,60,36,0.003,1,0,0.007
120,56,Pass,104,62,29,0.003,0,0,0.004
120,56,Pass,104,64,21,0.002,0,0,0.001
120,56,Pass,104,66,16,0.003,0,0,0
120,56,Pass,104,68,14,0.003,0,0,0
120,56,Pass,104,70,10,0.002,0,0,0
120,56,Pass,104,72,8,0.001,0,0,0
120,56,Pass,104,74,6,0.001,0,0,0
120,56,Pass,104,76,6,0,0,0,0
120,56,Pass,104,78,5,0,0,0,0
120,56,Pass,104,80,3,0,0,0,0
120,56,Pass,102,0,3,0.007,0,0,0.004
120,56,Pass,102,2,4,0.006,0,0,0.009
120,56,Pass,102,4,4,0.004,0,0,0.019
120,56,Pass,102,6,4,0.002,0,0,0.041
120,56,Pass,102,8,3,0.001,0,0,0.08
120,56,Pass,102,10,3,0,0,0,0.131
120,56,Pass,102,12,3,0,0,0,0.17
120,56,Pass,102,14,4,0,0,0,0.125
120,56,Pass,102,16,4,0,0,0,0.026
120,56,Pass,102,18,4,0,0,0,0.007
120,56,Pass,102,20,4,0,0,0,0.004
120,56,Pass,102,22,4,0.001,0,0,0.002
120,56,Pass,102,24,5,0.001,0,0,0.002
120,56,Pass,102,26,8,0.001,0,0,0.002
120,56,Pass,102,28,8,0.001,0,0,0.003
120,56,Pass,102,30,8,0.001,0,0,0.009
120,56,Pass,102,32,10,0.001,0,0,0.022
120,56,Pass,102,34,16,0,3,0,0.035
120,56,Pass,102,36,20,0,4,0,0.051
120,56,Pass,102,38,26,0.001,4,0,0.089
120,56,Pass,102,40,26,0.001,4,0,0.123
120,56,Pass,102,42,28,0.002,4,0,0.13
120,56,Pass,102,44,33,0.004,4,0,0.128
120,56,Pass,102,46,36,0.004,4,0.001,0.122
120,56,Pass,102,48,40,0.004,4,0,0.112
120,56,Pass,102,50,41,0.002,4,0,0.096
120,56,Pass,102,52,40,0.001,4,0,0.07
120,56,Pass,102,54,41,0.001,4,0,0.037
120,56,Pass,102,56,42,0.001,4,0,0.019
120,56,Pass,102,58,35,0.002,1,0,0.013
120,56,Pass,102,60,30,0.002,1,0,0.009
120,56,Pass,102,62,22,0.002,0,0,0.005
120,56,Pass,102,64,16,0.001,0,0,0.002
120,56,Pass,102,66,16,0.002,0,0,0.001
120,56,Pass,102,68,13,0.002,0,0,0
120,56,Pass,102,70,9,0.001,0,0,0
120,56,Pass,102,72,8,0.001,0,0,0
120,56,Pass,102,74,6,0,0,0,0
120,56,Pass,102,76,6,0,0,0,0
120,56,Pass,102,78,5,0,0,0,0
120,56,Pass,102,80,3,0,0,0,0
120,56,Pass,100,0,2,0.005,0,0,0.002
120,56,Pass,100,2,3,0.004,0,0,0.004
120,56,Pass,100,4,3,0.002,0,0,0.008
120,56,Pass,100,6,3,0.001,0,0,0.018
120,56,Pass,100,8,3,0,0,0,0.04
120,56,Pass,100,10,3,0,0,0,0.077
120,56,Pass,100,12,3,0,0,0,0.119
120,56,Pass,100,14,3,0,0,0,0.11
120,56,Pass,100,16,2,0,0,0,0.021
120,56,Pass,100,18,3,0,0,0,0.005
120,56,Pass,100,20,4,0,0,0,0.001
120,56,Pass,100,22,4,0,0,0,0.001
120,56,Pass,100,24,4,0.001,0,0,0.001
120,56,Pass,100,26,5,0.001,0,0,0.001
120,56,Pass,100,28,6,0.001,0,0,0.001
120,56,Pass,100,30,7,0,0,0,0.004
120,56,Pass,100,32,8,0,0,0,0.015
120,56,Pass,100,34,11,0,2,0,0.032
120,56,Pass,100,36,16,0,4,0,0.057
120,56,Pass,100,38,20,0,4,0,0.099
120,56,Pass,100,40,24,0.001,4,0,0.121
120,56,Pass,100,42,25,0.001,4,0,0.126
120,56,Pass,100,44,29,0.002,4,0,0.125
120,56,Pass,100,46,30,0.002,4,0,0.122
120,56,Pass,100,48,33,0.002,4,0,0.117
120,56,Pass,100,50,33,0.001,4,0,0.106
120,56,Pass,100,52,34,0.001,4,0,0.079
120,56,Pass,100,54,32,0.001,4,0,0.038
120,56,Pass,100,56,32,0.001,4,0,0.02
120,56,Pass,100,58,26,0.001,2,0,0.014
120,56,Pass,100,60,19,0.001,0,0,0.011
120,56,Pass,100,62,18,0.001,0,0,0.007
120,56,Pass,100,64,15,0.001,0,0,0.004
120,56,Pass,100,66,12,0.001,0,0,0.001
120,56,Pass,100,68,10,0.001,0,0,0
120,56,Pass,100,70,9,0.001,0,0,0
120,56,Pass,100,72,9,0,0,0,0
120,56,Pass,100,74,7,0,0,0,0
120,56,Pass,100,76,6,0,0,0,0
120,56,Pass,100,78,5,0,0,0,0
120,56,Pass,100,80,3,0,0,0,0
120,56,Pass,98,0,2,0.003,0,0,0.001
120,56,Pass,98,2,3,0.002,0,0,0.001
120,56,Pass,98,4,3,0.001,0,0,0.003
120,56,Pass,98,6,3,0.001,0,0,0.008
120,56,Pass,98,8,3,0,0,0,0.018
120,56,Pass,98,10,3,0,0,0,0.039
120,56,Pass,98,12,3,0,0,0,0.074
120,56,Pass,98,14,1,0,0,0,0.075
120,56,Pass,98,16,2,0,0,0,0.023
120,56,Pass,98,18,2,0,0,0,0.004
120,56,Pass,98,20,2,0,0,0,0
120,56,Pass,98,22,3,0,0,0,0
120,56,Pass,98,24,3,0,0,0,0
120,56,Pass,98,26,2,0,0,0,0
120,56,Pass,98,28,3,0,0,0,0.001
120,56,Pass,98,30,4,0,0,0,0.002
120,56,Pass,98,32,7,0,0,0,0.008
120,56,Pass,98,34,8,0,1,0,0.024
120,56,Pass,98,36,11,0,3,0,0.07
120,56,Pass,98,38,13,0,4,0,0.111
120,56,Pass,98,40,18,0,4,0,0.123
120,56,Pass,98,42,19,0.001,4,0,0.126
120,56,Pass,98,44,20,0.001,4,0,0.127
120,56,Pass,98,46,25,0.001,4,0,0.128
120,56,Pass,98,48,25,0.001,4,0,0.127
120,56,Pass,98,50,25,0.001,4,0,0.122
120,56,Pass,98,52,25,0,4,0,0.102
120,56,Pass,98,54,24,0,4,0,0.054
120,56,Pass,98,56,21,0,2,0,0.024
120,56,Pass,98,58,21,0,2,0,0.016
120,56,Pass,98,60,16,0,0,0,0.013
120,56,Pass,98,62,14,0,0,0,0.009
120,56,Pass,98,64,14,0,0,0,0.005
120,56,Pass,98,66,12,0,0,0,0.002
120,56,Pass,98,68,10,0,0,0,0
120,56,Pass,98,70,10,0,0,0,0
120,56,Pass,98,72,7,0,0,0,0
120,56,Pass,98,74,6,0,0,0,0
120,56,Pass,98,76,6,0,0,0,0
120,56,Pass,98,78,5,0,0,0,0
120,56,Pass,98,80,2,0,0,0,0
120,56,Pass,96,0,2,0.001,0,0,0
120,56,Pass,96,2,2,0.001,0,0,0.001
120,56,Pass,96,4,3,0,0,0,0.001
120,56,Pass,96,6,3,0,0,0,0.003
120,56,Pass,96,8,3,0,0,0,0.007
120,56,Pass,96,10,3,0,0,0,0.018
120,56,Pass,96,12,1,0,0,0,0.075
120,56,Pass,96,14,1,0,0,0,0.075
120,56,Pass,96,16,2,0,0,0,0.026
120,56,Pass,96,18,2,0,0,0,0.004
120,56,Pass,96,20,2,0,0,0,0
120,56,Pass,96,22,2,0,0,0,0
120,56,Pass,96,24,2,0,0,0,0
120,56,Pass,96,26,2,0,0,0,0
120,56,Pass,96,28,2,0,0,0,0
120,56,Pass,96,30,2,0,0,0,0
120,56,Pass,96,32,5,0,0,0,0.004
120,56,Pass,96,34,6,0,1,0,0.032
120,56,Pass,96,36,8,0,2,0,0.102
120,56,Pass,96,38,9,0,3,0,0.128
120,56,Pass,96,40,11,0,4,0,0.131
120,56,Pass,96,42,13,0.001,4,0,0.133
120,56,Pass,96,44,15,0.001,4,0,0.134
120,56,Pass,96,46,15,0.001,4,0,0.134
120,56,Pass,96,48,19,0.001,4,0,0.134
120,56,Pass,96,50,18,0.001,4,0,0.131
120,56,Pass,96,52,19,0,3,0,0.121
120,56,Pass,96,54,17,0,2,0,0.085
120,56,Pass,96,56,16,0,2,0,0.036
120,56,Pass,96,58,13,0,2,0,0.019
120,56,Pass,96,60,11,0,0,0,0.013
120,56,Pass,96,62,13,0,0,0,0.01
120,56,Pass,96,64,13,0,0,0,0.005
120,56,Pass,96,66,11,0,0,0,0.002
120,56,Pass,96,68,10,0,0,0,0
120,56,Pass,96,70,8,0,0,0,0
120,56,Pass,96,72,7,0,0,0,0
120,56,Pass,96,74,5,0,0,0,0
120,56,Pass,96,76,5,0,0,0,0
120,56,Pass,96,78,4,0,0,0,0
120,56,Pass,96,80,2,0,0,0,0.001
120,56,Pass,94,0,1,0,0,0,0
120,56,Pass,94,2,1,0,0,0,0
120,56,Pass,94,4,1,0,0,0,0
120,56,Pass,94,6,2,0,0,0,0
120,56,Pass,94,8,2,0,0,0,0
120,56,Pass,94,10,2,0,0,0,0.002
120,56,Pass,94,12,1,0,0,0,0.075
120,56,Pass,94,14,1,0,0,0,0.075
120,56,Pass,94,16,1,0,0,0,0.075
120,56,Pass,94,18,2,0,0,0,0.005
120,56,Pass,94,20,2,0,0,0,0.001
120,56,Pass,94,22,2,0,0,0,0
120,56,Pass,94,24,1,0,0,0,0
120,56,Pass,94,26,1,0,0,0,0
120,56,Pass,94,28,1,0,0,0,0
120,56,Pass,94,30,1,0,0,0,0
120,56,Pass,94,32,1,0,0,0,0
120,56,Pass,94,34,3,0,1,0,0.08
120,56,Pass,94,36,3,0,1,0,0.135
120,56,Pass,94,38,4,0,2,0,0.136
120,56,Pass,94,40,7,0,2,0,0.135
120,56,Pass,94,42,8,0,3,0,0.136
120,56,Pass,94,44,8,0.001,3,0,0.136
120,56,Pass,94,46,9,0.001,3,0,0.136
120,56,Pass,94,48,11,0.001,3,0,0.135
120,56,Pass,94,50,12,0.001,2,0,0.133
120,56,Pass,94,52,13,0,2,0,0.127
120,56,Pass,94,54,12,0,2,0,0.107
