x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,76,Pass,110,20,7,0.005,0,0,0
84,76,Pass,110,22,7,0.007,0,0,0
84,76,Pass,110,24,12,0.008,0,0,0
84,76,Pass,110,26,15,0.006,0,0,0
84,76,Pass,110,28,20,0.004,0,0,0
84,76,Pass,110,30,24,0.002,0,0,0
84,76,Pass,110,32,31,0.002,0,0,0.002
84,76,Pass,110,34,38,0.004,0,0,0.005
84,76,Pass,110,36,41,0.007,0,0,0.011
84,76,Pass,110,38,40,0.011,0,0,0.022
84,76,Pass,110,40,43,0.015,0,0,0.034
84,76,Pass,110,42,44,0.019,0,0.001,0.042
84,76,Pass,110,44,48,0.021,0,0.001,0.044
84,76,Pass,110,46,54,0.02,0,0.001,0.044
84,76,Pass,110,48,59,0.016,1,0.001,0.042
84,76,Pass,110,50,60,0.012,1,0,0.032
84,76,Pass,110,52,59,0.011,1,0,0.016
84,76,Pass,110,54,62,0.014,1,0,0.005
84,76,Pass,110,56,64,0.018,1,0,0.001
84,76,Pass,110,58,67,0.024,1,0,0.001
84,76,Pass,110,60,78,0.028,1,0,0.002
84,76,Pass,110,62,91,0.029,1,0,0.005
84,76,Pass,110,64,104,0.03,1,0,0.015
84,76,Pass,110,66,110,0.033,2,0.001,0.029
84,76,Pass,110,68,113,0.037,2,0.002,0.041
84,76,Pass,110,70,110,0.037,2,0.002,0.046
84,76,Pass,110,72,105,0.034,1,0.002,0.047
84,76,Pass,110,74,102,0.03,1,0.001,0.047
84,76,Pass,110,76,100,0.026,1,0.001,0.047
84,76,Pass,110,78,93,0.02,1,0.001,0.043
84,76,Pass,110,80,74,0.013,1,0,0.036
84,76,Pass,108,0,1,0,0,0,0
84,76,Pass,108,2,1,0,0,0,0
84,76,Pass,108,4,1,0,0,0,0
84,76,Pass,108,6,1,0,0,0,0
84,76,Pass,108,8,1,0,0,0,0
84,76,Pass,108,10,1,0,0,0,0
84,76,Pass,108,12,3,0,0,0,0
84,76,Pass,108,14,5,0,0,0,0
84,76,Pass,108,16,5,0.001,0,0,0
84,76,Pass,108,18,6,0.002,0,0,0
84,76,Pass,108,20,6,0.005,0,0,0
84,76,Pass,108,22,7,0.008,0,0,0
84,76,Pass,108,24,10,0.009,0,0,0
84,76,Pass,108,26,13,0.007,0,0,0
84,76,Pass,108,28,19,0.004,0,0,0
84,76,Pass,108,30,26,0.002,0,0,0.001
84,76,Pass,108,32,32,0.003,0,0,0.002
84,76,Pass,108,34,40,0.006,0,0,0.004
84,76,Pass,108,36,43,0.01,0,0,0.008
84,76,Pass,108,38,39,0.014,0,0,0.015
84,76,Pass,108,40,42,0.017,0,0,0.026
84,76,Pass,108,42,45,0.019,0,0.001,0.034
84,76,Pass,108,44,48,0.02,0,0.001,0.036
84,76,Pass,108,46,53,0.019,0,0.001,0.033
84,76,Pass,108,48,64,0.016,1,0,0.027
84,76,Pass,108,50,67,0.014,1,0,0.017
84,76,Pass,108,52,65,0.015,1,0,0.007
84,76,Pass,108,54,69,0.019,1,0,0.002
84,76,Pass,108,56,78,0.024,1,0,0.001
84,76,Pass,108,58,80,0.028,1,0,0.001
84,76,Pass,108,60,88,0.029,1,0,0.002
84,76,Pass,108,62,108,0.028,1,0,0.005
84,76,Pass,108,64,118,0.028,1,0,0.013
84,76,Pass,108,66,128,0.032,2,0.001,0.025
84,76,Pass,108,68,138,0.039,2,0.001,0.032
84,76,Pass,108,70,142,0.044,2,0.002,0.035
84,76,Pass,108,72,142,0.046,2,0.002,0.036
84,76,Pass,108,74,130,0.045,1,0.002,0.039
84,76,Pass,108,76,122,0.041,1,0.002,0.041
84,76,Pass,108,78,115,0.032,1,0.001,0.04
84,76,Pass,108,80,100,0.02,1,0.001,0.035
84,76,Pass,106,0,1,0,0,0,0
84,76,Pass,106,2,1,0,0,0,0
84,76,Pass,106,4,1,0,0,0,0
84,76,Pass,106,6,1,0,0,0,0
84,76,Pass,106,8,1,0,0,0,0
84,76,Pass,106,10,1,0,0,0,0
84,76,Pass,106,12,4,0,0,0,0
84,76,Pass,106,14,4,0,0,0,0
84,76,Pass,106,16,4,0,0,0,0
84,76,Pass,106,18,5,0.002,0,0,0
84,76,Pass,106,20,4,0.004,0,0,0
84,76,Pass,106,22,7,0.006,0,0,0
84,76,Pass,106,24,8,0.006,0,0,0
84,76,Pass,106,26,12,0.005,0,0,0
84,76,Pass,106,28,16,0.004,0,0,0
84,76,Pass,106,30,20,0.003,0,0,0.001
84,76,Pass,106,32,31,0.003,0,0,0.002
84,76,Pass,106,34,38,0.006,0,0,0.003
84,76,Pass,106,36,40,0.011,0,0,0.006
84,76,Pass,106,38,42,0.014,0,0,0.01
84,76,Pass,106,40,43,0.017,0,0,0.016
84,76,Pass,106,42,45,0.018,0,0,0.021
84,76,Pass,106,44,50,0.019,0,0,0.021
84,76,Pass,106,46,58,0.018,0,0,0.018
84,76,Pass,106,48,64,0.016,1,0,0.013
84,76,Pass,106,50,69,0.016,1,0,0.007
84,76,Pass,106,52,74,0.019,1,0,0.003
84,76,Pass,106,54,78,0.025,1,0,0.001
84,76,Pass,106,56,92,0.03,1,0,0.001
84,76,Pass,106,58,103,0.032,1,0,0.001
84,76,Pass,106,60,119,0.03,1,0,0.002
84,76,Pass,106,62,135,0.026,1,0,0.004
84,76,Pass,106,64,155,0.026,1,0,0.009
84,76,Pass,106,66,171,0.032,2,0,0.014
84,76,Pass,106,68,182,0.044,2,0.001,0.017
84,76,Pass,106,70,180,0.055,2,0.001,0.019
84,76,Pass,106,72,176,0.062,2,0.001,0.022
84,76,Pass,106,74,168,0.063,1,0.002,0.027
84,76,Pass,106,76,157,0.057,1,0.002,0.032
84,76,Pass,106,78,138,0.043,1,0.001,0.034
84,76,Pass,106,80,127,0.026,1,0.001,0.033
84,76,Pass,104,0,1,0,0,0,0
84,76,Pass,104,2,1,0,0,0,0
84,76,Pass,104,4,1,0,0,0,0
84,76,Pass,104,6,1,0,0,0,0
84,76,Pass,104,8,1,0,0,0,0
84,76,Pass,104,10,1,0,0,0,0
84,76,Pass,104,12,3,0,0,0,0
84,76,Pass,104,14,4,0,0,0,0
84,76,Pass,104,16,4,0,0,0,0
84,76,Pass,104,18,5,0.001,0,0,0
84,76,Pass,104,20,4,0.002,0,0,0
84,76,Pass,104,22,6,0.003,0,0,0
84,76,Pass,104,24,9,0.004,0,0,0
84,76,Pass,104,26,12,0.003,0,0,0
84,76,Pass,104,28,16,0.003,0,0,0
84,76,Pass,104,30,21,0.003,0,0,0.001
84,76,Pass,104,32,30,0.003,0,0,0.002
84,76,Pass,104,34,34,0.005,0,0,0.004
84,76,Pass,104,36,36,0.009,0,0,0.005
84,76,Pass,104,38,41,0.012,0,0,0.007
84,76,Pass,104,40,43,0.015,0,0,0.009
84,76,Pass,104,42,45,0.018,0,0,0.01
84,76,Pass,104,44,51,0.02,0,0,0.009
84,76,Pass,104,46,60,0.019,0,0,0.007
84,76,Pass,104,48,69,0.017,1,0,0.005
84,76,Pass,104,50,81,0.016,1,0,0.003
84,76,Pass,104,52,89,0.02,1,0,0.002
84,76,Pass,104,54,96,0.027,1,0,0.002
84,76,Pass,104,56,108,0.033,1,0,0.002
84,76,Pass,104,58,126,0.034,1,0,0.003
84,76,Pass,104,60,145,0.03,1,0,0.003
84,76,Pass,104,62,177,0.024,1,0,0.004
84,76,Pass,104,64,196,0.024,1,0,0.005
84,76,Pass,104,66,226,0.034,2,0,0.006
84,76,Pass,104,68,225,0.052,2,0,0.007
84,76,Pass,104,70,229,0.07,2,0.001,0.009
84,76,Pass,104,72,226,0.083,2,0.001,0.012
84,76,Pass,104,74,226,0.084,1,0.001,0.017
84,76,Pass,104,76,210,0.073,1,0.002,0.023
84,76,Pass,104,78,191,0.052,1,0.001,0.028
84,76,Pass,104,80,168,0.031,1,0.001,0.03
84,76,Pass,102,0,1,0,0,0,0
84,76,Pass,102,2,1,0,0,0,0
84,76,Pass,102,4,1,0,0,0,0
84,76,Pass,102,6,1,0,0,0,0
84,76,Pass,102,8,1,0,0,0,0
84,76,Pass,102,10,1,0,0,0,0
84,76,Pass,102,12,2,0,0,0,0
84,76,Pass,102,14,3,0,0,0,0
84,76,Pass,102,16,4,0,0,0,0
84,76,Pass,102,18,5,0,0,0,0
84,76,Pass,102,20,4,0.001,0,0,0
84,76,Pass,102,22,6,0.001,0,0,0
84,76,Pass,102,24,8,0.002,0,0,0
84,76,Pass,102,26,12,0.002,0,0,0
84,76,Pass,102,28,15,0.002,0,0,0
84,76,Pass,102,30,20,0.002,0,0,0.001
84,76,Pass,102,32,29,0.002,0,0,0.002
84,76,Pass,102,34,32,0.003,0,0,0.004
84,76,Pass,102,36,35,0.006,0,0,0.005
84,76,Pass,102,38,38,0.009,0,0,0.005
84,76,Pass,102,40,40,0.013,0,0,0.005
84,76,Pass,102,42,45,0.018,0,0,0.004
84,76,Pass,102,44,51,0.022,0,0,0.003
84,76,Pass,102,46,67,0.021,0,0,0.002
84,76,Pass,102,48,77,0.017,1,0,0.002
84,76,Pass,102,50,93,0.015,1,0,0.003
84,76,Pass,102,52,108,0.018,1,0,0.004
84,76,Pass,102,54,118,0.025,1,0,0.005
84,76,Pass,102,56,128,0.031,1,0,0.007
84,76,Pass,102,58,149,0.032,2,0,0.008
84,76,Pass,102,60,183,0.027,2,0,0.009
84,76,Pass,102,62,217,0.022,2,0,0.008
84,76,Pass,102,64,254,0.024,2,0,0.005
84,76,Pass,102,66,280,0.039,3,0,0.003
84,76,Pass,102,68,291,0.062,2,0,0.003
84,76,Pass,102,70,293,0.088,2,0,0.005
84,76,Pass,102,72,284,0.106,2,0.001,0.007
84,76,Pass,102,74,266,0.109,1,0.001,0.012
84,76,Pass,102,76,256,0.094,1,0.002,0.017
84,76,Pass,102,78,233,0.067,1,0.001,0.022
84,76,Pass,102,80,212,0.038,1,0.001,0.026
84,76,Pass,100,0,1,0,0,0,0
84,76,Pass,100,2,1,0,0,0,0
84,76,Pass,100,4,1,0,0,0,0
84,76,Pass,100,6,1,0,0,0,0
84,76,Pass,100,8,1,0,0,0,0
84,76,Pass,100,10,1,0,0,0,0
84,76,Pass,100,12,1,0,0,0,0
84,76,Pass,100,14,3,0,0,0,0
84,76,Pass,100,16,3,0,0,0,0
84,76,Pass,100,18,3,0,0,0,0
84,76,Pass,100,20,4,0,0,0,0
84,76,Pass,100,22,5,0,0,0,0
84,76,Pass,100,24,7,0.001,0,0,0
84,76,Pass,100,26,11,0.001,0,0,0
84,76,Pass,100,28,13,0.001,0,0,0
84,76,Pass,100,30,18,0.002,0,0,0.001
84,76,Pass,100,32,26,0.002,0,0,0.002
84,76,Pass,100,34,29,0.002,0,0,0.004
84,76,Pass,100,36,32,0.004,0,0,0.005
84,76,Pass,100,38,36,0.007,0,0,0.004
84,76,Pass,100,40,40,0.011,0,0,0.003
84,76,Pass,100,42,48,0.018,0,0,0.002
84,76,Pass,100,44,55,0.022,0,0,0.001
84,76,Pass,100,46,69,0.021,0,0,0.001
84,76,Pass,100,48,95,0.016,1,0,0.003
84,76,Pass,100,50,115,0.013,2,0,0.007
84,76,Pass,100,52,131,0.016,2,0,0.011
84,76,Pass,100,54,144,0.022,3,0,0.015
84,76,Pass,100,56,169,0.029,3,0.001,0.019
84,76,Pass,100,58,192,0.031,3,0.001,0.023
84,76,Pass,100,60,227,0.028,2,0.001,0.024
84,76,Pass,100,62,265,0.024,2,0,0.019
84,76,Pass,100,64,320,0.029,2,0,0.009
84,76,Pass,100,66,342,0.046,3,0,0.004
84,76,Pass,100,68,363,0.076,3,0,0.003
84,76,Pass,100,70,362,0.11,3,0,0.004
84,76,Pass,100,72,347,0.137,1,0.001,0.006
84,76,Pass,100,74,330,0.145,1,0.001,0.01
84,76,Pass,100,76,304,0.129,1,0.002,0.015
84,76,Pass,100,78,284,0.093,1,0.002,0.019
84,76,Pass,100,80,243,0.054,1,0.001,0.021
84,76,Pass,98,0,1,0,0,0,0
84,76,Pass,98,2,1,0,0,0,0
84,76,Pass,98,4,1,0,0,0,0
84,76,Pass,98,6,1,0,0,0,0
84,76,Pass,98,8,1,0,0,0,0
84,76,Pass,98,10,1,0,0,0,0
84,76,Pass,98,12,1,0,0,0,0
84,76,Pass,98,14,2,0,0,0,0
84,76,Pass,98,16,2,0,0,0,0
84,76,Pass,98,18,3,0,0,0,0
84,76,Pass,98,20,3,0,0,0,0
84,76,Pass,98,22,3,0,0,0,0
84,76,Pass,98,24,6,0,0,0,0
84,76,Pass,98,26,7,0,0,0,0
84,76,Pass,98,28,11,0.001,0,0,0
84,76,Pass,98,30,16,0.001,0,0,0.001
84,76,Pass,98,32,21,0.001,0,0,0.002
84,76,Pass,98,34,27,0.001,0,0,0.003
84,76,Pass,98,36,32,0.003,0,0,0.004
84,76,Pass,98,38,35,0.005,0,0,0.003
84,76,Pass,98,40,40,0.01,0,0,0.002
84,76,Pass,98,42,49,0.016,0,0,0.001
84,76,Pass,98,44,62,0.019,0,0,0.001
84,76,Pass,98,46,91,0.018,1,0,0.002
84,76,Pass,98,48,103,0.013,1,0,0.006
84,76,Pass,98,50,132,0.011,2,0,0.016
84,76,Pass,98,52,148,0.015,3,0,0.023
84,76,Pass,98,54,172,0.024,3,0.001,0.028
84,76,Pass,98,56,198,0.035,3,0.001,0.032
84,76,Pass,98,58,240,0.041,3,0.001,0.035
84,76,Pass,98,60,287,0.04,3,0.001,0.034
84,76,Pass,98,62,322,0.037,3,0.001,0.026
84,76,Pass,98,64,369,0.043,2,0.001,0.013
84,76,Pass,98,66,427,0.063,3,0,0.005
84,76,Pass,98,68,436,0.097,3,0,0.003
84,76,Pass,98,70,437,0.139,3,0.001,0.004
84,76,Pass,98,72,404,0.177,2,0.001,0.006
84,76,Pass,98,74,382,0.195,1,0.002,0.009
84,76,Pass,98,76,350,0.181,1,0.002,0.013
84,76,Pass,98,78,326,0.137,1,0.002,0.016
84,76,Pass,98,80,279,0.082,1,0.001,0.017
84,76,Pass,96,4,1,0,0,0,0
84,76,Pass,96,6,1,0,0,0,0
84,76,Pass,96,8,2,0,0,0,0
84,76,Pass,96,10,2,0,0,0,0
84,76,Pass,96,12,1,0,0,0,0
84,76,Pass,96,14,1,0,0,0,0
84,76,Pass,96,16,2,0,0,0,0
84,76,Pass,96,18,2,0,0,0,0
84,76,Pass,96,20,3,0,0,0,0
84,76,Pass,96,22,3,0,0,0,0
84,76,Pass,96,24,5,0,0,0,0
84,76,Pass,96,26,7,0,0,0,0
84,76,Pass,96,28,8,0,0,0,0
84,76,Pass,96,30,11,0,0,0,0
84,76,Pass,96,32,18,0.001,0,0,0.001
84,76,Pass,96,34,23,0.001,0,0,0.001
84,76,Pass,96,36,25,0.002,0,0,0.002
84,76,Pass,96,38,33,0.004,0,0,0.002
84,76,Pass,96,40,39,0.007,0,0,0.001
84,76,Pass,96,42,47,0.011,0,0,0.001
84,76,Pass,96,44,65,0.014,1,0,0.001
84,76,Pass,96,46,88,0.012,1,0,0.004
84,76,Pass,96,48,120,0.01,1,0,0.012
84,76,Pass,96,50,151,0.01,2,0,0.027
84,76,Pass,96,52,174,0.017,3,0.001,0.033
84,76,Pass,96,54,212,0.032,3,0.001,0.034
84,76,Pass,96,56,241,0.05,3,0.002,0.035
84,76,Pass,96,58,283,0.064,3,0.002,0.036
84,76,Pass,96,60,338,0.068,3,0.002,0.033
84,76,Pass,96,62,378,0.067,3,0.002,0.025
84,76,Pass,96,64,447,0.073,3,0.001,0.014
84,76,Pass,96,66,486,0.094,2,0.001,0.007
84,76,Pass,96,68,499,0.129,3,0.001,0.004
84,76,Pass,96,70,492,0.175,2,0.001,0.004
84,76,Pass,96,72,456,0.223,2,0.001,0.006
84,76,Pass,96,74,427,0.253,1,0.002,0.009
84,76,Pass,96,76,395,0.246,1,0.003,0.012
84,76,Pass,96,78,359,0.195,1,0.003,0.015
84,76,Pass,96,80,322,0.12,1,0.002,0.016
84,76,Pass,94,4,1,0,0,0,0
84,76,Pass,94,6,1,0,0,0,0
84,76,Pass,94,8,1,0,0,0,0
84,76,Pass,94,10,1,0,0,0,0
84,76,Pass,94,12,1,0,0,0,0
84,76,Pass,94,14,1,0,0,0,0
84,76,Pass,94,16,1,0,0,0,0
84,76,Pass,94,18,3,0,0,0,0
84,76,Pass,94,20,4,0,0,0,0
84,76,Pass,94,22,3,0,0,0,0
84,76,Pass,94,24,4,0,0,0,0
84,76,Pass,94,26,4,0,0,0,0
84,76,Pass,94,28,9,0,0,0,0
84,76,Pass,94,30,11,0,0,0,0
84,76,Pass,94,32,12,0.001,0,0,0
84,76,Pass,94,34,16,0.001,0,0,0
84,76,Pass,94,36,23,0.002,0,0,0.001
84,76,Pass,94,38,30,0.003,0,0,0.001
84,76,Pass,94,40,34,0.004,0,0,0.001
84,76,Pass,94,42,50,0.006,0,0,0.001
84,76,Pass,94,44,70,0.007,1,0,0.002
84,76,Pass,94,46,103,0.007,1,0,0.007
84,76,Pass,94,48,140,0.006,1,0,0.022
84,76,Pass,94,50,171,0.009,2,0,0.036
84,76,Pass,94,52,198,0.02,2,0.001,0.036
