x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,20,Pass,116,46,6,0,0,0,0.086
70,20,Pass,116,48,8,0,0,0,0.095
70,20,Pass,116,50,8,0,0,0,0.121
70,20,Pass,116,52,6,0,0,0,0.173
70,20,Pass,116,54,5,0.001,0,0,0.212
70,20,Pass,116,56,5,0.003,0,0.001,0.226
70,20,Pass,116,58,6,0.005,0,0.001,0.229
70,20,Pass,116,60,7,0.006,0,0.001,0.23
70,20,Pass,116,62,7,0.006,0,0.001,0.229
70,20,Pass,116,64,6,0.004,0,0.001,0.223
70,20,Pass,116,66,5,0.002,0,0,0.2
70,20,Pass,116,68,5,0.001,0,0,0.123
70,20,Pass,116,70,4,0.001,0,0,0.032
70,20,Pass,116,72,4,0.001,0,0,0.005
70,20,Pass,116,74,3,0.001,0,0,0
70,20,Pass,116,76,3,0,0,0,0
70,20,Pass,116,78,3,0,0,0,0
70,20,Pass,116,80,2,0,0,0,0
70,20,Pass,114,0,10,0.001,0,0,0
70,20,Pass,114,2,12,0.001,0,0,0
70,20,Pass,114,4,14,0.001,0,0,0
70,20,Pass,114,6,15,0.001,0,0,0
70,20,Pass,114,8,18,0,0,0,0
70,20,Pass,114,10,19,0,0,0,0
70,20,Pass,114,12,17,0,0,0,0
70,20,Pass,114,14,17,0.001,0,0,0
70,20,Pass,114,16,18,0.002,0,0,0
70,20,Pass,114,18,16,0.003,0,0,0
70,20,Pass,114,20,13,0.004,0,0,0
70,20,Pass,114,22,13,0.004,0,0,0
70,20,Pass,114,24,11,0.002,0,0,0
70,20,Pass,114,26,10,0.001,0,0,0
70,20,Pass,114,28,11,0,0,0,0
70,20,Pass,114,30,11,0,0,0,0
70,20,Pass,114,32,10,0,0,0,0.002
70,20,Pass,114,34,7,0,0,0,0.004
70,20,Pass,114,36,7,0,0,0,0.008
70,20,Pass,114,38,7,0,0,0,0.013
70,20,Pass,114,40,8,0,0,0,0.022
70,20,Pass,114,42,6,0,0,0,0.036
70,20,Pass,114,44,7,0,0,0,0.056
70,20,Pass,114,46,8,0,0,0,0.075
70,20,Pass,114,48,9,0,0,0,0.078
70,20,Pass,114,50,9,0,0,0,0.091
70,20,Pass,114,52,8,0,0,0,0.12
70,20,Pass,114,54,6,0.001,0,0,0.169
70,20,Pass,114,56,8,0.001,0,0,0.205
70,20,Pass,114,58,7,0.002,0,0,0.22
70,20,Pass,114,60,7,0.003,0,0.001,0.223
70,20,Pass,114,62,8,0.003,0,0.001,0.216
70,20,Pass,114,64,8,0.002,0,0,0.19
70,20,Pass,114,66,6,0.001,0,0,0.131
70,20,Pass,114,68,7,0.001,0,0,0.058
70,20,Pass,114,70,6,0.001,0,0,0.016
70,20,Pass,114,72,5,0.001,0,0,0.003
70,20,Pass,114,74,4,0,0,0,0
70,20,Pass,114,76,4,0,0,0,0
70,20,Pass,114,78,4,0,0,0,0
70,20,Pass,114,80,2,0,0,0,0
70,20,Pass,112,0,11,0.004,0,0,0
70,20,Pass,112,2,16,0.003,0,0,0
70,20,Pass,112,4,19,0.002,0,0,0
70,20,Pass,112,6,23,0.002,0,0,0
70,20,Pass,112,8,25,0.001,0,0,0
70,20,Pass,112,10,24,0.001,0,0,0.001
70,20,Pass,112,12,22,0.001,0,0,0
70,20,Pass,112,14,19,0.001,0,0,0
70,20,Pass,112,16,22,0.003,0,0,0
70,20,Pass,112,18,20,0.005,0,0,0
70,20,Pass,112,20,17,0.006,0,0,0
70,20,Pass,112,22,14,0.005,0,0,0
70,20,Pass,112,24,11,0.003,0,0,0
70,20,Pass,112,26,13,0.001,0,0,0
70,20,Pass,112,28,13,0,0,0,0
70,20,Pass,112,30,12,0,0,0,0
70,20,Pass,112,32,12,0,0,0,0.001
70,20,Pass,112,34,11,0,0,0,0.003
70,20,Pass,112,36,10,0.001,0,0,0.005
70,20,Pass,112,38,10,0.001,0,0,0.009
70,20,Pass,112,40,9,0.001,0,0,0.015
70,20,Pass,112,42,9,0,0,0,0.025
70,20,Pass,112,44,10,0,0,0,0.037
70,20,Pass,112,46,11,0,0,0,0.049
70,20,Pass,112,48,10,0,0,0,0.054
70,20,Pass,112,50,11,0,0,0,0.056
70,20,Pass,112,52,10,0,0,0,0.06
70,20,Pass,112,54,10,0.001,0,0,0.075
70,20,Pass,112,56,8,0.001,0,0,0.109
70,20,Pass,112,58,8,0.001,0,0,0.148
70,20,Pass,112,60,7,0.001,0,0,0.168
70,20,Pass,112,62,7,0.001,0,0,0.145
70,20,Pass,112,64,8,0.001,0,0,0.087
70,20,Pass,112,66,9,0.001,0,0,0.036
70,20,Pass,112,68,7,0.001,0,0,0.012
70,20,Pass,112,70,6,0.001,0,0,0.003
70,20,Pass,112,72,5,0.001,0,0,0
70,20,Pass,112,74,4,0,0,0,0
70,20,Pass,112,76,4,0,0,0,0
70,20,Pass,112,78,4,0,0,0,0
70,20,Pass,112,80,4,0,0,0,0
70,20,Pass,110,0,16,0.007,0,0,0
70,20,Pass,110,2,22,0.007,0,0,0
70,20,Pass,110,4,25,0.005,1,0,0
70,20,Pass,110,6,27,0.004,2,0,0.001
70,20,Pass,110,8,31,0.003,2,0,0.001
70,20,Pass,110,10,29,0.002,1,0,0.002
70,20,Pass,110,12,30,0.002,0,0,0.002
70,20,Pass,110,14,29,0.002,0,0,0.001
70,20,Pass,110,16,24,0.003,0,0,0
70,20,Pass,110,18,22,0.005,0,0,0
70,20,Pass,110,20,17,0.006,0,0,0
70,20,Pass,110,22,15,0.005,0,0,0
70,20,Pass,110,24,13,0.003,0,0,0
70,20,Pass,110,26,14,0.001,0,0,0
70,20,Pass,110,28,14,0,0,0,0
70,20,Pass,110,30,15,0,0,0,0
70,20,Pass,110,32,13,0,0,0,0.001
70,20,Pass,110,34,12,0.001,0,0,0.002
70,20,Pass,110,36,12,0.001,0,0,0.003
70,20,Pass,110,38,14,0.002,0,0,0.006
70,20,Pass,110,40,13,0.001,0,0,0.01
70,20,Pass,110,42,11,0.001,0,0,0.016
70,20,Pass,110,44,13,0,0,0,0.022
70,20,Pass,110,46,13,0,0,0,0.024
70,20,Pass,110,48,11,0,0,0,0.025
70,20,Pass,110,50,11,0.001,0,0,0.028
70,20,Pass,110,52,11,0.001,0,0,0.03
70,20,Pass,110,54,10,0.001,0,0,0.032
70,20,Pass,110,56,10,0.002,0,0,0.035
70,20,Pass,110,58,9,0.001,0,0,0.042
70,20,Pass,110,60,8,0.001,0,0,0.049
70,20,Pass,110,62,7,0.001,0,0,0.037
70,20,Pass,110,64,10,0.001,0,0,0.016
70,20,Pass,110,66,9,0.002,0,0,0.006
70,20,Pass,110,68,9,0.002,0,0,0.002
70,20,Pass,110,70,7,0.001,0,0,0.002
70,20,Pass,110,72,7,0.001,0,0,0.006
70,20,Pass,110,74,6,0,0,0,0.012
70,20,Pass,110,76,6,0,0,0,0.013
70,20,Pass,110,78,6,0,0,0,0.009
70,20,Pass,110,80,5,0,0,0,0
70,20,Pass,108,0,21,0.01,2,0,0
70,20,Pass,108,2,27,0.01,2,0,0
70,20,Pass,108,4,29,0.009,2,0,0.001
70,20,Pass,108,6,32,0.007,2,0,0.002
70,20,Pass,108,8,36,0.006,2,0,0.003
70,20,Pass,108,10,39,0.005,2,0,0.004
70,20,Pass,108,12,40,0.003,2,0,0.005
70,20,Pass,108,14,37,0.002,2,0,0.003
70,20,Pass,108,16,34,0.002,0,0,0.001
70,20,Pass,108,18,31,0.003,0,0,0
70,20,Pass,108,20,22,0.004,0,0,0
70,20,Pass,108,22,18,0.003,0,0,0
70,20,Pass,108,24,18,0.002,0,0,0
70,20,Pass,108,26,18,0.001,0,0,0
70,20,Pass,108,28,18,0,0,0,0
70,20,Pass,108,30,17,0,0,0,0
70,20,Pass,108,32,18,0.001,0,0,0
70,20,Pass,108,34,16,0.001,0,0,0.001
70,20,Pass,108,36,16,0.002,0,0,0.002
70,20,Pass,108,38,13,0.002,0,0,0.004
70,20,Pass,108,40,15,0.002,0,0,0.006
70,20,Pass,108,42,17,0.001,0,0,0.01
70,20,Pass,108,44,19,0.001,0,0,0.011
70,20,Pass,108,46,18,0.001,0,0,0.01
70,20,Pass,108,48,13,0.001,0,0,0.011
70,20,Pass,108,50,12,0.001,0,0,0.015
70,20,Pass,108,52,11,0.002,0,0,0.019
70,20,Pass,108,54,11,0.003,0,0,0.02
70,20,Pass,108,56,11,0.003,0,0,0.021
70,20,Pass,108,58,10,0.003,0,0,0.02
70,20,Pass,108,60,10,0.002,0,0,0.017
70,20,Pass,108,62,10,0.001,0,0,0.009
70,20,Pass,108,64,10,0.002,0,0,0.003
70,20,Pass,108,66,11,0.002,0,0,0.002
70,20,Pass,108,68,11,0.002,0,0,0.005
70,20,Pass,108,70,9,0.001,0,0,0.014
70,20,Pass,108,72,9,0.001,0,0,0.034
70,20,Pass,108,74,9,0.001,0,0,0.054
70,20,Pass,108,76,8,0,0,0,0.052
70,20,Pass,108,78,7,0,0,0,0.036
70,20,Pass,108,80,5,0,0,0,0.022
70,20,Pass,106,0,24,0.01,2,0,0
70,20,Pass,106,2,32,0.011,2,0,0.001
70,20,Pass,106,4,37,0.01,2,0,0.003
70,20,Pass,106,6,41,0.011,2,0,0.006
70,20,Pass,106,8,44,0.01,2,0,0.009
70,20,Pass,106,10,43,0.008,2,0,0.01
70,20,Pass,106,12,47,0.005,2,0,0.011
70,20,Pass,106,14,48,0.003,2,0,0.009
70,20,Pass,106,16,43,0.002,2,0,0.004
70,20,Pass,106,18,36,0.002,0,0,0.001
70,20,Pass,106,20,31,0.002,0,0,0
70,20,Pass,106,22,26,0.002,0,0,0
70,20,Pass,106,24,22,0.001,0,0,0
70,20,Pass,106,26,22,0.001,0,0,0
70,20,Pass,106,28,21,0.001,0,0,0
70,20,Pass,106,30,23,0.001,0,0,0
70,20,Pass,106,32,22,0.001,0,0,0
70,20,Pass,106,34,19,0.001,0,0,0.001
70,20,Pass,106,36,17,0.002,0,0,0.001
70,20,Pass,106,38,16,0.002,0,0,0.002
70,20,Pass,106,40,16,0.002,0,0,0.003
70,20,Pass,106,42,19,0.001,1,0,0.005
70,20,Pass,106,44,20,0.001,1,0,0.005
70,20,Pass,106,46,20,0.001,1,0,0.004
70,20,Pass,106,48,20,0.002,1,0,0.005
70,20,Pass,106,50,15,0.003,1,0,0.008
70,20,Pass,106,52,15,0.005,1,0,0.012
70,20,Pass,106,54,13,0.006,1,0,0.014
70,20,Pass,106,56,12,0.006,0,0,0.015
70,20,Pass,106,58,10,0.004,0,0,0.014
70,20,Pass,106,60,10,0.003,0,0,0.01
70,20,Pass,106,62,11,0.002,0,0,0.005
70,20,Pass,106,64,11,0.002,0,0,0.003
70,20,Pass,106,66,12,0.002,0,0,0.008
70,20,Pass,106,68,11,0.002,0,0,0.025
70,20,Pass,106,70,8,0.001,0,0,0.065
70,20,Pass,106,72,9,0.001,0,0,0.114
70,20,Pass,106,74,9,0.001,0,0,0.137
70,20,Pass,106,76,8,0.001,0,0,0.128
70,20,Pass,106,78,8,0.001,0,0,0.1
70,20,Pass,106,80,7,0,0,0,0.07
70,20,Pass,104,0,32,0.007,2,0,0.001
70,20,Pass,104,2,40,0.009,2,0,0.004
70,20,Pass,104,4,48,0.011,2,0,0.009
70,20,Pass,104,6,54,0.014,2,0,0.014
70,20,Pass,104,8,57,0.014,2,0,0.017
70,20,Pass,104,10,61,0.012,2,0,0.02
70,20,Pass,104,12,58,0.008,2,0,0.02
70,20,Pass,104,14,57,0.004,2,0,0.017
70,20,Pass,104,16,55,0.002,2,0,0.011
70,20,Pass,104,18,50,0.001,2,0,0.004
70,20,Pass,104,20,37,0.001,0,0,0.001
70,20,Pass,104,22,35,0.001,0,0,0
70,20,Pass,104,24,29,0.001,0,0,0
70,20,Pass,104,26,32,0.001,0,0,0
70,20,Pass,104,28,30,0.001,1,0,0.001
70,20,Pass,104,30,29,0.001,1,0,0.002
70,20,Pass,104,32,26,0.001,1,0,0.002
70,20,Pass,104,34,23,0.002,1,0,0.001
70,20,Pass,104,36,19,0.002,1,0,0.001
70,20,Pass,104,38,18,0.002,0,0,0.001
70,20,Pass,104,40,19,0.002,1,0,0.001
70,20,Pass,104,42,18,0.002,1,0,0.002
70,20,Pass,104,44,20,0.002,1,0,0.001
70,20,Pass,104,46,21,0.002,1,0,0.001
70,20,Pass,104,48,21,0.003,1,0,0.002
70,20,Pass,104,50,22,0.005,1,0,0.004
70,20,Pass,104,52,15,0.007,1,0,0.007
70,20,Pass,104,54,13,0.008,1,0,0.009
70,20,Pass,104,56,15,0.007,2,0,0.01
70,20,Pass,104,58,12,0.006,1,0,0.009
70,20,Pass,104,60,13,0.004,1,0,0.007
70,20,Pass,104,62,13,0.003,1,0,0.004
70,20,Pass,104,64,14,0.002,1,0,0.006
70,20,Pass,104,66,13,0.002,1,0,0.027
70,20,Pass,104,68,12,0.001,0,0,0.087
70,20,Pass,104,70,11,0.002,0,0,0.155
70,20,Pass,104,72,10,0.002,0,0,0.188
70,20,Pass,104,74,10,0.002,0,0,0.194
70,20,Pass,104,76,8,0.002,0,0,0.184
70,20,Pass,104,78,8,0.001,0,0,0.164
70,20,Pass,104,80,7,0,0,0,0.135
70,20,Pass,102,0,41,0.004,2,0,0.005
70,20,Pass,102,2,57,0.007,2,0,0.011
70,20,Pass,102,4,62,0.012,2,0,0.017
70,20,Pass,102,6,67,0.017,2,0,0.022
70,20,Pass,102,8,66,0.019,2,0,0.026
70,20,Pass,102,10,69,0.016,2,0,0.029
70,20,Pass,102,12,75,0.011,3,0,0.028
70,20,Pass,102,14,74,0.006,3,0,0.024
70,20,Pass,102,16,66,0.003,3,0,0.015
70,20,Pass,102,18,67,0.002,4,0,0.007
70,20,Pass,102,20,56,0.001,2,0,0.002
70,20,Pass,102,22,45,0.001,2,0,0.001
70,20,Pass,102,24,44,0.001,2,0,0.002
70,20,Pass,102,26,44,0.001,2,0,0.004
70,20,Pass,102,28,41,0.001,2,0,0.007
70,20,Pass,102,30,38,0.002,2,0,0.01
70,20,Pass,102,32,37,0.002,1,0,0.01
70,20,Pass,102,34,30,0.002,1,0,0.007
70,20,Pass,102,36,26,0.002,1,0,0.003
70,20,Pass,102,38,27,0.003,2,0,0.001
70,20,Pass,102,40,22,0.003,1,0,0
70,20,Pass,102,42,19,0.002,1,0,0
70,20,Pass,102,44,19,0.002,1,0,0.001
70,20,Pass,102,46,21,0.003,1,0,0.001
70,20,Pass,102,48,22,0.005,1,0,0.001
70,20,Pass,102,50,22,0.007,1,0,0.002
70,20,Pass,102,52,16,0.009,1,0,0.003
70,20,Pass,102,54,16,0.009,2,0,0.005
70,20,Pass,102,56,16,0.008,2,0,0.006
70,20,Pass,102,58,14,0.006,2,0,0.005
70,20,Pass,102,60,14,0.005,1,0,0.003
70,20,Pass,102,62,17,0.003,1,0,0.003
70,20,Pass,102,64,16,0.002,1,0,0.01
70,20,Pass,102,66,16,0.002,1,0,0.058
70,20,Pass,102,68,15,0.002,1,0,0.152
70,20,Pass,102,70,12,0.003,1,0.001,0.198
70,20,Pass,102,72,11,0.005,0,0.001,0.206
70,20,Pass,102,74,11,0.005,0,0.001,0.203
70,20,Pass,102,76,10,0.004,0,0.001,0.194
70,20,Pass,102,78,10,0.002,0,0,0.178
70,20,Pass,102,80,8,0.001,0,0,0.151
70,20,Pass,100,0,59,0.003,2,0,0.014
70,20,Pass,100,2,67,0.007,2,0,0.019
70,20,Pass,100,4,74,0.013,2,0,0.024
70,20,Pass,100,6,80,0.02,2,0.001,0.027
70,20,Pass,100,8,86,0.023,2,0.001,0.03
70,20,Pass,100,10,93,0.02,3,0.001,0.032
70,20,Pass,100,12,89,0.014,3,0,0.031
70,20,Pass,100,14,91,0.009,3,0,0.024
70,20,Pass,100,16,93,0.005,4,0,0.014
70,20,Pass,100,18,88,0.003,4,0,0.007
70,20,Pass,100,20,78,0.002,3,0,0.004
70,20,Pass,100,22,75,0.002,3,0,0.003
70,20,Pass,100,24,64,0.002,3,0,0.005
70,20,Pass,100,26,59,0.002,3,0,0.014
70,20,Pass,100,28,57,0.002,2,0,0.026
70,20,Pass,100,30,49,0.002,2,0,0.036
70,20,Pass,100,32,46,0.002,2,0,0.039
70,20,Pass,100,34,39,0.002,1,0,0.028
70,20,Pass,100,36,35,0.003,2,0,0.012
70,20,Pass,100,38,30,0.004,2,0,0.004
70,20,Pass,100,40,29,0.004,2,0,0.001
70,20,Pass,100,42,24,0.004,1,0,0
70,20,Pass,100,44,24,0.004,1,0,0.001
70,20,Pass,100,46,22,0.004,1,0,0.001
70,20,Pass,100,48,22,0.006,1,0,0.001
70,20,Pass,100,50,19,0.009,1,0,0.001
70,20,Pass,100,52,19,0.009,2,0,0.001
70,20,Pass,100,54,17,0.008,2,0,0.002
70,20,Pass,100,56,15,0.007,2,0,0.002
70,20,Pass,100,58,16,0.007,2,0,0.002
70,20,Pass,100,60,17,0.006,2,0,0.001
70,20,Pass,100,62,19,0.005,1,0,0.002
70,20,Pass,100,64,17,0.003,1,0,0.011
70,20,Pass,100,66,20,0.002,1,0,0.072
70,20,Pass,100,68,18,0.003,1,0,0.168
70,20,Pass,100,70,17,0.005,1,0.001,0.196
70,20,Pass,100,72,16,0.008,1,0.002,0.197
70,20,Pass,100,74,13,0.009,0,0.002,0.19
70,20,Pass,100,76,12,0.007,0,0.001,0.178
70,20,Pass,100,78,10,0.004,0,0.001,0.157
70,20,Pass,100,80,9,0.002,0,0,0.126
70,20,Pass,98,0,77,0.003,3,0,0.023
70,20,Pass,98,2,87,0.007,3,0,0.026
70,20,Pass,98,4,95,0.014,3,0,0.027
70,20,Pass,98,6,106,0.022,3,0.001,0.029
70,20,Pass,98,8,112,0.026,4,0.001,0.03
70,20,Pass,98,10,115,0.024,4,0.001,0.03
70,20,Pass,98,12,118,0.018,3,0,0.026
70,20,Pass,98,14,118,0.012,4,0,0.019
70,20,Pass,98,16,122,0.009,4,0,0.011
70,20,Pass,98,18,115,0.006,4,0,0.006
70,20,Pass,98,20,104,0.004,5,0,0.005
70,20,Pass,98,22,87,0.003,3,0,0.005
70,20,Pass,98,24,78,0.003,3,0,0.01
70,20,Pass,98,26,75,0.004,3,0,0.024
70,20,Pass,98,28,69,0.004,3,0,0.048
70,20,Pass,98,30,64,0.004,2,0,0.07
70,20,Pass,98,32,55,0.004,2,0,0.08
70,20,Pass,98,34,52,0.004,2,0,0.067
70,20,Pass,98,36,47,0.004,2,0,0.034
70,20,Pass,98,38,42,0.005,2,0,0.011
70,20,Pass,98,40,35,0.006,2,0,0.003
70,20,Pass,98,42,34,0.006,2,0,0.001
70,20,Pass,98,44,28,0.005,1,0,0.001
70,20,Pass,98,46,28,0.005,1,0,0.001
70,20,Pass,98,48,24,0.006,1,0,0.001
70,20,Pass,98,50,24,0.008,2,0,0.001
70,20,Pass,98,52,22,0.008,2,0,0.001
70,20,Pass,98,54,19,0.007,2,0,0.001
70,20,Pass,98,56,17,0.007,2,0,0.001
70,20,Pass,98,58,16,0.009,2,0,0
70,20,Pass,98,60,17,0.009,2,0,0
70,20,Pass,98,62,20,0.007,1,0,0.001
70,20,Pass,98,64,19,0.005,1,0,0.008
70,20,Pass,98,66,21,0.003,1,0,0.058
70,20,Pass,98,68,21,0.004,1,0.001,0.146
70,20,Pass,98,70,20,0.007,1,0.001,0.174
70,20,Pass,98,72,22,0.01,1,0.002,0.173
70,20,Pass,98,74,19,0.012,0,0.002,0.164
70,20,Pass,98,76,13,0.01,0,0.001,0.148
70,20,Pass,98,78,12,0.006,0,0.001,0.122
70,20,Pass,98,80,12,0.003,0,0,0.088
70,20,Pass,96,0,89,0.004,3,0,0.023
70,20,Pass,96,2,106,0.009,3,0,0.026
70,20,Pass,96,4,114,0.017,3,0,0.027
70,20,Pass,96,6,129,0.025,4,0.001,0.026
70,20,Pass,96,8,138,0.03,4,0.001,0.025
70,20,Pass,96,10,152,0.028,4,0.001,0.023
70,20,Pass,96,12,150,0.023,5,0,0.018
70,20,Pass,96,14,147,0.017,4,0,0.012
70,20,Pass,96,16,144,0.014,4,0,0.007
70,20,Pass,96,18,142,0.011,4,0,0.005
70,20,Pass,96,20,136,0.008,5,0,0.005
70,20,Pass,96,22,113,0.007,3,0,0.005
70,20,Pass,96,24,100,0.007,3,0,0.011
70,20,Pass,96,26,98,0.008,3,0,0.028
70,20,Pass,96,28,90,0.01,3,0.001,0.053
70,20,Pass,96,30,77,0.01,2,0.001,0.08
70,20,Pass,96,32,73,0.009,2,0.001,0.096
70,20,Pass,96,34,64,0.007,3,0.001,0.09
70,20,Pass,96,36,53,0.006,3,0,0.059
70,20,Pass,96,38,50,0.006,3,0,0.022
70,20,Pass,96,40,46,0.007,3,0,0.005
70,20,Pass,96,42,39,0.007,3,0,0.001
70,20,Pass,96,44,36,0.006,3,0,0.001
70,20,Pass,96,46,31,0.005,1,0,0.002
70,20,Pass,96,48,28,0.005,1,0,0.002
70,20,Pass,96,50,26,0.006,2,0,0.002
70,20,Pass,96,52,23,0.006,2,0,0.001
70,20,Pass,96,54,22,0.006,2,0,0.001
70,20,Pass,96,56,20,0.007,2,0,0
70,20,Pass,96,58,22,0.01,2,0,0
70,20,Pass,96,60,22,0.011,2,0,0
70,20,Pass,96,62,26,0.009,1,0,0.001
70,20,Pass,96,64,23,0.006,2,0,0.005
70,20,Pass,96,66,27,0.004,2,0,0.033
70,20,Pass,96,68,27,0.004,2,0,0.097
70,20,Pass,96,70,26,0.007,2,0.001,0.134
70,20,Pass,96,72,24,0.01,2,0.001,0.138
70,20,Pass,96,74,21,0.012,1,0.001,0.129
70,20,Pass,96,76,19,0.01,0,0.001,0.11
70,20,Pass,96,78,15,0.007,0,0.001,0.084
70,20,Pass,96,80,15,0.004,0,0,0.054
70,20,Pass,94,0,116,0.009,3,0,0.021
70,20,Pass,94,2,138,0.016,3,0,0.024
70,20,Pass,94,4,153,0.024,3,0.001,0.024
70,20,Pass,94,6,163,0.032,4,0.001,0.022
70,20,Pass,94,8,180,0.037,4,0.001,0.019
70,20,Pass,94,10,174,0.035,4,0.001,0.016
70,20,Pass,94,12,181,0.029,5,0,0.012
70,20,Pass,94,14,175,0.025,5,0,0.008
70,20,Pass,94,16,172,0.022,4,0,0.005
70,20,Pass,94,18,161,0.018,4,0,0.004
70,20,Pass,94,20,157,0.015,4,0,0.004
70,20,Pass,94,22,144,0.013,3,0,0.005
70,20,Pass,94,24,128,0.015,3,0,0.011
70,20,Pass,94,26,119,0.017,3,0,0.025
70,20,Pass,94,28,112,0.019,3,0.001,0.049
70,20,Pass,94,30,99,0.02,4,0.001,0.073
70,20,Pass,94,32,90,0.018,3,0.002,0.089
