x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,62,Pass,118,26,25,0.004,1,0,0.003
84,62,Pass,118,28,28,0.003,1,0,0.011
84,62,Pass,118,30,30,0.003,1,0,0.024
84,62,Pass,118,32,33,0.004,0,0,0.034
84,62,Pass,118,34,33,0.005,0,0,0.037
84,62,Pass,118,36,35,0.005,0,0,0.033
84,62,Pass,118,38,36,0.006,0,0,0.026
84,62,Pass,118,40,35,0.006,0,0,0.02
84,62,Pass,118,42,42,0.005,1,0,0.016
84,62,Pass,118,44,46,0.004,2,0,0.013
84,62,Pass,118,46,42,0.002,2,0,0.013
84,62,Pass,118,48,46,0.001,2,0,0.013
84,62,Pass,118,50,44,0.002,2,0,0.007
84,62,Pass,118,52,41,0.005,2,0,0.003
84,62,Pass,118,54,43,0.008,2,0,0.001
84,62,Pass,118,56,48,0.013,3,0,0.001
84,62,Pass,118,58,51,0.015,3,0,0
84,62,Pass,118,60,53,0.014,3,0,0
84,62,Pass,118,62,55,0.011,2,0,0
84,62,Pass,118,64,55,0.008,1,0,0
84,62,Pass,118,66,53,0.006,1,0,0
84,62,Pass,118,68,48,0.006,0,0,0.001
84,62,Pass,118,70,47,0.006,0,0,0.001
84,62,Pass,118,72,41,0.008,0,0,0
84,62,Pass,118,74,36,0.009,0,0,0
84,62,Pass,118,76,33,0.009,0,0,0
84,62,Pass,118,78,24,0.007,0,0,0
84,62,Pass,118,80,18,0.004,0,0,0
84,62,Pass,116,6,2,0,0,0,0.229
84,62,Pass,116,8,5,0,0,0,0.19
84,62,Pass,116,10,6,0,1,0,0.126
84,62,Pass,116,12,7,0,1,0,0.034
84,62,Pass,116,14,10,0,1,0,0.019
84,62,Pass,116,16,8,0.001,1,0,0.014
84,62,Pass,116,18,10,0.001,1,0,0.01
84,62,Pass,116,20,15,0.003,1,0,0.008
84,62,Pass,116,22,18,0.004,1,0,0.006
84,62,Pass,116,24,23,0.004,1,0,0.005
84,62,Pass,116,26,29,0.003,1,0,0.009
84,62,Pass,116,28,32,0.002,1,0,0.028
84,62,Pass,116,30,41,0.003,1,0,0.053
84,62,Pass,116,32,40,0.005,1,0,0.06
84,62,Pass,116,34,41,0.007,0,0,0.055
84,62,Pass,116,36,42,0.01,0,0,0.046
84,62,Pass,116,38,49,0.013,0,0,0.039
84,62,Pass,116,40,53,0.013,1,0,0.035
84,62,Pass,116,42,55,0.011,2,0,0.031
84,62,Pass,116,44,59,0.007,2,0,0.029
84,62,Pass,116,46,63,0.004,3,0,0.029
84,62,Pass,116,48,61,0.003,3,0,0.031
84,62,Pass,116,50,64,0.003,3,0,0.025
84,62,Pass,116,52,63,0.005,3,0,0.013
84,62,Pass,116,54,68,0.009,4,0,0.006
84,62,Pass,116,56,68,0.013,3,0,0.002
84,62,Pass,116,58,71,0.017,3,0,0.001
84,62,Pass,116,60,75,0.017,3,0,0.001
84,62,Pass,116,62,78,0.014,3,0,0.001
84,62,Pass,116,64,77,0.011,1,0,0.001
84,62,Pass,116,66,73,0.01,1,0,0.001
84,62,Pass,116,68,71,0.009,1,0,0.001
84,62,Pass,116,70,70,0.008,1,0,0.001
84,62,Pass,116,72,56,0.009,0,0,0.001
84,62,Pass,116,74,48,0.009,1,0,0
84,62,Pass,116,76,45,0.009,1,0,0
84,62,Pass,116,78,36,0.007,1,0,0
84,62,Pass,116,80,22,0.004,1,0,0
84,62,Pass,114,2,1,0,0,0,0.292
84,62,Pass,114,4,3,0,0,0,0.225
84,62,Pass,114,6,3,0,0,0,0.225
84,62,Pass,114,8,4,0,0,0,0.22
84,62,Pass,114,10,6,0,1,0,0.205
84,62,Pass,114,12,10,0,1,0,0.137
84,62,Pass,114,14,12,0,1,0,0.085
84,62,Pass,114,16,14,0,1,0,0.065
84,62,Pass,114,18,15,0.001,1,0,0.053
84,62,Pass,114,20,15,0.001,1,0,0.041
84,62,Pass,114,22,21,0.002,1,0,0.031
84,62,Pass,114,24,28,0.002,1,0,0.024
84,62,Pass,114,26,34,0.002,1,0,0.029
84,62,Pass,114,28,41,0.002,1,0,0.052
84,62,Pass,114,30,42,0.004,1,0,0.066
84,62,Pass,114,32,47,0.008,1,0.001,0.067
84,62,Pass,114,34,48,0.013,0,0.001,0.061
84,62,Pass,114,36,54,0.02,0,0.001,0.056
84,62,Pass,114,38,61,0.025,0,0.001,0.054
84,62,Pass,114,40,65,0.025,1,0.001,0.053
84,62,Pass,114,42,72,0.02,2,0.001,0.051
84,62,Pass,114,44,70,0.013,3,0.001,0.047
84,62,Pass,114,46,74,0.008,3,0,0.046
84,62,Pass,114,48,82,0.005,3,0,0.05
84,62,Pass,114,50,92,0.005,3,0,0.049
84,62,Pass,114,52,86,0.006,4,0,0.036
84,62,Pass,114,54,87,0.009,4,0,0.02
84,62,Pass,114,56,93,0.012,4,0,0.009
84,62,Pass,114,58,93,0.016,4,0,0.004
84,62,Pass,114,60,94,0.017,3,0,0.003
84,62,Pass,114,62,97,0.016,3,0,0.002
84,62,Pass,114,64,96,0.014,3,0,0.002
84,62,Pass,114,66,95,0.014,2,0,0.002
84,62,Pass,114,68,96,0.012,2,0,0.002
84,62,Pass,114,70,92,0.01,3,0,0.002
84,62,Pass,114,72,80,0.009,2,0,0.003
84,62,Pass,114,74,68,0.008,2,0,0.002
84,62,Pass,114,76,61,0.007,2,0,0.002
84,62,Pass,114,78,49,0.005,2,0,0.001
84,62,Pass,114,80,33,0.003,1,0,0.001
84,62,Pass,112,0,2,0,0,0,0.284
84,62,Pass,112,2,3,0,0,0,0.224
84,62,Pass,112,4,3,0,0,0,0.224
84,62,Pass,112,6,3,0,0,0,0.224
84,62,Pass,112,8,5,0,1,0,0.223
84,62,Pass,112,10,8,0,1,0,0.22
84,62,Pass,112,12,10,0,1,0,0.21
84,62,Pass,112,14,14,0,1,0,0.177
84,62,Pass,112,16,15,0,1,0,0.148
84,62,Pass,112,18,16,0.001,1,0,0.13
84,62,Pass,112,20,16,0.001,1,0,0.107
84,62,Pass,112,22,24,0.001,1,0,0.078
84,62,Pass,112,24,29,0.002,1,0,0.051
84,62,Pass,112,26,36,0.002,1,0,0.041
84,62,Pass,112,28,43,0.004,1,0,0.052
84,62,Pass,112,30,48,0.007,1,0,0.063
84,62,Pass,112,32,52,0.014,1,0.001,0.067
84,62,Pass,112,34,56,0.022,0,0.002,0.069
84,62,Pass,112,36,64,0.032,0,0.002,0.07
84,62,Pass,112,38,63,0.04,0,0.003,0.073
84,62,Pass,112,40,71,0.04,2,0.003,0.073
84,62,Pass,112,42,76,0.032,3,0.002,0.069
84,62,Pass,112,44,81,0.022,3,0.001,0.061
84,62,Pass,112,46,87,0.014,3,0.001,0.055
84,62,Pass,112,48,102,0.01,3,0.001,0.058
84,62,Pass,112,50,105,0.008,4,0.001,0.065
84,62,Pass,112,52,100,0.009,4,0.001,0.061
84,62,Pass,112,54,102,0.01,4,0,0.044
84,62,Pass,112,56,105,0.011,4,0,0.025
84,62,Pass,112,58,113,0.013,4,0,0.014
84,62,Pass,112,60,110,0.015,4,0,0.01
84,62,Pass,112,62,108,0.017,3,0,0.007
84,62,Pass,112,64,119,0.019,4,0,0.005
84,62,Pass,112,66,121,0.02,2,0,0.004
84,62,Pass,112,68,117,0.019,3,0,0.005
84,62,Pass,112,70,113,0.015,3,0,0.007
84,62,Pass,112,72,102,0.011,3,0,0.009
84,62,Pass,112,74,89,0.008,2,0,0.01
84,62,Pass,112,76,81,0.005,2,0,0.009
84,62,Pass,112,78,68,0.003,2,0,0.007
84,62,Pass,112,80,46,0.002,2,0,0.005
84,62,Pass,110,0,3,0,0,0,0.223
84,62,Pass,110,2,3,0,0,0,0.223
84,62,Pass,110,4,3,0,0,0,0.222
84,62,Pass,110,6,3,0,0,0,0.222
84,62,Pass,110,8,5,0,1,0,0.222
84,62,Pass,110,10,8,0,1,0,0.22
84,62,Pass,110,12,10,0,1,0,0.217
84,62,Pass,110,14,14,0,1,0,0.201
84,62,Pass,110,16,15,0,1,0,0.167
84,62,Pass,110,18,16,0.001,1,0,0.134
84,62,Pass,110,20,17,0.001,1,0,0.099
84,62,Pass,110,22,23,0.002,1,0,0.063
84,62,Pass,110,24,30,0.003,1,0,0.037
84,62,Pass,110,26,37,0.004,1,0,0.033
84,62,Pass,110,28,46,0.007,1,0,0.049
84,62,Pass,110,30,50,0.013,1,0.001,0.065
84,62,Pass,110,32,57,0.022,2,0.002,0.075
84,62,Pass,110,34,65,0.033,1,0.003,0.082
84,62,Pass,110,36,69,0.044,0,0.004,0.088
84,62,Pass,110,38,72,0.053,0,0.005,0.092
84,62,Pass,110,40,80,0.054,3,0.005,0.09
84,62,Pass,110,42,88,0.046,3,0.004,0.082
84,62,Pass,110,44,95,0.035,3,0.002,0.067
84,62,Pass,110,46,106,0.025,3,0.001,0.056
84,62,Pass,110,48,115,0.017,3,0.001,0.058
84,62,Pass,110,50,111,0.013,4,0.001,0.069
84,62,Pass,110,52,113,0.012,4,0.001,0.073
84,62,Pass,110,54,114,0.012,4,0.001,0.062
84,62,Pass,110,56,128,0.012,4,0.001,0.045
84,62,Pass,110,58,126,0.013,4,0,0.031
84,62,Pass,110,60,134,0.015,4,0,0.023
84,62,Pass,110,62,142,0.02,5,0,0.016
84,62,Pass,110,64,145,0.026,4,0,0.011
84,62,Pass,110,66,140,0.03,3,0,0.009
84,62,Pass,110,68,140,0.029,3,0,0.01
84,62,Pass,110,70,144,0.024,3,0,0.016
84,62,Pass,110,72,130,0.018,3,0,0.022
84,62,Pass,110,74,120,0.012,2,0,0.027
84,62,Pass,110,76,112,0.008,2,0,0.026
84,62,Pass,110,78,101,0.005,2,0,0.022
84,62,Pass,110,80,72,0.002,2,0,0.017
84,62,Pass,108,0,3,0,0,0,0.221
84,62,Pass,108,2,3,0,0,0,0.221
84,62,Pass,108,4,3,0,0,0,0.221
84,62,Pass,108,6,3,0,0,0,0.221
84,62,Pass,108,8,7,0.001,1,0,0.22
84,62,Pass,108,10,8,0.001,1,0,0.219
84,62,Pass,108,12,10,0.001,1,0,0.216
84,62,Pass,108,14,13,0.001,1,0,0.198
84,62,Pass,108,16,14,0.001,1,0,0.145
84,62,Pass,108,18,16,0.001,1,0,0.092
84,62,Pass,108,20,20,0.003,1,0,0.057
84,62,Pass,108,22,25,0.004,1,0,0.033
84,62,Pass,108,24,27,0.006,1,0,0.02
84,62,Pass,108,26,37,0.008,2,0,0.026
84,62,Pass,108,28,47,0.011,2,0.001,0.049
84,62,Pass,108,30,54,0.018,2,0.001,0.073
84,62,Pass,108,32,61,0.029,2,0.003,0.089
84,62,Pass,108,34,74,0.04,2,0.004,0.1
84,62,Pass,108,36,75,0.05,1,0.005,0.106
84,62,Pass,108,38,74,0.059,1,0.006,0.107
84,62,Pass,108,40,80,0.063,3,0.006,0.1
84,62,Pass,108,42,96,0.058,3,0.005,0.085
84,62,Pass,108,44,103,0.048,3,0.003,0.067
84,62,Pass,108,46,114,0.035,3,0.002,0.054
84,62,Pass,108,48,124,0.025,3,0.001,0.053
84,62,Pass,108,50,132,0.018,4,0.001,0.062
84,62,Pass,108,52,131,0.016,4,0.001,0.067
84,62,Pass,108,54,135,0.015,4,0.001,0.061
84,62,Pass,108,56,152,0.015,4,0.001,0.049
84,62,Pass,108,58,150,0.016,4,0.001,0.041
84,62,Pass,108,60,160,0.019,5,0.001,0.034
84,62,Pass,108,62,174,0.024,5,0.001,0.025
84,62,Pass,108,64,177,0.033,4,0.001,0.018
84,62,Pass,108,66,178,0.041,3,0.001,0.016
84,62,Pass,108,68,182,0.043,3,0.001,0.02
84,62,Pass,108,70,181,0.04,3,0.001,0.028
84,62,Pass,108,72,172,0.033,3,0.001,0.036
84,62,Pass,108,74,156,0.025,3,0.001,0.04
84,62,Pass,108,76,148,0.017,2,0.001,0.038
84,62,Pass,108,78,129,0.009,2,0,0.032
84,62,Pass,108,80,101,0.004,2,0,0.025
84,62,Pass,106,0,3,0,0,0,0.22
84,62,Pass,106,2,3,0,0,0,0.219
84,62,Pass,106,4,4,0,0,0,0.219
84,62,Pass,106,6,4,0.001,0,0,0.219
84,62,Pass,106,8,7,0.001,1,0,0.218
84,62,Pass,106,10,9,0.002,1,0,0.218
84,62,Pass,106,12,12,0.002,1,0,0.214
84,62,Pass,106,14,14,0.001,1,0,0.195
84,62,Pass,106,16,15,0.001,1,0,0.128
84,62,Pass,106,18,16,0.002,1,0,0.058
84,62,Pass,106,20,19,0.004,1,0,0.029
84,62,Pass,106,22,25,0.006,1,0,0.016
84,62,Pass,106,24,27,0.009,2,0,0.011
84,62,Pass,106,26,32,0.011,2,0,0.02
84,62,Pass,106,28,42,0.014,2,0.001,0.049
84,62,Pass,106,30,51,0.021,2,0.002,0.082
84,62,Pass,106,32,66,0.031,2,0.003,0.103
84,62,Pass,106,34,73,0.041,1,0.005,0.114
84,62,Pass,106,36,77,0.05,1,0.006,0.116
84,62,Pass,106,38,80,0.06,2,0.007,0.11
84,62,Pass,106,40,90,0.066,4,0.006,0.097
84,62,Pass,106,42,102,0.065,3,0.005,0.081
84,62,Pass,106,44,108,0.055,3,0.004,0.064
84,62,Pass,106,46,128,0.041,3,0.002,0.051
84,62,Pass,106,48,138,0.029,4,0.001,0.046
84,62,Pass,106,50,145,0.022,4,0.001,0.047
84,62,Pass,106,52,150,0.02,4,0.001,0.047
84,62,Pass,106,54,165,0.02,4,0.001,0.042
84,62,Pass,106,56,190,0.02,4,0.001,0.038
84,62,Pass,106,58,193,0.021,4,0.001,0.037
84,62,Pass,106,60,205,0.024,5,0.001,0.036
84,62,Pass,106,62,218,0.029,5,0.001,0.03
84,62,Pass,106,64,224,0.04,4,0.001,0.026
84,62,Pass,106,66,227,0.051,3,0.001,0.026
84,62,Pass,106,68,232,0.061,3,0.002,0.032
84,62,Pass,106,70,224,0.064,3,0.003,0.041
84,62,Pass,106,72,217,0.061,3,0.003,0.048
84,62,Pass,106,74,207,0.049,3,0.002,0.049
84,62,Pass,106,76,187,0.033,2,0.002,0.046
84,62,Pass,106,78,164,0.018,2,0.001,0.039
84,62,Pass,106,80,135,0.008,2,0,0.03
84,62,Pass,104,0,4,0,0,0,0.213
84,62,Pass,104,2,4,0,0,0,0.214
84,62,Pass,104,4,5,0,0,0,0.213
84,62,Pass,104,6,4,0.001,0,0,0.215
84,62,Pass,104,8,6,0.002,0,0,0.215
84,62,Pass,104,10,10,0.002,1,0,0.215
84,62,Pass,104,12,13,0.002,1,0,0.212
84,62,Pass,104,14,14,0.002,1,0,0.193
84,62,Pass,104,16,16,0.001,1,0,0.12
84,62,Pass,104,18,17,0.002,1,0,0.041
84,62,Pass,104,20,20,0.004,1,0,0.016
84,62,Pass,104,22,25,0.008,2,0,0.008
84,62,Pass,104,24,28,0.011,2,0,0.007
84,62,Pass,104,26,34,0.013,2,0,0.016
84,62,Pass,104,28,41,0.014,2,0.001,0.045
84,62,Pass,104,30,50,0.019,2,0.002,0.086
84,62,Pass,104,32,68,0.027,2,0.003,0.113
84,62,Pass,104,34,76,0.035,1,0.004,0.121
84,62,Pass,104,36,79,0.044,1,0.005,0.114
84,62,Pass,104,38,87,0.055,2,0.005,0.099
84,62,Pass,104,40,95,0.064,4,0.005,0.084
84,62,Pass,104,42,108,0.064,4,0.005,0.071
84,62,Pass,104,44,126,0.054,3,0.003,0.059
84,62,Pass,104,46,139,0.04,3,0.002,0.047
84,62,Pass,104,48,151,0.028,3,0.001,0.037
84,62,Pass,104,50,171,0.024,4,0.001,0.03
84,62,Pass,104,52,193,0.024,4,0.001,0.025
84,62,Pass,104,54,209,0.026,4,0.001,0.023
84,62,Pass,104,56,230,0.028,4,0.001,0.023
84,62,Pass,104,58,237,0.028,4,0.001,0.026
84,62,Pass,104,60,243,0.03,5,0.001,0.03
84,62,Pass,104,62,263,0.035,5,0.001,0.031
84,62,Pass,104,64,274,0.046,4,0.002,0.033
84,62,Pass,104,66,291,0.063,3,0.002,0.037
84,62,Pass,104,68,294,0.082,3,0.004,0.043
84,62,Pass,104,70,286,0.098,3,0.005,0.049
84,62,Pass,104,72,271,0.1,3,0.005,0.053
84,62,Pass,104,74,262,0.084,3,0.004,0.052
84,62,Pass,104,76,241,0.057,2,0.003,0.048
84,62,Pass,104,78,212,0.031,2,0.001,0.042
84,62,Pass,104,80,179,0.014,2,0,0.033
84,62,Pass,102,0,5,0,0,0,0.128
84,62,Pass,102,2,6,0,0,0,0.167
84,62,Pass,102,4,6,0,0,0,0.189
84,62,Pass,102,6,6,0.001,0,0,0.199
84,62,Pass,102,8,8,0.002,0,0,0.204
84,62,Pass,102,10,12,0.002,1,0,0.206
84,62,Pass,102,12,12,0.002,1,0,0.205
84,62,Pass,102,14,14,0.001,1,0,0.189
84,62,Pass,102,16,15,0.001,1,0,0.116
84,62,Pass,102,18,17,0.002,1,0,0.033
84,62,Pass,102,20,21,0.004,2,0,0.01
84,62,Pass,102,22,26,0.007,2,0,0.004
84,62,Pass,102,24,27,0.011,2,0,0.004
84,62,Pass,102,26,34,0.013,2,0,0.011
84,62,Pass,102,28,40,0.013,2,0,0.034
84,62,Pass,102,30,51,0.015,2,0.001,0.078
84,62,Pass,102,32,66,0.019,1,0.002,0.112
84,62,Pass,102,34,73,0.025,1,0.003,0.117
84,62,Pass,102,36,79,0.034,1,0.003,0.099
84,62,Pass,102,38,88,0.045,2,0.004,0.079
84,62,Pass,102,40,100,0.054,2,0.004,0.065
84,62,Pass,102,42,119,0.055,4,0.003,0.058
84,62,Pass,102,44,137,0.046,3,0.002,0.05
84,62,Pass,102,46,159,0.033,3,0.001,0.041
84,62,Pass,102,48,184,0.025,3,0.001,0.028
84,62,Pass,102,50,211,0.025,4,0,0.017
84,62,Pass,102,52,227,0.029,4,0,0.013
84,62,Pass,102,54,244,0.034,4,0,0.012
84,62,Pass,102,56,260,0.037,4,0,0.013
84,62,Pass,102,58,278,0.039,5,0.001,0.017
84,62,Pass,102,60,300,0.04,6,0.001,0.022
84,62,Pass,102,62,320,0.045,5,0.001,0.028
84,62,Pass,102,64,337,0.057,3,0.002,0.035
84,62,Pass,102,66,358,0.079,4,0.003,0.042
84,62,Pass,102,68,355,0.11,3,0.005,0.046
84,62,Pass,102,70,344,0.14,3,0.007,0.049
84,62,Pass,102,72,327,0.15,3,0.008,0.05
84,62,Pass,102,74,307,0.13,2,0.006,0.049
84,62,Pass,102,76,292,0.09,2,0.004,0.046
84,62,Pass,102,78,257,0.05,2,0.002,0.04
84,62,Pass,102,80,223,0.023,2,0.001,0.032
84,62,Pass,100,0,6,0,0,0,0.055
84,62,Pass,100,2,6,0,0,0,0.076
84,62,Pass,100,4,6,0,0,0,0.109
84,62,Pass,100,6,7,0.001,0,0,0.14
84,62,Pass,100,8,10,0.001,0,0,0.161
84,62,Pass,100,10,13,0.002,0,0,0.172
84,62,Pass,100,12,14,0.001,1,0,0.177
84,62,Pass,100,14,19,0.001,1,0,0.167
84,62,Pass,100,16,19,0.001,1,0,0.103
84,62,Pass,100,18,20,0.001,1,0,0.026
84,62,Pass,100,20,23,0.003,2,0,0.006
84,62,Pass,100,22,26,0.006,2,0,0.002
84,62,Pass,100,24,25,0.01,2,0,0.002
84,62,Pass,100,26,32,0.013,2,0,0.005
84,62,Pass,100,28,42,0.013,2,0,0.018
84,62,Pass,100,30,51,0.012,2,0.001,0.05
84,62,Pass,100,32,65,0.012,1,0.001,0.09
84,62,Pass,100,34,71,0.016,1,0.002,0.097
84,62,Pass,100,36,80,0.023,1,0.002,0.075
84,62,Pass,100,38,92,0.033,2,0.002,0.055
84,62,Pass,100,40,116,0.041,2,0.002,0.045
84,62,Pass,100,42,135,0.042,4,0.002,0.042
84,62,Pass,100,44,165,0.034,5,0.001,0.038
84,62,Pass,100,46,186,0.026,4,0.001,0.031
84,62,Pass,100,48,221,0.023,4,0,0.02
84,62,Pass,100,50,244,0.027,6,0,0.012
84,62,Pass,100,52,267,0.035,5,0,0.01
84,62,Pass,100,54,293,0.044,6,0,0.01
84,62,Pass,100,56,316,0.051,6,0.001,0.012
84,62,Pass,100,58,327,0.056,6,0.001,0.015
84,62,Pass,100,60,360,0.06,5,0.001,0.018
84,62,Pass,100,62,379,0.066,5,0.002,0.023
84,62,Pass,100,64,419,0.08,3,0.002,0.03
84,62,Pass,100,66,418,0.107,4,0.004,0.036
84,62,Pass,100,68,427,0.146,4,0.006,0.04
84,62,Pass,100,70,412,0.187,4,0.008,0.042
84,62,Pass,100,72,376,0.205,3,0.009,0.043
84,62,Pass,100,74,361,0.183,2,0.008,0.042
84,62,Pass,100,76,331,0.131,2,0.005,0.039
84,62,Pass,100,78,299,0.075,2,0.003,0.035
84,62,Pass,100,80,256,0.035,2,0.001,0.029
84,62,Pass,98,0,7,0,0,0,0.041
84,62,Pass,98,2,8,0.001,0,0,0.043
84,62,Pass,98,4,9,0.001,0,0,0.048
84,62,Pass,98,6,12,0.001,0,0,0.058
84,62,Pass,98,8,14,0.001,0,0,0.074
84,62,Pass,98,10,18,0.001,0,0,0.09
84,62,Pass,98,12,18,0.001,0,0,0.099
84,62,Pass,98,14,22,0.001,2,0,0.092
84,62,Pass,98,16,23,0.001,2,0,0.056
84,62,Pass,98,18,25,0.001,2,0,0.014
84,62,Pass,98,20,25,0.002,3,0,0.003
84,62,Pass,98,22,28,0.005,3,0,0.001
84,62,Pass,98,24,30,0.01,3,0,0.001
84,62,Pass,98,26,30,0.014,2,0,0.002
84,62,Pass,98,28,40,0.014,1,0,0.007
84,62,Pass,98,30,52,0.011,1,0,0.022
84,62,Pass,98,32,65,0.008,1,0,0.05
84,62,Pass,98,34,77,0.01,1,0.001,0.06
84,62,Pass,98,36,84,0.015,1,0.001,0.043
84,62,Pass,98,38,104,0.023,2,0.001,0.03
84,62,Pass,98,40,126,0.03,3,0.001,0.025
84,62,Pass,98,42,156,0.03,3,0.001,0.025
84,62,Pass,98,44,181,0.026,4,0.001,0.024
84,62,Pass,98,46,222,0.022,4,0,0.021
84,62,Pass,98,48,255,0.025,5,0,0.015
84,62,Pass,98,50,279,0.034,5,0,0.012
84,62,Pass,98,52,310,0.046,7,0.001,0.012
84,62,Pass,98,54,337,0.06,7,0.001,0.013
84,62,Pass,98,56,352,0.074,6,0.001,0.015
84,62,Pass,98,58,379,0.085,5,0.001,0.017
84,62,Pass,98,60,427,0.093,6,0.002,0.019
84,62,Pass,98,62,454,0.102,5,0.002,0.02
84,62,Pass,98,64,483,0.117,3,0.003,0.023
84,62,Pass,98,66,504,0.145,4,0.004,0.026
84,62,Pass,98,68,491,0.187,4,0.006,0.03
84,62,Pass,98,70,469,0.232,4,0.008,0.032
84,62,Pass,98,72,433,0.256,3,0.009,0.034
84,62,Pass,98,74,406,0.235,2,0.008,0.033
84,62,Pass,98,76,365,0.174,2,0.006,0.032
84,62,Pass,98,78,330,0.104,2,0.003,0.029
84,62,Pass,98,80,283,0.051,2,0.001,0.026
84,62,Pass,96,0,9,0.001,0,0,0.04
84,62,Pass,96,2,13,0.002,0,0,0.039
84,62,Pass,96,4,14,0.003,0,0,0.038
84,62,Pass,96,6,17,0.003,0,0,0.036
84,62,Pass,96,8,21,0.002,0,0,0.033
84,62,Pass,96,10,23,0.002,1,0,0.03
84,62,Pass,96,12,24,0.001,1,0,0.026
84,62,Pass,96,14,25,0.001,1,0,0.018
84,62,Pass,96,16,25,0.001,1,0,0.009
84,62,Pass,96,18,26,0.001,1,0,0.004
84,62,Pass,96,20,26,0.002,2,0,0.001
84,62,Pass,96,22,24,0.004,2,0,0
84,62,Pass,96,24,31,0.008,2,0,0
84,62,Pass,96,26,37,0.012,2,0,0.001
84,62,Pass,96,28,43,0.012,1,0,0.003
84,62,Pass,96,30,55,0.009,1,0,0.008
84,62,Pass,96,32,62,0.007,1,0,0.018
84,62,Pass,96,34,77,0.008,1,0,0.022
84,62,Pass,96,36,92,0.012,2,0,0.015
84,62,Pass,96,38,108,0.019,2,0,0.011
84,62,Pass,96,40,137,0.024,3,0,0.011
84,62,Pass,96,42,178,0.025,3,0,0.012
84,62,Pass,96,44,211,0.023,4,0,0.014
84,62,Pass,96,46,249,0.025,3,0,0.014
84,62,Pass,96,48,282,0.035,4,0,0.013
84,62,Pass,96,50,316,0.051,4,0.001,0.013
84,62,Pass,96,52,347,0.07,5,0.001,0.014
84,62,Pass,96,54,390,0.091,6,0.001,0.015
84,62,Pass,96,56,410,0.111,6,0.002,0.018
84,62,Pass,96,58,433,0.128,4,0.003,0.02
84,62,Pass,96,60,475,0.138,4,0.003,0.02
84,62,Pass,96,62,528,0.146,4,0.003,0.019
84,62,Pass,96,64,562,0.16,4,0.003,0.018
84,62,Pass,96,66,566,0.184,3,0.004,0.019
84,62,Pass,96,68,542,0.223,4,0.005,0.021
84,62,Pass,96,70,514,0.267,4,0.006,0.023
84,62,Pass,96,72,474,0.294,3,0.007,0.024
84,62,Pass,96,74,432,0.277,2,0.007,0.025
84,62,Pass,96,76,398,0.215,2,0.005,0.025
84,62,Pass,96,78,357,0.135,2,0.003,0.024
84,62,Pass,96,80,312,0.069,2,0.002,0.023
84,62,Pass,94,0,11,0.002,0,0,0.041
84,62,Pass,94,2,15,0.004,0,0,0.04
84,62,Pass,94,4,18,0.005,0,0,0.038
84,62,Pass,94,6,22,0.005,0,0,0.035
84,62,Pass,94,8,23,0.004,1,0,0.029
84,62,Pass,94,10,25,0.003,1,0,0.018
