x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,18,Pass,118,16,77,0.007,0,0,0.005
102,18,Pass,118,18,78,0.008,0,0,0.002
102,18,Pass,118,20,80,0.009,0,0,0.001
102,18,Pass,118,22,83,0.008,0,0,0.002
102,18,Pass,118,24,90,0.007,0,0,0.006
102,18,Pass,118,26,91,0.004,4,0,0.014
102,18,Pass,118,28,96,0.003,4,0,0.039
102,18,Pass,118,30,106,0.003,6,0,0.087
102,18,Pass,118,32,112,0.004,7,0.001,0.121
102,18,Pass,118,34,114,0.008,9,0.001,0.132
102,18,Pass,118,36,114,0.013,9,0.002,0.125
102,18,Pass,118,38,106,0.018,9,0.002,0.108
102,18,Pass,118,40,104,0.022,9,0.002,0.087
102,18,Pass,118,42,98,0.022,9,0.002,0.07
102,18,Pass,118,44,88,0.019,8,0.001,0.056
102,18,Pass,118,46,75,0.015,7,0.001,0.042
102,18,Pass,118,48,65,0.011,6,0,0.025
102,18,Pass,118,50,54,0.009,6,0,0.01
102,18,Pass,118,52,43,0.011,4,0,0.002
102,18,Pass,118,54,37,0.016,4,0,0
102,18,Pass,118,56,24,0.022,0,0,0
102,18,Pass,118,58,20,0.024,0,0,0
102,18,Pass,118,60,20,0.021,0,0,0
102,18,Pass,118,62,18,0.015,0,0,0
102,18,Pass,118,64,15,0.011,0,0,0
102,18,Pass,118,66,14,0.008,0,0,0
102,18,Pass,118,68,15,0.005,0,0,0
102,18,Pass,118,70,13,0.003,0,0,0
102,18,Pass,118,72,9,0.001,0,0,0
102,18,Pass,118,74,9,0.001,0,0,0.001
102,18,Pass,118,76,9,0.002,0,0,0.001
102,18,Pass,118,78,7,0.002,0,0,0.001
102,18,Pass,118,80,7,0.002,0,0,0.001
102,18,Pass,116,0,19,0,0,0,0.001
102,18,Pass,116,2,34,0,0,0,0.003
102,18,Pass,116,4,50,0.001,0,0,0.009
102,18,Pass,116,6,59,0.001,0,0,0.018
102,18,Pass,116,8,69,0.002,1,0,0.025
102,18,Pass,116,10,84,0.004,1,0,0.025
102,18,Pass,116,12,89,0.007,1,0,0.019
102,18,Pass,116,14,97,0.01,1,0,0.011
102,18,Pass,116,16,102,0.013,1,0,0.006
102,18,Pass,116,18,102,0.015,1,0,0.003
102,18,Pass,116,20,106,0.018,0,0,0.002
102,18,Pass,116,22,113,0.018,1,0,0.003
102,18,Pass,116,24,118,0.014,2,0,0.006
102,18,Pass,116,26,127,0.01,4,0,0.014
102,18,Pass,116,28,129,0.007,4,0,0.03
102,18,Pass,116,30,131,0.007,7,0,0.058
102,18,Pass,116,32,133,0.011,9,0.001,0.088
102,18,Pass,116,34,134,0.017,10,0.002,0.109
102,18,Pass,116,36,128,0.026,9,0.003,0.114
102,18,Pass,116,38,119,0.034,9,0.004,0.106
102,18,Pass,116,40,114,0.038,9,0.003,0.091
102,18,Pass,116,42,113,0.037,9,0.003,0.075
102,18,Pass,116,44,103,0.03,9,0.002,0.063
102,18,Pass,116,46,91,0.022,8,0.001,0.048
102,18,Pass,116,48,71,0.016,7,0,0.03
102,18,Pass,116,50,62,0.013,6,0,0.012
102,18,Pass,116,52,49,0.013,4,0,0.003
102,18,Pass,116,54,40,0.017,4,0,0.001
102,18,Pass,116,56,28,0.021,1,0,0
102,18,Pass,116,58,22,0.023,0,0,0
102,18,Pass,116,60,21,0.019,0,0,0
102,18,Pass,116,62,19,0.013,0,0,0
102,18,Pass,116,64,20,0.009,0,0,0
102,18,Pass,116,66,16,0.007,0,0,0
102,18,Pass,116,68,15,0.005,0,0,0
102,18,Pass,116,70,14,0.003,0,0,0
102,18,Pass,116,72,9,0.002,0,0,0.001
102,18,Pass,116,74,9,0.002,0,0,0.001
102,18,Pass,116,76,9,0.003,0,0,0.002
102,18,Pass,116,78,8,0.004,0,0,0.002
102,18,Pass,116,80,7,0.003,0,0,0.001
102,18,Pass,114,0,35,0.001,0,0,0
102,18,Pass,114,2,53,0.001,0,0,0.002
102,18,Pass,114,4,68,0.002,1,0,0.005
102,18,Pass,114,6,78,0.003,1,0,0.012
102,18,Pass,114,8,88,0.005,1,0,0.019
102,18,Pass,114,10,96,0.008,1,0,0.02
102,18,Pass,114,12,105,0.013,1,0,0.016
102,18,Pass,114,14,119,0.018,1,0,0.01
102,18,Pass,114,16,121,0.023,1,0,0.006
102,18,Pass,114,18,127,0.027,2,0,0.003
102,18,Pass,114,20,132,0.03,2,0,0.003
102,18,Pass,114,22,142,0.03,1,0,0.004
102,18,Pass,114,24,152,0.026,3,0,0.007
102,18,Pass,114,26,156,0.019,4,0,0.012
102,18,Pass,114,28,146,0.015,5,0,0.021
102,18,Pass,114,30,159,0.016,9,0.001,0.036
102,18,Pass,114,32,156,0.022,9,0.001,0.058
102,18,Pass,114,34,150,0.032,10,0.003,0.079
102,18,Pass,114,36,139,0.043,10,0.004,0.092
102,18,Pass,114,38,131,0.051,9,0.005,0.093
102,18,Pass,114,40,120,0.055,9,0.005,0.084
102,18,Pass,114,42,119,0.05,9,0.004,0.073
102,18,Pass,114,44,114,0.038,9,0.002,0.063
102,18,Pass,114,46,103,0.026,9,0.001,0.051
102,18,Pass,114,48,81,0.017,8,0.001,0.033
102,18,Pass,114,50,65,0.013,6,0,0.015
102,18,Pass,114,52,53,0.012,5,0,0.004
102,18,Pass,114,54,46,0.013,4,0,0.001
102,18,Pass,114,56,31,0.016,2,0,0
102,18,Pass,114,58,24,0.016,0,0,0
102,18,Pass,114,60,22,0.013,0,0,0
102,18,Pass,114,62,20,0.009,0,0,0
102,18,Pass,114,64,20,0.007,0,0,0
102,18,Pass,114,66,16,0.005,0,0,0
102,18,Pass,114,68,15,0.004,0,0,0
102,18,Pass,114,70,14,0.004,0,0,0
102,18,Pass,114,72,10,0.004,0,0,0.001
102,18,Pass,114,74,9,0.004,0,0,0.002
102,18,Pass,114,76,9,0.004,0,0,0.003
102,18,Pass,114,78,8,0.004,0,0,0.003
102,18,Pass,114,80,7,0.003,0,0,0.003
102,18,Pass,112,0,40,0.001,0,0,0
102,18,Pass,112,2,61,0.002,1,0,0.001
102,18,Pass,112,4,82,0.004,1,0,0.003
102,18,Pass,112,6,87,0.006,1,0,0.006
102,18,Pass,112,8,100,0.009,1,0,0.011
102,18,Pass,112,10,116,0.014,1,0,0.013
102,18,Pass,112,12,125,0.022,1,0,0.011
102,18,Pass,112,14,141,0.03,1,0,0.008
102,18,Pass,112,16,143,0.037,1,0,0.005
102,18,Pass,112,18,149,0.042,2,0,0.004
102,18,Pass,112,20,155,0.045,3,0,0.004
102,18,Pass,112,22,158,0.045,4,0,0.006
102,18,Pass,112,24,171,0.04,3,0,0.008
102,18,Pass,112,26,179,0.034,4,0,0.011
102,18,Pass,112,28,177,0.03,7,0,0.015
102,18,Pass,112,30,174,0.032,10,0.001,0.024
102,18,Pass,112,32,171,0.041,11,0.002,0.039
102,18,Pass,112,34,161,0.053,11,0.003,0.056
102,18,Pass,112,36,145,0.064,11,0.004,0.07
102,18,Pass,112,38,135,0.07,11,0.005,0.074
102,18,Pass,112,40,128,0.069,9,0.005,0.07
102,18,Pass,112,42,122,0.059,9,0.004,0.062
102,18,Pass,112,44,119,0.043,9,0.002,0.055
102,18,Pass,112,46,110,0.027,9,0.001,0.047
102,18,Pass,112,48,93,0.016,8,0.001,0.035
102,18,Pass,112,50,71,0.01,7,0,0.019
102,18,Pass,112,52,55,0.008,5,0,0.007
102,18,Pass,112,54,48,0.008,4,0,0.003
102,18,Pass,112,56,31,0.009,2,0,0.001
102,18,Pass,112,58,27,0.009,1,0,0.001
102,18,Pass,112,60,23,0.008,0,0,0
102,18,Pass,112,62,20,0.006,0,0,0
102,18,Pass,112,64,19,0.005,0,0,0
102,18,Pass,112,66,16,0.005,0,0,0
102,18,Pass,112,68,15,0.005,0,0,0
102,18,Pass,112,70,11,0.006,0,0,0
102,18,Pass,112,72,11,0.007,0,0,0.001
102,18,Pass,112,74,9,0.006,0,0,0.001
102,18,Pass,112,76,8,0.005,0,0,0.003
102,18,Pass,112,78,8,0.004,0,0,0.005
102,18,Pass,112,80,6,0.003,0,0,0.006
102,18,Pass,110,0,50,0.002,0,0,0
102,18,Pass,110,2,77,0.004,1,0,0.001
102,18,Pass,110,4,89,0.007,1,0,0.002
102,18,Pass,110,6,101,0.011,1,0,0.003
102,18,Pass,110,8,112,0.015,1,0,0.006
102,18,Pass,110,10,131,0.022,1,0,0.008
102,18,Pass,110,12,146,0.031,1,0,0.007
102,18,Pass,110,14,158,0.042,2,0,0.006
102,18,Pass,110,16,165,0.051,3,0,0.005
102,18,Pass,110,18,169,0.058,3,0,0.005
102,18,Pass,110,20,173,0.063,3,0,0.007
102,18,Pass,110,22,178,0.064,4,0.001,0.009
102,18,Pass,110,24,192,0.06,5,0.001,0.01
102,18,Pass,110,26,198,0.053,7,0.001,0.01
102,18,Pass,110,28,189,0.048,8,0.001,0.012
102,18,Pass,110,30,194,0.05,9,0.001,0.019
102,18,Pass,110,32,184,0.061,11,0.002,0.031
102,18,Pass,110,34,166,0.075,11,0.003,0.045
102,18,Pass,110,36,154,0.085,11,0.005,0.055
102,18,Pass,110,38,144,0.086,11,0.005,0.059
102,18,Pass,110,40,135,0.079,10,0.004,0.056
102,18,Pass,110,42,127,0.064,9,0.003,0.05
102,18,Pass,110,44,122,0.045,9,0.002,0.044
102,18,Pass,110,46,111,0.027,9,0.001,0.04
102,18,Pass,110,48,98,0.014,9,0,0.034
102,18,Pass,110,50,74,0.007,7,0,0.024
102,18,Pass,110,52,56,0.005,5,0,0.013
102,18,Pass,110,54,43,0.004,3,0,0.007
102,18,Pass,110,56,31,0.004,1,0,0.004
102,18,Pass,110,58,28,0.005,1,0,0.002
102,18,Pass,110,60,23,0.005,0,0,0.001
102,18,Pass,110,62,21,0.005,0,0,0
102,18,Pass,110,64,17,0.004,0,0,0
102,18,Pass,110,66,16,0.004,0,0,0
102,18,Pass,110,68,13,0.006,0,0,0
102,18,Pass,110,70,11,0.009,0,0,0
102,18,Pass,110,72,11,0.011,0,0,0
102,18,Pass,110,74,9,0.01,0,0,0.001
102,18,Pass,110,76,8,0.007,0,0,0.002
102,18,Pass,110,78,8,0.004,0,0,0.005
102,18,Pass,110,80,6,0.002,0,0,0.009
102,18,Pass,108,0,59,0.002,1,0,0
102,18,Pass,108,2,89,0.005,1,0,0.001
102,18,Pass,108,4,99,0.009,1,0,0.001
102,18,Pass,108,6,110,0.014,1,0,0.003
102,18,Pass,108,8,133,0.02,1,0,0.004
102,18,Pass,108,10,156,0.027,1,0,0.006
102,18,Pass,108,12,170,0.037,2,0,0.006
102,18,Pass,108,14,182,0.049,2,0,0.005
102,18,Pass,108,16,179,0.061,3,0,0.005
102,18,Pass,108,18,187,0.072,3,0,0.007
102,18,Pass,108,20,190,0.082,3,0.001,0.01
102,18,Pass,108,22,195,0.085,4,0.001,0.012
102,18,Pass,108,24,213,0.081,6,0.001,0.012
102,18,Pass,108,26,217,0.072,6,0.001,0.012
102,18,Pass,108,28,195,0.064,8,0.001,0.012
102,18,Pass,108,30,204,0.063,8,0.001,0.018
102,18,Pass,108,32,203,0.072,11,0.002,0.03
102,18,Pass,108,34,178,0.085,11,0.003,0.041
102,18,Pass,108,36,161,0.094,11,0.005,0.048
102,18,Pass,108,38,148,0.092,11,0.005,0.05
102,18,Pass,108,40,136,0.079,11,0.004,0.047
102,18,Pass,108,42,130,0.062,10,0.003,0.042
102,18,Pass,108,44,122,0.042,9,0.002,0.036
102,18,Pass,108,46,112,0.024,9,0.001,0.034
102,18,Pass,108,48,98,0.011,9,0,0.032
102,18,Pass,108,50,71,0.005,7,0,0.028
102,18,Pass,108,52,54,0.002,5,0,0.022
102,18,Pass,108,54,42,0.002,2,0,0.015
102,18,Pass,108,56,29,0.002,1,0,0.007
102,18,Pass,108,58,24,0.003,0,0,0.003
102,18,Pass,108,60,21,0.004,0,0,0.001
102,18,Pass,108,62,20,0.004,0,0,0
102,18,Pass,108,64,16,0.004,0,0,0
102,18,Pass,108,66,13,0.004,0,0,0
102,18,Pass,108,68,10,0.007,0,0,0
102,18,Pass,108,70,11,0.011,0,0,0
102,18,Pass,108,72,10,0.014,0,0,0
102,18,Pass,108,74,10,0.012,0,0,0.001
102,18,Pass,108,76,8,0.008,0,0,0.002
102,18,Pass,108,78,6,0.004,0,0,0.004
102,18,Pass,108,80,6,0.001,0,0,0.009
102,18,Pass,106,0,64,0.003,1,0,0.001
102,18,Pass,106,2,96,0.006,1,0,0.001
102,18,Pass,106,4,112,0.01,1,0,0.001
102,18,Pass,106,6,126,0.015,1,0,0.003
102,18,Pass,106,8,147,0.021,1,0,0.004
102,18,Pass,106,10,168,0.028,2,0,0.005
102,18,Pass,106,12,183,0.038,2,0,0.005
102,18,Pass,106,14,195,0.05,2,0,0.005
102,18,Pass,106,16,202,0.065,3,0,0.005
102,18,Pass,106,18,206,0.082,3,0.001,0.008
102,18,Pass,106,20,207,0.097,3,0.001,0.011
102,18,Pass,106,22,216,0.103,5,0.001,0.013
102,18,Pass,106,24,233,0.097,6,0.001,0.014
102,18,Pass,106,26,232,0.084,6,0.001,0.013
102,18,Pass,106,28,212,0.071,8,0.001,0.014
102,18,Pass,106,30,212,0.064,8,0.001,0.02
102,18,Pass,106,32,209,0.067,9,0.002,0.031
102,18,Pass,106,34,193,0.077,11,0.003,0.041
102,18,Pass,106,36,167,0.083,11,0.004,0.047
102,18,Pass,106,38,152,0.079,11,0.004,0.047
102,18,Pass,106,40,134,0.065,11,0.003,0.044
102,18,Pass,106,42,128,0.049,10,0.002,0.038
102,18,Pass,106,44,118,0.032,10,0.001,0.033
102,18,Pass,106,46,104,0.018,9,0.001,0.031
102,18,Pass,106,48,87,0.008,8,0,0.03
102,18,Pass,106,50,66,0.003,6,0,0.031
102,18,Pass,106,52,48,0.001,4,0,0.031
102,18,Pass,106,54,37,0.001,2,0,0.022
102,18,Pass,106,56,25,0.002,1,0,0.008
102,18,Pass,106,58,16,0.003,0,0,0.002
102,18,Pass,106,60,15,0.004,0,0,0.001
102,18,Pass,106,62,15,0.004,0,0,0
102,18,Pass,106,64,12,0.003,0,0,0
102,18,Pass,106,66,10,0.003,0,0,0
102,18,Pass,106,68,9,0.006,0,0,0
102,18,Pass,106,70,9,0.01,0,0,0
102,18,Pass,106,72,10,0.012,0,0,0
102,18,Pass,106,74,10,0.011,0,0,0
102,18,Pass,106,76,7,0.007,0,0,0.001
102,18,Pass,106,78,6,0.003,0,0,0.003
102,18,Pass,106,80,5,0.001,0,0,0.006
102,18,Pass,104,0,76,0.003,1,0,0.001
102,18,Pass,104,2,104,0.005,1,0,0.002
102,18,Pass,104,4,126,0.009,1,0,0.002
102,18,Pass,104,6,136,0.013,1,0,0.003
102,18,Pass,104,8,158,0.018,1,0,0.005
102,18,Pass,104,10,182,0.025,2,0,0.006
102,18,Pass,104,12,198,0.035,2,0,0.006
102,18,Pass,104,14,218,0.046,2,0,0.005
102,18,Pass,104,16,227,0.062,3,0,0.006
102,18,Pass,104,18,231,0.083,3,0.001,0.008
102,18,Pass,104,20,227,0.102,3,0.001,0.011
102,18,Pass,104,22,227,0.107,4,0.001,0.013
102,18,Pass,104,24,239,0.098,5,0.001,0.015
102,18,Pass,104,26,234,0.081,7,0.001,0.015
102,18,Pass,104,28,222,0.065,7,0.001,0.016
102,18,Pass,104,30,219,0.054,8,0.001,0.023
102,18,Pass,104,32,208,0.051,8,0.002,0.035
102,18,Pass,104,34,192,0.055,9,0.002,0.044
102,18,Pass,104,36,175,0.057,11,0.003,0.048
102,18,Pass,104,38,157,0.053,11,0.003,0.048
102,18,Pass,104,40,136,0.042,11,0.002,0.044
102,18,Pass,104,42,126,0.03,10,0.001,0.038
102,18,Pass,104,44,109,0.019,10,0.001,0.034
102,18,Pass,104,46,98,0.01,9,0,0.031
102,18,Pass,104,48,82,0.004,7,0,0.03
102,18,Pass,104,50,55,0.002,4,0,0.032
102,18,Pass,104,52,39,0.001,2,0,0.032
102,18,Pass,104,54,27,0.001,1,0,0.018
102,18,Pass,104,56,20,0.001,1,0,0.006
102,18,Pass,104,58,13,0.002,0,0,0.002
102,18,Pass,104,60,13,0.003,0,0,0
102,18,Pass,104,62,11,0.003,0,0,0
102,18,Pass,104,64,9,0.002,0,0,0
102,18,Pass,104,66,8,0.002,0,0,0
102,18,Pass,104,68,9,0.003,0,0,0
102,18,Pass,104,70,8,0.006,0,0,0
102,18,Pass,104,72,8,0.008,0,0,0
102,18,Pass,104,74,8,0.007,0,0,0
102,18,Pass,104,76,6,0.004,0,0,0.001
102,18,Pass,104,78,6,0.002,0,0,0.002
102,18,Pass,104,80,5,0.001,0,0,0.004
102,18,Pass,102,0,86,0.003,1,0,0.002
102,18,Pass,102,2,111,0.005,1,0,0.002
102,18,Pass,102,4,134,0.007,1,0,0.003
102,18,Pass,102,6,155,0.01,1,0,0.004
102,18,Pass,102,8,171,0.015,2,0,0.006
102,18,Pass,102,10,202,0.021,2,0,0.007
102,18,Pass,102,12,223,0.029,2,0,0.007
102,18,Pass,102,14,246,0.039,2,0,0.007
102,18,Pass,102,16,253,0.054,3,0,0.008
102,18,Pass,102,18,248,0.074,3,0.001,0.009
102,18,Pass,102,20,239,0.092,4,0.001,0.012
102,18,Pass,102,22,241,0.096,5,0.001,0.013
102,18,Pass,102,24,230,0.085,6,0.001,0.015
102,18,Pass,102,26,232,0.068,7,0.001,0.016
102,18,Pass,102,28,222,0.052,7,0.001,0.019
102,18,Pass,102,30,216,0.041,8,0.001,0.028
102,18,Pass,102,32,203,0.034,8,0.001,0.042
102,18,Pass,102,34,186,0.032,8,0.002,0.053
102,18,Pass,102,36,160,0.031,9,0.002,0.055
102,18,Pass,102,38,148,0.028,9,0.001,0.052
102,18,Pass,102,40,128,0.021,9,0.001,0.047
102,18,Pass,102,42,111,0.015,8,0.001,0.041
102,18,Pass,102,44,97,0.009,8,0,0.036
102,18,Pass,102,46,82,0.005,7,0,0.033
102,18,Pass,102,48,63,0.002,4,0,0.032
102,18,Pass,102,50,49,0.001,4,0,0.031
102,18,Pass,102,52,31,0,1,0,0.021
102,18,Pass,102,54,20,0.001,1,0,0.006
102,18,Pass,102,56,14,0.001,0,0,0.002
102,18,Pass,102,58,10,0.002,0,0,0.001
102,18,Pass,102,60,10,0.003,0,0,0
102,18,Pass,102,62,10,0.002,0,0,0
102,18,Pass,102,64,8,0.002,0,0,0
102,18,Pass,102,66,8,0.001,0,0,0
102,18,Pass,102,68,9,0.002,0,0,0
102,18,Pass,102,70,9,0.003,0,0,0
102,18,Pass,102,72,7,0.003,0,0,0
102,18,Pass,102,74,5,0.003,0,0,0
102,18,Pass,102,76,4,0.002,0,0,0
102,18,Pass,102,78,4,0.001,0,0,0.001
102,18,Pass,102,80,4,0,0,0,0.002
102,18,Pass,100,0,94,0.002,1,0,0.002
102,18,Pass,100,2,116,0.004,1,0,0.002
102,18,Pass,100,4,142,0.006,1,0,0.003
102,18,Pass,100,6,164,0.008,1,0,0.004
102,18,Pass,100,8,190,0.012,2,0,0.007
102,18,Pass,100,10,218,0.017,2,0,0.01
102,18,Pass,100,12,239,0.023,2,0,0.011
102,18,Pass,100,14,251,0.03,2,0,0.012
102,18,Pass,100,16,256,0.042,3,0,0.012
102,18,Pass,100,18,253,0.059,4,0.001,0.013
102,18,Pass,100,20,248,0.074,5,0.001,0.015
102,18,Pass,100,22,237,0.078,5,0.001,0.015
102,18,Pass,100,24,233,0.069,5,0.001,0.015
102,18,Pass,100,26,225,0.055,5,0.001,0.015
102,18,Pass,100,28,219,0.041,7,0.001,0.019
102,18,Pass,100,30,205,0.031,7,0.001,0.031
102,18,Pass,100,32,200,0.024,8,0.001,0.049
102,18,Pass,100,34,178,0.019,8,0.001,0.065
102,18,Pass,100,36,155,0.016,7,0.001,0.069
102,18,Pass,100,38,140,0.012,8,0.001,0.063
102,18,Pass,100,40,122,0.009,7,0,0.055
102,18,Pass,100,42,97,0.006,7,0,0.048
102,18,Pass,100,44,84,0.003,7,0,0.043
102,18,Pass,100,46,67,0.002,5,0,0.039
102,18,Pass,100,48,49,0.001,3,0,0.036
102,18,Pass,100,50,39,0,2,0,0.028
102,18,Pass,100,52,25,0,1,0,0.007
102,18,Pass,100,54,16,0.001,0,0,0.001
102,18,Pass,100,56,14,0.002,0,0,0
102,18,Pass,100,58,11,0.004,0,0,0
102,18,Pass,100,60,9,0.004,0,0,0
102,18,Pass,100,62,8,0.003,0,0,0
102,18,Pass,100,64,7,0.002,0,0,0
102,18,Pass,100,66,7,0.001,0,0,0
102,18,Pass,100,68,6,0.001,0,0,0
102,18,Pass,100,70,8,0.001,0,0,0
102,18,Pass,100,72,7,0.001,0,0,0
102,18,Pass,100,74,4,0.001,0,0,0
102,18,Pass,100,76,2,0.001,0,0,0
102,18,Pass,100,78,2,0,0,0,0.001
102,18,Pass,100,80,2,0,0,0,0.001
102,18,Pass,98,0,99,0.002,0,0,0.002
102,18,Pass,98,2,120,0.004,1,0,0.002
102,18,Pass,98,4,137,0.005,1,0,0.003
102,18,Pass,98,6,158,0.007,1,0,0.007
102,18,Pass,98,8,195,0.01,2,0,0.012
102,18,Pass,98,10,225,0.014,2,0,0.018
102,18,Pass,98,12,242,0.018,2,0,0.022
102,18,Pass,98,14,257,0.023,2,0.001,0.023
102,18,Pass,98,16,257,0.031,3,0.001,0.021
102,18,Pass,98,18,246,0.045,4,0.001,0.021
102,18,Pass,98,20,248,0.057,5,0.001,0.021
102,18,Pass,98,22,228,0.063,5,0.001,0.02
102,18,Pass,98,24,213,0.058,5,0.001,0.017
102,18,Pass,98,26,203,0.049,4,0.001,0.014
102,18,Pass,98,28,196,0.038,6,0.001,0.015
102,18,Pass,98,30,193,0.029,6,0.001,0.024
102,18,Pass,98,32,178,0.021,7,0.001,0.041
102,18,Pass,98,34,165,0.014,7,0.001,0.061
102,18,Pass,98,36,146,0.009,7,0.001,0.073
102,18,Pass,98,38,125,0.006,7,0,0.072
102,18,Pass,98,40,105,0.004,5,0,0.064
102,18,Pass,98,42,81,0.002,6,0,0.058
102,18,Pass,98,44,68,0.001,4,0,0.054
102,18,Pass,98,46,51,0.001,3,0,0.051
102,18,Pass,98,48,37,0,2,0,0.046
102,18,Pass,98,50,25,0,0,0,0.02
102,18,Pass,98,52,20,0,0,0,0.002
102,18,Pass,98,54,14,0.001,0,0,0
102,18,Pass,98,56,11,0.003,0,0,0
102,18,Pass,98,58,11,0.005,0,0,0
102,18,Pass,98,60,8,0.005,0,0,0
102,18,Pass,98,62,7,0.004,0,0,0
102,18,Pass,98,64,7,0.002,0,0,0
102,18,Pass,98,66,6,0.001,0,0,0
102,18,Pass,98,68,6,0,0,0,0
102,18,Pass,98,70,6,0,0,0,0
102,18,Pass,98,72,4,0,0,0,0
102,18,Pass,98,74,4,0,0,0,0
102,18,Pass,98,76,2,0,0,0,0
102,18,Pass,98,78,2,0,0,0,0
102,18,Pass,98,80,2,0,0,0,0.001
102,18,Pass,96,0,97,0.002,0,0,0.001
102,18,Pass,96,2,127,0.003,1,0,0.002
102,18,Pass,96,4,145,0.005,1,0,0.005
102,18,Pass,96,6,158,0.007,1,0,0.012
102,18,Pass,96,8,185,0.01,2,0,0.023
102,18,Pass,96,10,213,0.013,2,0,0.033
102,18,Pass,96,12,235,0.017,2,0.001,0.039
102,18,Pass,96,14,247,0.021,2,0.001,0.038
102,18,Pass,96,16,245,0.027,3,0.001,0.033
102,18,Pass,96,18,237,0.036,4,0.001,0.031
102,18,Pass,96,20,230,0.047,4,0.001,0.029
102,18,Pass,96,22,220,0.054,5,0.001,0.025
102,18,Pass,96,24,198,0.054,4,0.001,0.019
102,18,Pass,96,26,186,0.049,4,0.001,0.013
102,18,Pass,96,28,180,0.041,4,0,0.011
102,18,Pass,96,30,176,0.031,5,0,0.015
102,18,Pass,96,32,163,0.022,6,0.001,0.025
102,18,Pass,96,34,137,0.013,5,0.001,0.038
102,18,Pass,96,36,118,0.007,5,0,0.051
102,18,Pass,96,38,104,0.004,4,0,0.057
102,18,Pass,96,40,84,0.002,2,0,0.057
102,18,Pass,96,42,65,0.001,2,0,0.056
102,18,Pass,96,44,53,0.001,2,0,0.056
102,18,Pass,96,46,36,0,1,0,0.057
102,18,Pass,96,48,25,0,0,0,0.051
102,18,Pass,96,50,20,0,0,0,0.012
102,18,Pass,96,52,12,0,0,0,0.001
102,18,Pass,96,54,11,0.001,0,0,0
102,18,Pass,96,56,11,0.003,0,0,0
102,18,Pass,96,58,8,0.004,0,0,0
102,18,Pass,96,60,7,0.005,0,0,0
102,18,Pass,96,62,7,0.003,0,0,0
102,18,Pass,96,64,7,0.002,0,0,0
102,18,Pass,96,66,7,0.001,0,0,0
102,18,Pass,96,68,6,0,0,0,0
102,18,Pass,96,70,5,0,0,0,0
102,18,Pass,96,72,4,0,0,0,0
102,18,Pass,96,74,2,0,0,0,0
102,18,Pass,96,76,2,0,0,0,0
102,18,Pass,96,78,1,0,0,0,0
102,18,Pass,94,0,98,0.002,0,0,0.001
102,18,Pass,94,2,119,0.003,0,0,0.003
102,18,Pass,94,4,138,0.004,1,0,0.009
102,18,Pass,94,6,149,0.007,1,0,0.021
