x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,58,Pass,114,2,5,0.004,0,0,0.016
120,58,Pass,114,4,5,0.002,0,0,0.035
120,58,Pass,114,6,5,0.001,0,0,0.069
120,58,Pass,114,8,4,0,0,0,0.117
120,58,Pass,114,10,5,0,0,0,0.152
120,58,Pass,114,12,5,0,0,0,0.105
120,58,Pass,114,14,4,0,0,0,0.027
120,58,Pass,114,16,4,0.001,0,0,0.019
120,58,Pass,114,18,5,0.002,0,0,0.019
120,58,Pass,114,20,6,0.004,0,0,0.019
120,58,Pass,114,22,8,0.006,0,0,0.019
120,58,Pass,114,24,12,0.006,0,0,0.019
120,58,Pass,114,26,12,0.005,0,0,0.02
120,58,Pass,114,28,16,0.003,0,0,0.021
120,58,Pass,114,30,19,0.002,0,0,0.023
120,58,Pass,114,32,23,0.003,0,0,0.025
120,58,Pass,114,34,30,0.004,2,0,0.026
120,58,Pass,114,36,38,0.005,2,0,0.023
120,58,Pass,114,38,43,0.008,2,0,0.015
120,58,Pass,114,40,52,0.014,3,0,0.009
120,58,Pass,114,42,59,0.023,3,0,0.008
120,58,Pass,114,44,63,0.034,3,0,0.01
120,58,Pass,114,46,69,0.04,3,0.001,0.016
120,58,Pass,114,48,67,0.043,3,0.001,0.03
120,58,Pass,114,50,65,0.047,3,0.002,0.051
120,58,Pass,114,52,63,0.056,3,0.004,0.063
120,58,Pass,114,54,64,0.065,3,0.004,0.061
120,58,Pass,114,56,62,0.064,2,0.003,0.051
120,58,Pass,114,58,55,0.051,0,0.002,0.039
120,58,Pass,114,60,52,0.032,0,0.001,0.029
120,58,Pass,114,62,41,0.016,0,0,0.022
120,58,Pass,114,64,36,0.006,0,0,0.016
120,58,Pass,114,66,28,0.002,0,0,0.01
120,58,Pass,114,68,20,0.001,0,0,0.004
120,58,Pass,114,70,18,0,0,0,0.002
120,58,Pass,114,72,9,0,0,0,0.001
120,58,Pass,114,74,7,0,0,0,0.002
120,58,Pass,114,76,6,0,0,0,0.002
120,58,Pass,114,78,6,0,0,0,0.004
120,58,Pass,114,80,2,0,0,0,0.112
120,58,Pass,112,0,5,0.004,0,0,0.019
120,58,Pass,112,2,5,0.004,0,0,0.041
120,58,Pass,112,4,5,0.003,0,0,0.078
120,58,Pass,112,6,5,0.002,0,0,0.13
120,58,Pass,112,8,5,0.001,0,0,0.18
120,58,Pass,112,10,5,0,0,0,0.211
120,58,Pass,112,12,5,0,0,0,0.166
120,58,Pass,112,14,4,0,0,0,0.038
120,58,Pass,112,16,5,0.001,0,0,0.02
120,58,Pass,112,18,5,0.003,0,0,0.019
120,58,Pass,112,20,6,0.005,0,0,0.019
120,58,Pass,112,22,9,0.008,0,0,0.019
120,58,Pass,112,24,11,0.008,0,0,0.019
120,58,Pass,112,26,13,0.006,0,0,0.02
120,58,Pass,112,28,16,0.004,0,0,0.023
120,58,Pass,112,30,18,0.003,0,0,0.029
120,58,Pass,112,32,21,0.004,0,0,0.031
120,58,Pass,112,34,32,0.006,2,0,0.03
120,58,Pass,112,36,40,0.007,2,0,0.028
120,58,Pass,112,38,43,0.008,3,0,0.022
120,58,Pass,112,40,52,0.012,3,0,0.017
120,58,Pass,112,42,60,0.019,3,0,0.017
120,58,Pass,112,44,64,0.028,3,0.001,0.02
120,58,Pass,112,46,70,0.035,3,0.001,0.024
120,58,Pass,112,48,68,0.036,3,0.001,0.035
120,58,Pass,112,50,68,0.036,3,0.002,0.055
120,58,Pass,112,52,68,0.039,3,0.003,0.073
120,58,Pass,112,54,66,0.042,3,0.003,0.074
120,58,Pass,112,56,66,0.041,3,0.003,0.062
120,58,Pass,112,58,59,0.034,1,0.002,0.046
120,58,Pass,112,60,52,0.023,0,0.001,0.031
120,58,Pass,112,62,43,0.012,0,0,0.02
120,58,Pass,112,64,36,0.005,0,0,0.012
120,58,Pass,112,66,31,0.003,0,0,0.006
120,58,Pass,112,68,22,0.002,0,0,0.002
120,58,Pass,112,70,18,0.001,0,0,0.001
120,58,Pass,112,72,11,0.001,0,0,0.001
120,58,Pass,112,74,8,0,0,0,0.002
120,58,Pass,112,76,7,0,0,0,0.003
120,58,Pass,112,78,6,0,0,0,0.005
120,58,Pass,112,80,4,0,0,0,0.008
120,58,Pass,110,0,4,0.004,0,0,0.039
120,58,Pass,110,2,5,0.004,0,0,0.077
120,58,Pass,110,4,5,0.003,0,0,0.128
120,58,Pass,110,6,5,0.002,0,0,0.18
120,58,Pass,110,8,5,0.001,0,0,0.216
120,58,Pass,110,10,6,0.001,0,0,0.234
120,58,Pass,110,12,5,0,0,0,0.207
120,58,Pass,110,14,5,0,0,0,0.055
120,58,Pass,110,16,5,0.001,0,0,0.021
120,58,Pass,110,18,5,0.002,0,0,0.019
120,58,Pass,110,20,6,0.005,0,0,0.019
120,58,Pass,110,22,10,0.007,0,0,0.019
120,58,Pass,110,24,9,0.007,0,0,0.019
120,58,Pass,110,26,13,0.005,0,0,0.02
120,58,Pass,110,28,15,0.004,0,0,0.025
120,58,Pass,110,30,16,0.004,0,0,0.032
120,58,Pass,110,32,21,0.006,0,0,0.034
120,58,Pass,110,34,31,0.008,2,0,0.034
120,58,Pass,110,36,42,0.008,3,0,0.032
120,58,Pass,110,38,46,0.008,3,0,0.031
120,58,Pass,110,40,49,0.009,3,0,0.032
120,58,Pass,110,42,58,0.014,3,0.001,0.036
120,58,Pass,110,44,62,0.022,3,0.001,0.038
120,58,Pass,110,46,68,0.028,3,0.001,0.038
120,58,Pass,110,48,70,0.028,3,0.001,0.042
120,58,Pass,110,50,71,0.026,3,0.001,0.056
120,58,Pass,110,52,69,0.024,3,0.002,0.074
120,58,Pass,110,54,67,0.023,3,0.002,0.08
120,58,Pass,110,56,66,0.023,3,0.002,0.066
120,58,Pass,110,58,63,0.02,3,0.001,0.045
120,58,Pass,110,60,49,0.015,0,0,0.026
120,58,Pass,110,62,42,0.009,0,0,0.014
120,58,Pass,110,64,37,0.005,0,0,0.006
120,58,Pass,110,66,30,0.004,0,0,0.002
120,58,Pass,110,68,24,0.003,0,0,0.001
120,58,Pass,110,70,18,0.003,0,0,0.001
120,58,Pass,110,72,13,0.002,0,0,0.002
120,58,Pass,110,74,8,0.001,0,0,0.003
120,58,Pass,110,76,7,0,0,0,0.004
120,58,Pass,110,78,6,0,0,0,0.007
120,58,Pass,110,80,4,0,0,0,0.013
120,58,Pass,108,0,4,0.004,0,0,0.044
120,58,Pass,108,2,5,0.004,0,0,0.084
120,58,Pass,108,4,5,0.004,0,0.001,0.136
120,58,Pass,108,6,5,0.003,0,0,0.186
120,58,Pass,108,8,5,0.001,0,0,0.221
120,58,Pass,108,10,5,0.001,0,0,0.238
120,58,Pass,108,12,6,0,0,0,0.225
120,58,Pass,108,14,5,0,0,0,0.082
120,58,Pass,108,16,6,0,0,0,0.022
120,58,Pass,108,18,6,0.001,0,0,0.019
120,58,Pass,108,20,5,0.003,0,0,0.018
120,58,Pass,108,22,8,0.005,0,0,0.018
120,58,Pass,108,24,9,0.005,0,0,0.018
120,58,Pass,108,26,13,0.004,0,0,0.019
120,58,Pass,108,28,14,0.003,0,0,0.024
120,58,Pass,108,30,16,0.003,0,0,0.033
120,58,Pass,108,32,22,0.005,1,0,0.036
120,58,Pass,108,34,29,0.007,2,0,0.035
120,58,Pass,108,36,40,0.008,3,0,0.035
120,58,Pass,108,38,46,0.007,3,0,0.038
120,58,Pass,108,40,48,0.007,3,0,0.051
120,58,Pass,108,42,54,0.011,3,0.001,0.061
120,58,Pass,108,44,57,0.017,3,0.001,0.061
120,58,Pass,108,46,65,0.021,3,0.001,0.057
120,58,Pass,108,48,70,0.021,3,0.001,0.053
120,58,Pass,108,50,68,0.017,3,0.001,0.055
120,58,Pass,108,52,68,0.013,3,0.001,0.066
120,58,Pass,108,54,65,0.012,3,0.001,0.071
120,58,Pass,108,56,66,0.012,3,0.001,0.055
120,58,Pass,108,58,60,0.012,3,0,0.032
120,58,Pass,108,60,50,0.011,0,0,0.016
120,58,Pass,108,62,43,0.008,0,0,0.007
120,58,Pass,108,64,38,0.006,0,0,0.003
120,58,Pass,108,66,28,0.005,0,0,0.001
120,58,Pass,108,68,25,0.005,0,0,0.001
120,58,Pass,108,70,17,0.004,0,0,0.002
120,58,Pass,108,72,12,0.003,0,0,0.002
120,58,Pass,108,74,11,0.001,0,0,0.004
120,58,Pass,108,76,8,0,0,0,0.006
120,58,Pass,108,78,7,0,0,0,0.011
120,58,Pass,108,80,5,0,0,0,0.022
120,58,Pass,106,0,4,0.006,0,0,0.026
120,58,Pass,106,2,4,0.006,0,0,0.053
120,58,Pass,106,4,4,0.005,0,0,0.097
120,58,Pass,106,6,5,0.003,0,0,0.151
120,58,Pass,106,8,5,0.001,0,0,0.197
120,58,Pass,106,10,5,0.001,0,0,0.226
120,58,Pass,106,12,5,0,0,0,0.229
120,58,Pass,106,14,5,0,0,0,0.117
120,58,Pass,106,16,5,0,0,0,0.024
120,58,Pass,106,18,5,0.001,0,0,0.017
120,58,Pass,106,20,4,0.001,0,0,0.016
120,58,Pass,106,22,7,0.002,0,0,0.015
120,58,Pass,106,24,8,0.003,0,0,0.014
120,58,Pass,106,26,10,0.003,0,0,0.014
120,58,Pass,106,28,14,0.002,0,0,0.02
120,58,Pass,106,30,14,0.003,0,0,0.031
120,58,Pass,106,32,18,0.004,1,0,0.036
120,58,Pass,106,34,29,0.005,2,0,0.036
120,58,Pass,106,36,35,0.005,3,0,0.037
120,58,Pass,106,38,43,0.004,3,0,0.045
120,58,Pass,106,40,47,0.005,4,0,0.069
120,58,Pass,106,42,51,0.008,4,0.001,0.083
120,58,Pass,106,44,55,0.012,4,0.001,0.082
120,58,Pass,106,46,56,0.015,4,0.001,0.075
120,58,Pass,106,48,60,0.014,4,0.001,0.065
120,58,Pass,106,50,63,0.01,4,0.001,0.057
120,58,Pass,106,52,62,0.007,4,0,0.055
120,58,Pass,106,54,62,0.006,3,0,0.052
120,58,Pass,106,56,62,0.007,3,0,0.035
120,58,Pass,106,58,57,0.008,3,0,0.018
120,58,Pass,106,60,48,0.008,0,0,0.008
120,58,Pass,106,62,40,0.007,0,0,0.003
120,58,Pass,106,64,34,0.006,0,0,0.001
120,58,Pass,106,66,28,0.006,0,0,0.001
120,58,Pass,106,68,23,0.006,0,0,0.001
120,58,Pass,106,70,17,0.005,0,0,0.002
120,58,Pass,106,72,14,0.003,0,0,0.003
120,58,Pass,106,74,11,0.001,0,0,0.005
120,58,Pass,106,76,10,0,0,0,0.01
120,58,Pass,106,78,9,0,0,0,0.019
120,58,Pass,106,80,5,0,0,0,0.037
120,58,Pass,104,0,4,0.009,0,0,0.012
120,58,Pass,104,2,4,0.008,0,0,0.025
120,58,Pass,104,4,4,0.005,0,0,0.053
120,58,Pass,104,6,4,0.003,0,0,0.097
120,58,Pass,104,8,4,0.001,0,0,0.15
120,58,Pass,104,10,4,0,0,0,0.196
120,58,Pass,104,12,4,0,0,0,0.222
120,58,Pass,104,14,4,0,0,0,0.149
120,58,Pass,104,16,4,0,0,0,0.025
120,58,Pass,104,18,4,0,0,0,0.013
120,58,Pass,104,20,4,0.001,0,0,0.011
120,58,Pass,104,22,4,0.001,0,0,0.009
120,58,Pass,104,24,6,0.002,0,0,0.007
120,58,Pass,104,26,9,0.002,0,0,0.007
120,58,Pass,104,28,11,0.002,0,0,0.012
120,58,Pass,104,30,14,0.002,0,0,0.025
120,58,Pass,104,32,15,0.002,0,0,0.034
120,58,Pass,104,34,22,0.002,3,0,0.037
120,58,Pass,104,36,29,0.003,3,0,0.039
120,58,Pass,104,38,38,0.002,4,0,0.053
120,58,Pass,104,40,42,0.003,4,0,0.082
120,58,Pass,104,42,46,0.005,4,0,0.096
120,58,Pass,104,44,49,0.008,4,0.001,0.095
120,58,Pass,104,46,50,0.009,4,0.001,0.088
120,58,Pass,104,48,51,0.008,4,0.001,0.078
120,58,Pass,104,50,52,0.006,4,0,0.065
120,58,Pass,104,52,51,0.004,4,0,0.051
120,58,Pass,104,54,54,0.003,4,0,0.035
120,58,Pass,104,56,56,0.004,4,0,0.02
120,58,Pass,104,58,53,0.005,3,0,0.011
120,58,Pass,104,60,43,0.006,1,0,0.006
120,58,Pass,104,62,36,0.005,0,0,0.003
120,58,Pass,104,64,27,0.005,0,0,0.001
120,58,Pass,104,66,22,0.005,0,0,0.001
120,58,Pass,104,68,20,0.005,0,0,0.002
120,58,Pass,104,70,16,0.004,0,0,0.003
120,58,Pass,104,72,13,0.002,0,0,0.004
120,58,Pass,104,74,11,0.001,0,0,0.008
120,58,Pass,104,76,10,0,0,0,0.016
120,58,Pass,104,78,9,0,0,0,0.032
120,58,Pass,104,80,7,0,0,0,0.059
120,58,Pass,102,0,4,0.009,0,0,0.005
120,58,Pass,102,2,4,0.008,0,0,0.011
120,58,Pass,102,4,4,0.005,0,0,0.024
120,58,Pass,102,6,4,0.002,0,0,0.051
120,58,Pass,102,8,3,0.001,0,0,0.094
120,58,Pass,102,10,3,0,0,0,0.146
120,58,Pass,102,12,3,0,0,0,0.19
120,58,Pass,102,14,4,0,0,0,0.166
120,58,Pass,102,16,4,0,0,0,0.023
120,58,Pass,102,18,4,0,0,0,0.007
120,58,Pass,102,20,4,0,0,0,0.005
120,58,Pass,102,22,3,0.001,0,0,0.004
120,58,Pass,102,24,4,0.001,0,0,0.003
120,58,Pass,102,26,8,0.001,0,0,0.003
120,58,Pass,102,28,9,0.001,0,0,0.006
120,58,Pass,102,30,10,0.001,0,0,0.016
120,58,Pass,102,32,12,0.001,0,0,0.029
120,58,Pass,102,34,18,0.001,3,0,0.036
120,58,Pass,102,36,22,0.001,4,0,0.041
120,58,Pass,102,38,29,0.001,4,0,0.06
120,58,Pass,102,40,31,0.001,4,0,0.089
120,58,Pass,102,42,33,0.003,4,0,0.101
120,58,Pass,102,44,37,0.004,4,0,0.1
120,58,Pass,102,46,40,0.005,4,0,0.096
120,58,Pass,102,48,44,0.004,4,0,0.089
120,58,Pass,102,50,45,0.003,4,0,0.076
120,58,Pass,102,52,44,0.002,4,0,0.055
120,58,Pass,102,54,45,0.002,4,0,0.029
120,58,Pass,102,56,46,0.002,4,0,0.016
120,58,Pass,102,58,41,0.003,1,0,0.01
120,58,Pass,102,60,37,0.004,1,0,0.006
120,58,Pass,102,62,29,0.003,0,0,0.004
120,58,Pass,102,64,22,0.003,0,0,0.002
120,58,Pass,102,66,22,0.003,0,0,0.001
120,58,Pass,102,68,19,0.003,0,0,0.002
120,58,Pass,102,70,15,0.002,0,0,0.003
120,58,Pass,102,72,13,0.001,0,0,0.007
120,58,Pass,102,74,11,0.001,0,0,0.013
120,58,Pass,102,76,10,0,0,0,0.026
120,58,Pass,102,78,9,0,0,0,0.047
120,58,Pass,102,80,7,0,0,0,0.073
120,58,Pass,100,0,3,0.006,0,0,0.002
120,58,Pass,100,2,3,0.005,0,0,0.005
120,58,Pass,100,4,3,0.003,0,0,0.01
120,58,Pass,100,6,3,0.001,0,0,0.023
120,58,Pass,100,8,3,0,0,0,0.048
120,58,Pass,100,10,3,0,0,0,0.09
120,58,Pass,100,12,3,0,0,0,0.141
120,58,Pass,100,14,3,0,0,0,0.177
120,58,Pass,100,16,2,0,0,0,0
120,58,Pass,100,18,3,0,0,0,0.002
120,58,Pass,100,20,4,0,0,0,0.002
120,58,Pass,100,22,3,0,0,0,0.001
120,58,Pass,100,24,3,0.001,0,0,0.001
120,58,Pass,100,26,4,0.001,0,0,0.001
120,58,Pass,100,28,7,0.001,0,0,0.003
120,58,Pass,100,30,8,0,0,0,0.009
120,58,Pass,100,32,10,0,0,0,0.022
120,58,Pass,100,34,13,0,2,0,0.034
120,58,Pass,100,36,18,0,4,0,0.045
120,58,Pass,100,38,22,0,4,0,0.073
120,58,Pass,100,40,26,0.001,4,0,0.098
120,58,Pass,100,42,28,0.001,4,0,0.106
120,58,Pass,100,44,32,0.002,4,0,0.108
120,58,Pass,100,46,33,0.003,4,0,0.108
120,58,Pass,100,48,36,0.002,4,0,0.106
120,58,Pass,100,50,37,0.002,4,0,0.098
120,58,Pass,100,52,38,0.001,4,0,0.073
120,58,Pass,100,54,36,0.001,4,0,0.034
120,58,Pass,100,56,36,0.001,4,0,0.016
120,58,Pass,100,58,31,0.002,2,0,0.011
120,58,Pass,100,60,25,0.002,0,0,0.008
120,58,Pass,100,62,24,0.002,0,0,0.005
120,58,Pass,100,64,21,0.001,0,0,0.003
120,58,Pass,100,66,18,0.001,0,0,0.002
120,58,Pass,100,68,16,0.001,0,0,0.002
120,58,Pass,100,70,15,0.001,0,0,0.005
120,58,Pass,100,72,15,0.001,0,0,0.009
120,58,Pass,100,74,12,0,0,0,0.017
120,58,Pass,100,76,10,0,0,0,0.028
120,58,Pass,100,78,9,0,0,0,0.039
120,58,Pass,100,80,6,0,0,0,0.045
120,58,Pass,98,0,3,0.003,0,0,0.001
120,58,Pass,98,2,3,0.003,0,0,0.002
120,58,Pass,98,4,3,0.002,0,0,0.004
120,58,Pass,98,6,3,0.001,0,0,0.01
120,58,Pass,98,8,3,0,0,0,0.022
120,58,Pass,98,10,3,0,0,0,0.046
120,58,Pass,98,12,3,0,0,0,0.086
120,58,Pass,98,14,1,0,0,0,0
120,58,Pass,98,16,2,0,0,0,0
120,58,Pass,98,18,2,0,0,0,0
120,58,Pass,98,20,1,0,0,0,0
120,58,Pass,98,22,2,0,0,0,0
120,58,Pass,98,24,2,0,0,0,0
120,58,Pass,98,26,2,0,0,0,0
120,58,Pass,98,28,3,0,0,0,0.001
120,58,Pass,98,30,4,0,0,0,0.005
120,58,Pass,98,32,8,0,0,0,0.014
120,58,Pass,98,34,10,0,1,0,0.031
120,58,Pass,98,36,13,0,3,0,0.064
120,58,Pass,98,38,14,0,4,0,0.103
120,58,Pass,98,40,19,0,4,0,0.118
120,58,Pass,98,42,20,0.001,4,0,0.123
120,58,Pass,98,44,22,0.002,4,0,0.125
120,58,Pass,98,46,27,0.003,4,0,0.127
120,58,Pass,98,48,28,0.002,4,0,0.127
120,58,Pass,98,50,28,0.002,4,0,0.124
120,58,Pass,98,52,27,0.001,4,0,0.108
120,58,Pass,98,54,26,0.001,4,0,0.06
120,58,Pass,98,56,25,0.001,2,0,0.022
120,58,Pass,98,58,25,0.001,2,0,0.012
120,58,Pass,98,60,20,0.001,0,0,0.009
120,58,Pass,98,62,20,0.001,0,0,0.006
120,58,Pass,98,64,20,0.001,0,0,0.003
120,58,Pass,98,66,18,0.001,0,0,0.002
120,58,Pass,98,68,16,0.001,0,0,0.003
120,58,Pass,98,70,16,0,0,0,0.005
120,58,Pass,98,72,13,0,0,0,0.008
120,58,Pass,98,74,10,0,0,0,0.011
120,58,Pass,98,76,10,0,0,0,0.013
120,58,Pass,98,78,8,0,0,0,0.013
120,58,Pass,98,80,5,0,0,0,0.014
120,58,Pass,96,0,2,0.001,0,0,0
120,58,Pass,96,2,3,0.001,0,0,0.001
120,58,Pass,96,4,3,0.001,0,0,0.002
120,58,Pass,96,6,3,0,0,0,0.004
120,58,Pass,96,8,3,0,0,0,0.009
120,58,Pass,96,10,3,0,0,0,0.021
120,58,Pass,96,12,1,0,0,0,0
120,58,Pass,96,14,1,0,0,0,0
120,58,Pass,96,16,2,0,0,0,0
120,58,Pass,96,18,1,0,0,0,0
120,58,Pass,96,20,1,0,0,0,0
120,58,Pass,96,22,1,0,0,0,0
120,58,Pass,96,24,1,0,0,0,0
120,58,Pass,96,26,2,0,0,0,0
120,58,Pass,96,28,2,0,0,0,0
120,58,Pass,96,30,2,0,0,0,0
120,58,Pass,96,32,5,0,0,0,0.008
120,58,Pass,96,34,6,0,1,0,0.049
120,58,Pass,96,36,8,0,2,0,0.111
120,58,Pass,96,38,9,0,3,0,0.128
120,58,Pass,96,40,11,0,4,0,0.132
120,58,Pass,96,42,13,0.001,4,0,0.133
120,58,Pass,96,44,14,0.002,4,0,0.134
120,58,Pass,96,46,15,0.003,4,0,0.135
120,58,Pass,96,48,20,0.003,4,0,0.135
120,58,Pass,96,50,20,0.002,4,0,0.133
120,58,Pass,96,52,22,0.001,3,0,0.126
120,58,Pass,96,54,20,0,2,0,0.096
120,58,Pass,96,56,19,0,2,0,0.04
120,58,Pass,96,58,16,0,2,0,0.016
120,58,Pass,96,60,14,0,0,0,0.009
120,58,Pass,96,62,18,0,0,0,0.006
120,58,Pass,96,64,18,0,0,0,0.003
120,58,Pass,96,66,16,0,0,0,0.002
120,58,Pass,96,68,16,0,0,0,0.002
120,58,Pass,96,70,14,0,0,0,0.003
120,58,Pass,96,72,12,0,0,0,0.003
120,58,Pass,96,74,8,0,0,0,0.003
120,58,Pass,96,76,8,0,0,0,0.003
120,58,Pass,96,78,7,0,0,0,0.004
120,58,Pass,96,80,4,0,0,0,0.004
120,58,Pass,94,0,1,0,0,0,0
120,58,Pass,94,2,1,0,0,0,0
120,58,Pass,94,4,1,0,0,0,0
120,58,Pass,94,6,1,0,0,0,0
120,58,Pass,94,8,2,0,0,0,0
120,58,Pass,94,10,2,0,0,0,0
120,58,Pass,94,18,1,0,0,0,0
120,58,Pass,94,20,1,0,0,0,0
120,58,Pass,94,22,1,0,0,0,0
120,58,Pass,94,24,1,0,0,0,0
120,58,Pass,94,26,1,0,0,0,0
120,58,Pass,94,28,1,0,0,0,0
120,58,Pass,94,30,1,0,0,0,0
120,58,Pass,94,32,1,0,0,0,0
120,58,Pass,94,34,3,0,1,0,0.108
120,58,Pass,94,36,3,0,1,0,0.135
120,58,Pass,94,38,4,0,2,0,0.136
