x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,18,Pass,110,48,1,0,0,0,0
30,18,Pass,110,50,1,0,0,0,0
30,18,Pass,110,52,1,0,0,0,0
30,18,Pass,110,54,1,0,0,0,0
30,18,Pass,110,56,1,0,0,0,0
30,18,Pass,110,66,1,0,0,0,0
30,18,Pass,110,68,1,0,0,0,0
30,18,Pass,110,70,1,0,0,0,0
30,18,Pass,110,72,1,0,0,0,0
30,18,Pass,110,74,1,0,0,0,0
30,18,Pass,110,76,1,0,0,0,0
30,18,Pass,110,78,1,0,0,0,0
30,18,Pass,110,80,1,0,0,0,0
30,18,Pass,108,0,1,0,0,0,0
30,18,Pass,108,2,2,0,0,0,0
30,18,Pass,108,4,2,0,0,0,0
30,18,Pass,108,6,2,0,0,0,0
30,18,Pass,108,8,2,0.001,0,0,0
30,18,Pass,108,10,2,0.004,0,0,0
30,18,Pass,108,12,3,0.007,0,0,0
30,18,Pass,108,14,3,0.01,0,0,0
30,18,Pass,108,16,3,0.009,0,0,0
30,18,Pass,108,18,3,0.006,0,0,0
30,18,Pass,108,20,4,0.003,0,0,0
30,18,Pass,108,22,4,0.001,0,0,0
30,18,Pass,108,24,4,0.001,0,0,0
30,18,Pass,108,26,4,0.002,0,0,0
30,18,Pass,108,28,4,0.004,0,0,0
30,18,Pass,108,30,3,0.006,0,0,0
30,18,Pass,108,32,3,0.006,0,0,0
30,18,Pass,108,34,4,0.004,0,0,0
30,18,Pass,108,36,4,0.002,0,0,0
30,18,Pass,108,38,3,0.001,0,0,0
30,18,Pass,108,40,3,0,0,0,0
30,18,Pass,108,42,3,0,0,0,0
30,18,Pass,108,44,2,0,0,0,0
30,18,Pass,108,46,2,0,0,0,0
30,18,Pass,108,48,2,0,0,0,0
30,18,Pass,108,50,1,0,0,0,0
30,18,Pass,108,52,1,0,0,0,0
30,18,Pass,108,54,1,0,0,0,0
30,18,Pass,108,56,1,0,0,0,0
30,18,Pass,108,66,1,0,0,0,0
30,18,Pass,108,68,1,0,0,0,0
30,18,Pass,108,70,1,0,0,0,0
30,18,Pass,108,72,1,0,0,0,0
30,18,Pass,108,74,1,0,0,0,0
30,18,Pass,108,76,1,0,0,0,0
30,18,Pass,108,78,1,0,0,0,0
30,18,Pass,108,80,1,0,0,0,0
30,18,Pass,106,0,2,0,0,0,0.001
30,18,Pass,106,2,3,0,0,0,0
30,18,Pass,106,4,3,0,0,0,0
30,18,Pass,106,6,3,0,0,0,0
30,18,Pass,106,8,2,0.001,0,0,0
30,18,Pass,106,10,2,0.004,0,0,0
30,18,Pass,106,12,4,0.007,0,0,0
30,18,Pass,106,14,4,0.01,0,0,0
30,18,Pass,106,16,4,0.009,0,0,0
30,18,Pass,106,18,5,0.006,0,0,0
30,18,Pass,106,20,4,0.003,0,0,0
30,18,Pass,106,22,4,0.001,0,0,0
30,18,Pass,106,24,5,0.001,0,0,0
30,18,Pass,106,26,4,0.003,0,0,0
30,18,Pass,106,28,4,0.006,0,0,0
30,18,Pass,106,30,3,0.009,0,0,0
30,18,Pass,106,32,3,0.009,0,0,0
30,18,Pass,106,34,4,0.006,0,0,0
30,18,Pass,106,36,4,0.003,0,0,0
30,18,Pass,106,38,3,0.001,0,0,0
30,18,Pass,106,40,3,0,0,0,0
30,18,Pass,106,42,3,0,0,0,0
30,18,Pass,106,44,3,0,0,0,0
30,18,Pass,106,46,2,0,0,0,0
30,18,Pass,106,48,2,0,0,0,0
30,18,Pass,106,50,1,0,0,0,0
30,18,Pass,106,52,1,0,0,0,0
30,18,Pass,106,54,1,0,0,0,0
30,18,Pass,106,56,1,0,0,0,0
30,18,Pass,106,58,1,0,0,0,0
30,18,Pass,106,64,1,0,0,0,0
30,18,Pass,106,66,1,0,0,0,0
30,18,Pass,106,68,1,0,0,0,0
30,18,Pass,106,70,1,0,0,0,0
30,18,Pass,106,72,1,0,0,0,0
30,18,Pass,106,74,1,0,0,0,0
30,18,Pass,106,76,1,0,0,0,0
30,18,Pass,106,78,1,0,0,0,0
30,18,Pass,106,80,1,0,0,0,0
30,18,Pass,104,0,2,0,0,0,0.001
30,18,Pass,104,2,3,0,0,0,0
30,18,Pass,104,4,4,0,0,0,0
30,18,Pass,104,6,4,0,0,0,0
30,18,Pass,104,8,5,0.001,0,0,0
30,18,Pass,104,10,5,0.003,0,0,0
30,18,Pass,104,12,4,0.005,0,0,0
30,18,Pass,104,14,4,0.007,0,0,0
30,18,Pass,104,16,4,0.007,0,0,0
30,18,Pass,104,18,5,0.004,0,0,0
30,18,Pass,104,20,5,0.002,0,0,0
30,18,Pass,104,22,5,0.001,0,0,0
30,18,Pass,104,24,4,0.001,0,0,0
30,18,Pass,104,26,4,0.003,0,0,0
30,18,Pass,104,28,3,0.006,0,0,0
30,18,Pass,104,30,3,0.009,0,0,0
30,18,Pass,104,32,3,0.009,0,0,0
30,18,Pass,104,34,4,0.007,0,0,0
30,18,Pass,104,36,4,0.004,0,0,0
30,18,Pass,104,38,3,0.001,0,0,0
30,18,Pass,104,40,4,0.001,0,0,0
30,18,Pass,104,42,4,0,0,0,0
30,18,Pass,104,44,4,0,0,0,0
30,18,Pass,104,46,3,0,0,0,0
30,18,Pass,104,48,3,0,0,0,0
30,18,Pass,104,50,2,0,0,0,0
30,18,Pass,104,52,2,0,0,0,0
30,18,Pass,104,54,1,0,0,0,0
30,18,Pass,104,56,1,0,0,0,0
30,18,Pass,104,58,1,0,0,0,0
30,18,Pass,104,64,1,0,0,0,0
30,18,Pass,104,66,1,0,0,0,0
30,18,Pass,104,68,1,0,0,0,0
30,18,Pass,104,70,1,0,0,0,0
30,18,Pass,104,72,1,0,0,0,0
30,18,Pass,104,74,1,0,0,0,0
30,18,Pass,104,76,1,0,0,0,0
30,18,Pass,104,78,1,0,0,0,0
30,18,Pass,104,80,1,0,0,0,0
30,18,Pass,102,0,4,0,0,0,0.001
30,18,Pass,102,2,4,0,0,0,0.001
30,18,Pass,102,4,4,0,0,0,0
30,18,Pass,102,6,5,0,0,0,0
30,18,Pass,102,8,5,0,0,0,0
30,18,Pass,102,10,5,0.001,0,0,0
30,18,Pass,102,12,5,0.003,0,0,0
30,18,Pass,102,14,5,0.004,0,0,0
30,18,Pass,102,16,4,0.003,0,0,0
30,18,Pass,102,18,5,0.002,0,0,0
30,18,Pass,102,20,5,0.001,0,0,0
30,18,Pass,102,22,5,0.001,0,0,0
30,18,Pass,102,24,5,0.001,0,0,0
30,18,Pass,102,26,4,0.002,0,0,0
30,18,Pass,102,28,4,0.005,0,0,0
30,18,Pass,102,30,4,0.007,0,0,0
30,18,Pass,102,32,5,0.007,0,0,0
30,18,Pass,102,34,6,0.005,0,0,0
30,18,Pass,102,36,5,0.003,0,0,0
30,18,Pass,102,38,5,0.001,0,0,0
30,18,Pass,102,40,5,0,0,0,0
30,18,Pass,102,42,4,0,0,0,0
30,18,Pass,102,44,4,0,0,0,0
30,18,Pass,102,46,3,0,0,0,0
30,18,Pass,102,48,3,0,0,0,0
30,18,Pass,102,50,2,0,0,0,0
30,18,Pass,102,52,2,0,0,0,0
30,18,Pass,102,54,2,0,0,0,0
30,18,Pass,102,56,2,0,0,0,0
30,18,Pass,102,58,1,0,0,0,0
30,18,Pass,102,64,1,0,0,0,0
30,18,Pass,102,66,1,0,0,0,0
30,18,Pass,102,68,1,0,0,0,0
30,18,Pass,102,70,1,0,0,0,0
30,18,Pass,102,72,1,0,0,0,0
30,18,Pass,102,74,1,0,0,0,0
30,18,Pass,102,76,1,0,0,0,0
30,18,Pass,102,78,1,0,0,0,0
30,18,Pass,102,80,1,0,0,0,0
30,18,Pass,100,0,3,0,0,0,0.001
30,18,Pass,100,2,4,0,0,0,0.001
30,18,Pass,100,4,6,0,0,0,0.001
30,18,Pass,100,6,6,0,0,0,0
30,18,Pass,100,8,6,0,0,0,0
30,18,Pass,100,10,6,0.001,0,0,0
30,18,Pass,100,12,6,0.001,0,0,0
30,18,Pass,100,14,6,0.002,0,0,0
30,18,Pass,100,16,6,0.002,0,0,0
30,18,Pass,100,18,5,0.001,0,0,0
30,18,Pass,100,20,6,0.001,0,0,0
30,18,Pass,100,22,4,0,0,0,0
30,18,Pass,100,24,6,0,0,0,0
30,18,Pass,100,26,6,0.001,0,0,0
30,18,Pass,100,28,5,0.002,0,0,0
30,18,Pass,100,30,5,0.004,0,0,0
30,18,Pass,100,32,5,0.004,0,0,0
30,18,Pass,100,34,6,0.003,0,0,0
30,18,Pass,100,36,6,0.002,0,0,0
30,18,Pass,100,38,6,0.001,0,0,0
30,18,Pass,100,40,5,0,0,0,0
30,18,Pass,100,42,5,0,0,0,0
30,18,Pass,100,44,4,0,0,0,0
30,18,Pass,100,46,4,0,0,0,0
30,18,Pass,100,48,4,0,0,0,0
30,18,Pass,100,50,2,0,0,0,0
30,18,Pass,100,52,2,0,0,0,0
30,18,Pass,100,54,2,0,0,0,0
30,18,Pass,100,56,2,0,0,0,0
30,18,Pass,100,58,1,0,0,0,0
30,18,Pass,100,64,1,0,0,0,0
30,18,Pass,100,66,1,0,0,0,0
30,18,Pass,100,68,1,0,0,0,0
30,18,Pass,100,70,1,0,0,0,0
30,18,Pass,100,72,1,0,0,0,0
30,18,Pass,100,74,1,0,0,0,0
30,18,Pass,100,76,1,0,0,0,0
30,18,Pass,100,78,1,0,0,0,0
30,18,Pass,100,80,1,0,0,0,0
30,18,Pass,98,0,4,0.001,0,0,0.001
30,18,Pass,98,2,5,0.001,0,0,0.001
30,18,Pass,98,4,6,0.001,0,0,0.001
30,18,Pass,98,6,10,0,0,0,0
30,18,Pass,98,8,11,0,0,0,0
30,18,Pass,98,10,9,0.001,0,0,0
30,18,Pass,98,12,8,0.001,0,0,0
30,18,Pass,98,14,6,0.002,0,0,0
30,18,Pass,98,16,6,0.002,0,0,0
30,18,Pass,98,18,6,0.001,0,0,0
30,18,Pass,98,20,7,0.001,0,0,0
30,18,Pass,98,22,7,0,0,0,0
30,18,Pass,98,24,6,0,0,0,0
30,18,Pass,98,26,8,0,0,0,0
30,18,Pass,98,28,6,0.001,0,0,0
30,18,Pass,98,30,7,0.001,0,0,0
30,18,Pass,98,32,7,0.001,0,0,0
30,18,Pass,98,34,7,0.001,0,0,0
30,18,Pass,98,36,7,0.001,0,0,0
30,18,Pass,98,38,8,0,0,0,0
30,18,Pass,98,40,8,0,0,0,0
30,18,Pass,98,42,6,0,0,0,0
30,18,Pass,98,44,5,0,0,0,0
30,18,Pass,98,46,4,0,0,0,0
30,18,Pass,98,48,4,0,0,0,0
30,18,Pass,98,50,3,0,0,0,0
30,18,Pass,98,52,3,0,0,0,0
30,18,Pass,98,54,2,0,0,0,0
30,18,Pass,98,56,2,0,0,0,0
30,18,Pass,98,58,1,0,0,0,0
30,18,Pass,98,64,1,0,0,0,0
30,18,Pass,98,66,1,0,0,0,0
30,18,Pass,98,68,1,0,0,0,0
30,18,Pass,98,70,1,0,0,0,0
30,18,Pass,98,72,1,0,0,0,0
30,18,Pass,98,74,1,0,0,0,0
30,18,Pass,98,76,1,0,0,0,0
30,18,Pass,98,78,1,0,0,0,0
30,18,Pass,98,80,1,0,0,0,0
30,18,Pass,96,0,5,0.001,0,0,0.001
30,18,Pass,96,2,7,0.001,0,0,0.001
30,18,Pass,96,4,9,0.001,0,0,0.001
30,18,Pass,96,6,10,0.001,0,0,0
30,18,Pass,96,8,11,0.001,0,0,0
30,18,Pass,96,10,11,0.001,0,0,0
30,18,Pass,96,12,10,0.002,0,0,0
30,18,Pass,96,14,9,0.003,0,0,0
30,18,Pass,96,16,8,0.003,0,0,0
30,18,Pass,96,18,6,0.002,0,0,0
30,18,Pass,96,20,6,0.001,0,0,0
30,18,Pass,96,22,8,0,0,0,0
30,18,Pass,96,24,8,0,0,0,0
30,18,Pass,96,26,9,0,0,0,0
30,18,Pass,96,28,10,0,0,0,0
30,18,Pass,96,30,9,0,0,0,0
30,18,Pass,96,32,9,0,0,0,0
30,18,Pass,96,34,10,0,0,0,0
30,18,Pass,96,36,11,0,0,0,0
30,18,Pass,96,38,11,0,0,0,0
30,18,Pass,96,40,10,0,0,0,0
30,18,Pass,96,42,7,0,0,0,0
30,18,Pass,96,44,6,0,0,0,0
30,18,Pass,96,46,6,0,0,0,0
30,18,Pass,96,48,4,0,0,0,0
30,18,Pass,96,50,3,0,0,0,0
30,18,Pass,96,52,3,0,0,0,0
30,18,Pass,96,54,3,0,0,0,0
30,18,Pass,96,56,2,0,0,0,0
30,18,Pass,96,58,1,0,0,0,0
30,18,Pass,96,64,1,0,0,0,0
30,18,Pass,96,66,1,0,0,0,0
30,18,Pass,96,68,1,0,0,0,0
30,18,Pass,96,70,1,0,0,0,0
30,18,Pass,96,72,1,0,0,0,0
30,18,Pass,96,74,1,0,0,0,0
30,18,Pass,96,76,1,0,0,0,0
30,18,Pass,96,78,1,0,0,0,0
30,18,Pass,96,80,1,0,0,0,0
30,18,Pass,94,0,7,0.002,0,0,0.001
30,18,Pass,94,2,8,0.002,0,0,0
30,18,Pass,94,4,10,0.002,0,0,0
30,18,Pass,94,6,10,0.002,0,0,0
30,18,Pass,94,8,9,0.001,0,0,0
30,18,Pass,94,10,10,0.002,0,0,0
30,18,Pass,94,12,11,0.003,0,0,0
30,18,Pass,94,14,13,0.004,0,0,0
30,18,Pass,94,16,12,0.004,0,0,0
30,18,Pass,94,18,9,0.003,0,0,0
30,18,Pass,94,20,6,0.002,0,0,0
30,18,Pass,94,22,6,0.001,0,0,0
30,18,Pass,94,24,10,0,0,0,0
30,18,Pass,94,26,9,0,0,0,0
30,18,Pass,94,28,10,0,0,0,0
30,18,Pass,94,30,10,0,0,0,0
30,18,Pass,94,32,10,0,0,0,0
30,18,Pass,94,34,10,0,0,0,0
30,18,Pass,94,36,12,0,0,0,0
30,18,Pass,94,38,12,0,0,0,0
30,18,Pass,94,40,10,0,0,0,0
30,18,Pass,94,42,9,0,0,0,0
30,18,Pass,94,44,7,0,0,0,0
30,18,Pass,94,46,6,0,0,0,0
30,18,Pass,94,48,4,0,0,0,0
30,18,Pass,94,50,3,0,0,0,0
30,18,Pass,94,52,3,0,0,0,0
30,18,Pass,94,54,3,0,0,0,0
30,18,Pass,94,56,2,0,0,0,0
30,18,Pass,94,58,1,0,0,0,0
30,18,Pass,94,60,1,0,0,0,0
30,18,Pass,94,66,1,0,0,0,0
30,18,Pass,94,68,1,0,0,0,0
30,18,Pass,94,70,1,0,0,0,0
30,18,Pass,94,72,1,0,0,0,0
30,18,Pass,94,74,1,0,0,0,0
30,18,Pass,94,76,1,0,0,0,0
30,18,Pass,94,78,1,0,0,0,0
30,18,Pass,94,80,1,0,0,0,0
30,18,Pass,92,0,8,0.002,0,0,0
30,18,Pass,92,2,11,0.002,0,0,0
30,18,Pass,92,4,10,0.003,0,0,0
30,18,Pass,92,6,11,0.003,0,0,0
30,18,Pass,92,8,12,0.002,0,0,0
30,18,Pass,92,10,12,0.002,0,0,0
30,18,Pass,92,12,15,0.003,0,0,0
30,18,Pass,92,14,13,0.004,0,0,0
30,18,Pass,92,16,12,0.004,0,0,0
30,18,Pass,92,18,12,0.003,0,0,0.001
30,18,Pass,92,20,12,0.002,0,0,0.001
30,18,Pass,92,22,9,0.001,0,0,0.001
30,18,Pass,92,24,11,0.001,0,0,0.001
30,18,Pass,92,26,12,0.001,0,0,0
30,18,Pass,92,28,12,0.001,0,0,0
30,18,Pass,92,30,11,0.001,0,0,0
30,18,Pass,92,32,11,0.001,0,0,0
30,18,Pass,92,34,12,0.001,0,0,0
30,18,Pass,92,36,10,0,0,0,0
30,18,Pass,92,38,10,0,0,0,0
30,18,Pass,92,40,11,0,0,0,0
30,18,Pass,92,42,9,0,0,0,0
30,18,Pass,92,44,9,0,0,0,0
30,18,Pass,92,46,6,0,0,0,0
30,18,Pass,92,48,5,0,0,0,0
30,18,Pass,92,50,4,0,0,0,0
30,18,Pass,92,52,4,0,0,0,0
30,18,Pass,92,54,3,0,0,0,0
30,18,Pass,92,56,3,0,0,0,0
30,18,Pass,92,58,1,0,0,0,0
30,18,Pass,92,60,1,0,0,0,0
30,18,Pass,92,68,1,0,0,0,0
30,18,Pass,92,70,1,0,0,0,0
30,18,Pass,92,72,1,0,0,0,0
30,18,Pass,92,74,1,0,0,0,0
30,18,Pass,92,76,1,0,0,0,0
30,18,Pass,92,78,1,0,0,0,0
30,18,Pass,92,80,1,0,0,0,0
30,18,Pass,90,0,9,0.002,0,0,0
30,18,Pass,90,2,10,0.003,0,0,0
30,18,Pass,90,4,13,0.004,0,0,0
30,18,Pass,90,6,14,0.004,0,0,0
30,18,Pass,90,8,14,0.003,0,0,0
30,18,Pass,90,10,15,0.003,0,0,0
30,18,Pass,90,12,17,0.003,0,0,0
30,18,Pass,90,14,17,0.003,0,0,0.001
30,18,Pass,90,16,15,0.003,0,0,0.002
30,18,Pass,90,18,16,0.002,0,0,0.003
30,18,Pass,90,20,13,0.002,0,0,0.004
30,18,Pass,90,22,14,0.002,0,0,0.003
30,18,Pass,90,24,13,0.002,0,0,0.002
30,18,Pass,90,26,12,0.001,0,0,0.001
30,18,Pass,90,28,13,0.001,0,0,0
30,18,Pass,90,30,11,0.001,0,0,0
30,18,Pass,90,32,10,0.001,0,0,0
30,18,Pass,90,34,12,0.001,0,0,0
30,18,Pass,90,36,11,0.001,0,0,0
30,18,Pass,90,38,10,0.001,0,0,0
30,18,Pass,90,40,10,0.001,0,0,0
30,18,Pass,90,42,8,0.001,0,0,0
30,18,Pass,90,44,8,0,0,0,0
30,18,Pass,90,46,7,0,0,0,0
30,18,Pass,90,48,6,0,0,0,0
30,18,Pass,90,50,4,0,0,0,0
30,18,Pass,90,52,3,0,0,0,0
30,18,Pass,90,54,3,0,0,0,0
30,18,Pass,90,56,3,0,0,0,0
30,18,Pass,90,58,3,0,0,0,0
30,18,Pass,90,60,1,0,0,0,0
30,18,Pass,90,70,1,0,0,0,0
30,18,Pass,90,72,1,0,0,0,0
30,18,Pass,90,74,1,0,0,0,0
30,18,Pass,90,76,1,0,0,0,0
30,18,Pass,90,78,1,0,0,0,0
30,18,Pass,90,80,1,0,0,0,0
30,18,Pass,88,0,10,0.002,0,0,0
30,18,Pass,88,2,13,0.004,0,0,0
30,18,Pass,88,4,14,0.005,0,0,0
30,18,Pass,88,6,15,0.006,0,0,0
30,18,Pass,88,8,17,0.005,0,0,0
30,18,Pass,88,10,17,0.003,0,0,0
30,18,Pass,88,12,19,0.002,0,0,0.002
30,18,Pass,88,14,17,0.002,0,0,0.005
30,18,Pass,88,16,17,0.002,0,0,0.011
30,18,Pass,88,18,22,0.002,0,0,0.014
30,18,Pass,88,20,18,0.003,0,0,0.011
30,18,Pass,88,22,18,0.003,0,0,0.006
30,18,Pass,88,24,18,0.004,0,0,0.003
30,18,Pass,88,26,18,0.003,0,0,0.001
30,18,Pass,88,28,14,0.003,0,0,0
30,18,Pass,88,30,13,0.002,0,0,0
30,18,Pass,88,32,12,0.002,0,0,0
30,18,Pass,88,34,12,0.002,0,0,0
30,18,Pass,88,36,12,0.002,0,0,0
30,18,Pass,88,38,10,0.002,0,0,0
30,18,Pass,88,40,10,0.002,0,0,0
30,18,Pass,88,42,10,0.001,0,0,0
30,18,Pass,88,44,8,0.001,0,0,0
30,18,Pass,88,46,8,0,0,0,0
30,18,Pass,88,48,7,0,0,0,0
30,18,Pass,88,50,5,0,0,0,0
30,18,Pass,88,52,6,0,0,0,0
30,18,Pass,88,54,4,0,0,0,0
30,18,Pass,88,56,4,0,0,0,0
30,18,Pass,88,58,4,0,0,0,0
30,18,Pass,88,60,2,0,0,0,0
30,18,Pass,88,62,2,0,0,0,0
30,18,Pass,88,64,2,0,0,0,0
30,18,Pass,86,0,13,0.002,0,0,0
30,18,Pass,86,2,14,0.004,0,0,0
30,18,Pass,86,4,15,0.006,0,0,0
30,18,Pass,86,6,17,0.007,0,0,0
30,18,Pass,86,8,18,0.006,0,0,0
30,18,Pass,86,10,18,0.004,0,0,0.001
30,18,Pass,86,12,20,0.002,0,0,0.004
30,18,Pass,86,14,19,0.002,0,0,0.016
30,18,Pass,86,16,19,0.002,0,0,0.033
30,18,Pass,86,18,21,0.002,0,0,0.03
30,18,Pass,86,20,20,0.004,0,0,0.018
30,18,Pass,86,22,21,0.006,0,0,0.009
30,18,Pass,86,24,21,0.006,0,0,0.004
30,18,Pass,86,26,19,0.006,0,0,0.001
30,18,Pass,86,28,17,0.004,0,0,0
30,18,Pass,86,30,15,0.004,0,0,0
30,18,Pass,86,32,13,0.003,0,0,0
30,18,Pass,86,34,14,0.003,0,0,0
30,18,Pass,86,36,14,0.003,0,0,0
30,18,Pass,86,38,13,0.003,0,0,0
30,18,Pass,86,40,10,0.002,0,0,0
30,18,Pass,86,42,10,0.001,0,0,0
30,18,Pass,86,44,8,0.001,0,0,0
30,18,Pass,86,46,8,0,0,0,0
30,18,Pass,86,48,6,0,0,0,0
30,18,Pass,86,50,6,0,0,0,0
30,18,Pass,86,52,6,0.001,0,0,0
30,18,Pass,86,54,5,0.001,0,0,0
30,18,Pass,86,56,5,0.001,0,0,0
30,18,Pass,86,58,4,0,0,0,0
30,18,Pass,86,60,2,0,0,0,0
30,18,Pass,86,62,2,0,0,0,0
30,18,Pass,86,64,2,0,0,0,0
30,18,Pass,86,66,1,0,0,0,0
30,18,Pass,84,0,13,0.002,0,0,0
30,18,Pass,84,2,14,0.004,0,0,0
30,18,Pass,84,4,18,0.006,0,0,0
