x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,12,Pass,118,66,4,0,0,0,0
90,12,Pass,118,68,5,0,0,0,0
90,12,Pass,118,70,4,0,0,0,0
90,12,Pass,118,72,4,0,0,0,0
90,12,Pass,118,74,4,0.001,0,0,0
90,12,Pass,118,76,3,0.003,0,0,0
90,12,Pass,118,78,3,0.006,0,0,0
90,12,Pass,118,80,3,0.007,0,0,0
90,12,Pass,116,0,38,0.002,1,0,0
90,12,Pass,116,2,46,0.004,1,0,0.002
90,12,Pass,116,4,60,0.006,1,0,0.004
90,12,Pass,116,6,67,0.009,1,0,0.009
90,12,Pass,116,8,71,0.012,1,0,0.014
90,12,Pass,116,10,79,0.014,2,0,0.018
90,12,Pass,116,12,78,0.016,2,0,0.019
90,12,Pass,116,14,78,0.016,2,0,0.019
90,12,Pass,116,16,81,0.016,2,0,0.022
90,12,Pass,116,18,80,0.016,2,0,0.028
90,12,Pass,116,20,76,0.014,2,0,0.033
90,12,Pass,116,22,76,0.011,2,0,0.034
90,12,Pass,116,24,66,0.008,2,0,0.03
90,12,Pass,116,26,64,0.005,2,0,0.026
90,12,Pass,116,28,59,0.003,2,0,0.023
90,12,Pass,116,30,62,0.003,6,0,0.022
90,12,Pass,116,32,62,0.004,6,0,0.025
90,12,Pass,116,34,69,0.008,5,0,0.038
90,12,Pass,116,36,70,0.017,5,0.001,0.057
90,12,Pass,116,38,68,0.029,5,0.002,0.075
90,12,Pass,116,40,68,0.042,4,0.004,0.088
90,12,Pass,116,42,63,0.05,4,0.005,0.092
90,12,Pass,116,44,60,0.05,4,0.004,0.082
90,12,Pass,116,46,50,0.047,3,0.003,0.059
90,12,Pass,116,48,47,0.041,3,0.001,0.035
90,12,Pass,116,50,43,0.034,3,0.001,0.018
90,12,Pass,116,52,38,0.026,2,0,0.008
90,12,Pass,116,54,31,0.016,2,0,0.004
90,12,Pass,116,56,22,0.008,0,0,0.002
90,12,Pass,116,58,17,0.003,0,0,0.001
90,12,Pass,116,60,14,0.001,0,0,0.001
90,12,Pass,116,62,10,0,0,0,0.001
90,12,Pass,116,64,9,0,0,0,0.001
90,12,Pass,116,66,4,0,0,0,0
90,12,Pass,116,68,6,0,0,0,0
90,12,Pass,116,70,5,0,0,0,0
90,12,Pass,116,72,4,0.001,0,0,0
90,12,Pass,116,74,4,0.002,0,0,0
90,12,Pass,116,76,4,0.006,0,0,0
90,12,Pass,116,78,3,0.01,0,0,0
90,12,Pass,116,80,3,0.012,0,0,0
90,12,Pass,114,0,55,0.005,1,0,0
90,12,Pass,114,2,70,0.009,1,0,0.001
90,12,Pass,114,4,78,0.013,1,0,0.004
90,12,Pass,114,6,89,0.018,1,0,0.008
90,12,Pass,114,8,94,0.022,3,0,0.014
90,12,Pass,114,10,97,0.026,3,0,0.018
90,12,Pass,114,12,97,0.029,3,0.001,0.018
90,12,Pass,114,14,101,0.031,3,0.001,0.018
90,12,Pass,114,16,99,0.031,2,0.001,0.022
90,12,Pass,114,18,100,0.028,2,0.001,0.031
90,12,Pass,114,20,95,0.024,2,0.001,0.04
90,12,Pass,114,22,89,0.019,2,0.001,0.042
90,12,Pass,114,24,91,0.014,3,0,0.036
90,12,Pass,114,26,85,0.01,2,0,0.027
90,12,Pass,114,28,77,0.007,4,0,0.022
90,12,Pass,114,30,80,0.005,6,0,0.024
90,12,Pass,114,32,79,0.006,6,0,0.032
90,12,Pass,114,34,82,0.011,5,0,0.043
90,12,Pass,114,36,75,0.02,5,0.001,0.058
90,12,Pass,114,38,74,0.033,5,0.002,0.073
90,12,Pass,114,40,73,0.049,5,0.004,0.083
90,12,Pass,114,42,71,0.059,5,0.005,0.084
90,12,Pass,114,44,67,0.059,4,0.004,0.074
90,12,Pass,114,46,63,0.053,4,0.003,0.056
90,12,Pass,114,48,49,0.044,3,0.002,0.036
90,12,Pass,114,50,45,0.034,3,0.001,0.019
90,12,Pass,114,52,42,0.025,3,0,0.01
90,12,Pass,114,54,35,0.016,2,0,0.005
90,12,Pass,114,56,24,0.008,0,0,0.003
90,12,Pass,114,58,19,0.003,0,0,0.003
90,12,Pass,114,60,16,0.001,0,0,0.003
90,12,Pass,114,62,10,0,0,0,0.003
90,12,Pass,114,64,9,0,0,0,0.001
90,12,Pass,114,66,4,0,0,0,0
90,12,Pass,114,68,6,0,0,0,0
90,12,Pass,114,70,5,0,0,0,0
90,12,Pass,114,72,5,0.001,0,0,0
90,12,Pass,114,74,4,0.003,0,0,0
90,12,Pass,114,76,4,0.007,0,0,0
90,12,Pass,114,78,3,0.012,0,0,0
90,12,Pass,114,80,3,0.014,0,0,0
90,12,Pass,112,0,62,0.009,1,0,0.001
90,12,Pass,112,2,77,0.017,1,0,0.001
90,12,Pass,112,4,98,0.027,2,0,0.003
90,12,Pass,112,6,100,0.036,2,0,0.005
90,12,Pass,112,8,111,0.043,3,0,0.009
90,12,Pass,112,10,120,0.048,3,0.001,0.013
90,12,Pass,112,12,123,0.054,3,0.001,0.013
90,12,Pass,112,14,130,0.056,3,0.001,0.013
90,12,Pass,112,16,124,0.051,3,0.001,0.018
90,12,Pass,112,18,119,0.043,3,0.001,0.029
90,12,Pass,112,20,110,0.034,3,0.001,0.041
90,12,Pass,112,22,100,0.027,4,0.001,0.044
90,12,Pass,112,24,102,0.022,3,0.001,0.036
90,12,Pass,112,26,97,0.018,3,0,0.026
90,12,Pass,112,28,100,0.014,5,0,0.021
90,12,Pass,112,30,98,0.01,7,0,0.025
90,12,Pass,112,32,94,0.01,7,0,0.038
90,12,Pass,112,34,90,0.014,6,0.001,0.046
90,12,Pass,112,36,81,0.024,6,0.001,0.051
90,12,Pass,112,38,77,0.038,6,0.002,0.057
90,12,Pass,112,40,77,0.054,5,0.003,0.061
90,12,Pass,112,42,73,0.065,5,0.004,0.06
90,12,Pass,112,44,70,0.065,5,0.003,0.053
90,12,Pass,112,46,66,0.055,4,0.002,0.041
90,12,Pass,112,48,58,0.042,3,0.001,0.029
90,12,Pass,112,50,49,0.03,3,0.001,0.018
90,12,Pass,112,52,46,0.021,3,0,0.01
90,12,Pass,112,54,40,0.013,2,0,0.007
90,12,Pass,112,56,26,0.007,0,0,0.006
90,12,Pass,112,58,23,0.003,0,0,0.006
90,12,Pass,112,60,14,0.001,0,0,0.007
90,12,Pass,112,62,11,0,0,0,0.006
90,12,Pass,112,64,9,0,0,0,0.002
90,12,Pass,112,66,6,0,0,0,0.001
90,12,Pass,112,68,6,0,0,0,0
90,12,Pass,112,70,5,0,0,0,0
90,12,Pass,112,72,5,0.001,0,0,0
90,12,Pass,112,74,4,0.002,0,0,0
90,12,Pass,112,76,4,0.006,0,0,0
90,12,Pass,112,78,4,0.01,0,0,0
90,12,Pass,112,80,3,0.012,0,0,0
90,12,Pass,110,0,81,0.014,1,0,0.001
90,12,Pass,110,2,101,0.028,2,0,0.001
90,12,Pass,110,4,111,0.046,2,0,0.002
90,12,Pass,110,6,123,0.061,3,0,0.004
90,12,Pass,110,8,137,0.07,4,0,0.006
90,12,Pass,110,10,145,0.075,3,0.001,0.008
90,12,Pass,110,12,153,0.078,3,0.001,0.008
90,12,Pass,110,14,157,0.077,4,0.001,0.009
90,12,Pass,110,16,147,0.067,4,0.001,0.013
90,12,Pass,110,18,142,0.053,4,0.001,0.024
90,12,Pass,110,20,128,0.041,4,0.001,0.037
90,12,Pass,110,22,121,0.034,4,0.001,0.041
90,12,Pass,110,24,120,0.032,6,0.001,0.036
90,12,Pass,110,26,110,0.029,6,0.001,0.028
90,12,Pass,110,28,109,0.023,7,0.001,0.024
90,12,Pass,110,30,116,0.017,8,0,0.028
90,12,Pass,110,32,108,0.016,8,0.001,0.042
90,12,Pass,110,34,95,0.021,7,0.001,0.048
90,12,Pass,110,36,89,0.032,6,0.001,0.046
90,12,Pass,110,38,81,0.046,6,0.002,0.043
90,12,Pass,110,40,78,0.061,6,0.002,0.039
90,12,Pass,110,42,74,0.069,5,0.002,0.035
90,12,Pass,110,44,70,0.067,5,0.002,0.03
90,12,Pass,110,46,66,0.054,4,0.001,0.024
90,12,Pass,110,48,61,0.037,4,0.001,0.019
90,12,Pass,110,50,53,0.024,3,0,0.014
90,12,Pass,110,52,46,0.015,3,0,0.011
90,12,Pass,110,54,38,0.01,1,0,0.01
90,12,Pass,110,56,28,0.005,0,0,0.011
90,12,Pass,110,58,22,0.002,0,0,0.012
90,12,Pass,110,60,12,0.001,0,0,0.012
90,12,Pass,110,62,10,0,0,0,0.008
90,12,Pass,110,64,8,0,0,0,0.003
90,12,Pass,110,66,6,0,0,0,0.001
90,12,Pass,110,68,7,0,0,0,0
90,12,Pass,110,70,5,0,0,0,0
90,12,Pass,110,72,5,0,0,0,0
90,12,Pass,110,74,5,0.001,0,0,0
90,12,Pass,110,76,4,0.003,0,0,0
90,12,Pass,110,78,4,0.006,0,0,0
90,12,Pass,110,80,3,0.007,0,0,0
90,12,Pass,108,0,101,0.02,2,0,0.003
90,12,Pass,108,2,128,0.04,3,0,0.002
90,12,Pass,108,4,141,0.066,3,0,0.002
90,12,Pass,108,6,156,0.087,3,0,0.003
90,12,Pass,108,8,176,0.094,4,0,0.004
90,12,Pass,108,10,185,0.093,4,0,0.005
90,12,Pass,108,12,195,0.089,5,0.001,0.006
90,12,Pass,108,14,191,0.083,5,0.001,0.006
90,12,Pass,108,16,178,0.071,4,0.001,0.009
90,12,Pass,108,18,171,0.056,4,0.001,0.017
90,12,Pass,108,20,153,0.046,4,0.001,0.029
90,12,Pass,108,22,140,0.043,7,0.002,0.036
90,12,Pass,108,24,136,0.043,6,0.002,0.037
90,12,Pass,108,26,132,0.04,6,0.001,0.035
90,12,Pass,108,28,120,0.033,7,0.001,0.032
90,12,Pass,108,30,122,0.024,8,0.001,0.034
90,12,Pass,108,32,115,0.022,8,0.001,0.046
90,12,Pass,108,34,104,0.028,7,0.001,0.052
90,12,Pass,108,36,97,0.04,7,0.002,0.048
90,12,Pass,108,38,86,0.054,6,0.002,0.04
90,12,Pass,108,40,80,0.064,6,0.002,0.032
90,12,Pass,108,42,76,0.068,6,0.002,0.023
90,12,Pass,108,44,73,0.062,5,0.001,0.017
90,12,Pass,108,46,68,0.047,5,0.001,0.013
90,12,Pass,108,48,66,0.03,4,0,0.01
90,12,Pass,108,50,53,0.017,3,0,0.01
90,12,Pass,108,52,47,0.01,3,0,0.012
90,12,Pass,108,54,37,0.006,0,0,0.015
90,12,Pass,108,56,28,0.003,0,0,0.018
90,12,Pass,108,58,21,0.002,0,0,0.018
90,12,Pass,108,60,11,0.001,0,0,0.013
90,12,Pass,108,62,10,0,0,0,0.006
90,12,Pass,108,64,8,0,0,0,0.002
90,12,Pass,108,66,7,0,0,0,0.001
90,12,Pass,108,68,6,0,0,0,0
90,12,Pass,108,70,6,0,0,0,0
90,12,Pass,108,72,5,0,0,0,0
90,12,Pass,108,74,5,0.001,0,0,0
90,12,Pass,108,76,4,0.001,0,0,0
90,12,Pass,108,78,3,0.002,0,0,0
90,12,Pass,108,80,3,0.003,0,0,0
90,12,Pass,106,0,128,0.028,3,0,0.004
90,12,Pass,106,2,164,0.055,3,0,0.004
90,12,Pass,106,4,182,0.085,3,0,0.004
90,12,Pass,106,6,196,0.106,3,0,0.004
90,12,Pass,106,8,214,0.108,4,0,0.004
90,12,Pass,106,10,225,0.098,5,0,0.005
90,12,Pass,106,12,226,0.086,5,0,0.006
90,12,Pass,106,14,220,0.075,5,0,0.006
90,12,Pass,106,16,223,0.066,5,0,0.007
90,12,Pass,106,18,203,0.057,4,0.001,0.012
90,12,Pass,106,20,185,0.054,5,0.001,0.021
90,12,Pass,106,22,167,0.055,8,0.002,0.031
90,12,Pass,106,24,165,0.056,7,0.002,0.039
90,12,Pass,106,26,156,0.051,6,0.002,0.042
90,12,Pass,106,28,142,0.04,7,0.002,0.042
90,12,Pass,106,30,134,0.028,7,0.001,0.043
90,12,Pass,106,32,128,0.024,8,0.001,0.052
90,12,Pass,106,34,113,0.03,7,0.002,0.058
90,12,Pass,106,36,98,0.041,7,0.002,0.055
90,12,Pass,106,38,91,0.052,7,0.002,0.047
90,12,Pass,106,40,78,0.058,6,0.002,0.036
90,12,Pass,106,42,76,0.056,6,0.001,0.024
90,12,Pass,106,44,72,0.048,6,0.001,0.015
90,12,Pass,106,46,67,0.034,5,0,0.009
90,12,Pass,106,48,62,0.02,3,0,0.006
90,12,Pass,106,50,50,0.01,3,0,0.008
90,12,Pass,106,52,43,0.005,2,0,0.014
90,12,Pass,106,54,33,0.003,0,0,0.021
90,12,Pass,106,56,24,0.002,0,0,0.022
90,12,Pass,106,58,15,0.002,0,0,0.015
90,12,Pass,106,60,10,0.001,0,0,0.007
90,12,Pass,106,62,9,0.001,0,0,0.003
90,12,Pass,106,64,8,0,0,0,0.001
90,12,Pass,106,66,7,0,0,0,0
90,12,Pass,106,68,6,0,0,0,0
90,12,Pass,106,70,6,0,0,0,0
90,12,Pass,106,72,5,0,0,0,0
90,12,Pass,106,74,5,0,0,0,0
90,12,Pass,106,76,4,0,0,0,0
90,12,Pass,106,78,3,0.001,0,0,0
90,12,Pass,106,80,2,0.001,0,0,0
90,12,Pass,104,0,167,0.041,2,0,0.006
90,12,Pass,104,2,198,0.072,3,0,0.006
90,12,Pass,104,4,227,0.104,3,0.001,0.006
90,12,Pass,104,6,246,0.122,3,0.001,0.006
90,12,Pass,104,8,269,0.116,3,0.001,0.006
90,12,Pass,104,10,281,0.098,5,0.001,0.008
90,12,Pass,104,12,283,0.079,5,0.001,0.009
90,12,Pass,104,14,286,0.067,5,0.001,0.008
90,12,Pass,104,16,275,0.061,5,0,0.007
90,12,Pass,104,18,249,0.061,6,0.001,0.009
90,12,Pass,104,20,225,0.065,5,0.001,0.015
90,12,Pass,104,22,202,0.069,7,0.002,0.026
90,12,Pass,104,24,187,0.068,7,0.003,0.038
90,12,Pass,104,26,174,0.06,7,0.003,0.046
90,12,Pass,104,28,156,0.044,7,0.002,0.049
90,12,Pass,104,30,151,0.029,7,0.001,0.051
90,12,Pass,104,32,140,0.022,7,0.001,0.057
90,12,Pass,104,34,119,0.025,6,0.002,0.064
90,12,Pass,104,36,102,0.033,7,0.002,0.064
90,12,Pass,104,38,90,0.041,7,0.002,0.058
90,12,Pass,104,40,82,0.042,7,0.002,0.047
90,12,Pass,104,42,74,0.038,6,0.001,0.033
90,12,Pass,104,44,68,0.03,6,0.001,0.019
90,12,Pass,104,46,67,0.02,5,0,0.01
90,12,Pass,104,48,57,0.011,3,0,0.006
90,12,Pass,104,50,48,0.005,2,0,0.007
90,12,Pass,104,52,39,0.002,0,0,0.015
90,12,Pass,104,54,29,0.002,0,0,0.021
90,12,Pass,104,56,20,0.002,0,0,0.014
90,12,Pass,104,58,9,0.002,0,0,0.006
90,12,Pass,104,60,9,0.002,0,0,0.003
90,12,Pass,104,62,8,0.001,0,0,0.001
90,12,Pass,104,64,7,0.001,0,0,0
90,12,Pass,104,66,6,0,0,0,0
90,12,Pass,104,68,6,0,0,0,0
90,12,Pass,104,70,5,0,0,0,0
90,12,Pass,104,72,5,0,0,0,0
90,12,Pass,104,74,4,0,0,0,0
90,12,Pass,104,76,4,0,0,0,0
90,12,Pass,104,78,3,0,0,0,0
90,12,Pass,104,80,2,0,0,0,0
90,12,Pass,102,0,196,0.054,2,0,0.007
90,12,Pass,102,2,235,0.092,2,0.001,0.007
90,12,Pass,102,4,267,0.125,3,0.001,0.007
90,12,Pass,102,6,296,0.138,3,0.001,0.008
90,12,Pass,102,8,313,0.128,4,0.001,0.01
90,12,Pass,102,10,344,0.106,4,0.001,0.013
90,12,Pass,102,12,361,0.086,5,0.001,0.015
90,12,Pass,102,14,358,0.073,5,0.001,0.014
90,12,Pass,102,16,335,0.067,5,0.001,0.011
90,12,Pass,102,18,294,0.069,6,0.001,0.008
90,12,Pass,102,20,262,0.075,6,0.001,0.012
90,12,Pass,102,22,238,0.08,7,0.002,0.021
90,12,Pass,102,24,210,0.077,8,0.003,0.033
90,12,Pass,102,26,185,0.065,7,0.003,0.043
90,12,Pass,102,28,176,0.047,7,0.002,0.05
90,12,Pass,102,30,162,0.029,8,0.002,0.054
90,12,Pass,102,32,147,0.019,7,0.001,0.059
90,12,Pass,102,34,125,0.017,6,0.001,0.068
90,12,Pass,102,36,106,0.021,6,0.002,0.073
90,12,Pass,102,38,90,0.025,6,0.002,0.07
90,12,Pass,102,40,77,0.024,6,0.001,0.06
90,12,Pass,102,42,65,0.021,5,0.001,0.044
90,12,Pass,102,44,63,0.015,5,0,0.026
90,12,Pass,102,46,60,0.009,5,0,0.013
90,12,Pass,102,48,49,0.005,2,0,0.007
90,12,Pass,102,50,43,0.002,1,0,0.006
90,12,Pass,102,52,27,0.001,0,0,0.012
90,12,Pass,102,54,20,0.001,0,0,0.011
90,12,Pass,102,56,14,0.002,0,0,0.005
90,12,Pass,102,58,9,0.003,0,0,0.002
90,12,Pass,102,60,8,0.002,0,0,0.001
90,12,Pass,102,62,8,0.002,0,0,0
90,12,Pass,102,64,8,0.001,0,0,0
90,12,Pass,102,66,7,0,0,0,0
90,12,Pass,102,68,6,0,0,0,0
90,12,Pass,102,70,6,0,0,0,0
90,12,Pass,102,72,5,0,0,0,0
90,12,Pass,102,74,3,0,0,0,0
90,12,Pass,102,76,2,0,0,0,0
90,12,Pass,102,78,2,0,0,0,0
90,12,Pass,102,80,2,0,0,0,0
90,12,Pass,100,0,239,0.068,2,0,0.007
90,12,Pass,100,2,278,0.113,2,0.001,0.008
90,12,Pass,100,4,316,0.15,2,0.001,0.009
90,12,Pass,100,6,347,0.163,3,0.002,0.011
90,12,Pass,100,8,384,0.151,4,0.002,0.014
90,12,Pass,100,10,412,0.13,4,0.002,0.019
90,12,Pass,100,12,427,0.112,4,0.002,0.021
90,12,Pass,100,14,417,0.098,5,0.002,0.019
90,12,Pass,100,16,387,0.087,6,0.001,0.014
90,12,Pass,100,18,346,0.083,6,0.001,0.01
90,12,Pass,100,20,315,0.086,7,0.001,0.01
90,12,Pass,100,22,279,0.087,7,0.001,0.016
90,12,Pass,100,24,243,0.082,7,0.002,0.027
90,12,Pass,100,26,218,0.069,7,0.003,0.038
90,12,Pass,100,28,203,0.05,7,0.002,0.047
90,12,Pass,100,30,175,0.031,6,0.002,0.052
90,12,Pass,100,32,163,0.018,7,0.001,0.055
90,12,Pass,100,34,135,0.012,7,0.001,0.063
90,12,Pass,100,36,113,0.012,6,0.001,0.074
90,12,Pass,100,38,95,0.012,5,0.001,0.078
90,12,Pass,100,40,81,0.011,5,0.001,0.072
90,12,Pass,100,42,70,0.009,6,0,0.056
90,12,Pass,100,44,64,0.006,4,0,0.035
90,12,Pass,100,46,55,0.004,3,0,0.018
90,12,Pass,100,48,47,0.002,1,0,0.009
90,12,Pass,100,50,33,0.001,0,0,0.006
90,12,Pass,100,52,22,0.001,0,0,0.006
90,12,Pass,100,54,15,0.001,0,0,0.004
90,12,Pass,100,56,11,0.002,0,0,0.002
90,12,Pass,100,58,9,0.002,0,0,0.001
90,12,Pass,100,60,7,0.002,0,0,0
90,12,Pass,100,62,7,0.002,0,0,0
90,12,Pass,100,64,6,0.001,0,0,0
90,12,Pass,100,66,5,0,0,0,0
90,12,Pass,100,68,6,0,0,0,0
90,12,Pass,100,70,6,0,0,0,0
90,12,Pass,100,72,5,0,0,0,0
90,12,Pass,98,0,276,0.083,2,0.001,0.006
90,12,Pass,98,2,319,0.139,2,0.001,0.008
90,12,Pass,98,4,354,0.184,2,0.002,0.01
90,12,Pass,98,6,386,0.198,2,0.003,0.014
90,12,Pass,98,8,432,0.186,3,0.003,0.018
90,12,Pass,98,10,467,0.166,3,0.004,0.023
90,12,Pass,98,12,484,0.15,3,0.004,0.024
90,12,Pass,98,14,473,0.134,3,0.003,0.021
90,12,Pass,98,16,447,0.117,5,0.002,0.016
90,12,Pass,98,18,393,0.105,6,0.001,0.012
90,12,Pass,98,20,355,0.102,7,0.001,0.011
90,12,Pass,98,22,318,0.098,6,0.001,0.014
90,12,Pass,98,24,277,0.089,7,0.002,0.021
90,12,Pass,98,26,241,0.073,6,0.002,0.031
90,12,Pass,98,28,217,0.053,6,0.002,0.04
90,12,Pass,98,30,196,0.034,6,0.002,0.046
90,12,Pass,98,32,166,0.019,6,0.001,0.046
90,12,Pass,98,34,147,0.012,6,0.001,0.045
90,12,Pass,98,36,119,0.008,6,0,0.054
90,12,Pass,98,38,92,0.006,6,0,0.071
90,12,Pass,98,40,82,0.005,5,0,0.078
90,12,Pass,98,42,73,0.003,5,0,0.069
90,12,Pass,98,44,66,0.002,3,0,0.047
90,12,Pass,98,46,52,0.001,2,0,0.025
90,12,Pass,98,48,39,0.001,0,0,0.012
90,12,Pass,98,50,30,0,0,0,0.006
90,12,Pass,98,52,19,0,0,0,0.004
90,12,Pass,98,54,14,0.001,0,0,0.002
90,12,Pass,98,56,11,0.001,0,0,0.001
90,12,Pass,98,58,8,0.002,0,0,0
90,12,Pass,98,60,7,0.002,0,0,0
90,12,Pass,98,62,6,0.002,0,0,0
90,12,Pass,98,64,5,0.001,0,0,0
90,12,Pass,98,66,5,0.001,0,0,0
90,12,Pass,98,68,5,0,0,0,0
90,12,Pass,98,70,4,0,0,0,0
90,12,Pass,98,72,2,0,0,0,0
90,12,Pass,98,74,1,0,0,0,0
90,12,Pass,96,0,296,0.102,2,0.001,0.006
90,12,Pass,96,2,357,0.172,2,0.001,0.008
90,12,Pass,96,4,397,0.227,2,0.003,0.011
90,12,Pass,96,6,427,0.241,2,0.004,0.016
90,12,Pass,96,8,467,0.223,3,0.005,0.021
90,12,Pass,96,10,507,0.2,3,0.005,0.024
90,12,Pass,96,12,539,0.183,3,0.004,0.023
90,12,Pass,96,14,533,0.167,3,0.003,0.02
90,12,Pass,96,16,502,0.146,5,0.002,0.016
90,12,Pass,96,18,438,0.132,5,0.002,0.013
90,12,Pass,96,20,383,0.126,5,0.001,0.011
90,12,Pass,96,22,348,0.12,5,0.001,0.012
90,12,Pass,96,24,310,0.105,5,0.002,0.016
90,12,Pass,96,26,274,0.083,5,0.002,0.024
90,12,Pass,96,28,241,0.059,5,0.002,0.033
90,12,Pass,96,30,220,0.039,5,0.002,0.04
90,12,Pass,96,32,188,0.025,6,0.001,0.039
90,12,Pass,96,34,148,0.015,5,0,0.032
90,12,Pass,96,36,114,0.009,5,0,0.03
90,12,Pass,96,38,97,0.005,5,0,0.041
90,12,Pass,96,40,76,0.002,3,0,0.063
90,12,Pass,96,42,66,0.001,3,0,0.074
90,12,Pass,96,44,53,0.001,2,0,0.06
90,12,Pass,96,46,40,0,0,0,0.035
90,12,Pass,96,48,29,0,0,0,0.017
90,12,Pass,96,50,23,0,0,0,0.01
90,12,Pass,96,52,16,0,0,0,0.011
90,12,Pass,96,54,14,0,0,0,0.008
90,12,Pass,96,56,13,0.001,0,0,0.004
90,12,Pass,96,58,8,0.001,0,0,0.002
90,12,Pass,96,60,6,0.002,0,0,0.001
90,12,Pass,96,62,5,0.002,0,0,0
90,12,Pass,96,64,5,0.003,0,0,0
90,12,Pass,96,66,4,0.002,0,0,0
90,12,Pass,96,68,4,0.001,0,0,0
90,12,Pass,96,70,3,0.001,0,0,0
90,12,Pass,96,72,2,0,0,0,0
90,12,Pass,96,74,1,0,0,0,0
90,12,Pass,96,76,1,0,0,0,0
90,12,Pass,94,0,327,0.12,1,0.001,0.005
90,12,Pass,94,2,385,0.203,2,0.002,0.008
90,12,Pass,94,4,425,0.264,2,0.003,0.011
90,12,Pass,94,6,456,0.275,2,0.004,0.016
90,12,Pass,94,8,507,0.249,2,0.005,0.02
90,12,Pass,94,10,543,0.22,3,0.005,0.022
90,12,Pass,94,12,573,0.203,3,0.004,0.02
90,12,Pass,94,14,572,0.187,3,0.003,0.017
90,12,Pass,94,16,537,0.169,4,0.002,0.014
90,12,Pass,94,18,471,0.157,5,0.002,0.013
