x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,10,Pass,92,32,13,0.002,0,0,0.001
38,10,Pass,92,34,13,0.001,0,0,0.001
38,10,Pass,92,36,11,0.001,0,0,0.001
38,10,Pass,92,38,10,0.001,0,0,0
38,10,Pass,92,40,13,0.001,0,0,0
38,10,Pass,92,42,12,0.003,0,0,0
38,10,Pass,92,44,10,0.006,0,0,0
38,10,Pass,92,46,8,0.009,0,0,0
38,10,Pass,92,48,7,0.008,0,0,0
38,10,Pass,92,50,7,0.006,0,0,0
38,10,Pass,92,52,5,0.003,0,0,0
38,10,Pass,92,54,4,0.001,0,0,0
38,10,Pass,92,56,4,0,0,0,0
38,10,Pass,92,58,2,0,0,0,0
38,10,Pass,92,60,2,0,0,0,0
38,10,Pass,92,62,1,0,0,0,0
38,10,Pass,92,68,1,0,0,0,0
38,10,Pass,92,70,1,0,0,0,0
38,10,Pass,92,72,1,0,0,0,0
38,10,Pass,92,74,1,0,0,0,0
38,10,Pass,92,76,1,0,0,0,0
38,10,Pass,92,78,1,0,0,0,0
38,10,Pass,92,80,1,0,0,0,0
38,10,Pass,90,0,21,0.004,0,0,0.001
38,10,Pass,90,2,22,0.006,0,0,0.002
38,10,Pass,90,4,27,0.008,0,0,0.003
38,10,Pass,90,6,29,0.01,0,0,0.004
38,10,Pass,90,8,30,0.009,0,0,0.006
38,10,Pass,90,10,30,0.007,0,0,0.006
38,10,Pass,90,12,33,0.004,0,0,0.006
38,10,Pass,90,14,32,0.003,0,0,0.004
38,10,Pass,90,16,33,0.002,0,0,0.001
38,10,Pass,90,18,33,0.001,0,0,0
38,10,Pass,90,20,23,0.001,0,0,0
38,10,Pass,90,22,21,0.001,0,0,0
38,10,Pass,90,24,17,0.001,0,0,0
38,10,Pass,90,26,13,0.002,0,0,0.001
38,10,Pass,90,28,14,0.003,0,0,0.001
38,10,Pass,90,30,12,0.004,0,0,0.001
38,10,Pass,90,32,10,0.003,0,0,0.001
38,10,Pass,90,34,13,0.002,0,0,0
38,10,Pass,90,36,12,0.001,0,0,0
38,10,Pass,90,38,12,0.001,0,0,0
38,10,Pass,90,40,12,0.001,0,0,0
38,10,Pass,90,42,10,0.003,0,0,0
38,10,Pass,90,44,8,0.005,0,0,0
38,10,Pass,90,46,7,0.007,0,0,0
38,10,Pass,90,48,7,0.006,0,0,0
38,10,Pass,90,50,6,0.005,0,0,0
38,10,Pass,90,52,5,0.002,0,0,0
38,10,Pass,90,54,4,0.001,0,0,0
38,10,Pass,90,56,5,0,0,0,0
38,10,Pass,90,58,5,0,0,0,0
38,10,Pass,90,60,2,0,0,0,0
38,10,Pass,90,62,2,0,0,0,0
38,10,Pass,90,64,1,0,0,0,0
38,10,Pass,90,66,1,0,0,0,0
38,10,Pass,90,68,1,0,0,0,0
38,10,Pass,90,70,1,0,0,0,0
38,10,Pass,90,72,1,0,0,0,0
38,10,Pass,90,74,1,0,0,0,0
38,10,Pass,90,76,1,0,0,0,0
38,10,Pass,90,78,1,0,0,0,0
38,10,Pass,90,80,1,0,0,0,0
38,10,Pass,88,0,26,0.003,0,0,0.003
38,10,Pass,88,2,31,0.005,0,0,0.006
38,10,Pass,88,4,31,0.007,0,0,0.009
38,10,Pass,88,6,34,0.009,0,0,0.013
38,10,Pass,88,8,33,0.008,0,0,0.016
38,10,Pass,88,10,33,0.006,0,0,0.017
38,10,Pass,88,12,34,0.004,0,0,0.014
38,10,Pass,88,14,31,0.003,0,0,0.007
38,10,Pass,88,16,31,0.003,0,0,0.002
38,10,Pass,88,18,32,0.002,0,0,0.001
38,10,Pass,88,20,25,0.002,0,0,0
38,10,Pass,88,22,23,0.001,0,0,0
38,10,Pass,88,24,21,0.002,0,0,0
38,10,Pass,88,26,17,0.003,0,0,0
38,10,Pass,88,28,13,0.004,0,0,0
38,10,Pass,88,30,12,0.004,0,0,0
38,10,Pass,88,32,12,0.003,0,0,0
38,10,Pass,88,34,12,0.002,0,0,0
38,10,Pass,88,36,12,0.001,0,0,0
38,10,Pass,88,38,12,0.001,0,0,0
38,10,Pass,88,40,10,0.001,0,0,0
38,10,Pass,88,42,9,0.002,0,0,0
38,10,Pass,88,44,7,0.003,0,0,0
38,10,Pass,88,46,6,0.004,0,0,0
38,10,Pass,88,48,6,0.004,0,0,0
38,10,Pass,88,50,6,0.003,0,0,0
38,10,Pass,88,52,7,0.002,0,0,0
38,10,Pass,88,54,6,0.001,0,0,0
38,10,Pass,88,56,5,0,0,0,0
38,10,Pass,88,58,5,0,0,0,0
38,10,Pass,88,60,3,0,0,0,0
38,10,Pass,88,62,2,0,0,0,0
38,10,Pass,88,64,1,0,0,0,0
38,10,Pass,88,66,2,0,0,0,0
38,10,Pass,88,68,2,0,0,0,0
38,10,Pass,88,70,1,0,0,0,0
38,10,Pass,88,72,1,0,0,0,0
38,10,Pass,88,74,1,0,0,0,0
38,10,Pass,88,76,1,0,0,0,0
38,10,Pass,88,78,1,0,0,0,0
38,10,Pass,88,80,1,0,0,0,0
38,10,Pass,86,0,31,0.003,0,0,0.006
38,10,Pass,86,2,32,0.005,0,0,0.012
38,10,Pass,86,4,40,0.006,0,0,0.019
38,10,Pass,86,6,43,0.008,0,0,0.026
38,10,Pass,86,8,43,0.007,0,0,0.032
38,10,Pass,86,10,42,0.006,0,0,0.032
38,10,Pass,86,12,41,0.005,0,0,0.022
38,10,Pass,86,14,35,0.004,0,0,0.009
38,10,Pass,86,16,32,0.004,0,0,0.003
38,10,Pass,86,18,34,0.004,0,0,0.001
38,10,Pass,86,20,30,0.003,0,0,0
38,10,Pass,86,22,26,0.003,0,0,0
38,10,Pass,86,24,21,0.003,0,0,0
38,10,Pass,86,26,19,0.003,0,0,0
38,10,Pass,86,28,18,0.004,0,0,0
38,10,Pass,86,30,13,0.003,0,0,0
38,10,Pass,86,32,13,0.002,0,0,0
38,10,Pass,86,34,15,0.002,0,0,0
38,10,Pass,86,36,14,0.001,0,0,0
38,10,Pass,86,38,14,0.001,0,0,0
38,10,Pass,86,40,10,0.001,0,0,0
38,10,Pass,86,42,8,0.001,0,0,0
38,10,Pass,86,44,6,0.001,0,0,0
38,10,Pass,86,46,6,0.002,0,0,0
38,10,Pass,86,48,6,0.002,0,0,0
38,10,Pass,86,50,7,0.001,0,0,0
38,10,Pass,86,52,7,0.001,0,0,0
38,10,Pass,86,54,6,0.001,0,0,0
38,10,Pass,86,56,6,0,0,0,0
38,10,Pass,86,58,5,0,0,0,0
38,10,Pass,86,60,3,0,0,0,0
38,10,Pass,86,62,2,0,0,0,0
38,10,Pass,86,64,2,0,0,0,0
38,10,Pass,86,66,2,0,0,0,0
38,10,Pass,86,68,2,0,0,0,0
38,10,Pass,86,70,2,0,0,0,0
38,10,Pass,86,72,1,0,0,0,0
38,10,Pass,86,74,1,0,0,0,0
38,10,Pass,86,76,1,0,0,0,0
38,10,Pass,86,78,1,0,0,0,0
38,10,Pass,86,80,1,0,0,0,0
38,10,Pass,84,0,34,0.004,0,0,0.01
38,10,Pass,84,2,42,0.005,0,0,0.017
38,10,Pass,84,4,48,0.007,0,0,0.028
38,10,Pass,84,6,50,0.007,0,0,0.038
38,10,Pass,84,8,50,0.006,0,0,0.045
38,10,Pass,84,10,49,0.006,0,0,0.041
38,10,Pass,84,12,46,0.005,0,0,0.024
38,10,Pass,84,14,43,0.006,0,0,0.008
38,10,Pass,84,16,44,0.007,0,0,0.002
38,10,Pass,84,18,39,0.006,0,0,0
38,10,Pass,84,20,35,0.005,0,0,0
38,10,Pass,84,22,30,0.005,0,0,0
38,10,Pass,84,24,25,0.005,0,0,0
38,10,Pass,84,26,23,0.004,0,0,0
38,10,Pass,84,28,19,0.004,0,0,0
38,10,Pass,84,30,16,0.003,0,0,0
38,10,Pass,84,32,13,0.002,0,0,0
38,10,Pass,84,34,14,0.001,0,0,0
38,10,Pass,84,36,15,0.001,0,0,0
38,10,Pass,84,38,15,0.001,0,0,0
38,10,Pass,84,40,12,0.001,0,0,0
38,10,Pass,84,42,8,0.001,0,0,0
38,10,Pass,84,44,6,0.001,0,0,0
38,10,Pass,84,46,6,0.001,0,0,0
38,10,Pass,84,48,7,0.001,0,0,0
38,10,Pass,84,50,7,0.001,0,0,0
