x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,26,Pass,106,54,5,0,0,0,0
46,26,Pass,106,56,5,0,0,0,0
46,26,Pass,106,58,5,0,0,0,0
46,26,Pass,106,60,5,0,0,0,0
46,26,Pass,106,62,3,0,0,0,0
46,26,Pass,106,64,4,0,0,0,0
46,26,Pass,106,66,3,0,0,0,0
46,26,Pass,106,68,2,0,0,0,0
46,26,Pass,106,70,2,0,0,0,0
46,26,Pass,106,72,1,0,0,0,0
46,26,Pass,106,74,1,0.001,0,0,0
46,26,Pass,106,76,1,0.001,0,0,0
46,26,Pass,106,78,1,0.001,0,0,0
46,26,Pass,106,80,1,0,0,0,0
46,26,Pass,104,0,6,0,0,0,0.094
46,26,Pass,104,2,7,0,0,0,0.098
46,26,Pass,104,4,8,0,0,0,0.081
46,26,Pass,104,6,8,0,0,0,0.044
46,26,Pass,104,8,10,0.001,0,0,0.014
46,26,Pass,104,10,10,0.002,0,0,0.003
46,26,Pass,104,12,10,0.002,0,0,0.001
46,26,Pass,104,14,8,0.003,0,0,0
46,26,Pass,104,16,7,0.002,0,0,0
46,26,Pass,104,18,8,0.002,0,0,0
46,26,Pass,104,20,8,0.001,0,0,0
46,26,Pass,104,22,8,0.001,0,0,0
46,26,Pass,104,24,8,0.001,0,0,0
46,26,Pass,104,26,9,0.001,0,0,0
46,26,Pass,104,28,7,0.001,0,0,0
46,26,Pass,104,30,8,0,0,0,0
46,26,Pass,104,32,7,0,0,0,0
46,26,Pass,104,34,8,0,0,0,0
46,26,Pass,104,36,10,0,0,0,0
46,26,Pass,104,38,7,0,0,0,0
46,26,Pass,104,40,7,0.001,0,0,0
46,26,Pass,104,42,7,0.001,0,0,0
46,26,Pass,104,44,6,0.001,0,0,0
46,26,Pass,104,46,8,0.001,0,0,0
46,26,Pass,104,48,9,0.001,0,0,0
46,26,Pass,104,50,9,0,0,0,0
46,26,Pass,104,52,7,0,0,0,0
46,26,Pass,104,54,7,0,0,0,0
46,26,Pass,104,56,6,0,0,0,0
46,26,Pass,104,58,6,0,0,0,0
46,26,Pass,104,60,6,0,0,0,0
46,26,Pass,104,62,3,0,0,0,0
46,26,Pass,104,64,4,0,0,0,0
46,26,Pass,104,66,4,0,0,0,0
46,26,Pass,104,68,2,0,0,0,0
46,26,Pass,104,70,2,0,0,0,0
46,26,Pass,104,72,1,0.001,0,0,0
46,26,Pass,104,74,1,0.001,0,0,0
46,26,Pass,104,76,1,0.001,0,0,0
46,26,Pass,104,78,1,0.001,0,0,0
46,26,Pass,104,80,1,0,0,0,0
46,26,Pass,102,0,8,0,0,0,0.078
46,26,Pass,102,2,10,0.001,0,0,0.09
46,26,Pass,102,4,9,0.001,0,0,0.093
46,26,Pass,102,6,10,0.001,0,0,0.08
46,26,Pass,102,8,10,0.001,0,0,0.047
46,26,Pass,102,10,11,0.001,0,0,0.017
46,26,Pass,102,12,13,0.001,0,0,0.004
46,26,Pass,102,14,13,0.001,0,0,0.001
46,26,Pass,102,16,12,0.001,0,0,0
46,26,Pass,102,18,11,0.001,0,0,0
46,26,Pass,102,20,12,0,0,0,0
46,26,Pass,102,22,11,0,0,0,0
46,26,Pass,102,24,10,0,0,0,0
46,26,Pass,102,26,9,0.001,0,0,0
46,26,Pass,102,28,10,0.001,0,0,0
46,26,Pass,102,30,10,0,0,0,0
46,26,Pass,102,32,10,0,0,0,0
46,26,Pass,102,34,11,0,0,0,0
46,26,Pass,102,36,9,0.001,0,0,0
46,26,Pass,102,38,9,0.001,0,0,0
46,26,Pass,102,40,8,0.002,0,0,0
46,26,Pass,102,42,8,0.002,0,0,0
46,26,Pass,102,44,8,0.003,1,0,0
46,26,Pass,102,46,10,0.002,1,0,0
46,26,Pass,102,48,10,0.001,1,0,0
46,26,Pass,102,50,9,0.001,0,0,0
46,26,Pass,102,52,8,0,0,0,0
46,26,Pass,102,54,7,0,0,0,0
46,26,Pass,102,56,7,0,0,0,0
46,26,Pass,102,58,6,0,0,0,0
46,26,Pass,102,60,6,0,0,0,0
46,26,Pass,102,62,4,0,0,0,0
46,26,Pass,102,64,4,0,0,0,0
46,26,Pass,102,66,4,0,0,0,0
46,26,Pass,102,68,3,0,0,0,0
46,26,Pass,102,70,2,0,0,0,0
46,26,Pass,102,72,2,0,0,0,0
46,26,Pass,102,74,2,0.001,0,0,0
46,26,Pass,102,76,2,0.001,0,0,0
46,26,Pass,102,78,2,0.001,0,0,0
46,26,Pass,102,80,2,0,0,0,0
46,26,Pass,100,0,8,0.001,0,0,0.056
46,26,Pass,100,2,11,0.002,0,0,0.072
46,26,Pass,100,4,13,0.002,0,0,0.08
46,26,Pass,100,6,13,0.002,0,0,0.08
46,26,Pass,100,8,13,0.002,0,0,0.069
46,26,Pass,100,10,13,0.001,0,0,0.045
46,26,Pass,100,12,14,0.001,0,0,0.018
46,26,Pass,100,14,13,0.001,0,0,0.005
46,26,Pass,100,16,15,0.001,0,0,0.001
46,26,Pass,100,18,14,0,0,0,0
46,26,Pass,100,20,13,0,0,0,0
46,26,Pass,100,22,14,0,0,0,0
46,26,Pass,100,24,14,0.001,0,0,0
46,26,Pass,100,26,11,0.001,0,0,0
46,26,Pass,100,28,11,0.001,0,0,0
46,26,Pass,100,30,11,0.001,0,0,0
46,26,Pass,100,32,11,0.001,0,0,0
46,26,Pass,100,34,11,0.001,0,0,0
46,26,Pass,100,36,12,0.001,1,0,0
46,26,Pass,100,38,12,0.002,1,0,0
46,26,Pass,100,40,11,0.004,2,0,0
46,26,Pass,100,42,11,0.006,2,0,0
46,26,Pass,100,44,12,0.007,1,0,0
46,26,Pass,100,46,12,0.006,1,0,0.001
46,26,Pass,100,48,12,0.003,1,0,0.001
46,26,Pass,100,50,12,0.002,1,0,0.002
46,26,Pass,100,52,11,0,1,0,0.004
46,26,Pass,100,54,10,0,0,0,0.004
46,26,Pass,100,56,9,0,0,0,0
46,26,Pass,100,58,8,0,0,0,0
46,26,Pass,100,60,10,0,0,0,0
46,26,Pass,100,62,7,0,0,0,0
46,26,Pass,100,64,8,0,0,0,0
46,26,Pass,100,66,7,0,0,0,0
46,26,Pass,100,68,4,0,0,0,0
46,26,Pass,100,70,4,0,0,0,0
46,26,Pass,100,72,2,0,0,0,0
46,26,Pass,100,74,2,0,0,0,0
46,26,Pass,100,76,2,0.001,0,0,0
46,26,Pass,100,78,3,0,0,0,0
46,26,Pass,100,80,2,0,0,0,0
46,26,Pass,98,0,10,0.004,0,0,0.035
46,26,Pass,98,2,11,0.005,0,0,0.051
46,26,Pass,98,4,12,0.006,0,0,0.06
46,26,Pass,98,6,17,0.005,0,0,0.062
46,26,Pass,98,8,17,0.003,0,0,0.057
46,26,Pass,98,10,15,0.002,0,0,0.046
46,26,Pass,98,12,15,0.001,0,0,0.025
46,26,Pass,98,14,14,0.001,0,0,0.007
46,26,Pass,98,16,14,0.001,0,0,0.001
46,26,Pass,98,18,13,0.001,0,0,0
46,26,Pass,98,20,14,0.001,0,0,0
46,26,Pass,98,22,16,0.001,0,0,0
46,26,Pass,98,24,15,0.001,0,0,0
46,26,Pass,98,26,15,0.002,0,0,0
46,26,Pass,98,28,11,0.002,0,0,0
46,26,Pass,98,30,11,0.002,0,0,0
46,26,Pass,98,32,14,0.001,1,0,0
46,26,Pass,98,34,12,0.001,1,0,0
46,26,Pass,98,36,14,0.002,2,0,0
46,26,Pass,98,38,17,0.004,2,0,0
46,26,Pass,98,40,16,0.007,2,0,0
46,26,Pass,98,42,12,0.01,2,0,0.001
46,26,Pass,98,44,14,0.011,2,0,0.001
46,26,Pass,98,46,14,0.01,2,0,0.002
46,26,Pass,98,48,13,0.006,1,0,0.005
46,26,Pass,98,50,13,0.003,1,0,0.008
46,26,Pass,98,52,13,0.001,1,0,0.014
46,26,Pass,98,54,11,0,1,0,0.019
46,26,Pass,98,56,12,0,0,0,0.012
46,26,Pass,98,58,10,0,0,0,0
46,26,Pass,98,60,9,0,0,0,0
46,26,Pass,98,62,8,0,0,0,0
46,26,Pass,98,64,8,0,0,0,0
46,26,Pass,98,66,9,0,0,0,0
46,26,Pass,98,68,8,0,0,0,0
46,26,Pass,98,70,7,0,0,0,0
46,26,Pass,98,72,6,0,0,0,0
46,26,Pass,98,74,5,0,0,0,0
46,26,Pass,98,76,5,0.001,0,0,0
46,26,Pass,98,78,4,0,0,0,0
46,26,Pass,98,80,4,0,0,0,0
46,26,Pass,96,0,12,0.008,0,0,0.02
46,26,Pass,96,2,14,0.01,0,0,0.031
46,26,Pass,96,4,17,0.01,0,0,0.039
46,26,Pass,96,6,17,0.009,0,0,0.041
46,26,Pass,96,8,17,0.006,0,0,0.037
46,26,Pass,96,10,19,0.004,0,0,0.028
46,26,Pass,96,12,17,0.002,0,0,0.014
46,26,Pass,96,14,15,0.002,0,0,0.003
46,26,Pass,96,16,18,0.002,0,0,0.001
46,26,Pass,96,18,17,0.002,0,0,0
46,26,Pass,96,20,18,0.001,0,0,0.001
46,26,Pass,96,22,17,0.001,0,0,0
46,26,Pass,96,24,19,0.002,0,0,0
46,26,Pass,96,26,19,0.003,0,0,0
46,26,Pass,96,28,19,0.004,0,0,0
46,26,Pass,96,30,15,0.003,1,0,0
46,26,Pass,96,32,16,0.002,1,0,0
46,26,Pass,96,34,15,0.002,1,0,0
46,26,Pass,96,36,16,0.002,2,0,0
46,26,Pass,96,38,16,0.004,2,0,0.001
46,26,Pass,96,40,16,0.008,2,0,0.001
46,26,Pass,96,42,16,0.012,2,0,0.003
46,26,Pass,96,44,15,0.014,2,0,0.005
46,26,Pass,96,46,15,0.012,2,0,0.009
46,26,Pass,96,48,14,0.008,2,0,0.016
46,26,Pass,96,50,13,0.004,1,0,0.026
46,26,Pass,96,52,13,0.001,1,0,0.041
46,26,Pass,96,54,13,0,1,0,0.053
46,26,Pass,96,56,13,0,1,0,0.037
46,26,Pass,96,58,11,0,0,0,0.007
46,26,Pass,96,60,9,0,0,0,0
46,26,Pass,96,62,8,0,0,0,0
46,26,Pass,96,64,9,0,0,0,0
46,26,Pass,96,66,9,0,0,0,0
46,26,Pass,96,68,9,0,0,0,0
46,26,Pass,96,70,9,0,0,0,0
46,26,Pass,96,72,7,0.001,0,0,0
46,26,Pass,96,74,6,0.001,0,0,0
46,26,Pass,96,76,5,0.001,0,0,0
46,26,Pass,96,78,5,0.001,0,0,0
46,26,Pass,96,80,5,0.001,0,0,0
46,26,Pass,94,0,14,0.012,0,0,0.01
46,26,Pass,94,2,15,0.014,0,0,0.017
46,26,Pass,94,4,18,0.014,0,0,0.022
46,26,Pass,94,6,18,0.013,0,0,0.023
46,26,Pass,94,8,20,0.009,0,0,0.02
46,26,Pass,94,10,22,0.006,0,0,0.014
46,26,Pass,94,12,21,0.004,0,0,0.006
46,26,Pass,94,14,22,0.005,0,0,0.001
46,26,Pass,94,16,22,0.005,0,0,0.001
46,26,Pass,94,18,21,0.004,0,0,0.001
46,26,Pass,94,20,20,0.003,0,0,0.001
46,26,Pass,94,22,20,0.002,0,0,0.001
46,26,Pass,94,24,20,0.002,0,0,0
46,26,Pass,94,26,18,0.003,0,0,0
46,26,Pass,94,28,22,0.004,1,0,0
46,26,Pass,94,30,21,0.004,1,0,0
46,26,Pass,94,32,19,0.003,1,0,0
46,26,Pass,94,34,18,0.002,2,0,0.001
46,26,Pass,94,36,19,0.002,2,0,0.002
46,26,Pass,94,38,20,0.004,2,0,0.003
46,26,Pass,94,40,19,0.007,2,0,0.005
46,26,Pass,94,42,18,0.011,2,0,0.009
46,26,Pass,94,44,20,0.013,2,0,0.017
46,26,Pass,94,46,18,0.012,2,0,0.029
46,26,Pass,94,48,19,0.009,2,0,0.045
46,26,Pass,94,50,15,0.005,2,0,0.066
46,26,Pass,94,52,15,0.002,1,0,0.086
46,26,Pass,94,54,15,0.001,1,0,0.092
46,26,Pass,94,56,13,0,1,0,0.051
46,26,Pass,94,58,10,0,0,0,0.007
46,26,Pass,94,60,8,0.001,0,0,0
46,26,Pass,94,62,9,0.001,0,0,0
46,26,Pass,94,64,9,0.001,0,0,0
46,26,Pass,94,66,10,0.001,0,0,0
46,26,Pass,94,68,10,0.001,0,0,0
46,26,Pass,94,70,8,0.001,0,0,0
46,26,Pass,94,72,7,0.002,0,0,0
46,26,Pass,94,74,7,0.003,0,0,0
46,26,Pass,94,76,6,0.004,0,0,0
46,26,Pass,94,78,5,0.003,0,0,0
46,26,Pass,94,80,5,0.002,0,0,0
46,26,Pass,92,0,15,0.015,0,0,0.005
46,26,Pass,92,2,16,0.016,0,0,0.009
46,26,Pass,92,4,20,0.016,0,0,0.011
46,26,Pass,92,6,21,0.015,0,0,0.011
46,26,Pass,92,8,23,0.012,0,0,0.009
46,26,Pass,92,10,22,0.008,0,0,0.006
46,26,Pass,92,12,27,0.007,0,0,0.002
46,26,Pass,92,14,23,0.008,0,0,0.001
46,26,Pass,92,16,25,0.009,0,0,0.001
46,26,Pass,92,18,24,0.007,0,0,0.001
46,26,Pass,92,20,25,0.005,0,0,0.002
46,26,Pass,92,22,21,0.003,0,0,0.002
46,26,Pass,92,24,21,0.003,0,0,0.001
46,26,Pass,92,26,22,0.003,0,0,0
46,26,Pass,92,28,25,0.004,1,0,0
46,26,Pass,92,30,22,0.004,1,0,0
46,26,Pass,92,32,22,0.003,1,0,0.001
46,26,Pass,92,34,23,0.002,2,0,0.002
46,26,Pass,92,36,23,0.002,2,0,0.006
46,26,Pass,92,38,21,0.003,2,0,0.011
46,26,Pass,92,40,22,0.005,2,0,0.017
46,26,Pass,92,42,20,0.008,2,0,0.028
46,26,Pass,92,44,21,0.011,2,0,0.045
46,26,Pass,92,46,17,0.012,2,0.001,0.067
46,26,Pass,92,48,16,0.01,2,0.001,0.089
46,26,Pass,92,50,18,0.006,2,0.001,0.108
46,26,Pass,92,52,16,0.003,1,0,0.12
46,26,Pass,92,54,15,0.001,1,0,0.112
46,26,Pass,92,56,15,0.001,1,0,0.052
46,26,Pass,92,58,12,0.001,1,0,0.006
46,26,Pass,92,60,10,0.002,0,0,0
46,26,Pass,92,62,8,0.003,0,0,0
46,26,Pass,92,64,9,0.004,0,0,0
46,26,Pass,92,66,12,0.003,0,0,0
46,26,Pass,92,68,10,0.002,0,0,0
46,26,Pass,92,70,11,0.002,0,0,0
46,26,Pass,92,72,11,0.004,0,0,0
46,26,Pass,92,74,10,0.006,0,0,0
