x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,30,Pass,104,2,50,0.001,3,0,0.019
92,30,Pass,104,4,61,0.004,3,0,0.022
92,30,Pass,104,6,71,0.009,3,0,0.023
92,30,Pass,104,8,84,0.02,4,0,0.022
92,30,Pass,104,10,96,0.034,5,0.001,0.02
92,30,Pass,104,12,104,0.047,5,0.001,0.018
92,30,Pass,104,14,119,0.053,5,0.001,0.017
92,30,Pass,104,16,135,0.05,6,0.001,0.017
92,30,Pass,104,18,143,0.044,7,0.001,0.017
92,30,Pass,104,20,139,0.041,7,0.001,0.017
92,30,Pass,104,22,141,0.038,7,0.001,0.021
92,30,Pass,104,24,144,0.035,5,0.001,0.035
92,30,Pass,104,26,146,0.033,6,0.002,0.054
92,30,Pass,104,28,147,0.03,6,0.002,0.063
92,30,Pass,104,30,146,0.027,5,0.002,0.058
92,30,Pass,104,32,142,0.024,5,0.001,0.043
92,30,Pass,104,34,127,0.021,4,0.001,0.03
92,30,Pass,104,36,115,0.018,5,0.001,0.03
92,30,Pass,104,38,108,0.015,5,0.001,0.048
92,30,Pass,104,40,99,0.012,5,0.001,0.073
92,30,Pass,104,42,86,0.01,2,0.001,0.092
92,30,Pass,104,44,78,0.008,2,0.001,0.092
92,30,Pass,104,46,76,0.007,1,0,0.069
92,30,Pass,104,48,76,0.008,1,0,0.045
92,30,Pass,104,50,69,0.008,1,0,0.035
92,30,Pass,104,52,59,0.007,0,0,0.038
92,30,Pass,104,54,52,0.005,0,0,0.05
92,30,Pass,104,56,47,0.004,1,0,0.062
92,30,Pass,104,58,36,0.003,1,0,0.067
92,30,Pass,104,60,32,0.003,1,0,0.058
92,30,Pass,104,62,28,0.003,1,0,0.033
92,30,Pass,104,64,26,0.003,1,0,0.013
92,30,Pass,104,66,21,0.003,1,0,0.005
92,30,Pass,104,68,17,0.002,0,0,0.002
92,30,Pass,104,70,13,0.001,0,0,0.001
92,30,Pass,104,72,11,0,0,0,0
92,30,Pass,104,74,8,0,0,0,0
92,30,Pass,104,76,6,0,0,0,0
92,30,Pass,104,78,5,0,0,0,0
92,30,Pass,104,80,1,0,0,0,0
92,30,Pass,102,0,39,0.001,2,0,0.024
92,30,Pass,102,2,52,0.002,2,0,0.03
92,30,Pass,102,4,64,0.005,3,0,0.035
92,30,Pass,102,6,82,0.012,4,0,0.037
92,30,Pass,102,8,92,0.022,4,0.001,0.036
92,30,Pass,102,10,111,0.034,4,0.001,0.032
92,30,Pass,102,12,124,0.045,6,0.001,0.028
92,30,Pass,102,14,139,0.049,6,0.001,0.024
92,30,Pass,102,16,156,0.047,7,0.001,0.019
92,30,Pass,102,18,163,0.044,8,0.001,0.015
92,30,Pass,102,20,169,0.043,9,0.001,0.012
92,30,Pass,102,22,162,0.042,8,0.001,0.013
92,30,Pass,102,24,164,0.041,8,0.001,0.02
92,30,Pass,102,26,164,0.04,6,0.001,0.03
92,30,Pass,102,28,165,0.038,6,0.001,0.037
92,30,Pass,102,30,165,0.035,6,0.001,0.037
92,30,Pass,102,32,157,0.032,5,0.001,0.032
92,30,Pass,102,34,148,0.029,6,0.001,0.03
92,30,Pass,102,36,140,0.025,5,0.001,0.04
92,30,Pass,102,38,134,0.021,5,0.001,0.067
92,30,Pass,102,40,112,0.018,5,0.002,0.1
92,30,Pass,102,42,102,0.014,3,0.002,0.122
92,30,Pass,102,44,99,0.01,2,0.001,0.123
92,30,Pass,102,46,93,0.007,2,0.001,0.097
92,30,Pass,102,48,86,0.006,1,0,0.061
92,30,Pass,102,50,81,0.006,1,0,0.041
92,30,Pass,102,52,71,0.006,1,0,0.038
92,30,Pass,102,54,58,0.006,1,0,0.045
92,30,Pass,102,56,55,0.005,1,0,0.054
92,30,Pass,102,58,47,0.004,1,0,0.059
92,30,Pass,102,60,40,0.003,1,0,0.054
92,30,Pass,102,62,32,0.002,1,0,0.033
92,30,Pass,102,64,26,0.002,1,0,0.015
92,30,Pass,102,66,22,0.002,1,0,0.006
92,30,Pass,102,68,18,0.002,1,0,0.002
92,30,Pass,102,70,15,0.001,1,0,0.001
92,30,Pass,102,72,12,0,0,0,0
92,30,Pass,102,74,7,0,0,0,0
92,30,Pass,102,76,5,0,0,0,0
92,30,Pass,102,78,4,0,0,0,0
92,30,Pass,102,80,3,0,0,0,0
92,30,Pass,100,0,42,0.001,2,0,0.031
92,30,Pass,100,2,61,0.003,2,0,0.038
92,30,Pass,100,4,73,0.007,3,0,0.044
92,30,Pass,100,6,88,0.014,4,0.001,0.048
92,30,Pass,100,8,98,0.024,4,0.001,0.049
92,30,Pass,100,10,120,0.035,5,0.002,0.044
92,30,Pass,100,12,128,0.043,5,0.002,0.038
92,30,Pass,100,14,146,0.046,6,0.001,0.03
92,30,Pass,100,16,166,0.044,8,0.001,0.021
92,30,Pass,100,18,177,0.042,8,0.001,0.013
92,30,Pass,100,20,182,0.042,9,0,0.009
92,30,Pass,100,22,188,0.044,8,0,0.01
92,30,Pass,100,24,195,0.047,9,0.001,0.015
92,30,Pass,100,26,184,0.051,8,0.001,0.02
92,30,Pass,100,28,188,0.051,6,0.001,0.025
92,30,Pass,100,30,174,0.048,5,0.001,0.028
92,30,Pass,100,32,169,0.044,6,0.001,0.03
92,30,Pass,100,34,169,0.04,6,0.001,0.035
92,30,Pass,100,36,164,0.035,6,0.002,0.05
92,30,Pass,100,38,151,0.03,5,0.002,0.079
92,30,Pass,100,40,133,0.025,4,0.003,0.109
92,30,Pass,100,42,121,0.02,4,0.003,0.125
92,30,Pass,100,44,120,0.015,3,0.002,0.119
92,30,Pass,100,46,111,0.011,2,0.001,0.091
92,30,Pass,100,48,98,0.009,1,0.001,0.056
92,30,Pass,100,50,93,0.009,1,0,0.032
92,30,Pass,100,52,83,0.009,2,0,0.024
92,30,Pass,100,54,70,0.008,2,0,0.025
92,30,Pass,100,56,60,0.007,1,0,0.031
92,30,Pass,100,58,54,0.005,1,0,0.036
92,30,Pass,100,60,44,0.003,1,0,0.033
92,30,Pass,100,62,36,0.003,1,0,0.019
92,30,Pass,100,64,29,0.003,1,0,0.008
92,30,Pass,100,66,27,0.003,1,0,0.003
92,30,Pass,100,68,24,0.002,1,0,0.001
92,30,Pass,100,70,18,0.001,1,0,0
92,30,Pass,100,72,15,0,1,0,0
92,30,Pass,100,74,9,0,0,0,0
92,30,Pass,100,76,6,0,0,0,0
92,30,Pass,100,78,4,0,0,0,0
92,30,Pass,100,80,3,0,0,0,0
92,30,Pass,98,0,48,0.001,2,0,0.03
92,30,Pass,98,2,61,0.004,2,0,0.038
92,30,Pass,98,4,78,0.009,3,0,0.046
92,30,Pass,98,6,90,0.017,3,0.001,0.051
92,30,Pass,98,8,106,0.027,4,0.001,0.054
92,30,Pass,98,10,120,0.036,4,0.002,0.052
92,30,Pass,98,12,136,0.042,4,0.002,0.046
92,30,Pass,98,14,153,0.043,4,0.002,0.035
92,30,Pass,98,16,176,0.041,7,0.001,0.023
92,30,Pass,98,18,190,0.039,8,0.001,0.014
92,30,Pass,98,20,200,0.041,9,0,0.01
92,30,Pass,98,22,208,0.047,9,0.001,0.012
92,30,Pass,98,24,213,0.055,9,0.001,0.015
92,30,Pass,98,26,200,0.064,8,0.001,0.018
92,30,Pass,98,28,200,0.068,6,0.001,0.021
92,30,Pass,98,30,192,0.066,5,0.002,0.027
92,30,Pass,98,32,187,0.061,6,0.002,0.034
92,30,Pass,98,34,191,0.055,6,0.002,0.044
92,30,Pass,98,36,185,0.048,6,0.003,0.059
92,30,Pass,98,38,172,0.04,6,0.003,0.081
92,30,Pass,98,40,153,0.034,4,0.004,0.104
92,30,Pass,98,42,137,0.029,4,0.003,0.111
92,30,Pass,98,44,130,0.025,3,0.002,0.097
92,30,Pass,98,46,124,0.022,3,0.002,0.072
92,30,Pass,98,48,105,0.019,1,0.001,0.045
92,30,Pass,98,50,99,0.018,2,0,0.025
92,30,Pass,98,52,95,0.017,2,0,0.014
92,30,Pass,98,54,83,0.015,2,0,0.011
92,30,Pass,98,56,72,0.011,1,0,0.012
92,30,Pass,98,58,63,0.007,1,0,0.014
92,30,Pass,98,60,51,0.004,1,0,0.013
92,30,Pass,98,62,42,0.004,1,0,0.007
92,30,Pass,98,64,37,0.004,1,0,0.003
92,30,Pass,98,66,31,0.003,1,0,0.001
92,30,Pass,98,68,24,0.002,1,0,0
92,30,Pass,98,70,19,0.001,1,0,0
92,30,Pass,98,72,15,0,1,0,0
92,30,Pass,98,74,11,0,0,0,0
92,30,Pass,98,76,7,0,0,0,0
92,30,Pass,98,78,6,0,0,0,0
92,30,Pass,98,80,3,0,0,0,0
92,30,Pass,96,0,48,0.001,2,0,0.024
92,30,Pass,96,2,67,0.004,2,0,0.032
92,30,Pass,96,4,82,0.01,3,0,0.039
92,30,Pass,96,6,94,0.019,4,0.001,0.047
92,30,Pass,96,8,107,0.028,4,0.002,0.053
92,30,Pass,96,10,120,0.036,4,0.002,0.055
92,30,Pass,96,12,144,0.041,4,0.002,0.051
92,30,Pass,96,14,160,0.041,4,0.002,0.041
92,30,Pass,96,16,184,0.039,6,0.001,0.026
92,30,Pass,96,18,201,0.038,7,0.001,0.015
92,30,Pass,96,20,204,0.042,7,0.001,0.012
92,30,Pass,96,22,219,0.051,8,0.001,0.014
92,30,Pass,96,24,217,0.063,7,0.001,0.017
92,30,Pass,96,26,211,0.075,7,0.001,0.018
92,30,Pass,96,28,213,0.082,7,0.002,0.021
92,30,Pass,96,30,213,0.081,5,0.002,0.03
92,30,Pass,96,32,208,0.077,6,0.003,0.042
92,30,Pass,96,34,201,0.071,6,0.004,0.055
92,30,Pass,96,36,201,0.061,6,0.004,0.068
92,30,Pass,96,38,193,0.049,5,0.004,0.082
92,30,Pass,96,40,172,0.041,4,0.004,0.094
92,30,Pass,96,42,160,0.039,4,0.004,0.093
92,30,Pass,96,44,145,0.04,3,0.003,0.079
92,30,Pass,96,46,136,0.038,2,0.002,0.06
92,30,Pass,96,48,115,0.035,1,0.001,0.041
92,30,Pass,96,50,109,0.032,2,0.001,0.024
92,30,Pass,96,52,104,0.029,2,0,0.013
92,30,Pass,96,54,94,0.025,2,0,0.008
92,30,Pass,96,56,82,0.017,2,0,0.006
92,30,Pass,96,58,70,0.01,1,0,0.006
92,30,Pass,96,60,58,0.006,1,0,0.005
92,30,Pass,96,62,44,0.005,1,0,0.003
92,30,Pass,96,64,39,0.005,1,0,0.001
92,30,Pass,96,66,34,0.004,1,0,0.001
92,30,Pass,96,68,25,0.002,1,0,0
92,30,Pass,96,70,20,0.001,1,0,0
92,30,Pass,96,72,15,0,1,0,0.001
92,30,Pass,96,74,11,0,1,0,0.001
92,30,Pass,96,76,9,0,0,0,0.001
92,30,Pass,96,78,5,0,0,0,0.001
92,30,Pass,96,80,5,0,0,0,0
92,30,Pass,94,0,49,0.001,1,0,0.015
92,30,Pass,94,2,70,0.004,3,0,0.021
92,30,Pass,94,4,82,0.01,3,0,0.029
92,30,Pass,94,6,92,0.02,4,0.001,0.038
92,30,Pass,94,8,105,0.03,4,0.001,0.047
92,30,Pass,94,10,116,0.037,4,0.002,0.053
92,30,Pass,94,12,137,0.041,4,0.002,0.053
92,30,Pass,94,14,161,0.041,4,0.002,0.043
