x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,56,Pass,114,78,10,0,0,0,0.001
108,56,Pass,114,80,5,0,0,0,0
108,56,Pass,112,0,8,0,1,0,0.156
108,56,Pass,112,2,9,0.001,1,0,0.196
108,56,Pass,112,4,10,0.001,1,0,0.211
108,56,Pass,112,6,10,0.001,1,0,0.197
108,56,Pass,112,8,10,0.001,1,0,0.151
108,56,Pass,112,10,11,0.001,1,0,0.095
108,56,Pass,112,12,11,0.001,1,0,0.062
108,56,Pass,112,14,11,0.001,1,0,0.056
108,56,Pass,112,16,15,0,1,0,0.055
108,56,Pass,112,18,16,0,0,0,0.042
108,56,Pass,112,20,19,0.001,0,0,0.022
108,56,Pass,112,22,23,0.001,0,0,0.014
108,56,Pass,112,24,29,0.001,0,0,0.014
108,56,Pass,112,26,31,0.001,0,0,0.018
108,56,Pass,112,28,38,0.002,0,0,0.024
108,56,Pass,112,30,43,0.003,0,0,0.027
108,56,Pass,112,32,51,0.008,0,0,0.033
108,56,Pass,112,34,68,0.015,2,0.001,0.042
108,56,Pass,112,36,80,0.026,3,0.001,0.052
108,56,Pass,112,38,81,0.036,4,0.002,0.056
108,56,Pass,112,40,94,0.045,5,0.002,0.052
108,56,Pass,112,42,112,0.053,5,0.002,0.045
108,56,Pass,112,44,122,0.06,5,0.002,0.041
108,56,Pass,112,46,139,0.065,5,0.003,0.04
108,56,Pass,112,48,149,0.068,6,0.003,0.038
108,56,Pass,112,50,152,0.069,6,0.002,0.033
108,56,Pass,112,52,151,0.07,6,0.002,0.027
108,56,Pass,112,54,151,0.069,6,0.002,0.027
108,56,Pass,112,56,147,0.067,6,0.002,0.033
108,56,Pass,112,58,136,0.06,4,0.003,0.043
108,56,Pass,112,60,128,0.049,3,0.003,0.052
108,56,Pass,112,62,115,0.035,2,0.002,0.055
108,56,Pass,112,64,106,0.024,2,0.001,0.047
108,56,Pass,112,66,88,0.019,1,0.001,0.028
108,56,Pass,112,68,66,0.017,0,0,0.014
108,56,Pass,112,70,52,0.016,0,0,0.007
108,56,Pass,112,72,38,0.012,0,0,0.004
108,56,Pass,112,74,24,0.007,0,0,0.002
108,56,Pass,112,76,18,0.003,0,0,0.001
108,56,Pass,112,78,11,0.001,0,0,0
108,56,Pass,112,80,7,0,0,0,0
108,56,Pass,110,0,7,0.001,1,0,0.193
108,56,Pass,110,2,9,0.001,1,0,0.219
108,56,Pass,110,4,10,0.002,1,0,0.221
108,56,Pass,110,6,10,0.002,1,0,0.199
108,56,Pass,110,8,11,0.002,1,0,0.15
108,56,Pass,110,10,12,0.002,1,0,0.097
108,56,Pass,110,12,12,0.002,1,0,0.073
108,56,Pass,110,14,12,0.002,1,0,0.069
108,56,Pass,110,16,13,0.001,1,0,0.069
108,56,Pass,110,18,16,0.001,0,0,0.061
108,56,Pass,110,20,17,0.001,0,0,0.034
108,56,Pass,110,22,24,0.001,0,0,0.016
108,56,Pass,110,24,27,0.002,0,0,0.014
108,56,Pass,110,26,33,0.002,0,0,0.019
108,56,Pass,110,28,38,0.002,0,0,0.028
108,56,Pass,110,30,42,0.003,0,0,0.036
108,56,Pass,110,32,53,0.007,0,0,0.045
108,56,Pass,110,34,68,0.014,2,0.001,0.058
108,56,Pass,110,36,83,0.024,3,0.002,0.069
108,56,Pass,110,38,91,0.036,4,0.003,0.073
108,56,Pass,110,40,95,0.048,5,0.003,0.068
108,56,Pass,110,42,116,0.059,5,0.004,0.061
108,56,Pass,110,44,129,0.071,5,0.004,0.056
108,56,Pass,110,46,146,0.081,6,0.004,0.053
108,56,Pass,110,48,160,0.087,6,0.004,0.047
108,56,Pass,110,50,163,0.087,6,0.003,0.038
108,56,Pass,110,52,160,0.085,6,0.002,0.029
108,56,Pass,110,54,163,0.081,6,0.002,0.026
108,56,Pass,110,56,162,0.076,6,0.002,0.028
108,56,Pass,110,58,149,0.066,6,0.002,0.033
108,56,Pass,110,60,134,0.052,3,0.002,0.039
108,56,Pass,110,62,120,0.037,2,0.001,0.04
108,56,Pass,110,64,110,0.028,2,0.001,0.032
108,56,Pass,110,66,94,0.026,1,0.001,0.02
108,56,Pass,110,68,72,0.026,1,0,0.011
108,56,Pass,110,70,56,0.024,0,0,0.006
108,56,Pass,110,72,41,0.019,0,0,0.004
108,56,Pass,110,74,24,0.012,0,0,0.002
108,56,Pass,110,76,20,0.006,0,0,0.001
108,56,Pass,110,78,17,0.002,0,0,0
108,56,Pass,110,80,7,0.001,0,0,0
108,56,Pass,108,0,7,0.001,1,0,0.193
108,56,Pass,108,2,9,0.002,1,0,0.217
108,56,Pass,108,4,10,0.002,1,0,0.217
108,56,Pass,108,6,11,0.002,1,0,0.189
108,56,Pass,108,8,12,0.003,1,0,0.133
108,56,Pass,108,10,12,0.004,1,0,0.089
108,56,Pass,108,12,14,0.005,1,0,0.074
108,56,Pass,108,14,13,0.005,1,0,0.072
108,56,Pass,108,16,15,0.004,1,0,0.072
108,56,Pass,108,18,14,0.002,0,0,0.067
108,56,Pass,108,20,15,0.002,0,0,0.042
108,56,Pass,108,22,20,0.002,0,0,0.014
108,56,Pass,108,24,26,0.003,0,0,0.009
108,56,Pass,108,26,36,0.003,0,0,0.012
108,56,Pass,108,28,37,0.003,0,0,0.019
108,56,Pass,108,30,42,0.004,0,0,0.031
108,56,Pass,108,32,52,0.006,1,0,0.048
108,56,Pass,108,34,69,0.012,2,0.001,0.065
108,56,Pass,108,36,81,0.022,3,0.002,0.079
108,56,Pass,108,38,91,0.033,4,0.003,0.083
108,56,Pass,108,40,94,0.046,5,0.004,0.079
108,56,Pass,108,42,116,0.06,5,0.004,0.071
108,56,Pass,108,44,134,0.076,5,0.005,0.066
108,56,Pass,108,46,152,0.09,6,0.006,0.062
108,56,Pass,108,48,168,0.095,6,0.005,0.055
108,56,Pass,108,50,171,0.093,6,0.004,0.045
108,56,Pass,108,52,177,0.089,6,0.003,0.036
108,56,Pass,108,54,178,0.085,6,0.003,0.031
108,56,Pass,108,56,176,0.079,6,0.002,0.029
108,56,Pass,108,58,162,0.067,6,0.002,0.03
108,56,Pass,108,60,147,0.051,3,0.002,0.03
108,56,Pass,108,62,135,0.037,2,0.001,0.028
108,56,Pass,108,64,121,0.03,2,0.001,0.022
108,56,Pass,108,66,100,0.031,1,0,0.015
108,56,Pass,108,68,80,0.032,1,0,0.011
108,56,Pass,108,70,60,0.03,0,0,0.007
108,56,Pass,108,72,42,0.023,0,0,0.004
108,56,Pass,108,74,31,0.015,0,0,0.002
108,56,Pass,108,76,22,0.008,0,0,0.001
108,56,Pass,108,78,18,0.004,0,0,0
108,56,Pass,108,80,10,0.001,0,0,0
108,56,Pass,106,0,6,0.001,1,0,0.164
108,56,Pass,106,2,8,0.001,1,0,0.199
108,56,Pass,106,4,8,0.002,1,0,0.203
108,56,Pass,106,6,12,0.002,1,0,0.169
108,56,Pass,106,8,12,0.004,1,0,0.113
108,56,Pass,106,10,12,0.006,1,0,0.081
108,56,Pass,106,12,13,0.008,1,0.001,0.074
108,56,Pass,106,14,13,0.009,1,0.001,0.073
108,56,Pass,106,16,14,0.007,1,0.001,0.073
108,56,Pass,106,18,13,0.004,0,0,0.069
108,56,Pass,106,20,12,0.002,0,0,0.046
108,56,Pass,106,22,13,0.003,0,0,0.014
108,56,Pass,106,24,19,0.004,0,0,0.006
108,56,Pass,106,26,24,0.005,0,0,0.007
108,56,Pass,106,28,32,0.004,0,0,0.011
108,56,Pass,106,30,36,0.004,0,0,0.02
108,56,Pass,106,32,47,0.006,1,0,0.036
108,56,Pass,106,34,67,0.011,2,0.001,0.056
108,56,Pass,106,36,75,0.019,3,0.001,0.074
108,56,Pass,106,38,90,0.028,3,0.002,0.083
108,56,Pass,106,40,103,0.04,6,0.003,0.081
108,56,Pass,106,42,122,0.056,6,0.004,0.074
108,56,Pass,106,44,142,0.073,6,0.005,0.07
108,56,Pass,106,46,158,0.087,7,0.006,0.067
108,56,Pass,106,48,175,0.09,7,0.006,0.063
108,56,Pass,106,50,186,0.087,7,0.005,0.055
108,56,Pass,106,52,185,0.084,7,0.004,0.046
108,56,Pass,106,54,183,0.083,6,0.003,0.04
108,56,Pass,106,56,182,0.078,6,0.003,0.037
108,56,Pass,106,58,173,0.065,6,0.002,0.033
108,56,Pass,106,60,150,0.048,2,0.001,0.03
108,56,Pass,106,62,137,0.035,2,0.001,0.024
108,56,Pass,106,64,119,0.03,2,0.001,0.018
108,56,Pass,106,66,105,0.032,1,0,0.015
108,56,Pass,106,68,85,0.032,1,0,0.013
108,56,Pass,106,70,65,0.029,1,0,0.01
108,56,Pass,106,72,46,0.023,0,0,0.006
108,56,Pass,106,74,32,0.016,0,0,0.003
108,56,Pass,106,76,23,0.01,0,0,0.001
108,56,Pass,106,78,20,0.005,0,0,0.001
108,56,Pass,106,80,11,0.002,0,0,0
108,56,Pass,104,0,6,0.001,1,0,0.117
108,56,Pass,104,2,8,0.001,1,0,0.163
108,56,Pass,104,4,10,0.001,1,0,0.178
108,56,Pass,104,6,10,0.002,1,0,0.143
108,56,Pass,104,8,11,0.004,1,0,0.095
108,56,Pass,104,10,11,0.007,1,0.001,0.077
108,56,Pass,104,12,12,0.01,1,0.001,0.074
108,56,Pass,104,14,13,0.012,1,0.001,0.073
108,56,Pass,104,16,12,0.009,0,0.001,0.073
108,56,Pass,104,18,12,0.005,0,0,0.07
108,56,Pass,104,20,11,0.003,0,0,0.049
108,56,Pass,104,22,12,0.003,0,0,0.015
108,56,Pass,104,24,14,0.004,0,0,0.005
108,56,Pass,104,26,22,0.005,0,0,0.004
108,56,Pass,104,28,27,0.005,0,0,0.006
108,56,Pass,104,30,35,0.004,0,0,0.012
108,56,Pass,104,32,42,0.006,0,0,0.024
108,56,Pass,104,34,58,0.01,3,0,0.042
108,56,Pass,104,36,72,0.015,3,0.001,0.062
108,56,Pass,104,38,86,0.023,4,0.002,0.076
108,56,Pass,104,40,101,0.033,5,0.003,0.077
108,56,Pass,104,42,125,0.047,6,0.003,0.072
108,56,Pass,104,44,143,0.062,7,0.004,0.069
108,56,Pass,104,46,162,0.073,7,0.005,0.068
108,56,Pass,104,48,171,0.074,7,0.005,0.067
108,56,Pass,104,50,179,0.071,7,0.004,0.062
108,56,Pass,104,52,186,0.071,7,0.004,0.055
108,56,Pass,104,54,189,0.074,7,0.004,0.048
108,56,Pass,104,56,186,0.072,7,0.003,0.042
108,56,Pass,104,58,176,0.061,5,0.002,0.038
108,56,Pass,104,60,155,0.044,3,0.001,0.032
108,56,Pass,104,62,141,0.031,2,0.001,0.025
108,56,Pass,104,64,120,0.027,1,0.001,0.019
108,56,Pass,104,66,103,0.028,1,0.001,0.018
108,56,Pass,104,68,85,0.028,1,0,0.017
108,56,Pass,104,70,66,0.024,1,0,0.015
108,56,Pass,104,72,47,0.019,0,0,0.01
108,56,Pass,104,74,32,0.014,0,0,0.005
108,56,Pass,104,76,25,0.01,0,0,0.002
108,56,Pass,104,78,20,0.005,0,0,0.001
108,56,Pass,104,80,12,0.002,0,0,0
108,56,Pass,102,0,6,0.001,1,0,0.069
108,56,Pass,102,2,8,0.001,1,0,0.114
108,56,Pass,102,4,10,0.001,1,0,0.14
108,56,Pass,102,6,10,0.001,1,0,0.113
108,56,Pass,102,8,9,0.003,1,0,0.082
108,56,Pass,102,10,9,0.006,1,0,0.073
108,56,Pass,102,12,9,0.01,1,0.001,0.072
108,56,Pass,102,14,12,0.011,1,0.001,0.072
108,56,Pass,102,16,11,0.009,0,0.001,0.072
108,56,Pass,102,18,11,0.005,0,0,0.069
108,56,Pass,102,20,10,0.003,0,0,0.051
108,56,Pass,102,22,11,0.002,0,0,0.016
108,56,Pass,102,24,14,0.003,0,0,0.004
108,56,Pass,102,26,21,0.004,0,0,0.003
108,56,Pass,102,28,26,0.004,0,0,0.005
108,56,Pass,102,30,30,0.004,0,0,0.009
108,56,Pass,102,32,34,0.005,0,0,0.019
108,56,Pass,102,34,53,0.008,3,0,0.035
108,56,Pass,102,36,63,0.013,4,0.001,0.056
108,56,Pass,102,38,78,0.019,4,0.001,0.071
108,56,Pass,102,40,90,0.027,4,0.002,0.074
108,56,Pass,102,42,103,0.037,5,0.003,0.068
108,56,Pass,102,44,129,0.048,6,0.003,0.064
108,56,Pass,102,46,152,0.055,7,0.004,0.065
108,56,Pass,102,48,164,0.054,7,0.004,0.065
108,56,Pass,102,50,173,0.053,7,0.003,0.062
108,56,Pass,102,52,175,0.055,7,0.003,0.054
108,56,Pass,102,54,180,0.06,6,0.003,0.047
108,56,Pass,102,56,179,0.06,6,0.003,0.042
108,56,Pass,102,58,169,0.051,3,0.002,0.037
108,56,Pass,102,60,153,0.036,3,0.001,0.032
108,56,Pass,102,62,140,0.025,1,0.001,0.026
108,56,Pass,102,64,124,0.021,1,0,0.021
108,56,Pass,102,66,107,0.022,1,0,0.021
108,56,Pass,102,68,86,0.021,1,0,0.021
108,56,Pass,102,70,65,0.017,1,0,0.02
108,56,Pass,102,72,48,0.013,0,0,0.014
108,56,Pass,102,74,36,0.01,0,0,0.008
108,56,Pass,102,76,27,0.007,0,0,0.003
108,56,Pass,102,78,18,0.004,0,0,0.001
108,56,Pass,102,80,13,0.002,0,0,0.001
108,56,Pass,100,0,5,0,1,0,0.035
108,56,Pass,100,2,7,0,1,0,0.068
108,56,Pass,100,4,8,0,1,0,0.096
108,56,Pass,100,6,8,0.001,1,0,0.084
108,56,Pass,100,8,9,0.002,1,0,0.069
108,56,Pass,100,10,9,0.004,1,0,0.066
108,56,Pass,100,12,9,0.007,1,0,0.066
108,56,Pass,100,14,8,0.008,0,0.001,0.066
108,56,Pass,100,16,8,0.006,0,0,0.067
108,56,Pass,100,18,9,0.003,0,0,0.065
108,56,Pass,100,20,10,0.002,0,0,0.051
108,56,Pass,100,22,12,0.001,0,0,0.018
108,56,Pass,100,24,13,0.002,0,0,0.004
108,56,Pass,100,26,14,0.002,0,0,0.003
108,56,Pass,100,28,21,0.002,0,0,0.005
108,56,Pass,100,30,26,0.002,0,0,0.011
108,56,Pass,100,32,32,0.003,0,0,0.024
108,56,Pass,100,34,46,0.006,2,0,0.04
108,56,Pass,100,36,56,0.01,4,0.001,0.057
108,56,Pass,100,38,72,0.015,4,0.001,0.069
108,56,Pass,100,40,83,0.021,4,0.001,0.07
108,56,Pass,100,42,102,0.028,4,0.002,0.064
108,56,Pass,100,44,120,0.035,5,0.002,0.059
108,56,Pass,100,46,138,0.039,6,0.002,0.057
108,56,Pass,100,48,149,0.039,6,0.002,0.055
108,56,Pass,100,50,161,0.039,6,0.002,0.051
108,56,Pass,100,52,164,0.042,6,0.002,0.045
108,56,Pass,100,54,168,0.045,6,0.002,0.04
108,56,Pass,100,56,167,0.044,6,0.002,0.036
108,56,Pass,100,58,157,0.037,4,0.001,0.033
108,56,Pass,100,60,140,0.026,1,0.001,0.03
108,56,Pass,100,62,134,0.018,1,0,0.025
108,56,Pass,100,64,123,0.015,1,0,0.02
108,56,Pass,100,66,102,0.015,1,0,0.021
108,56,Pass,100,68,81,0.014,1,0,0.023
108,56,Pass,100,70,65,0.011,1,0,0.023
108,56,Pass,100,72,49,0.008,0,0,0.019
108,56,Pass,100,74,36,0.006,0,0,0.011
108,56,Pass,100,76,26,0.004,0,0,0.006
108,56,Pass,100,78,20,0.002,0,0,0.003
108,56,Pass,100,80,12,0.001,0,0,0.002
108,56,Pass,98,0,5,0,1,0,0.016
108,56,Pass,98,2,7,0,1,0,0.034
108,56,Pass,98,4,7,0,1,0,0.055
108,56,Pass,98,6,8,0,1,0,0.052
108,56,Pass,98,8,8,0.001,1,0,0.048
108,56,Pass,98,10,7,0.003,0,0,0.048
108,56,Pass,98,12,6,0.004,0,0,0.049
108,56,Pass,98,14,4,0.004,0,0,0.051
108,56,Pass,98,16,7,0.003,0,0,0.052
108,56,Pass,98,18,8,0.002,0,0,0.053
108,56,Pass,98,20,7,0.001,0,0,0.045
108,56,Pass,98,22,10,0.001,0,0,0.019
108,56,Pass,98,24,12,0.001,0,0,0.005
108,56,Pass,98,26,12,0.001,0,0,0.003
108,56,Pass,98,28,14,0.001,0,0,0.007
108,56,Pass,98,30,17,0.001,0,0,0.02
108,56,Pass,98,32,27,0.002,0,0,0.037
108,56,Pass,98,34,42,0.004,1,0,0.051
108,56,Pass,98,36,50,0.007,3,0,0.061
108,56,Pass,98,38,60,0.011,4,0.001,0.066
108,56,Pass,98,40,73,0.016,4,0.001,0.063
108,56,Pass,98,42,89,0.021,4,0.001,0.058
108,56,Pass,98,44,105,0.025,4,0.001,0.053
108,56,Pass,98,46,125,0.028,5,0.001,0.049
108,56,Pass,98,48,137,0.031,6,0.001,0.045
108,56,Pass,98,50,141,0.033,6,0.001,0.039
108,56,Pass,98,52,149,0.034,6,0.001,0.034
108,56,Pass,98,54,152,0.033,6,0.001,0.031
108,56,Pass,98,56,150,0.03,4,0.001,0.03
108,56,Pass,98,58,144,0.024,3,0.001,0.03
108,56,Pass,98,60,126,0.017,1,0,0.028
108,56,Pass,98,62,122,0.012,1,0,0.024
108,56,Pass,98,64,115,0.011,1,0,0.019
108,56,Pass,98,66,95,0.01,1,0,0.017
108,56,Pass,98,68,77,0.009,1,0,0.019
108,56,Pass,98,70,61,0.007,0,0,0.022
108,56,Pass,98,72,46,0.005,0,0,0.021
108,56,Pass,98,74,33,0.003,0,0,0.017
108,56,Pass,98,76,27,0.002,0,0,0.011
108,56,Pass,98,78,18,0.001,0,0,0.007
108,56,Pass,98,80,9,0,0,0,0.005
108,56,Pass,96,0,4,0,0,0,0.007
108,56,Pass,96,2,5,0,0,0,0.013
108,56,Pass,96,4,6,0,0,0,0.024
108,56,Pass,96,6,7,0,0,0,0.023
108,56,Pass,96,8,7,0.001,0,0,0.023
108,56,Pass,96,10,6,0.002,0,0,0.024
108,56,Pass,96,12,4,0.002,0,0,0.025
108,56,Pass,96,14,4,0.003,0,0,0.027
108,56,Pass,96,16,7,0.002,0,0,0.029
108,56,Pass,96,18,6,0.001,0,0,0.03
108,56,Pass,96,20,7,0,0,0,0.029
108,56,Pass,96,22,7,0,0,0,0.017
108,56,Pass,96,24,9,0,0,0,0.006
108,56,Pass,96,26,11,0,0,0,0.005
108,56,Pass,96,28,11,0,0,0,0.015
108,56,Pass,96,30,14,0,0,0,0.039
108,56,Pass,96,32,23,0.001,0,0,0.055
108,56,Pass,96,34,32,0.003,1,0,0.062
108,56,Pass,96,36,41,0.005,2,0,0.063
108,56,Pass,96,38,54,0.008,3,0,0.06
108,56,Pass,96,40,64,0.011,4,0.001,0.056
108,56,Pass,96,42,77,0.015,4,0.001,0.053
108,56,Pass,96,44,91,0.019,4,0.001,0.051
108,56,Pass,96,46,106,0.024,5,0.001,0.049
108,56,Pass,96,48,115,0.028,5,0.001,0.045
108,56,Pass,96,50,122,0.031,5,0.001,0.04
108,56,Pass,96,52,132,0.03,4,0.001,0.034
108,56,Pass,96,54,136,0.027,3,0.001,0.03
108,56,Pass,96,56,129,0.022,3,0.001,0.03
108,56,Pass,96,58,120,0.018,3,0.001,0.033
108,56,Pass,96,60,116,0.013,1,0,0.036
108,56,Pass,96,62,111,0.01,1,0,0.033
108,56,Pass,96,64,98,0.009,1,0,0.023
108,56,Pass,96,66,86,0.008,1,0,0.016
108,56,Pass,96,68,72,0.007,1,0,0.016
108,56,Pass,96,70,55,0.005,0,0,0.018
108,56,Pass,96,72,41,0.003,0,0,0.021
