x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,66,Pass,110,18,4,0,0,0,0
60,66,Pass,110,20,5,0,0,0,0
60,66,Pass,110,22,6,0,0,0,0
60,66,Pass,110,24,5,0,0,0,0
60,66,Pass,110,26,5,0,0,0,0
60,66,Pass,110,28,6,0,0,0,0
60,66,Pass,110,30,5,0,0,0,0
60,66,Pass,110,32,5,0,0,0,0
60,66,Pass,110,34,5,0,0,0,0
60,66,Pass,110,36,6,0,0,0,0
60,66,Pass,110,38,5,0,0,0,0
60,66,Pass,110,40,8,0.001,0,0,0
60,66,Pass,110,42,9,0.001,0,0,0
60,66,Pass,110,44,11,0.002,0,0,0
60,66,Pass,110,46,11,0.002,0,0,0
60,66,Pass,110,48,11,0.003,0,0,0
60,66,Pass,110,50,12,0.003,0,0,0.001
60,66,Pass,110,52,14,0.003,0,0,0.001
60,66,Pass,110,54,15,0.002,0,0,0.001
60,66,Pass,110,56,17,0.002,0,0,0
60,66,Pass,110,58,19,0.002,0,0,0
60,66,Pass,110,60,19,0.001,0,0,0
60,66,Pass,110,62,19,0.002,0,0,0
60,66,Pass,110,64,19,0.005,0,0,0
60,66,Pass,110,66,19,0.008,0,0,0
60,66,Pass,110,68,21,0.011,0,0,0
60,66,Pass,110,70,18,0.01,0,0,0
60,66,Pass,110,72,17,0.006,0,0,0
60,66,Pass,110,74,17,0.003,0,0,0
60,66,Pass,110,76,16,0.001,0,0,0
60,66,Pass,110,78,14,0,0,0,0
60,66,Pass,110,80,11,0,0,0,0
60,66,Pass,108,0,2,0,0,0,0
60,66,Pass,108,2,4,0,0,0,0.005
60,66,Pass,108,4,4,0,0,0,0.004
60,66,Pass,108,6,4,0,0,0,0.003
60,66,Pass,108,8,4,0,0,0,0.002
60,66,Pass,108,10,5,0,0,0,0.001
60,66,Pass,108,12,5,0,0,0,0.001
60,66,Pass,108,14,5,0,0,0,0.001
60,66,Pass,108,16,4,0,0,0,0
60,66,Pass,108,18,5,0,0,0,0
60,66,Pass,108,20,5,0,0,0,0
60,66,Pass,108,22,6,0,0,0,0
60,66,Pass,108,24,7,0,0,0,0
60,66,Pass,108,26,7,0,0,0,0
60,66,Pass,108,28,6,0.001,0,0,0
60,66,Pass,108,30,6,0.001,0,0,0
60,66,Pass,108,32,6,0.001,0,0,0
60,66,Pass,108,34,7,0,0,0,0
60,66,Pass,108,36,6,0,0,0,0
60,66,Pass,108,38,7,0.001,0,0,0
60,66,Pass,108,40,11,0.001,0,0,0
60,66,Pass,108,42,13,0.002,0,0,0
60,66,Pass,108,44,12,0.004,0,0,0
60,66,Pass,108,46,13,0.004,0,0,0
60,66,Pass,108,48,13,0.005,0,0,0.001
60,66,Pass,108,50,13,0.004,0,0,0.001
60,66,Pass,108,52,15,0.004,0,0,0.002
60,66,Pass,108,54,16,0.004,0,0,0.001
60,66,Pass,108,56,18,0.003,0,0,0.001
60,66,Pass,108,58,18,0.002,0,0,0
60,66,Pass,108,60,19,0.002,0,0,0
60,66,Pass,108,62,21,0.002,0,0,0
60,66,Pass,108,64,18,0.004,0,0,0
60,66,Pass,108,66,17,0.007,0,0,0
60,66,Pass,108,68,18,0.009,0,0,0
60,66,Pass,108,70,16,0.009,0,0,0
60,66,Pass,108,72,18,0.006,0,0,0
60,66,Pass,108,74,18,0.003,0,0,0
60,66,Pass,108,76,18,0.001,0,0,0.001
60,66,Pass,108,78,15,0,0,0,0.001
60,66,Pass,108,80,12,0,0,0,0
60,66,Pass,106,0,2,0,0,0,0.047
60,66,Pass,106,2,4,0,0,0,0.043
60,66,Pass,106,4,4,0,0,0,0.044
60,66,Pass,106,6,4,0,0,0,0.042
60,66,Pass,106,8,5,0,0,0,0.038
60,66,Pass,106,10,5,0,0,0,0.031
60,66,Pass,106,12,5,0,0,0,0.023
60,66,Pass,106,14,5,0,0,0,0.016
60,66,Pass,106,16,7,0,0,0,0.009
60,66,Pass,106,18,7,0,0,0,0
60,66,Pass,106,20,7,0,0,0,0
60,66,Pass,106,22,7,0,0,0,0
60,66,Pass,106,24,7,0,0,0,0
60,66,Pass,106,26,8,0.001,0,0,0
60,66,Pass,106,28,7,0.001,0,0,0
60,66,Pass,106,30,5,0.001,0,0,0
60,66,Pass,106,32,7,0.001,0,0,0
60,66,Pass,106,34,7,0.001,0,0,0.001
60,66,Pass,106,36,8,0.001,0,0,0.001
60,66,Pass,106,38,9,0.001,0,0,0.002
60,66,Pass,106,40,12,0.002,0,0,0.001
60,66,Pass,106,42,14,0.003,0,0,0.001
60,66,Pass,106,44,14,0.005,0,0,0
60,66,Pass,106,46,15,0.006,0,0,0.001
60,66,Pass,106,48,14,0.006,0,0,0.001
60,66,Pass,106,50,13,0.006,0,0,0.002
60,66,Pass,106,52,14,0.005,1,0,0.003
60,66,Pass,106,54,17,0.005,1,0,0.002
60,66,Pass,106,56,18,0.004,1,0,0.002
60,66,Pass,106,58,18,0.003,1,0,0.001
60,66,Pass,106,60,21,0.002,1,0,0
60,66,Pass,106,62,21,0.002,0,0,0
60,66,Pass,106,64,19,0.003,0,0,0.001
60,66,Pass,106,66,17,0.005,0,0,0.001
60,66,Pass,106,68,18,0.006,0,0,0.001
60,66,Pass,106,70,15,0.006,0,0,0.002
60,66,Pass,106,72,16,0.004,0,0,0.002
60,66,Pass,106,74,16,0.002,0,0,0.003
60,66,Pass,106,76,15,0.001,0,0,0.003
60,66,Pass,106,78,13,0,0,0,0.003
60,66,Pass,106,80,12,0,0,0,0.002
60,66,Pass,104,0,2,0,0,0,0.086
60,66,Pass,104,2,3,0,0,0,0.098
60,66,Pass,104,4,4,0,0,0,0.108
60,66,Pass,104,6,5,0,0,0,0.118
60,66,Pass,104,8,5,0,0,0,0.126
60,66,Pass,104,10,5,0,0,0,0.129
60,66,Pass,104,12,5,0,0,0,0.12
60,66,Pass,104,14,7,0,0,0,0.089
60,66,Pass,104,16,7,0,0,0,0.037
60,66,Pass,104,18,9,0,0,0,0.003
60,66,Pass,104,20,8,0,0,0,0
60,66,Pass,104,22,8,0,0,0,0
60,66,Pass,104,24,7,0,0,0,0
60,66,Pass,104,26,8,0.001,0,0,0
60,66,Pass,104,28,7,0.001,0,0,0
60,66,Pass,104,30,7,0.001,0,0,0
60,66,Pass,104,32,6,0.001,0,0,0
60,66,Pass,104,34,7,0.001,0,0,0.002
60,66,Pass,104,36,8,0.001,0,0,0.004
60,66,Pass,104,38,11,0.001,0,0,0.005
60,66,Pass,104,40,13,0.002,0,0,0.004
60,66,Pass,104,42,14,0.004,0,0,0.002
60,66,Pass,104,44,14,0.005,0,0,0.001
60,66,Pass,104,46,15,0.006,0,0,0.001
60,66,Pass,104,48,17,0.007,2,0,0.002
60,66,Pass,104,50,18,0.006,2,0,0.003
60,66,Pass,104,52,15,0.006,2,0,0.004
60,66,Pass,104,54,17,0.005,2,0,0.003
60,66,Pass,104,56,18,0.004,1,0,0.002
60,66,Pass,104,58,19,0.003,1,0,0.001
60,66,Pass,104,60,20,0.002,1,0,0.001
60,66,Pass,104,62,22,0.002,1,0,0.001
60,66,Pass,104,64,21,0.002,1,0,0.003
60,66,Pass,104,66,18,0.002,0,0,0.005
60,66,Pass,104,68,19,0.003,0,0,0.008
60,66,Pass,104,70,20,0.003,0,0,0.01
60,66,Pass,104,72,20,0.002,0,0,0.013
60,66,Pass,104,74,19,0.001,0,0,0.014
60,66,Pass,104,76,16,0.001,0,0,0.013
60,66,Pass,104,78,16,0,0,0,0.009
60,66,Pass,104,80,14,0,0,0,0.005
60,66,Pass,102,0,2,0,0,0,0.134
60,66,Pass,102,2,4,0,0,0,0.146
60,66,Pass,102,4,4,0,0,0,0.157
60,66,Pass,102,6,5,0,0,0,0.167
60,66,Pass,102,8,5,0,0,0,0.176
60,66,Pass,102,10,5,0,0,0,0.182
60,66,Pass,102,12,6,0,0,0,0.18
60,66,Pass,102,14,7,0,0,0,0.154
60,66,Pass,102,16,8,0,0,0,0.061
60,66,Pass,102,18,9,0,0,0,0.005
60,66,Pass,102,20,8,0,0,0,0
60,66,Pass,102,22,8,0,0,0,0
60,66,Pass,102,24,8,0.001,0,0,0
60,66,Pass,102,26,9,0.001,0,0,0
60,66,Pass,102,28,7,0.002,0,0,0
60,66,Pass,102,30,8,0.001,0,0,0
60,66,Pass,102,32,7,0.001,0,0,0.001
60,66,Pass,102,34,8,0.001,0,0,0.006
60,66,Pass,102,36,9,0.001,0,0,0.011
60,66,Pass,102,38,11,0.002,0,0,0.014
60,66,Pass,102,40,14,0.002,0,0,0.012
60,66,Pass,102,42,14,0.003,0,0,0.008
60,66,Pass,102,44,15,0.004,1,0,0.004
60,66,Pass,102,46,18,0.005,2,0,0.002
60,66,Pass,102,48,18,0.006,2,0,0.003
60,66,Pass,102,50,18,0.005,2,0,0.004
60,66,Pass,102,52,17,0.005,2,0,0.005
60,66,Pass,102,54,17,0.004,2,0,0.005
60,66,Pass,102,56,19,0.004,2,0,0.003
60,66,Pass,102,58,22,0.003,2,0,0.002
60,66,Pass,102,60,21,0.002,1,0,0.001
60,66,Pass,102,62,22,0.001,1,0,0.002
60,66,Pass,102,64,23,0.001,1,0,0.011
60,66,Pass,102,66,22,0.001,1,0,0.024
60,66,Pass,102,68,20,0.002,0,0,0.032
60,66,Pass,102,70,23,0.002,0,0,0.037
60,66,Pass,102,72,22,0.002,0,0,0.037
60,66,Pass,102,74,22,0.001,0,0,0.031
60,66,Pass,102,76,20,0.001,0,0,0.022
60,66,Pass,102,78,19,0,0,0,0.012
60,66,Pass,102,80,17,0,0,0,0.006
60,66,Pass,100,0,4,0,0,0,0.176
60,66,Pass,100,2,5,0,0,0,0.185
60,66,Pass,100,4,5,0,0,0,0.192
60,66,Pass,100,6,6,0,0,0,0.199
60,66,Pass,100,8,7,0,0,0,0.204
60,66,Pass,100,10,8,0,0,0,0.208
60,66,Pass,100,12,9,0,0,0,0.206
60,66,Pass,100,14,10,0,0,0,0.182
60,66,Pass,100,16,9,0,0,0,0.078
60,66,Pass,100,18,11,0,0,0,0.006
60,66,Pass,100,20,10,0,0,0,0
60,66,Pass,100,22,9,0.001,0,0,0
60,66,Pass,100,24,9,0.001,0,0,0
60,66,Pass,100,26,10,0.002,0,0,0
60,66,Pass,100,28,10,0.002,0,0,0
60,66,Pass,100,30,9,0.002,0,0,0
60,66,Pass,100,32,8,0.001,0,0,0.003
60,66,Pass,100,34,12,0.001,0,0,0.012
60,66,Pass,100,36,11,0.001,0,0,0.023
60,66,Pass,100,38,12,0.002,0,0,0.027
60,66,Pass,100,40,16,0.003,0,0,0.025
60,66,Pass,100,42,16,0.003,1,0,0.017
60,66,Pass,100,44,18,0.004,1,0,0.009
60,66,Pass,100,46,20,0.004,2,0,0.004
60,66,Pass,100,48,19,0.004,2,0,0.003
60,66,Pass,100,50,20,0.004,2,0,0.004
60,66,Pass,100,52,22,0.003,2,0,0.006
60,66,Pass,100,54,24,0.003,2,0,0.007
60,66,Pass,100,56,26,0.003,2,0,0.006
60,66,Pass,100,58,26,0.002,2,0,0.004
60,66,Pass,100,60,26,0.002,2,0,0.003
60,66,Pass,100,62,27,0.001,1,0,0.005
60,66,Pass,100,64,26,0.001,1,0,0.021
60,66,Pass,100,66,23,0.001,1,0,0.045
60,66,Pass,100,68,27,0.002,1,0,0.055
60,66,Pass,100,70,28,0.002,0,0,0.054
60,66,Pass,100,72,29,0.002,0,0,0.046
60,66,Pass,100,74,28,0.002,0,0,0.033
60,66,Pass,100,76,26,0.002,0,0,0.019
60,66,Pass,100,78,24,0.001,0,0,0.01
60,66,Pass,100,80,21,0,0,0,0.005
60,66,Pass,98,0,4,0,0,0,0.203
60,66,Pass,98,2,5,0,0,0,0.208
60,66,Pass,98,4,6,0,0,0,0.212
60,66,Pass,98,6,8,0,0,0,0.215
60,66,Pass,98,8,9,0.001,0,0,0.218
60,66,Pass,98,10,11,0,0,0,0.219
60,66,Pass,98,12,11,0,0,0,0.215
60,66,Pass,98,14,13,0,0,0,0.185
60,66,Pass,98,16,13,0,0,0,0.076
60,66,Pass,98,18,13,0,0,0,0.006
60,66,Pass,98,20,12,0,0,0,0
60,66,Pass,98,22,10,0.001,0,0,0
60,66,Pass,98,24,10,0.002,0,0,0
60,66,Pass,98,26,11,0.002,0,0,0
60,66,Pass,98,28,12,0.003,0,0,0
60,66,Pass,98,30,12,0.002,0,0,0
60,66,Pass,98,32,11,0.001,0,0,0.004
60,66,Pass,98,34,12,0.001,0,0,0.019
60,66,Pass,98,36,12,0.001,0,0,0.034
60,66,Pass,98,38,13,0.002,0,0,0.038
60,66,Pass,98,40,18,0.003,1,0,0.035
60,66,Pass,98,42,18,0.003,1,0,0.026
60,66,Pass,98,44,21,0.003,2,0,0.015
60,66,Pass,98,46,23,0.003,2,0,0.007
60,66,Pass,98,48,24,0.003,2,0,0.004
60,66,Pass,98,50,23,0.003,2,0,0.005
60,66,Pass,98,52,25,0.002,2,0,0.009
60,66,Pass,98,54,27,0.002,2,0,0.014
60,66,Pass,98,56,33,0.002,2,0,0.015
60,66,Pass,98,58,34,0.002,2,0,0.013
60,66,Pass,98,60,35,0.001,2,0,0.01
60,66,Pass,98,62,36,0.001,2,0,0.011
60,66,Pass,98,64,34,0.001,1,0,0.025
60,66,Pass,98,66,34,0.001,1,0,0.045
60,66,Pass,98,68,34,0.002,1,0,0.054
60,66,Pass,98,70,35,0.002,0,0,0.052
60,66,Pass,98,72,37,0.003,0,0,0.04
60,66,Pass,98,74,39,0.003,0,0,0.025
60,66,Pass,98,76,37,0.003,0,0,0.013
60,66,Pass,98,78,31,0.002,0,0,0.007
60,66,Pass,98,80,28,0.001,0,0,0.004
60,66,Pass,96,0,4,0,0,0,0.213
60,66,Pass,96,2,7,0,0,0,0.216
60,66,Pass,96,4,10,0,0,0,0.217
60,66,Pass,96,6,11,0.001,0,0,0.218
60,66,Pass,96,8,12,0.001,0,0,0.217
60,66,Pass,96,10,13,0,0,0,0.211
60,66,Pass,96,12,14,0,0,0,0.195
60,66,Pass,96,14,16,0,0,0,0.145
60,66,Pass,96,16,14,0,0,0,0.05
60,66,Pass,96,18,14,0,0,0,0.005
60,66,Pass,96,20,13,0,0,0,0
60,66,Pass,96,22,12,0.001,0,0,0
60,66,Pass,96,24,12,0.001,0,0,0
60,66,Pass,96,26,12,0.002,0,0,0
60,66,Pass,96,28,13,0.002,0,0,0
60,66,Pass,96,30,14,0.002,0,0,0.001
60,66,Pass,96,32,11,0.001,0,0,0.005
60,66,Pass,96,34,12,0.001,0,0,0.023
60,66,Pass,96,36,15,0.001,0,0,0.041
60,66,Pass,96,38,17,0.002,0,0,0.044
60,66,Pass,96,40,19,0.003,1,0,0.039
60,66,Pass,96,42,20,0.003,1,0,0.03
60,66,Pass,96,44,22,0.003,2,0,0.018
60,66,Pass,96,46,25,0.003,2,0,0.009
60,66,Pass,96,48,29,0.002,2,0,0.006
60,66,Pass,96,50,30,0.002,2,0,0.009
60,66,Pass,96,52,33,0.001,2,0,0.017
60,66,Pass,96,54,35,0.001,2,0,0.03
60,66,Pass,96,56,38,0.001,2,0,0.039
60,66,Pass,96,58,41,0.001,2,0,0.038
60,66,Pass,96,60,44,0.001,2,0,0.027
60,66,Pass,96,62,44,0.001,2,0,0.016
60,66,Pass,96,64,44,0.001,1,0,0.018
60,66,Pass,96,66,47,0.001,1,0,0.03
60,66,Pass,96,68,49,0.002,1,0,0.041
60,66,Pass,96,70,53,0.002,0,0,0.039
60,66,Pass,96,72,56,0.003,0,0,0.028
60,66,Pass,96,74,52,0.004,0,0,0.016
60,66,Pass,96,76,49,0.004,0,0,0.008
60,66,Pass,96,78,42,0.003,0,0,0.005
60,66,Pass,96,80,39,0.002,0,0,0.004
60,66,Pass,94,0,7,0,0,0,0.199
60,66,Pass,94,2,9,0,0,0,0.197
60,66,Pass,94,4,11,0,0,0,0.196
60,66,Pass,94,6,13,0,0,0,0.19
60,66,Pass,94,8,14,0.001,0,0,0.175
60,66,Pass,94,10,16,0,0,0,0.151
60,66,Pass,94,12,16,0,0,0,0.114
60,66,Pass,94,14,18,0,0,0,0.065
60,66,Pass,94,16,18,0,0,0,0.019
60,66,Pass,94,18,16,0,0,0,0.003
60,66,Pass,94,20,15,0,0,0,0
60,66,Pass,94,22,15,0.001,0,0,0
60,66,Pass,94,24,14,0.001,0,0,0
60,66,Pass,94,26,14,0.001,0,0,0
60,66,Pass,94,28,16,0.001,0,0,0
60,66,Pass,94,30,15,0.001,0,0,0.001
60,66,Pass,94,32,15,0.001,0,0,0.004
60,66,Pass,94,34,18,0.001,0,0,0.02
60,66,Pass,94,36,17,0.001,0,0,0.04
60,66,Pass,94,38,19,0.001,1,0,0.044
60,66,Pass,94,40,19,0.002,1,0,0.04
60,66,Pass,94,42,24,0.002,1,0,0.03
60,66,Pass,94,44,25,0.002,2,0,0.019
60,66,Pass,94,46,29,0.002,2,0,0.01
60,66,Pass,94,48,32,0.002,2,0,0.009
60,66,Pass,94,50,39,0.001,2,0,0.013
60,66,Pass,94,52,46,0.001,2,0,0.023
60,66,Pass,94,54,48,0.001,2,0,0.036
60,66,Pass,94,56,51,0.001,3,0,0.051
60,66,Pass,94,58,52,0.001,3,0,0.056
60,66,Pass,94,60,55,0.001,3,0,0.035
60,66,Pass,94,62,55,0.001,2,0,0.013
60,66,Pass,94,64,59,0.001,1,0,0.008
60,66,Pass,94,66,64,0.002,1,0,0.013
60,66,Pass,94,68,78,0.002,1,0,0.021
60,66,Pass,94,70,73,0.003,1,0,0.022
60,66,Pass,94,72,78,0.004,1,0,0.015
60,66,Pass,94,74,78,0.005,1,0,0.008
60,66,Pass,94,76,76,0.006,1,0,0.005
60,66,Pass,94,78,70,0.005,1,0,0.004
60,66,Pass,94,80,58,0.003,0,0,0.003
