x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,48,Pass,114,4,7,0.002,0,0,0.021
78,48,Pass,114,6,10,0.002,0,0,0.019
78,48,Pass,114,8,11,0.001,0,0,0.017
78,48,Pass,114,10,13,0.001,1,0,0.016
78,48,Pass,114,12,16,0,1,0,0.025
78,48,Pass,114,14,15,0,1,0,0.078
78,48,Pass,114,16,15,0.001,1,0,0.11
78,48,Pass,114,18,13,0.001,1,0,0.102
78,48,Pass,114,20,11,0.002,1,0,0.074
78,48,Pass,114,22,14,0.004,1,0,0.042
78,48,Pass,114,24,16,0.006,1,0,0.019
78,48,Pass,114,26,18,0.007,1,0,0.007
78,48,Pass,114,28,20,0.007,1,0,0.003
78,48,Pass,114,30,18,0.005,1,0,0.001
78,48,Pass,114,32,18,0.004,1,0,0
78,48,Pass,114,34,15,0.004,0,0,0
78,48,Pass,114,36,14,0.004,0,0,0
78,48,Pass,114,38,17,0.003,0,0,0.001
78,48,Pass,114,40,19,0.003,1,0,0.004
78,48,Pass,114,42,23,0.003,1,0,0.008
78,48,Pass,114,44,26,0.003,2,0,0.015
78,48,Pass,114,46,29,0.003,2,0,0.026
78,48,Pass,114,48,30,0.003,2,0,0.044
78,48,Pass,114,50,32,0.004,2,0,0.066
78,48,Pass,114,52,34,0.005,2,0,0.086
78,48,Pass,114,54,36,0.005,1,0.001,0.101
78,48,Pass,114,56,31,0.004,1,0,0.111
78,48,Pass,114,58,28,0.002,1,0,0.105
78,48,Pass,114,60,29,0.002,0,0,0.067
78,48,Pass,114,62,27,0.001,0,0,0.02
78,48,Pass,114,64,21,0.002,0,0,0.003
78,48,Pass,114,66,26,0.002,0,0,0.001
78,48,Pass,114,68,25,0.002,0,0,0
78,48,Pass,114,70,21,0.002,0,0,0
78,48,Pass,114,72,19,0.002,0,0,0
78,48,Pass,114,74,19,0.002,0,0,0
78,48,Pass,114,76,16,0.002,0,0,0
78,48,Pass,114,78,12,0.001,0,0,0
78,48,Pass,114,80,10,0.001,0,0,0
78,48,Pass,112,0,7,0.001,0,0,0.074
78,48,Pass,112,2,9,0.001,0,0,0.072
78,48,Pass,112,4,10,0.002,0,0,0.067
78,48,Pass,112,6,10,0.002,0,0,0.06
78,48,Pass,112,8,13,0.001,1,0,0.052
78,48,Pass,112,10,16,0.001,1,0,0.047
78,48,Pass,112,12,16,0,1,0,0.058
78,48,Pass,112,14,18,0,1,0,0.114
78,48,Pass,112,16,20,0.001,1,0,0.139
78,48,Pass,112,18,19,0.002,1,0,0.133
78,48,Pass,112,20,17,0.003,1,0,0.106
78,48,Pass,112,22,18,0.005,1,0,0.066
78,48,Pass,112,24,18,0.007,1,0,0.031
78,48,Pass,112,26,19,0.009,1,0,0.011
78,48,Pass,112,28,20,0.01,1,0,0.003
78,48,Pass,112,30,23,0.008,1,0,0.001
78,48,Pass,112,32,21,0.006,1,0,0
78,48,Pass,112,34,17,0.005,0,0,0
78,48,Pass,112,36,20,0.005,1,0,0.001
78,48,Pass,112,38,21,0.004,1,0,0.004
78,48,Pass,112,40,23,0.004,1,0,0.013
78,48,Pass,112,42,30,0.004,2,0,0.03
78,48,Pass,112,44,30,0.004,2,0,0.045
78,48,Pass,112,46,32,0.004,2,0,0.061
78,48,Pass,112,48,37,0.004,2,0,0.081
78,48,Pass,112,50,37,0.004,2,0,0.105
78,48,Pass,112,52,39,0.005,2,0.001,0.12
78,48,Pass,112,54,38,0.004,2,0.001,0.126
78,48,Pass,112,56,37,0.003,1,0,0.117
78,48,Pass,112,58,35,0.002,1,0,0.089
78,48,Pass,112,60,35,0.002,1,0,0.048
78,48,Pass,112,62,34,0.001,0,0,0.018
78,48,Pass,112,64,32,0.001,0,0,0.005
78,48,Pass,112,66,30,0.001,0,0,0.001
78,48,Pass,112,68,27,0.001,0,0,0.001
78,48,Pass,112,70,25,0.002,0,0,0.001
78,48,Pass,112,72,22,0.003,0,0,0
78,48,Pass,112,74,24,0.003,0,0,0
78,48,Pass,112,76,20,0.003,0,0,0
78,48,Pass,112,78,15,0.002,0,0,0
78,48,Pass,112,80,14,0.001,0,0,0
78,48,Pass,110,0,9,0.001,0,0,0.148
78,48,Pass,110,2,10,0.001,0,0,0.143
78,48,Pass,110,4,11,0.002,0,0,0.135
78,48,Pass,110,6,12,0.002,0,0,0.124
78,48,Pass,110,8,14,0.001,1,0,0.111
78,48,Pass,110,10,15,0.001,1,0,0.098
78,48,Pass,110,12,16,0.001,1,0,0.094
78,48,Pass,110,14,20,0.001,1,0,0.117
78,48,Pass,110,16,20,0.001,1,0,0.13
78,48,Pass,110,18,21,0.003,1,0,0.124
78,48,Pass,110,20,19,0.004,1,0,0.103
78,48,Pass,110,22,20,0.006,1,0,0.069
78,48,Pass,110,24,21,0.009,1,0,0.034
78,48,Pass,110,26,21,0.011,1,0,0.012
78,48,Pass,110,28,23,0.013,1,0,0.004
78,48,Pass,110,30,23,0.011,1,0,0.001
78,48,Pass,110,32,27,0.009,2,0,0
78,48,Pass,110,34,24,0.007,1,0,0.001
78,48,Pass,110,36,24,0.006,1,0,0.002
78,48,Pass,110,38,26,0.006,1,0,0.01
78,48,Pass,110,40,32,0.005,2,0,0.033
78,48,Pass,110,42,32,0.006,2,0,0.066
78,48,Pass,110,44,39,0.007,2,0.001,0.093
78,48,Pass,110,46,40,0.007,2,0.001,0.114
78,48,Pass,110,48,43,0.007,2,0.001,0.135
78,48,Pass,110,50,43,0.007,2,0.001,0.153
78,48,Pass,110,52,43,0.007,2,0.001,0.158
78,48,Pass,110,54,45,0.007,2,0.001,0.147
78,48,Pass,110,56,47,0.006,2,0.001,0.116
78,48,Pass,110,58,45,0.005,1,0,0.07
78,48,Pass,110,60,46,0.004,1,0,0.031
78,48,Pass,110,62,46,0.003,1,0,0.011
78,48,Pass,110,64,43,0.002,0,0,0.005
78,48,Pass,110,66,33,0.001,0,0,0.003
78,48,Pass,110,68,34,0.001,0,0,0.003
78,48,Pass,110,70,38,0.002,0,0,0.002
78,48,Pass,110,72,36,0.003,0,0,0.002
78,48,Pass,110,74,32,0.003,0,0,0.002
78,48,Pass,110,76,30,0.003,0,0,0.002
78,48,Pass,110,78,27,0.002,0,0,0.001
78,48,Pass,110,80,20,0.001,0,0,0.001
78,48,Pass,108,0,9,0.001,0,0,0.164
78,48,Pass,108,2,10,0.001,0,0,0.17
78,48,Pass,108,4,11,0.002,0,0,0.17
78,48,Pass,108,6,13,0.002,0,0,0.162
78,48,Pass,108,8,18,0.002,1,0,0.144
78,48,Pass,108,10,20,0.001,1,0,0.117
78,48,Pass,108,12,22,0.001,1,0,0.09
78,48,Pass,108,14,23,0.001,1,0,0.083
78,48,Pass,108,16,26,0.002,1,0,0.085
78,48,Pass,108,18,24,0.004,1,0,0.079
78,48,Pass,108,20,22,0.007,1,0,0.066
78,48,Pass,108,22,23,0.009,1,0,0.046
78,48,Pass,108,24,25,0.011,1,0,0.025
78,48,Pass,108,26,25,0.013,2,0,0.01
78,48,Pass,108,28,28,0.015,2,0,0.003
78,48,Pass,108,30,30,0.013,2,0,0.001
78,48,Pass,108,32,28,0.01,2,0,0
78,48,Pass,108,34,33,0.007,3,0,0.001
78,48,Pass,108,36,31,0.007,2,0,0.005
78,48,Pass,108,38,31,0.007,2,0,0.02
78,48,Pass,108,40,33,0.008,2,0,0.053
78,48,Pass,108,42,38,0.01,2,0.001,0.097
78,48,Pass,108,44,42,0.012,2,0.002,0.13
78,48,Pass,108,46,49,0.013,2,0.002,0.152
78,48,Pass,108,48,51,0.013,2,0.002,0.171
78,48,Pass,108,50,50,0.013,2,0.002,0.182
78,48,Pass,108,52,49,0.014,2,0.002,0.176
78,48,Pass,108,54,51,0.013,2,0.002,0.153
78,48,Pass,108,56,53,0.011,2,0.001,0.112
78,48,Pass,108,58,50,0.009,1,0.001,0.061
78,48,Pass,108,60,57,0.008,1,0,0.024
78,48,Pass,108,62,59,0.006,1,0,0.009
78,48,Pass,108,64,59,0.004,0,0,0.004
78,48,Pass,108,66,52,0.002,0,0,0.005
78,48,Pass,108,68,52,0.001,0,0,0.007
78,48,Pass,108,70,47,0.002,0,0,0.007
78,48,Pass,108,72,42,0.002,0,0,0.006
78,48,Pass,108,74,39,0.003,0,0,0.006
78,48,Pass,108,76,36,0.002,0,0,0.006
78,48,Pass,108,78,32,0.002,0,0,0.004
78,48,Pass,108,80,27,0.001,0,0,0.003
78,48,Pass,106,0,8,0.001,0,0,0.107
78,48,Pass,106,2,10,0.002,0,0,0.126
78,48,Pass,106,4,13,0.002,0,0,0.139
78,48,Pass,106,6,16,0.002,0,0,0.139
78,48,Pass,106,8,19,0.002,1,0,0.121
78,48,Pass,106,10,23,0.002,1,0,0.089
78,48,Pass,106,12,27,0.001,1,0,0.061
78,48,Pass,106,14,30,0.002,1,0,0.046
78,48,Pass,106,16,32,0.003,1,0,0.041
78,48,Pass,106,18,30,0.006,1,0,0.036
78,48,Pass,106,20,28,0.01,1,0,0.03
78,48,Pass,106,22,29,0.013,1,0,0.021
78,48,Pass,106,24,28,0.015,2,0,0.013
78,48,Pass,106,26,30,0.015,2,0,0.006
78,48,Pass,106,28,31,0.015,2,0,0.002
78,48,Pass,106,30,33,0.012,2,0,0.001
78,48,Pass,106,32,32,0.009,2,0,0.001
78,48,Pass,106,34,34,0.007,2,0,0.002
78,48,Pass,106,36,32,0.007,2,0,0.009
78,48,Pass,106,38,35,0.009,3,0,0.027
78,48,Pass,106,40,39,0.012,3,0.001,0.064
78,48,Pass,106,42,42,0.015,2,0.002,0.11
78,48,Pass,106,44,53,0.018,3,0.003,0.145
78,48,Pass,106,46,64,0.02,3,0.003,0.167
78,48,Pass,106,48,63,0.02,3,0.004,0.185
78,48,Pass,106,50,64,0.021,3,0.004,0.191
78,48,Pass,106,52,63,0.022,2,0.004,0.176
78,48,Pass,106,54,67,0.021,2,0.003,0.145
78,48,Pass,106,56,66,0.018,2,0.002,0.1
78,48,Pass,106,58,63,0.016,2,0.001,0.051
78,48,Pass,106,60,67,0.014,1,0,0.019
78,48,Pass,106,62,72,0.011,1,0,0.007
78,48,Pass,106,64,72,0.007,0,0,0.004
78,48,Pass,106,66,69,0.004,0,0,0.007
78,48,Pass,106,68,64,0.002,0,0,0.012
78,48,Pass,106,70,63,0.002,0,0,0.015
78,48,Pass,106,72,59,0.002,0,0,0.016
78,48,Pass,106,74,56,0.003,0,0,0.017
78,48,Pass,106,76,49,0.002,0,0,0.016
78,48,Pass,106,78,45,0.002,0,0,0.011
78,48,Pass,106,80,33,0.002,0,0,0.006
78,48,Pass,104,0,10,0.002,0,0,0.04
78,48,Pass,104,2,14,0.003,0,0,0.053
78,48,Pass,104,4,18,0.003,0,0,0.068
78,48,Pass,104,6,19,0.003,0,0,0.076
78,48,Pass,104,8,24,0.003,0,0,0.066
78,48,Pass,104,10,27,0.003,1,0,0.046
78,48,Pass,104,12,29,0.003,1,0,0.03
78,48,Pass,104,14,34,0.003,2,0,0.02
78,48,Pass,104,16,38,0.005,2,0,0.016
78,48,Pass,104,18,37,0.009,2,0,0.014
78,48,Pass,104,20,37,0.014,2,0,0.011
78,48,Pass,104,22,36,0.018,3,0,0.008
78,48,Pass,104,24,32,0.019,2,0,0.005
78,48,Pass,104,26,35,0.017,2,0,0.003
78,48,Pass,104,28,36,0.014,2,0,0.002
78,48,Pass,104,30,36,0.011,2,0,0.002
78,48,Pass,104,32,40,0.008,2,0,0.003
78,48,Pass,104,34,40,0.006,2,0,0.005
78,48,Pass,104,36,40,0.007,2,0,0.011
78,48,Pass,104,38,41,0.011,3,0,0.028
78,48,Pass,104,40,49,0.015,4,0.001,0.062
78,48,Pass,104,42,60,0.018,4,0.002,0.106
78,48,Pass,104,44,66,0.022,3,0.003,0.143
78,48,Pass,104,46,73,0.023,3,0.004,0.168
78,48,Pass,104,48,72,0.024,3,0.004,0.185
78,48,Pass,104,50,76,0.025,3,0.005,0.186
78,48,Pass,104,52,85,0.027,3,0.004,0.163
78,48,Pass,104,54,86,0.027,3,0.003,0.125
78,48,Pass,104,56,89,0.024,2,0.002,0.08
78,48,Pass,104,58,83,0.022,2,0.001,0.039
78,48,Pass,104,60,88,0.021,1,0,0.015
78,48,Pass,104,62,84,0.017,1,0,0.007
78,48,Pass,104,64,93,0.011,1,0,0.006
78,48,Pass,104,66,85,0.006,0,0,0.01
78,48,Pass,104,68,83,0.004,0,0,0.017
78,48,Pass,104,70,83,0.004,0,0,0.022
78,48,Pass,104,72,81,0.004,0,0,0.025
78,48,Pass,104,74,75,0.004,0,0,0.027
78,48,Pass,104,76,68,0.004,0,0,0.026
78,48,Pass,104,78,61,0.004,0,0,0.019
78,48,Pass,104,80,52,0.003,0,0,0.011
78,48,Pass,102,0,18,0.004,0,0,0.01
78,48,Pass,102,2,25,0.005,0,0,0.015
78,48,Pass,102,4,28,0.005,0,0,0.021
78,48,Pass,102,6,29,0.005,0,0,0.026
78,48,Pass,102,8,33,0.005,0,0,0.023
78,48,Pass,102,10,40,0.006,2,0,0.016
78,48,Pass,102,12,38,0.007,2,0,0.011
78,48,Pass,102,14,40,0.007,2,0,0.008
78,48,Pass,102,16,39,0.008,2,0,0.006
78,48,Pass,102,18,42,0.011,2,0,0.005
78,48,Pass,102,20,43,0.017,3,0,0.004
78,48,Pass,102,22,44,0.021,3,0,0.003
78,48,Pass,102,24,40,0.021,3,0,0.002
78,48,Pass,102,26,44,0.017,3,0,0.002
78,48,Pass,102,28,44,0.013,2,0,0.003
78,48,Pass,102,30,46,0.009,2,0,0.006
78,48,Pass,102,32,49,0.006,2,0,0.009
78,48,Pass,102,34,52,0.006,2,0,0.01
78,48,Pass,102,36,53,0.008,2,0,0.011
78,48,Pass,102,38,58,0.012,4,0,0.022
78,48,Pass,102,40,63,0.016,4,0.001,0.047
78,48,Pass,102,42,72,0.019,4,0.002,0.086
78,48,Pass,102,44,80,0.021,3,0.003,0.127
78,48,Pass,102,46,84,0.021,3,0.003,0.158
78,48,Pass,102,48,96,0.021,3,0.004,0.175
78,48,Pass,102,50,103,0.023,3,0.004,0.169
78,48,Pass,102,52,103,0.026,3,0.004,0.139
78,48,Pass,102,54,106,0.028,3,0.003,0.099
78,48,Pass,102,56,110,0.027,3,0.002,0.059
78,48,Pass,102,58,116,0.026,2,0.001,0.029
78,48,Pass,102,60,117,0.025,1,0,0.013
78,48,Pass,102,62,117,0.021,1,0,0.009
78,48,Pass,102,64,107,0.015,0,0,0.01
78,48,Pass,102,66,113,0.009,0,0,0.015
78,48,Pass,102,68,105,0.007,0,0,0.023
78,48,Pass,102,70,100,0.008,0,0,0.028
78,48,Pass,102,72,98,0.01,0,0,0.03
78,48,Pass,102,74,94,0.01,0,0,0.031
78,48,Pass,102,76,89,0.009,0,0,0.03
78,48,Pass,102,78,80,0.007,0,0,0.024
78,48,Pass,102,80,67,0.005,0,0,0.016
78,48,Pass,100,0,24,0.005,0,0,0.002
78,48,Pass,100,2,29,0.007,0,0,0.004
78,48,Pass,100,4,35,0.008,0,0,0.006
78,48,Pass,100,6,35,0.007,0,0,0.007
78,48,Pass,100,8,40,0.009,1,0,0.007
78,48,Pass,100,10,46,0.012,1,0,0.005
78,48,Pass,100,12,51,0.014,2,0,0.004
78,48,Pass,100,14,51,0.013,2,0,0.003
78,48,Pass,100,16,47,0.012,2,0,0.003
78,48,Pass,100,18,48,0.013,2,0,0.003
78,48,Pass,100,20,53,0.017,3,0,0.002
78,48,Pass,100,22,57,0.019,3,0,0.002
78,48,Pass,100,24,54,0.018,3,0,0.002
78,48,Pass,100,26,54,0.014,3,0,0.003
78,48,Pass,100,28,55,0.01,3,0,0.007
78,48,Pass,100,30,53,0.007,2,0,0.015
78,48,Pass,100,32,57,0.005,1,0,0.022
78,48,Pass,100,34,66,0.006,2,0,0.017
78,48,Pass,100,36,74,0.009,3,0,0.01
78,48,Pass,100,38,78,0.014,4,0,0.013
78,48,Pass,100,40,89,0.018,4,0,0.027
78,48,Pass,100,42,101,0.019,5,0.001,0.053
78,48,Pass,100,44,110,0.017,5,0.002,0.091
78,48,Pass,100,46,117,0.016,4,0.002,0.128
78,48,Pass,100,48,122,0.015,4,0.002,0.148
78,48,Pass,100,50,129,0.018,4,0.002,0.137
78,48,Pass,100,52,130,0.022,3,0.002,0.104
78,48,Pass,100,54,133,0.024,3,0.002,0.07
78,48,Pass,100,56,134,0.026,3,0.001,0.041
78,48,Pass,100,58,140,0.027,3,0.001,0.022
78,48,Pass,100,60,138,0.028,1,0,0.013
78,48,Pass,100,62,140,0.025,1,0,0.012
78,48,Pass,100,64,146,0.019,0,0,0.015
78,48,Pass,100,66,134,0.015,0,0,0.023
78,48,Pass,100,68,135,0.014,0,0,0.03
78,48,Pass,100,70,132,0.018,0,0.001,0.032
78,48,Pass,100,72,122,0.022,0,0.001,0.032
78,48,Pass,100,74,118,0.022,0,0.001,0.031
78,48,Pass,100,76,102,0.018,0,0.001,0.029
78,48,Pass,100,78,90,0.013,0,0,0.024
78,48,Pass,100,80,80,0.008,0,0,0.019
78,48,Pass,98,0,29,0.006,0,0,0.001
78,48,Pass,98,2,35,0.008,0,0,0.001
78,48,Pass,98,4,38,0.009,0,0,0.002
78,48,Pass,98,6,43,0.01,0,0,0.003
78,48,Pass,98,8,52,0.014,1,0,0.004
78,48,Pass,98,10,55,0.02,1,0,0.003
78,48,Pass,98,12,62,0.023,1,0,0.003
78,48,Pass,98,14,66,0.022,3,0,0.003
78,48,Pass,98,16,57,0.017,3,0,0.004
78,48,Pass,98,18,58,0.014,3,0,0.004
78,48,Pass,98,20,58,0.014,4,0,0.004
78,48,Pass,98,22,66,0.015,4,0,0.002
78,48,Pass,98,24,67,0.014,4,0,0.002
78,48,Pass,98,26,65,0.011,3,0,0.005
78,48,Pass,98,28,66,0.008,2,0,0.013
78,48,Pass,98,30,73,0.006,1,0,0.027
78,48,Pass,98,32,80,0.005,1,0,0.033
78,48,Pass,98,34,88,0.006,2,0,0.022
78,48,Pass,98,36,89,0.01,3,0,0.01
78,48,Pass,98,38,98,0.015,4,0,0.007
78,48,Pass,98,40,114,0.019,5,0,0.012
78,48,Pass,98,42,127,0.018,5,0,0.024
78,48,Pass,98,44,137,0.014,5,0.001,0.047
78,48,Pass,98,46,144,0.011,4,0.001,0.077
78,48,Pass,98,48,147,0.011,4,0.001,0.093
78,48,Pass,98,50,153,0.014,4,0.001,0.082
78,48,Pass,98,52,158,0.018,4,0.001,0.063
78,48,Pass,98,54,165,0.022,4,0.001,0.044
78,48,Pass,98,56,161,0.024,3,0.001,0.029
78,48,Pass,98,58,161,0.026,2,0,0.019
78,48,Pass,98,60,163,0.029,1,0,0.015
78,48,Pass,98,62,174,0.028,1,0,0.015
78,48,Pass,98,64,175,0.024,0,0.001,0.021
78,48,Pass,98,66,172,0.022,0,0.001,0.029
78,48,Pass,98,68,167,0.025,0,0.001,0.035
78,48,Pass,98,70,156,0.034,0,0.001,0.035
78,48,Pass,98,72,148,0.041,0,0.001,0.032
78,48,Pass,98,74,140,0.042,0,0.001,0.028
78,48,Pass,98,76,125,0.035,0,0.001,0.024
78,48,Pass,98,78,110,0.023,0,0,0.02
78,48,Pass,98,80,93,0.012,0,0,0.016
78,48,Pass,96,0,33,0.005,0,0,0.002
78,48,Pass,96,2,44,0.008,0,0,0.002
78,48,Pass,96,4,52,0.011,0,0,0.003
78,48,Pass,96,6,58,0.013,1,0,0.004
78,48,Pass,96,8,63,0.019,1,0,0.004
78,48,Pass,96,10,66,0.026,2,0,0.004
78,48,Pass,96,12,76,0.03,2,0,0.003
78,48,Pass,96,14,74,0.027,2,0,0.004
78,48,Pass,96,16,73,0.021,2,0,0.006
78,48,Pass,96,18,70,0.015,2,0,0.009
78,48,Pass,96,20,73,0.013,3,0,0.009
78,48,Pass,96,22,76,0.012,3,0,0.006
78,48,Pass,96,24,81,0.011,3,0,0.005
78,48,Pass,96,26,84,0.009,3,0,0.007
78,48,Pass,96,28,89,0.007,2,0,0.015
78,48,Pass,96,30,101,0.007,2,0,0.024
78,48,Pass,96,32,99,0.007,1,0,0.026
78,48,Pass,96,34,104,0.009,2,0,0.018
78,48,Pass,96,36,119,0.012,4,0,0.009
78,48,Pass,96,38,122,0.016,4,0,0.005
78,48,Pass,96,40,134,0.018,5,0,0.006
78,48,Pass,96,42,153,0.017,5,0,0.01
78,48,Pass,96,44,164,0.013,5,0,0.019
78,48,Pass,96,46,170,0.01,4,0,0.03
78,48,Pass,96,48,170,0.011,4,0,0.035
78,48,Pass,96,50,184,0.016,4,0,0.032
78,48,Pass,96,52,189,0.021,4,0.001,0.028
78,48,Pass,96,54,199,0.024,4,0.001,0.024
78,48,Pass,96,56,197,0.026,4,0.001,0.02
78,48,Pass,96,58,198,0.027,2,0,0.016
78,48,Pass,96,60,196,0.029,2,0,0.015
78,48,Pass,96,62,205,0.03,0,0.001,0.017
78,48,Pass,96,64,206,0.028,0,0.001,0.024
78,48,Pass,96,66,209,0.03,0,0.001,0.032
78,48,Pass,96,68,191,0.038,0,0.001,0.035
78,48,Pass,96,70,176,0.053,0,0.002,0.033
78,48,Pass,96,72,167,0.065,0,0.002,0.029
78,48,Pass,96,74,153,0.067,0,0.002,0.024
78,48,Pass,96,76,142,0.056,0,0.001,0.019
78,48,Pass,96,78,127,0.037,0,0.001,0.015
78,48,Pass,96,80,107,0.019,0,0,0.011
78,48,Pass,94,0,36,0.006,0,0,0.006
78,48,Pass,94,2,50,0.01,0,0,0.006
