x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,50,Pass,112,76,36,0.004,1,0,0.005
90,50,Pass,112,78,24,0.006,1,0,0.002
90,50,Pass,112,80,18,0.007,1,0,0.001
90,50,Pass,110,0,4,0,0,0,0
90,50,Pass,110,2,7,0,0,0,0
90,50,Pass,110,4,10,0,0,0,0.001
90,50,Pass,110,6,10,0.001,0,0,0.001
90,50,Pass,110,8,12,0.002,1,0,0.001
90,50,Pass,110,10,16,0.002,1,0,0.002
90,50,Pass,110,12,18,0.002,1,0,0.007
90,50,Pass,110,14,22,0.003,1,0,0.019
90,50,Pass,110,16,27,0.004,1,0,0.036
90,50,Pass,110,18,32,0.005,1,0,0.05
90,50,Pass,110,20,32,0.006,1,0,0.061
90,50,Pass,110,22,38,0.005,1,0,0.071
90,50,Pass,110,24,42,0.003,1,0,0.081
90,50,Pass,110,26,46,0.001,1,0,0.093
90,50,Pass,110,28,47,0.001,1,0,0.12
90,50,Pass,110,30,49,0.002,1,0,0.146
90,50,Pass,110,32,52,0.003,2,0,0.15
90,50,Pass,110,34,54,0.004,1,0.001,0.141
90,50,Pass,110,36,58,0.005,1,0.001,0.117
90,50,Pass,110,38,64,0.006,1,0,0.078
90,50,Pass,110,40,78,0.006,4,0,0.041
90,50,Pass,110,42,88,0.008,4,0,0.026
90,50,Pass,110,44,99,0.011,4,0,0.03
90,50,Pass,110,46,106,0.015,5,0.001,0.048
90,50,Pass,110,48,110,0.022,5,0.002,0.073
90,50,Pass,110,50,116,0.031,6,0.003,0.093
90,50,Pass,110,52,113,0.039,6,0.004,0.1
90,50,Pass,110,54,116,0.041,6,0.004,0.094
90,50,Pass,110,56,131,0.038,6,0.003,0.075
90,50,Pass,110,58,128,0.033,5,0.002,0.051
90,50,Pass,110,60,128,0.028,4,0.001,0.034
90,50,Pass,110,62,130,0.023,5,0.001,0.028
90,50,Pass,110,64,125,0.02,4,0.001,0.028
90,50,Pass,110,66,103,0.019,2,0,0.026
90,50,Pass,110,68,93,0.017,2,0,0.022
90,50,Pass,110,70,89,0.012,2,0,0.019
90,50,Pass,110,72,79,0.008,2,0,0.018
90,50,Pass,110,74,67,0.006,1,0,0.019
90,50,Pass,110,76,53,0.005,1,0,0.013
90,50,Pass,110,78,46,0.006,1,0,0.006
90,50,Pass,110,80,29,0.007,1,0,0.002
90,50,Pass,108,0,6,0,0,0,0
90,50,Pass,108,2,8,0,0,0,0.001
90,50,Pass,108,4,9,0.001,0,0,0.001
90,50,Pass,108,6,11,0.002,0,0,0.002
90,50,Pass,108,8,16,0.005,1,0,0.002
90,50,Pass,108,10,19,0.006,1,0,0.003
90,50,Pass,108,12,21,0.007,1,0,0.005
90,50,Pass,108,14,25,0.006,1,0,0.015
90,50,Pass,108,16,31,0.005,1,0,0.038
90,50,Pass,108,18,32,0.006,1,0,0.062
90,50,Pass,108,20,37,0.006,1,0,0.075
90,50,Pass,108,22,40,0.005,1,0,0.082
90,50,Pass,108,24,44,0.004,1,0,0.086
90,50,Pass,108,26,51,0.002,2,0,0.094
90,50,Pass,108,28,55,0.002,2,0,0.125
90,50,Pass,108,30,55,0.003,2,0.001,0.156
90,50,Pass,108,32,59,0.006,2,0.001,0.17
90,50,Pass,108,34,68,0.008,3,0.001,0.174
90,50,Pass,108,36,66,0.008,2,0.001,0.168
90,50,Pass,108,38,72,0.007,2,0.001,0.149
90,50,Pass,108,40,82,0.006,4,0.001,0.115
90,50,Pass,108,42,99,0.007,4,0.001,0.092
90,50,Pass,108,44,115,0.009,5,0.001,0.091
90,50,Pass,108,46,129,0.015,5,0.001,0.095
90,50,Pass,108,48,136,0.025,5,0.002,0.1
90,50,Pass,108,50,142,0.039,6,0.004,0.102
90,50,Pass,108,52,141,0.052,6,0.005,0.098
90,50,Pass,108,54,147,0.056,6,0.005,0.088
90,50,Pass,108,56,153,0.052,6,0.004,0.069
90,50,Pass,108,58,148,0.046,5,0.002,0.049
90,50,Pass,108,60,156,0.039,6,0.001,0.037
90,50,Pass,108,62,160,0.035,5,0.001,0.034
90,50,Pass,108,64,156,0.034,4,0.001,0.032
90,50,Pass,108,66,138,0.034,2,0.001,0.025
90,50,Pass,108,68,128,0.032,2,0.001,0.019
90,50,Pass,108,70,115,0.025,2,0,0.015
90,50,Pass,108,72,96,0.018,2,0,0.016
90,50,Pass,108,74,83,0.011,2,0,0.021
90,50,Pass,108,76,76,0.007,1,0,0.023
90,50,Pass,108,78,60,0.006,1,0,0.016
90,50,Pass,108,80,39,0.005,1,0,0.007
90,50,Pass,106,0,7,0,0,0,0.002
90,50,Pass,106,2,9,0,0,0,0.002
90,50,Pass,106,4,11,0.002,0,0,0.002
90,50,Pass,106,6,13,0.005,0,0,0.003
90,50,Pass,106,8,18,0.009,1,0,0.003
90,50,Pass,106,10,21,0.013,1,0,0.003
90,50,Pass,106,12,26,0.014,1,0,0.005
90,50,Pass,106,14,31,0.011,1,0,0.012
90,50,Pass,106,16,34,0.008,1,0,0.031
90,50,Pass,106,18,36,0.008,1,0,0.056
90,50,Pass,106,20,39,0.008,1,0.001,0.068
90,50,Pass,106,22,41,0.007,1,0.001,0.071
90,50,Pass,106,24,46,0.005,2,0,0.073
90,50,Pass,106,26,48,0.003,2,0,0.082
90,50,Pass,106,28,55,0.003,2,0,0.12
90,50,Pass,106,30,61,0.006,2,0.001,0.157
90,50,Pass,106,32,66,0.01,2,0.002,0.173
90,50,Pass,106,34,71,0.014,2,0.002,0.179
90,50,Pass,106,36,72,0.014,2,0.003,0.179
90,50,Pass,106,38,85,0.012,3,0.002,0.171
90,50,Pass,106,40,101,0.009,5,0.001,0.161
90,50,Pass,106,42,118,0.008,5,0.001,0.159
90,50,Pass,106,44,131,0.011,6,0.002,0.156
90,50,Pass,106,46,158,0.018,6,0.002,0.136
90,50,Pass,106,48,169,0.032,7,0.004,0.114
90,50,Pass,106,50,176,0.05,7,0.005,0.101
90,50,Pass,106,52,172,0.067,6,0.006,0.092
90,50,Pass,106,54,186,0.072,6,0.006,0.08
90,50,Pass,106,56,195,0.066,6,0.004,0.065
90,50,Pass,106,58,189,0.057,6,0.003,0.051
90,50,Pass,106,60,184,0.05,6,0.002,0.044
90,50,Pass,106,62,191,0.048,6,0.002,0.044
90,50,Pass,106,64,182,0.052,4,0.002,0.038
90,50,Pass,106,66,166,0.056,2,0.002,0.028
90,50,Pass,106,68,155,0.055,2,0.001,0.019
90,50,Pass,106,70,141,0.046,2,0.001,0.014
90,50,Pass,106,72,120,0.034,2,0,0.015
90,50,Pass,106,74,104,0.021,2,0,0.02
90,50,Pass,106,76,88,0.012,1,0,0.026
90,50,Pass,106,78,76,0.007,1,0,0.026
90,50,Pass,106,80,51,0.004,1,0,0.017
90,50,Pass,104,0,8,0,0,0,0.003
90,50,Pass,104,2,11,0.001,0,0,0.003
90,50,Pass,104,4,14,0.003,0,0,0.004
90,50,Pass,104,6,13,0.007,0,0,0.004
90,50,Pass,104,8,19,0.014,0,0,0.004
90,50,Pass,104,10,23,0.02,1,0,0.005
90,50,Pass,104,12,26,0.021,1,0,0.006
90,50,Pass,104,14,31,0.016,1,0,0.011
90,50,Pass,104,16,37,0.012,1,0,0.026
90,50,Pass,104,18,39,0.01,1,0,0.048
90,50,Pass,104,20,43,0.011,1,0.001,0.059
90,50,Pass,104,22,49,0.01,2,0.001,0.062
90,50,Pass,104,24,48,0.007,2,0,0.065
90,50,Pass,104,26,55,0.005,2,0,0.078
90,50,Pass,104,28,61,0.006,2,0.001,0.111
90,50,Pass,104,30,66,0.009,2,0.001,0.147
90,50,Pass,104,32,74,0.014,2,0.002,0.167
90,50,Pass,104,34,77,0.019,2,0.003,0.173
90,50,Pass,104,36,88,0.021,2,0.003,0.17
90,50,Pass,104,38,96,0.017,3,0.003,0.16
90,50,Pass,104,40,113,0.014,6,0.002,0.151
90,50,Pass,104,42,137,0.015,7,0.002,0.156
90,50,Pass,104,44,159,0.019,6,0.003,0.159
90,50,Pass,104,46,180,0.027,6,0.004,0.141
90,50,Pass,104,48,191,0.041,6,0.005,0.113
90,50,Pass,104,50,203,0.061,7,0.006,0.094
90,50,Pass,104,52,221,0.079,7,0.007,0.083
90,50,Pass,104,54,230,0.085,7,0.006,0.072
90,50,Pass,104,56,236,0.077,6,0.005,0.061
90,50,Pass,104,58,229,0.066,6,0.004,0.054
90,50,Pass,104,60,224,0.059,6,0.003,0.053
90,50,Pass,104,62,221,0.061,6,0.003,0.054
90,50,Pass,104,64,216,0.071,5,0.003,0.045
90,50,Pass,104,66,193,0.08,2,0.003,0.031
90,50,Pass,104,68,184,0.082,2,0.002,0.019
90,50,Pass,104,70,163,0.071,2,0.001,0.014
90,50,Pass,104,72,137,0.053,2,0.001,0.013
90,50,Pass,104,74,119,0.034,2,0.001,0.018
90,50,Pass,104,76,104,0.019,1,0,0.024
90,50,Pass,104,78,89,0.009,1,0,0.029
90,50,Pass,104,80,68,0.004,1,0,0.026
90,50,Pass,102,0,10,0,0,0,0.005
90,50,Pass,102,2,16,0.001,0,0,0.005
90,50,Pass,102,4,17,0.003,0,0,0.006
90,50,Pass,102,6,18,0.008,0,0,0.006
90,50,Pass,102,8,24,0.015,0,0,0.007
90,50,Pass,102,10,29,0.022,1,0,0.007
90,50,Pass,102,12,30,0.023,1,0,0.008
90,50,Pass,102,14,35,0.018,1,0,0.012
90,50,Pass,102,16,38,0.013,1,0,0.024
90,50,Pass,102,18,42,0.011,1,0,0.042
90,50,Pass,102,20,47,0.011,2,0.001,0.053
90,50,Pass,102,22,55,0.011,2,0.001,0.059
90,50,Pass,102,24,57,0.01,2,0.001,0.068
90,50,Pass,102,26,63,0.01,2,0.001,0.08
90,50,Pass,102,28,67,0.011,2,0.001,0.099
90,50,Pass,102,30,74,0.014,2,0.002,0.125
90,50,Pass,102,32,83,0.018,2,0.003,0.146
90,50,Pass,102,34,95,0.023,2,0.004,0.153
90,50,Pass,102,36,105,0.025,2,0.004,0.145
90,50,Pass,102,38,117,0.024,4,0.003,0.13
90,50,Pass,102,40,130,0.023,5,0.003,0.12
90,50,Pass,102,42,154,0.026,7,0.003,0.124
90,50,Pass,102,44,180,0.032,6,0.004,0.129
90,50,Pass,102,46,205,0.04,6,0.005,0.12
90,50,Pass,102,48,232,0.051,6,0.005,0.099
90,50,Pass,102,50,247,0.068,7,0.006,0.081
90,50,Pass,102,52,256,0.084,7,0.006,0.07
90,50,Pass,102,54,266,0.089,7,0.006,0.062
90,50,Pass,102,56,270,0.082,7,0.005,0.055
90,50,Pass,102,58,277,0.071,6,0.004,0.053
90,50,Pass,102,60,270,0.065,6,0.004,0.059
90,50,Pass,102,62,260,0.07,5,0.004,0.062
90,50,Pass,102,64,234,0.083,3,0.004,0.051
90,50,Pass,102,66,223,0.097,2,0.003,0.034
90,50,Pass,102,68,205,0.101,2,0.002,0.02
90,50,Pass,102,70,178,0.091,2,0.001,0.013
90,50,Pass,102,72,155,0.07,2,0.001,0.013
90,50,Pass,102,74,140,0.045,1,0.001,0.017
90,50,Pass,102,76,127,0.024,1,0.001,0.024
90,50,Pass,102,78,106,0.011,1,0,0.03
90,50,Pass,102,80,82,0.005,1,0,0.031
90,50,Pass,100,0,12,0,0,0,0.008
90,50,Pass,100,2,15,0.001,0,0,0.008
90,50,Pass,100,4,20,0.002,0,0,0.009
90,50,Pass,100,6,21,0.006,0,0,0.01
90,50,Pass,100,8,25,0.012,0,0,0.01
90,50,Pass,100,10,31,0.018,0,0,0.011
90,50,Pass,100,12,35,0.019,1,0,0.011
90,50,Pass,100,14,40,0.015,1,0,0.014
90,50,Pass,100,16,43,0.011,1,0,0.021
90,50,Pass,100,18,47,0.01,1,0,0.034
90,50,Pass,100,20,55,0.011,2,0.001,0.047
90,50,Pass,100,22,64,0.012,2,0.001,0.061
90,50,Pass,100,24,69,0.014,2,0.001,0.075
90,50,Pass,100,26,66,0.017,2,0.001,0.083
90,50,Pass,100,28,75,0.02,2,0.002,0.09
90,50,Pass,100,30,79,0.022,2,0.002,0.103
90,50,Pass,100,32,90,0.025,1,0.003,0.117
90,50,Pass,100,34,107,0.028,2,0.003,0.119
90,50,Pass,100,36,121,0.029,3,0.003,0.108
90,50,Pass,100,38,135,0.03,4,0.003,0.096
90,50,Pass,100,40,163,0.034,5,0.003,0.093
90,50,Pass,100,42,187,0.041,7,0.004,0.098
90,50,Pass,100,44,221,0.05,8,0.005,0.1
90,50,Pass,100,46,239,0.057,7,0.005,0.093
90,50,Pass,100,48,257,0.066,7,0.005,0.078
90,50,Pass,100,50,272,0.078,8,0.005,0.062
90,50,Pass,100,52,286,0.089,7,0.005,0.053
90,50,Pass,100,54,298,0.091,7,0.004,0.047
90,50,Pass,100,56,305,0.083,7,0.004,0.045
90,50,Pass,100,58,301,0.071,7,0.003,0.048
90,50,Pass,100,60,298,0.066,5,0.004,0.057
90,50,Pass,100,62,289,0.071,5,0.004,0.061
90,50,Pass,100,64,271,0.085,3,0.004,0.05
90,50,Pass,100,66,241,0.1,2,0.003,0.033
90,50,Pass,100,68,226,0.106,2,0.002,0.019
90,50,Pass,100,70,204,0.097,2,0.001,0.013
90,50,Pass,100,72,172,0.076,2,0.001,0.013
90,50,Pass,100,74,156,0.05,1,0.001,0.017
90,50,Pass,100,76,136,0.028,1,0.001,0.024
90,50,Pass,100,78,115,0.013,1,0,0.032
90,50,Pass,100,80,92,0.005,1,0,0.035
90,50,Pass,98,0,13,0,0,0,0.012
90,50,Pass,98,2,18,0,0,0,0.013
90,50,Pass,98,4,21,0.001,0,0,0.014
90,50,Pass,98,6,23,0.004,0,0,0.015
90,50,Pass,98,8,29,0.008,0,0,0.015
90,50,Pass,98,10,36,0.011,0,0,0.015
90,50,Pass,98,12,42,0.012,0,0,0.015
90,50,Pass,98,14,48,0.011,2,0,0.015
90,50,Pass,98,16,48,0.01,2,0,0.016
90,50,Pass,98,18,53,0.011,2,0,0.023
90,50,Pass,98,20,59,0.012,3,0,0.039
90,50,Pass,98,22,74,0.015,3,0.001,0.062
90,50,Pass,98,24,82,0.021,3,0.002,0.079
90,50,Pass,98,26,78,0.027,2,0.002,0.083
90,50,Pass,98,28,87,0.033,1,0.003,0.084
90,50,Pass,98,30,91,0.036,1,0.003,0.088
90,50,Pass,98,32,108,0.037,1,0.003,0.093
90,50,Pass,98,34,127,0.037,2,0.003,0.087
90,50,Pass,98,36,132,0.037,3,0.003,0.076
90,50,Pass,98,38,157,0.038,4,0.003,0.07
90,50,Pass,98,40,186,0.044,6,0.003,0.074
90,50,Pass,98,42,218,0.055,6,0.004,0.079
90,50,Pass,98,44,241,0.068,7,0.005,0.079
90,50,Pass,98,46,263,0.079,6,0.006,0.072
90,50,Pass,98,48,282,0.09,7,0.005,0.058
90,50,Pass,98,50,295,0.101,7,0.005,0.045
90,50,Pass,98,52,316,0.108,8,0.004,0.037
90,50,Pass,98,54,324,0.104,8,0.003,0.033
90,50,Pass,98,56,331,0.089,7,0.003,0.033
90,50,Pass,98,58,318,0.073,5,0.003,0.038
90,50,Pass,98,60,321,0.065,5,0.003,0.047
90,50,Pass,98,62,314,0.069,4,0.003,0.05
90,50,Pass,98,64,295,0.081,3,0.003,0.042
90,50,Pass,98,66,266,0.093,2,0.003,0.028
90,50,Pass,98,68,243,0.098,2,0.002,0.017
90,50,Pass,98,70,214,0.091,2,0.001,0.012
90,50,Pass,98,72,191,0.073,1,0.001,0.012
90,50,Pass,98,74,169,0.05,1,0.001,0.017
90,50,Pass,98,76,144,0.029,1,0.001,0.023
90,50,Pass,98,78,123,0.014,1,0,0.03
90,50,Pass,98,80,98,0.006,1,0,0.034
90,50,Pass,96,0,14,0,0,0,0.019
90,50,Pass,96,2,21,0,0,0,0.019
90,50,Pass,96,4,27,0.001,0,0,0.02
90,50,Pass,96,6,30,0.002,0,0,0.021
90,50,Pass,96,8,34,0.004,0,0,0.022
90,50,Pass,96,10,39,0.007,1,0,0.022
90,50,Pass,96,12,46,0.008,1,0,0.02
90,50,Pass,96,14,52,0.009,1,0,0.016
90,50,Pass,96,16,56,0.012,1,0,0.014
90,50,Pass,96,18,60,0.014,1,0,0.018
90,50,Pass,96,20,67,0.016,2,0.001,0.033
90,50,Pass,96,22,75,0.019,2,0.001,0.059
90,50,Pass,96,24,82,0.026,2,0.002,0.077
90,50,Pass,96,26,90,0.035,2,0.003,0.08
90,50,Pass,96,28,98,0.043,1,0.003,0.077
90,50,Pass,96,30,113,0.049,1,0.004,0.076
90,50,Pass,96,32,118,0.051,1,0.004,0.074
90,50,Pass,96,34,137,0.051,2,0.003,0.065
90,50,Pass,96,36,158,0.049,4,0.003,0.053
90,50,Pass,96,38,174,0.048,4,0.002,0.05
90,50,Pass,96,40,202,0.053,6,0.003,0.057
90,50,Pass,96,42,248,0.065,6,0.004,0.063
90,50,Pass,96,44,268,0.082,6,0.005,0.063
90,50,Pass,96,46,286,0.1,5,0.006,0.057
90,50,Pass,96,48,293,0.119,6,0.006,0.047
90,50,Pass,96,50,312,0.136,6,0.005,0.036
90,50,Pass,96,52,327,0.141,6,0.004,0.029
90,50,Pass,96,54,345,0.128,7,0.003,0.026
90,50,Pass,96,56,345,0.103,7,0.003,0.027
90,50,Pass,96,58,339,0.079,4,0.002,0.029
90,50,Pass,96,60,345,0.067,4,0.002,0.034
90,50,Pass,96,62,341,0.068,3,0.002,0.036
90,50,Pass,96,64,315,0.076,3,0.002,0.03
