x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,80,Pass,108,4,2,0,0,0,0.002
64,80,Pass,108,6,2,0,0,0,0.002
64,80,Pass,108,8,2,0,0,0,0.003
64,80,Pass,108,10,2,0,0,0,0.003
64,80,Pass,108,12,2,0,0,0,0.004
64,80,Pass,108,14,2,0,0,0,0.005
64,80,Pass,108,16,1,0,0,0,0
64,80,Pass,108,22,1,0,0,0,0
64,80,Pass,108,24,1,0,0,0,0
64,80,Pass,108,26,1,0,0,0,0
64,80,Pass,108,28,2,0,0,0,0
64,80,Pass,108,30,2,0,0,0,0
64,80,Pass,108,32,2,0,0,0,0
64,80,Pass,108,34,2,0,0,0,0
64,80,Pass,108,36,2,0,0,0,0
64,80,Pass,108,38,4,0,0,0,0
64,80,Pass,108,40,6,0,0,0,0
64,80,Pass,108,42,6,0,0,0,0
64,80,Pass,108,44,6,0,0,0,0
64,80,Pass,108,46,7,0.001,1,0,0.002
64,80,Pass,108,48,10,0.001,2,0,0.007
64,80,Pass,108,50,10,0.002,2,0,0.024
64,80,Pass,108,52,12,0.002,2,0,0.068
64,80,Pass,108,54,13,0.002,2,0,0.149
64,80,Pass,108,56,14,0.002,2,0.001,0.231
64,80,Pass,108,58,16,0.002,2,0.001,0.26
64,80,Pass,108,60,18,0.002,2,0.001,0.226
64,80,Pass,108,62,22,0.002,2,0,0.147
64,80,Pass,108,64,22,0.002,2,0,0.068
64,80,Pass,108,66,21,0.002,2,0,0.019
64,80,Pass,108,68,21,0.003,2,0,0.003
64,80,Pass,108,70,20,0.005,2,0,0.001
64,80,Pass,108,72,20,0.007,1,0,0
64,80,Pass,108,74,19,0.007,0,0,0
64,80,Pass,108,76,19,0.005,0,0,0
64,80,Pass,108,78,18,0.003,0,0,0.001
64,80,Pass,108,80,16,0.001,0,0,0.001
64,80,Pass,106,0,2,0,0,0,0.003
64,80,Pass,106,2,2,0,0,0,0.003
64,80,Pass,106,4,2,0,0,0,0.004
64,80,Pass,106,6,2,0,0,0,0.005
64,80,Pass,106,8,2,0,0,0,0.006
64,80,Pass,106,10,2,0,0,0,0.008
64,80,Pass,106,12,2,0,0,0,0.01
64,80,Pass,106,14,2,0,0,0,0.012
64,80,Pass,106,16,2,0,0,0,0.014
64,80,Pass,106,18,1,0,0,0,0
64,80,Pass,106,20,1,0,0,0,0
64,80,Pass,106,22,1,0,0,0,0
64,80,Pass,106,24,1,0,0,0,0
64,80,Pass,106,26,2,0,0,0,0
64,80,Pass,106,28,2,0,0,0,0
64,80,Pass,106,30,2,0,0,0,0
64,80,Pass,106,32,2,0,0,0,0
64,80,Pass,106,34,2,0,0,0,0
64,80,Pass,106,36,2,0,0,0,0
64,80,Pass,106,38,5,0,0,0,0
64,80,Pass,106,40,7,0,0,0,0
64,80,Pass,106,42,6,0,0,0,0
64,80,Pass,106,44,6,0,0,0,0
64,80,Pass,106,46,9,0.001,1,0,0.002
64,80,Pass,106,48,10,0.002,2,0,0.005
64,80,Pass,106,50,10,0.003,2,0,0.016
64,80,Pass,106,52,10,0.003,2,0,0.047
64,80,Pass,106,54,14,0.003,2,0,0.114
64,80,Pass,106,56,14,0.002,2,0.001,0.203
64,80,Pass,106,58,15,0.002,2,0.001,0.26
64,80,Pass,106,60,20,0.002,2,0.001,0.261
64,80,Pass,106,62,23,0.002,2,0,0.202
64,80,Pass,106,64,25,0.001,2,0,0.1
64,80,Pass,106,66,25,0.002,2,0,0.026
64,80,Pass,106,68,26,0.004,2,0,0.005
64,80,Pass,106,70,25,0.006,2,0,0.002
64,80,Pass,106,72,23,0.009,1,0,0.001
64,80,Pass,106,74,20,0.009,0,0,0.001
64,80,Pass,106,76,20,0.007,0,0,0.001
64,80,Pass,106,78,17,0.004,0,0,0.001
64,80,Pass,106,80,17,0.002,0,0,0.001
64,80,Pass,104,0,2,0,0,0,0.006
64,80,Pass,104,2,2,0,0,0,0.008
64,80,Pass,104,4,2,0.001,0,0,0.009
64,80,Pass,104,6,2,0.001,0,0,0.011
64,80,Pass,104,8,2,0.001,0,0,0.014
64,80,Pass,104,10,2,0,0,0,0.017
64,80,Pass,104,12,2,0,0,0,0.021
64,80,Pass,104,14,2,0,0,0,0.026
64,80,Pass,104,16,2,0,0,0,0.031
64,80,Pass,104,18,2,0,0,0,0.037
64,80,Pass,104,20,1,0,0,0,0
64,80,Pass,104,22,1,0,0,0,0
64,80,Pass,104,24,1,0,0,0,0
64,80,Pass,104,26,2,0,0,0,0
64,80,Pass,104,28,2,0,0,0,0
64,80,Pass,104,30,2,0,0,0,0
64,80,Pass,104,32,2,0,0,0,0
64,80,Pass,104,34,2,0,0,0,0
64,80,Pass,104,36,2,0,0,0,0
64,80,Pass,104,38,5,0,0,0,0
64,80,Pass,104,40,7,0,0,0,0
64,80,Pass,104,42,7,0,0,0,0
64,80,Pass,104,44,6,0,0,0,0
64,80,Pass,104,46,9,0.001,1,0,0.001
64,80,Pass,104,48,10,0.002,2,0,0.004
64,80,Pass,104,50,12,0.002,2,0,0.011
64,80,Pass,104,52,11,0.003,2,0,0.032
64,80,Pass,104,54,13,0.002,2,0,0.083
64,80,Pass,104,56,14,0.002,2,0,0.163
64,80,Pass,104,58,17,0.002,2,0,0.229
64,80,Pass,104,60,21,0.001,2,0,0.256
64,80,Pass,104,62,24,0.001,2,0,0.226
64,80,Pass,104,64,26,0.001,2,0,0.118
64,80,Pass,104,66,27,0.002,2,0,0.03
64,80,Pass,104,68,26,0.004,2,0,0.008
64,80,Pass,104,70,29,0.007,2,0,0.004
64,80,Pass,104,72,27,0.01,1,0,0.002
64,80,Pass,104,74,27,0.011,0,0,0.001
64,80,Pass,104,76,24,0.009,0,0,0.001
64,80,Pass,104,78,23,0.006,0,0,0.001
64,80,Pass,104,80,21,0.003,0,0,0.001
64,80,Pass,102,0,2,0,0,0,0.014
64,80,Pass,102,2,2,0.001,0,0,0.017
64,80,Pass,102,4,2,0.001,0,0,0.021
64,80,Pass,102,6,2,0.001,0,0,0.025
64,80,Pass,102,8,2,0.001,0,0,0.03
64,80,Pass,102,10,2,0.001,0,0,0.036
64,80,Pass,102,12,2,0,0,0,0.044
64,80,Pass,102,14,2,0,0,0,0.052
64,80,Pass,102,16,2,0,0,0,0.061
64,80,Pass,102,18,2,0,0,0,0.071
64,80,Pass,102,20,1,0,0,0,0
64,80,Pass,102,22,1,0,0,0,0
64,80,Pass,102,24,1,0,0,0,0
64,80,Pass,102,26,2,0,0,0,0
64,80,Pass,102,28,2,0,0,0,0
64,80,Pass,102,30,2,0,0,0,0
64,80,Pass,102,32,2,0,0,0,0
64,80,Pass,102,34,2,0,0,0,0
64,80,Pass,102,36,2,0,0,0,0
64,80,Pass,102,38,5,0,0,0,0
64,80,Pass,102,40,7,0,0,0,0
64,80,Pass,102,42,7,0,0,0,0
64,80,Pass,102,44,6,0,0,0,0.001
64,80,Pass,102,46,10,0.001,1,0,0.001
64,80,Pass,102,48,12,0.001,2,0,0.003
64,80,Pass,102,50,12,0.002,2,0,0.008
64,80,Pass,102,52,11,0.002,2,0,0.022
64,80,Pass,102,54,13,0.002,2,0,0.058
64,80,Pass,102,56,16,0.001,2,0,0.119
64,80,Pass,102,58,19,0.001,2,0,0.174
64,80,Pass,102,60,21,0.001,2,0,0.2
64,80,Pass,102,62,24,0.001,2,0,0.178
64,80,Pass,102,64,29,0.001,2,0,0.094
64,80,Pass,102,66,32,0.001,2,0,0.031
64,80,Pass,102,68,32,0.003,2,0,0.014
64,80,Pass,102,70,34,0.006,1,0,0.008
64,80,Pass,102,72,35,0.009,1,0,0.005
64,80,Pass,102,74,30,0.011,0,0,0.003
64,80,Pass,102,76,27,0.011,0,0,0.001
64,80,Pass,102,78,25,0.007,0,0,0.001
64,80,Pass,102,80,24,0.004,0,0,0
64,80,Pass,100,0,3,0,0,0,0.03
64,80,Pass,100,2,3,0.001,0,0,0.036
64,80,Pass,100,4,3,0.001,0,0,0.043
64,80,Pass,100,6,3,0.001,0,0,0.051
64,80,Pass,100,8,4,0.001,0,0,0.06
64,80,Pass,100,10,4,0.001,0,0,0.069
64,80,Pass,100,12,3,0,0,0,0.079
64,80,Pass,100,14,3,0,0,0,0.088
64,80,Pass,100,16,3,0,0,0,0.093
64,80,Pass,100,18,3,0,0,0,0.117
64,80,Pass,100,20,2,0,0,0,0.117
64,80,Pass,100,22,1,0,0,0,0
64,80,Pass,100,24,1,0,0,0,0
64,80,Pass,100,26,2,0,0,0,0
64,80,Pass,100,28,2,0,0,0,0
64,80,Pass,100,30,2,0,0,0,0
64,80,Pass,100,32,2,0,0,0,0
64,80,Pass,100,34,2,0,0,0,0
64,80,Pass,100,36,2,0,0,0,0
64,80,Pass,100,38,4,0,0,0,0
64,80,Pass,100,40,7,0,0,0,0
64,80,Pass,100,42,7,0,0,0,0
64,80,Pass,100,44,8,0,0,0,0.001
64,80,Pass,100,46,9,0,0,0,0.001
64,80,Pass,100,48,12,0.001,2,0,0.003
64,80,Pass,100,50,13,0.001,2,0,0.006
64,80,Pass,100,52,15,0.001,2,0,0.016
64,80,Pass,100,54,16,0.001,2,0,0.04
64,80,Pass,100,56,22,0.001,2,0,0.078
64,80,Pass,100,58,26,0.001,2,0,0.105
64,80,Pass,100,60,28,0.001,2,0,0.104
64,80,Pass,100,62,31,0.001,2,0,0.073
64,80,Pass,100,64,36,0.001,2,0,0.038
64,80,Pass,100,66,34,0.002,2,0,0.021
64,80,Pass,100,68,43,0.004,2,0,0.015
64,80,Pass,100,70,44,0.007,1,0,0.01
64,80,Pass,100,72,42,0.011,0,0,0.006
64,80,Pass,100,74,40,0.014,0,0,0.003
64,80,Pass,100,76,37,0.014,0,0,0.001
64,80,Pass,100,78,37,0.01,0,0,0.001
64,80,Pass,100,80,33,0.006,0,0,0
64,80,Pass,98,0,3,0,0,0,0.059
64,80,Pass,98,2,3,0,0,0,0.069
64,80,Pass,98,4,4,0.001,0,0,0.079
64,80,Pass,98,6,4,0.001,0,0,0.09
64,80,Pass,98,8,4,0.001,0,0,0.1
64,80,Pass,98,10,4,0.001,0,0,0.108
64,80,Pass,98,12,4,0,0,0,0.109
64,80,Pass,98,14,4,0,0,0,0.099
64,80,Pass,98,16,3,0,0,0,0.078
64,80,Pass,98,18,4,0,0,0,0.051
64,80,Pass,98,20,3,0,0,0,0.028
64,80,Pass,98,22,1,0,0,0,0
64,80,Pass,98,24,1,0,0,0,0
64,80,Pass,98,26,2,0,0,0,0
64,80,Pass,98,28,3,0,0,0,0
64,80,Pass,98,30,3,0,0,0,0
64,80,Pass,98,32,3,0,0,0,0
64,80,Pass,98,34,3,0,0,0,0
64,80,Pass,98,36,3,0,0,0,0
64,80,Pass,98,38,4,0,0,0,0
64,80,Pass,98,40,6,0,0,0,0
64,80,Pass,98,42,8,0,0,0,0
64,80,Pass,98,44,8,0,0,0,0.001
64,80,Pass,98,46,9,0,0,0,0.002
64,80,Pass,98,48,11,0,0,0,0.002
64,80,Pass,98,50,15,0,2,0,0.005
64,80,Pass,98,52,18,0,2,0,0.011
64,80,Pass,98,54,19,0,2,0,0.025
64,80,Pass,98,56,26,0,2,0,0.038
64,80,Pass,98,58,32,0.001,2,0,0.038
64,80,Pass,98,60,35,0.001,2,0,0.025
64,80,Pass,98,62,41,0.002,2,0,0.014
64,80,Pass,98,64,43,0.002,2,0,0.009
64,80,Pass,98,66,53,0.004,2,0,0.01
64,80,Pass,98,68,54,0.007,1,0,0.009
64,80,Pass,98,70,55,0.011,1,0,0.007
64,80,Pass,98,72,51,0.017,0,0,0.004
64,80,Pass,98,74,50,0.02,0,0,0.002
64,80,Pass,98,76,47,0.02,0,0,0.001
64,80,Pass,98,78,41,0.016,0,0,0
64,80,Pass,98,80,36,0.009,0,0,0
64,80,Pass,96,0,3,0,0,0,0.098
64,80,Pass,96,2,5,0,0,0,0.109
64,80,Pass,96,4,5,0.001,0,0,0.119
64,80,Pass,96,6,5,0.001,0,0,0.125
64,80,Pass,96,8,5,0.001,0,0,0.122
64,80,Pass,96,10,5,0.001,0,0,0.106
64,80,Pass,96,12,4,0.001,0,0,0.079
64,80,Pass,96,14,4,0,0,0,0.05
64,80,Pass,96,16,4,0,0,0,0.028
64,80,Pass,96,18,4,0,0,0,0.014
64,80,Pass,96,20,3,0,0,0,0.007
64,80,Pass,96,22,1,0,0,0,0
64,80,Pass,96,24,2,0,0,0,0
64,80,Pass,96,26,2,0,0,0,0
64,80,Pass,96,28,3,0,0,0,0
64,80,Pass,96,30,3,0,0,0,0
64,80,Pass,96,32,3,0,0,0,0
64,80,Pass,96,34,3,0,0,0,0
64,80,Pass,96,36,4,0,0,0,0
64,80,Pass,96,38,5,0,0,0,0
64,80,Pass,96,40,6,0,0,0,0
64,80,Pass,96,42,10,0,0,0,0
64,80,Pass,96,44,8,0,0,0,0.001
64,80,Pass,96,46,11,0,0,0,0.002
64,80,Pass,96,48,14,0,0,0,0.003
64,80,Pass,96,50,16,0,1,0,0.003
64,80,Pass,96,52,22,0,2,0,0.005
64,80,Pass,96,54,25,0,2,0,0.008
64,80,Pass,96,56,32,0,2,0,0.008
64,80,Pass,96,58,38,0.001,2,0,0.006
64,80,Pass,96,60,43,0.002,2,0,0.003
64,80,Pass,96,62,44,0.003,2,0,0.002
64,80,Pass,96,64,53,0.005,1,0,0.002
64,80,Pass,96,66,62,0.007,1,0,0.004
64,80,Pass,96,68,68,0.011,1,0,0.004
64,80,Pass,96,70,66,0.018,0,0,0.003
64,80,Pass,96,72,69,0.025,0,0,0.002
64,80,Pass,96,74,67,0.03,0,0,0.001
64,80,Pass,96,76,65,0.03,0,0,0.001
64,80,Pass,96,78,55,0.023,0,0,0
64,80,Pass,96,80,49,0.013,0,0,0
64,80,Pass,94,0,5,0,0,0,0.11
64,80,Pass,94,2,5,0,0,0,0.119
64,80,Pass,94,4,5,0,0,0,0.118
64,80,Pass,94,6,5,0.001,0,0,0.103
64,80,Pass,94,8,5,0.001,0,0,0.076
64,80,Pass,94,10,5,0.001,0,0,0.047
64,80,Pass,94,12,5,0.001,0,0,0.026
64,80,Pass,94,14,5,0.001,0,0,0.013
64,80,Pass,94,16,4,0,0,0,0.007
64,80,Pass,94,18,2,0,0,0,0.003
64,80,Pass,94,20,3,0,0,0,0.001
64,80,Pass,94,22,3,0,0,0,0
64,80,Pass,94,24,2,0,0,0,0
64,80,Pass,94,26,2,0,0,0,0
64,80,Pass,94,28,3,0,0,0,0
64,80,Pass,94,30,3,0,0,0,0
64,80,Pass,94,32,3,0,0,0,0
64,80,Pass,94,34,5,0,0,0,0
64,80,Pass,94,36,5,0,0,0,0
64,80,Pass,94,38,5,0,0,0,0
64,80,Pass,94,40,6,0,0,0,0
64,80,Pass,94,42,9,0,0,0,0
64,80,Pass,94,44,10,0,0,0,0
64,80,Pass,94,46,14,0,0,0,0.001
64,80,Pass,94,48,16,0,0,0,0.001
64,80,Pass,94,50,20,0,0,0,0.001
64,80,Pass,94,52,26,0,0,0,0
64,80,Pass,94,54,33,0,1,0,0.001
64,80,Pass,94,56,38,0.001,1,0,0.001
64,80,Pass,94,58,44,0.002,1,0,0
64,80,Pass,94,60,47,0.004,1,0,0
64,80,Pass,94,62,54,0.006,1,0,0
64,80,Pass,94,64,66,0.008,1,0,0.001
64,80,Pass,94,66,78,0.011,1,0,0.001
64,80,Pass,94,68,82,0.015,1,0,0.002
64,80,Pass,94,70,89,0.023,2,0,0.001
64,80,Pass,94,72,91,0.032,2,0,0.001
64,80,Pass,94,74,87,0.039,1,0,0.001
64,80,Pass,94,76,83,0.039,1,0,0
64,80,Pass,94,78,74,0.03,1,0,0
64,80,Pass,94,80,64,0.017,0,0,0
64,80,Pass,92,0,5,0,0,0,0.062
64,80,Pass,92,2,5,0,0,0,0.065
64,80,Pass,92,4,5,0,0,0,0.057
64,80,Pass,92,6,5,0.001,0,0,0.04
64,80,Pass,92,8,5,0.002,0,0,0.023
64,80,Pass,92,10,5,0.003,0,0,0.012
64,80,Pass,92,12,5,0.003,0,0,0.006
64,80,Pass,92,14,5,0.002,0,0,0.003
64,80,Pass,92,16,4,0.001,0,0,0.001
64,80,Pass,92,18,3,0,0,0,0.001
64,80,Pass,92,20,2,0,0,0,0
64,80,Pass,92,22,3,0,0,0,0
64,80,Pass,92,24,3,0,0,0,0
64,80,Pass,92,26,2,0,0,0,0
64,80,Pass,92,28,2,0,0,0,0
64,80,Pass,92,30,3,0,0,0,0
64,80,Pass,92,32,5,0,0,0,0
64,80,Pass,92,34,5,0,0,0,0
64,80,Pass,92,36,5,0,0,0,0
64,80,Pass,92,38,6,0,0,0,0
64,80,Pass,92,40,7,0,0,0,0
64,80,Pass,92,42,8,0,0,0,0
64,80,Pass,92,44,9,0,0,0,0
64,80,Pass,92,46,12,0,0,0,0
64,80,Pass,92,48,19,0,0,0,0
64,80,Pass,92,50,23,0,0,0,0
64,80,Pass,92,52,31,0,0,0,0
64,80,Pass,92,54,34,0.001,0,0,0
64,80,Pass,92,56,39,0.002,0,0,0
64,80,Pass,92,58,49,0.003,1,0,0
64,80,Pass,92,60,61,0.006,1,0,0
64,80,Pass,92,62,64,0.009,0,0,0
64,80,Pass,92,64,82,0.012,1,0,0
64,80,Pass,92,66,97,0.015,2,0,0
64,80,Pass,92,68,107,0.019,2,0,0.001
64,80,Pass,92,70,112,0.025,2,0,0.001
64,80,Pass,92,72,109,0.033,2,0,0.001
64,80,Pass,92,74,107,0.041,2,0,0
64,80,Pass,92,76,102,0.041,2,0,0
64,80,Pass,92,78,95,0.032,2,0,0
64,80,Pass,92,80,80,0.019,1,0,0
64,80,Pass,90,0,5,0,0,0,0.019
64,80,Pass,90,2,5,0,0,0,0.019
64,80,Pass,90,4,5,0.001,0,0,0.016
64,80,Pass,90,6,5,0.001,0,0,0.01
64,80,Pass,90,8,5,0.003,0,0,0.005
64,80,Pass,90,10,5,0.004,0,0,0.003
64,80,Pass,90,12,5,0.005,0,0,0.001
64,80,Pass,90,14,4,0.003,0,0,0.001
64,80,Pass,90,16,4,0.002,0,0,0
64,80,Pass,90,18,3,0.001,0,0,0
64,80,Pass,90,20,2,0,0,0,0
64,80,Pass,90,22,3,0,0,0,0
64,80,Pass,90,24,3,0,0,0,0
64,80,Pass,90,26,2,0,0,0,0
64,80,Pass,90,28,2,0,0,0,0
64,80,Pass,90,30,4,0.001,0,0,0
64,80,Pass,90,32,4,0.001,0,0,0
64,80,Pass,90,34,5,0.001,0,0,0
64,80,Pass,90,36,6,0.001,0,0,0
64,80,Pass,90,38,6,0,0,0,0
64,80,Pass,90,40,6,0,0,0,0
64,80,Pass,90,42,8,0,0,0,0
64,80,Pass,90,44,9,0,0,0,0
64,80,Pass,90,46,16,0,0,0,0
64,80,Pass,90,48,20,0,0,0,0
64,80,Pass,90,50,27,0,0,0,0
64,80,Pass,90,52,32,0.001,0,0,0
64,80,Pass,90,54,37,0.002,0,0,0
64,80,Pass,90,56,46,0.003,0,0,0
64,80,Pass,90,58,57,0.005,0,0,0
64,80,Pass,90,60,70,0.007,1,0,0
64,80,Pass,90,62,79,0.011,2,0,0
64,80,Pass,90,64,106,0.015,3,0,0
64,80,Pass,90,66,128,0.018,3,0,0
64,80,Pass,90,68,142,0.022,4,0,0.001
64,80,Pass,90,70,148,0.027,3,0,0.001
64,80,Pass,90,72,148,0.033,3,0,0.001
64,80,Pass,90,74,146,0.039,3,0,0.001
64,80,Pass,90,76,137,0.04,3,0,0.001
64,80,Pass,90,78,125,0.032,3,0,0.001
64,80,Pass,90,80,106,0.02,2,0,0
64,80,Pass,88,0,4,0,0,0,0.004
64,80,Pass,88,2,4,0,0,0,0.005
64,80,Pass,88,4,4,0.001,0,0,0.004
64,80,Pass,88,6,5,0.002,0,0,0.002
64,80,Pass,88,8,4,0.004,0,0,0.001
64,80,Pass,88,10,4,0.005,0,0,0.001
64,80,Pass,88,12,4,0.006,0,0,0
64,80,Pass,88,14,4,0.004,0,0,0
64,80,Pass,88,16,4,0.002,0,0,0
64,80,Pass,88,18,3,0.001,0,0,0
64,80,Pass,88,20,2,0,0,0,0
64,80,Pass,88,22,2,0,0,0,0
64,80,Pass,88,24,3,0,0,0,0
64,80,Pass,88,26,2,0,0,0,0
64,80,Pass,88,28,3,0,0,0,0
