x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,50,Pass,116,10,6,0,0,0,0.017
70,50,Pass,116,12,5,0,0,0,0.028
70,50,Pass,116,14,8,0,0,0,0.035
70,50,Pass,116,16,5,0,0,0,0
70,50,Pass,116,18,6,0,0,0,0
70,50,Pass,116,20,6,0,0,0,0
70,50,Pass,116,22,6,0,0,0,0
70,50,Pass,116,24,6,0,0,0,0
70,50,Pass,116,26,7,0,0,0,0
70,50,Pass,116,28,7,0,0,0,0
70,50,Pass,116,30,7,0,0,0,0
70,50,Pass,116,32,5,0,0,0,0
70,50,Pass,116,34,4,0,0,0,0
70,50,Pass,116,36,5,0,0,0,0
70,50,Pass,116,38,5,0,0,0,0
70,50,Pass,116,40,6,0,0,0,0.001
70,50,Pass,116,42,9,0,0,0,0.001
70,50,Pass,116,44,10,0,0,0,0
70,50,Pass,116,46,11,0.001,1,0,0
70,50,Pass,116,48,10,0.002,1,0,0
70,50,Pass,116,50,10,0.003,1,0,0
70,50,Pass,116,52,8,0.003,1,0,0
70,50,Pass,116,54,10,0.002,1,0,0
70,50,Pass,116,56,8,0.001,0,0,0
70,50,Pass,116,58,8,0.001,0,0,0
70,50,Pass,116,60,9,0.001,0,0,0
70,50,Pass,116,62,9,0.001,0,0,0
70,50,Pass,116,64,7,0.002,0,0,0
70,50,Pass,116,66,9,0.002,0,0,0
70,50,Pass,116,68,8,0.002,0,0,0
70,50,Pass,116,70,8,0.003,0,0,0
70,50,Pass,116,72,7,0.004,0,0,0
70,50,Pass,116,74,7,0.004,0,0,0
70,50,Pass,116,76,7,0.004,0,0,0
70,50,Pass,116,78,5,0.003,0,0,0
70,50,Pass,116,80,4,0.001,0,0,0
70,50,Pass,114,0,4,0.002,0,0,0.011
70,50,Pass,114,2,5,0.003,0,0,0.018
70,50,Pass,114,4,5,0.002,0,0,0.029
70,50,Pass,114,6,6,0.002,0,0,0.044
70,50,Pass,114,8,6,0.001,0,0,0.062
70,50,Pass,114,10,6,0,0,0,0.081
70,50,Pass,114,12,8,0,0,0,0.094
70,50,Pass,114,14,7,0,0,0,0.1
70,50,Pass,114,16,8,0,0,0,0.022
70,50,Pass,114,18,8,0,0,0,0.001
70,50,Pass,114,20,8,0,0,0,0
70,50,Pass,114,22,9,0,0,0,0
70,50,Pass,114,24,9,0,0,0,0
70,50,Pass,114,26,10,0,0,0,0
70,50,Pass,114,28,10,0,0,0,0
70,50,Pass,114,30,8,0,0,0,0
70,50,Pass,114,32,8,0,0,0,0
70,50,Pass,114,34,7,0,0,0,0
70,50,Pass,114,36,5,0,0,0,0
70,50,Pass,114,38,8,0,0,0,0.003
70,50,Pass,114,40,9,0,0,0,0.008
70,50,Pass,114,42,9,0,0,0,0.008
70,50,Pass,114,44,12,0,1,0,0.005
70,50,Pass,114,46,14,0,1,0,0.003
70,50,Pass,114,48,14,0.001,1,0,0.002
70,50,Pass,114,50,12,0.001,1,0,0.002
70,50,Pass,114,52,12,0.001,1,0,0.002
70,50,Pass,114,54,14,0.001,1,0,0.002
70,50,Pass,114,56,12,0.001,1,0,0.002
70,50,Pass,114,58,11,0,1,0,0.001
70,50,Pass,114,60,9,0,0,0,0
70,50,Pass,114,62,10,0.001,0,0,0
70,50,Pass,114,64,8,0.001,0,0,0
70,50,Pass,114,66,10,0.001,0,0,0
70,50,Pass,114,68,10,0.002,0,0,0
70,50,Pass,114,70,8,0.004,0,0,0
70,50,Pass,114,72,8,0.007,0,0,0
70,50,Pass,114,74,9,0.008,0,0,0
70,50,Pass,114,76,9,0.007,0,0,0
70,50,Pass,114,78,8,0.005,0,0,0
70,50,Pass,114,80,7,0.002,0,0,0
70,50,Pass,112,0,5,0.001,0,0,0.05
70,50,Pass,112,2,6,0.002,0,0,0.067
70,50,Pass,112,4,6,0.002,0,0,0.086
70,50,Pass,112,6,6,0.002,0,0,0.102
70,50,Pass,112,8,6,0.001,0,0,0.114
70,50,Pass,112,10,8,0.001,0,0,0.122
70,50,Pass,112,12,8,0,0,0,0.124
70,50,Pass,112,14,10,0,0,0,0.106
70,50,Pass,112,16,12,0,0,0,0.029
70,50,Pass,112,18,11,0,0,0,0.001
70,50,Pass,112,20,11,0,0,0,0
70,50,Pass,112,22,10,0,0,0,0
70,50,Pass,112,24,10,0,0,0,0
70,50,Pass,112,26,10,0,0,0,0
70,50,Pass,112,28,10,0,0,0,0
70,50,Pass,112,30,12,0,0,0,0
70,50,Pass,112,32,9,0,0,0,0
70,50,Pass,112,34,8,0,0,0,0
70,50,Pass,112,36,10,0,0,0,0.002
70,50,Pass,112,38,9,0,0,0,0.009
70,50,Pass,112,40,8,0,0,0,0.033
70,50,Pass,112,42,12,0,1,0,0.066
70,50,Pass,112,44,14,0,1,0,0.062
70,50,Pass,112,46,15,0,1,0,0.043
70,50,Pass,112,48,16,0,1,0,0.032
70,50,Pass,112,50,14,0,1,0,0.027
70,50,Pass,112,52,15,0,1,0,0.025
70,50,Pass,112,54,15,0,1,0,0.024
70,50,Pass,112,56,14,0,1,0,0.022
70,50,Pass,112,58,12,0,1,0,0.016
70,50,Pass,112,60,12,0,1,0,0.004
70,50,Pass,112,62,11,0,0,0,0
70,50,Pass,112,64,9,0,0,0,0
70,50,Pass,112,66,8,0.001,0,0,0
70,50,Pass,112,68,9,0.002,0,0,0
70,50,Pass,112,70,9,0.005,0,0,0
70,50,Pass,112,72,9,0.009,0,0,0
70,50,Pass,112,74,11,0.011,0,0,0
70,50,Pass,112,76,10,0.01,0,0,0
70,50,Pass,112,78,10,0.006,0,0,0
70,50,Pass,112,80,9,0.003,0,0,0
70,50,Pass,110,0,6,0.002,0,0,0.062
70,50,Pass,110,2,6,0.004,0,0,0.077
70,50,Pass,110,4,6,0.005,0,0,0.092
70,50,Pass,110,6,7,0.004,0,0,0.105
70,50,Pass,110,8,7,0.003,0,0,0.116
70,50,Pass,110,10,8,0.001,0,0,0.123
70,50,Pass,110,12,8,0,0,0,0.127
70,50,Pass,110,14,13,0,0,0,0.109
70,50,Pass,110,16,13,0,0,0,0.031
70,50,Pass,110,18,13,0,0,0,0.002
70,50,Pass,110,20,12,0,0,0,0.001
70,50,Pass,110,22,13,0,0,0,0
70,50,Pass,110,24,13,0,0,0,0
70,50,Pass,110,26,13,0,0,0,0
70,50,Pass,110,28,13,0,0,0,0
70,50,Pass,110,30,12,0,0,0,0
70,50,Pass,110,32,14,0,0,0,0
70,50,Pass,110,34,10,0,0,0,0.001
70,50,Pass,110,36,10,0,0,0,0.004
70,50,Pass,110,38,12,0,0,0,0.02
70,50,Pass,110,40,11,0,1,0,0.067
70,50,Pass,110,42,11,0,1,0,0.137
70,50,Pass,110,44,14,0,1,0,0.176
70,50,Pass,110,46,16,0,1,0,0.19
70,50,Pass,110,48,17,0,1,0,0.188
70,50,Pass,110,50,17,0,1,0,0.179
70,50,Pass,110,52,16,0,1,0,0.168
70,50,Pass,110,54,16,0,1,0,0.155
70,50,Pass,110,56,16,0,1,0,0.133
70,50,Pass,110,58,15,0,1,0,0.083
70,50,Pass,110,60,14,0,1,0,0.025
70,50,Pass,110,62,14,0,1,0,0.003
70,50,Pass,110,64,11,0,0,0,0
70,50,Pass,110,66,10,0.001,0,0,0
70,50,Pass,110,68,11,0.002,0,0,0
70,50,Pass,110,70,15,0.005,0,0,0
70,50,Pass,110,72,15,0.008,0,0,0
70,50,Pass,110,74,13,0.01,0,0,0
70,50,Pass,110,76,12,0.009,0,0,0
70,50,Pass,110,78,12,0.006,0,0,0
70,50,Pass,110,80,10,0.003,0,0,0
70,50,Pass,108,0,7,0.004,0,0,0.05
70,50,Pass,108,2,7,0.007,0,0,0.063
70,50,Pass,108,4,7,0.008,0,0.001,0.077
70,50,Pass,108,6,9,0.007,0,0.001,0.091
70,50,Pass,108,8,12,0.004,0,0,0.104
70,50,Pass,108,10,15,0.002,0,0,0.114
70,50,Pass,108,12,18,0.001,0,0,0.12
70,50,Pass,108,14,18,0,0,0,0.1
70,50,Pass,108,16,18,0,0,0,0.028
70,50,Pass,108,18,18,0,0,0,0.004
70,50,Pass,108,20,16,0,0,0,0.001
70,50,Pass,108,22,15,0,0,0,0.001
70,50,Pass,108,24,15,0,0,0,0
70,50,Pass,108,26,15,0,0,0,0
70,50,Pass,108,28,14,0,0,0,0
70,50,Pass,108,30,14,0,0,0,0
70,50,Pass,108,32,13,0,0,0,0
70,50,Pass,108,34,15,0,0,0,0.001
70,50,Pass,108,36,12,0,0,0,0.008
70,50,Pass,108,38,11,0,0,0,0.031
70,50,Pass,108,40,12,0,1,0,0.08
70,50,Pass,108,42,11,0,1,0,0.139
70,50,Pass,108,44,13,0,1,0,0.191
70,50,Pass,108,46,17,0,1,0,0.23
70,50,Pass,108,48,19,0,1,0,0.254
70,50,Pass,108,50,19,0,1,0,0.26
70,50,Pass,108,52,19,0,1,0,0.252
70,50,Pass,108,54,18,0,1,0,0.23
70,50,Pass,108,56,18,0,1,0,0.188
70,50,Pass,108,58,13,0,1,0,0.116
70,50,Pass,108,60,16,0,1,0,0.041
70,50,Pass,108,62,15,0,1,0,0.008
70,50,Pass,108,64,15,0,0,0,0.002
70,50,Pass,108,66,17,0,0,0,0.001
70,50,Pass,108,68,18,0.001,0,0,0
70,50,Pass,108,70,17,0.003,0,0,0
70,50,Pass,108,72,16,0.006,0,0,0
70,50,Pass,108,74,16,0.007,0,0,0
70,50,Pass,108,76,16,0.006,0,0,0
70,50,Pass,108,78,13,0.005,0,0,0
70,50,Pass,108,80,12,0.003,0,0,0
70,50,Pass,106,0,6,0.006,0,0,0.036
70,50,Pass,106,2,6,0.009,0,0,0.047
70,50,Pass,106,4,8,0.01,0,0.001,0.06
70,50,Pass,106,6,10,0.008,0,0.001,0.073
70,50,Pass,106,8,14,0.005,0,0,0.087
70,50,Pass,106,10,16,0.002,0,0,0.099
70,50,Pass,106,12,18,0.001,0,0,0.102
70,50,Pass,106,14,19,0,0,0,0.07
70,50,Pass,106,16,23,0,0,0,0.018
70,50,Pass,106,18,24,0,0,0,0.003
70,50,Pass,106,20,21,0.001,0,0,0.001
70,50,Pass,106,22,19,0.001,0,0,0.001
70,50,Pass,106,24,17,0.001,0,0,0
70,50,Pass,106,26,17,0,0,0,0
70,50,Pass,106,28,17,0,0,0,0
70,50,Pass,106,30,16,0,0,0,0
70,50,Pass,106,32,15,0,0,0,0
70,50,Pass,106,34,15,0,0,0,0.002
70,50,Pass,106,36,12,0,0,0,0.01
70,50,Pass,106,38,12,0,1,0,0.029
70,50,Pass,106,40,13,0,1,0,0.062
70,50,Pass,106,42,12,0,1,0,0.111
70,50,Pass,106,44,16,0,1,0,0.168
70,50,Pass,106,46,17,0,1,0,0.22
70,50,Pass,106,48,19,0.001,1,0,0.254
70,50,Pass,106,50,19,0.001,1,0,0.264
70,50,Pass,106,52,19,0.001,2,0,0.255
70,50,Pass,106,54,17,0,2,0,0.228
70,50,Pass,106,56,18,0,2,0,0.178
70,50,Pass,106,58,19,0,2,0,0.1
70,50,Pass,106,60,18,0,2,0,0.038
70,50,Pass,106,62,20,0,1,0,0.017
70,50,Pass,106,64,21,0,0,0,0.014
70,50,Pass,106,66,23,0,0,0,0.008
70,50,Pass,106,68,25,0.001,0,0,0.003
70,50,Pass,106,70,26,0.002,0,0,0.001
70,50,Pass,106,72,25,0.003,0,0,0
70,50,Pass,106,74,24,0.004,0,0,0
70,50,Pass,106,76,26,0.004,0,0,0
70,50,Pass,106,78,23,0.004,0,0,0
70,50,Pass,106,80,14,0.003,0,0,0
70,50,Pass,104,0,6,0.006,0,0,0.024
70,50,Pass,104,2,9,0.009,0,0,0.032
70,50,Pass,104,4,12,0.01,0,0,0.042
70,50,Pass,104,6,14,0.008,0,0,0.053
70,50,Pass,104,8,16,0.004,0,0,0.065
70,50,Pass,104,10,17,0.002,0,0,0.072
70,50,Pass,104,12,19,0.001,0,0,0.06
70,50,Pass,104,14,24,0.001,1,0,0.027
70,50,Pass,104,16,27,0.001,1,0,0.007
70,50,Pass,104,18,25,0.001,1,0,0.002
70,50,Pass,104,20,24,0.001,1,0,0.001
70,50,Pass,104,22,23,0.001,1,0,0
70,50,Pass,104,24,18,0.001,0,0,0
70,50,Pass,104,26,17,0.001,0,0,0
70,50,Pass,104,28,19,0,0,0,0
70,50,Pass,104,30,19,0,0,0,0
70,50,Pass,104,32,18,0,0,0,0
70,50,Pass,104,34,18,0,0,0,0.002
70,50,Pass,104,36,16,0,0,0,0.006
70,50,Pass,104,38,15,0,1,0,0.015
70,50,Pass,104,40,14,0,1,0,0.032
70,50,Pass,104,42,19,0,1,0,0.067
70,50,Pass,104,44,18,0,1,0,0.125
70,50,Pass,104,46,19,0.001,1,0,0.194
70,50,Pass,104,48,19,0.001,2,0,0.24
70,50,Pass,104,50,21,0.001,2,0,0.253
70,50,Pass,104,52,23,0.001,2,0,0.24
70,50,Pass,104,54,21,0.001,2,0,0.207
70,50,Pass,104,56,25,0,2,0,0.149
70,50,Pass,104,58,28,0,2,0,0.077
70,50,Pass,104,60,25,0,2,0,0.035
70,50,Pass,104,62,22,0,2,0,0.032
70,50,Pass,104,64,28,0,2,0,0.044
70,50,Pass,104,66,29,0,0,0,0.042
70,50,Pass,104,68,32,0.001,0,0,0.021
70,50,Pass,104,70,40,0.001,0,0,0.006
70,50,Pass,104,72,45,0.002,0,0,0.002
70,50,Pass,104,74,45,0.003,0,0,0
70,50,Pass,104,76,41,0.004,0,0,0
70,50,Pass,104,78,38,0.005,0,0,0
70,50,Pass,104,80,32,0.004,0,0,0
70,50,Pass,102,0,14,0.006,0,0,0.013
70,50,Pass,102,2,18,0.008,0,0,0.018
70,50,Pass,102,4,19,0.009,0,0,0.024
70,50,Pass,102,6,20,0.007,0,0,0.031
70,50,Pass,102,8,22,0.004,0,0,0.036
70,50,Pass,102,10,27,0.002,1,0,0.032
70,50,Pass,102,12,25,0.002,1,0,0.018
70,50,Pass,102,14,25,0.002,1,0,0.007
70,50,Pass,102,16,26,0.002,1,0,0.002
70,50,Pass,102,18,24,0.002,1,0,0.001
70,50,Pass,102,20,24,0.002,1,0,0
70,50,Pass,102,22,25,0.001,1,0,0
70,50,Pass,102,24,23,0.001,1,0,0
70,50,Pass,102,26,21,0.001,1,0,0
70,50,Pass,102,28,21,0.001,0,0,0
70,50,Pass,102,30,21,0,0,0,0
70,50,Pass,102,32,19,0,0,0,0
70,50,Pass,102,34,18,0,0,0,0.001
70,50,Pass,102,36,17,0,0,0,0.002
70,50,Pass,102,38,16,0.001,1,0,0.005
70,50,Pass,102,40,17,0.001,1,0,0.013
70,50,Pass,102,42,19,0.001,1,0,0.03
70,50,Pass,102,44,21,0.001,1,0,0.071
70,50,Pass,102,46,21,0.001,2,0,0.145
70,50,Pass,102,48,24,0.001,2,0,0.207
70,50,Pass,102,50,26,0.001,2,0,0.222
70,50,Pass,102,52,25,0.001,2,0,0.201
70,50,Pass,102,54,26,0.001,2,0,0.159
70,50,Pass,102,56,32,0.001,2,0,0.103
70,50,Pass,102,58,34,0.001,2,0,0.055
70,50,Pass,102,60,35,0.001,2,0,0.041
70,50,Pass,102,62,36,0.001,2,0,0.053
70,50,Pass,102,64,34,0.001,1,0,0.067
70,50,Pass,102,66,44,0.001,1,0,0.064
70,50,Pass,102,68,47,0.001,0,0,0.04
70,50,Pass,102,70,54,0.002,0,0,0.016
70,50,Pass,102,72,55,0.003,0,0,0.005
70,50,Pass,102,74,56,0.004,0,0,0.002
70,50,Pass,102,76,56,0.006,0,0,0.001
70,50,Pass,102,78,49,0.007,0,0,0
70,50,Pass,102,80,45,0.006,0,0,0
70,50,Pass,100,0,18,0.005,0,0,0.005
70,50,Pass,100,2,20,0.007,0,0,0.007
70,50,Pass,100,4,22,0.008,0,0,0.009
70,50,Pass,100,6,23,0.006,0,0,0.011
70,50,Pass,100,8,28,0.005,1,0,0.011
70,50,Pass,100,10,32,0.004,1,0,0.007
70,50,Pass,100,12,35,0.004,1,0,0.003
70,50,Pass,100,14,32,0.003,1,0,0.001
70,50,Pass,100,16,28,0.003,1,0,0.001
70,50,Pass,100,18,27,0.003,1,0,0
70,50,Pass,100,20,28,0.003,1,0,0
70,50,Pass,100,22,29,0.003,1,0,0
70,50,Pass,100,24,26,0.002,1,0,0
70,50,Pass,100,26,24,0.002,1,0,0
70,50,Pass,100,28,24,0.001,1,0,0
70,50,Pass,100,30,21,0.001,0,0,0
70,50,Pass,100,32,22,0,0,0,0
70,50,Pass,100,34,24,0,0,0,0
70,50,Pass,100,36,23,0.001,0,0,0.001
70,50,Pass,100,38,21,0.001,1,0,0.002
70,50,Pass,100,40,26,0.001,1,0,0.004
70,50,Pass,100,42,29,0.001,2,0,0.011
70,50,Pass,100,44,29,0.001,2,0,0.03
70,50,Pass,100,46,34,0.001,3,0,0.08
70,50,Pass,100,48,35,0.001,3,0,0.138
70,50,Pass,100,50,38,0.001,3,0,0.142
70,50,Pass,100,52,43,0.001,2,0,0.111
70,50,Pass,100,54,44,0.001,2,0,0.074
70,50,Pass,100,56,45,0.001,2,0,0.047
70,50,Pass,100,58,45,0.001,2,0,0.037
70,50,Pass,100,60,45,0.001,2,0,0.047
70,50,Pass,100,62,49,0.002,2,0,0.066
70,50,Pass,100,64,58,0.002,1,0,0.075
70,50,Pass,100,66,59,0.003,1,0,0.068
70,50,Pass,100,68,69,0.003,1,0,0.044
70,50,Pass,100,70,73,0.004,0,0,0.02
70,50,Pass,100,72,74,0.006,0,0,0.008
70,50,Pass,100,74,72,0.008,0,0,0.003
70,50,Pass,100,76,65,0.01,0,0,0.001
70,50,Pass,100,78,58,0.01,0,0,0.001
70,50,Pass,100,80,54,0.009,0,0,0
70,50,Pass,98,0,21,0.005,0,0,0.001
70,50,Pass,98,2,24,0.007,0,0,0.002
70,50,Pass,98,4,26,0.008,0,0,0.002
70,50,Pass,98,6,31,0.008,0,0,0.002
70,50,Pass,98,8,37,0.007,1,0,0.002
70,50,Pass,98,10,39,0.006,1,0,0.001
70,50,Pass,98,12,43,0.006,1,0,0.001
70,50,Pass,98,14,43,0.006,1,0,0
70,50,Pass,98,16,35,0.005,1,0,0
70,50,Pass,98,18,33,0.005,1,0,0
70,50,Pass,98,20,28,0.004,1,0,0
70,50,Pass,98,22,31,0.004,1,0,0
70,50,Pass,98,24,28,0.003,1,0,0
70,50,Pass,98,26,27,0.003,1,0,0
70,50,Pass,98,28,28,0.002,1,0,0
70,50,Pass,98,30,32,0.001,0,0,0
70,50,Pass,98,32,32,0,0,0,0
70,50,Pass,98,34,32,0,0,0,0.001
70,50,Pass,98,36,28,0.001,0,0,0.001
70,50,Pass,98,38,26,0.002,1,0,0.001
70,50,Pass,98,40,34,0.002,2,0,0.002
70,50,Pass,98,42,36,0.002,2,0,0.004
70,50,Pass,98,44,43,0.001,3,0,0.01
70,50,Pass,98,46,44,0.001,3,0,0.03
70,50,Pass,98,48,49,0.001,3,0,0.052
70,50,Pass,98,50,49,0.001,3,0,0.046
70,50,Pass,98,52,55,0.002,3,0,0.032
70,50,Pass,98,54,62,0.002,3,0,0.023
70,50,Pass,98,56,60,0.003,2,0,0.02
70,50,Pass,98,58,60,0.003,2,0,0.025
70,50,Pass,98,60,62,0.002,2,0,0.043
70,50,Pass,98,62,70,0.003,2,0,0.065
70,50,Pass,98,64,77,0.004,1,0,0.073
70,50,Pass,98,66,90,0.006,1,0,0.065
70,50,Pass,98,68,93,0.007,1,0,0.043
70,50,Pass,98,70,94,0.009,0,0,0.021
70,50,Pass,98,72,94,0.012,0,0,0.009
70,50,Pass,98,74,94,0.015,0,0,0.005
70,50,Pass,98,76,87,0.016,0,0,0.003
70,50,Pass,98,78,79,0.015,0,0,0.001
70,50,Pass,98,80,67,0.012,0,0,0.001
70,50,Pass,96,0,26,0.005,0,0,0
70,50,Pass,96,2,30,0.009,0,0,0
70,50,Pass,96,4,37,0.011,0,0,0
70,50,Pass,96,6,41,0.012,1,0,0
70,50,Pass,96,8,44,0.01,1,0,0
70,50,Pass,96,10,46,0.009,1,0,0
70,50,Pass,96,12,52,0.008,1,0,0
70,50,Pass,96,14,50,0.007,1,0,0
70,50,Pass,96,16,47,0.006,1,0,0.001
70,50,Pass,96,18,40,0.005,1,0,0.001
70,50,Pass,96,20,38,0.005,1,0,0.001
70,50,Pass,96,22,37,0.005,1,0,0.001
70,50,Pass,96,24,36,0.004,1,0,0
70,50,Pass,96,26,35,0.003,1,0,0
70,50,Pass,96,28,39,0.002,1,0,0
70,50,Pass,96,30,43,0.001,1,0,0
70,50,Pass,96,32,37,0.001,0,0,0.001
70,50,Pass,96,34,33,0.001,0,0,0.002
70,50,Pass,96,36,36,0.001,1,0,0.003
70,50,Pass,96,38,35,0.002,1,0,0.003
70,50,Pass,96,40,41,0.002,2,0,0.002
70,50,Pass,96,42,45,0.002,2,0,0.003
70,50,Pass,96,44,56,0.002,3,0,0.004
70,50,Pass,96,46,62,0.001,3,0,0.009
70,50,Pass,96,48,65,0.001,3,0,0.012
70,50,Pass,96,50,73,0.002,3,0,0.011
70,50,Pass,96,52,77,0.004,3,0,0.01
70,50,Pass,96,54,82,0.006,3,0,0.01
70,50,Pass,96,56,84,0.007,3,0,0.011
70,50,Pass,96,58,83,0.006,2,0,0.016
70,50,Pass,96,60,83,0.005,2,0,0.031
70,50,Pass,96,62,97,0.006,1,0,0.053
70,50,Pass,96,64,106,0.007,1,0,0.063
70,50,Pass,96,66,116,0.01,1,0.001,0.056
70,50,Pass,96,68,112,0.012,1,0,0.037
70,50,Pass,96,70,116,0.016,0,0,0.019
70,50,Pass,96,72,116,0.022,0,0,0.01
70,50,Pass,96,74,110,0.026,0,0,0.006
70,50,Pass,96,76,106,0.026,0,0,0.004
70,50,Pass,96,78,98,0.022,0,0,0.002
70,50,Pass,96,80,86,0.016,0,0,0.001
70,50,Pass,94,0,27,0.008,0,0,0
70,50,Pass,94,2,35,0.014,0,0,0
70,50,Pass,94,4,41,0.019,0,0,0
70,50,Pass,94,6,45,0.02,1,0,0
70,50,Pass,94,8,47,0.016,1,0,0
70,50,Pass,94,10,52,0.012,1,0,0
70,50,Pass,94,12,57,0.009,1,0,0
70,50,Pass,94,14,58,0.007,1,0,0.001
70,50,Pass,94,16,60,0.005,1,0,0.001
70,50,Pass,94,18,56,0.005,1,0,0.002
70,50,Pass,94,20,50,0.005,1,0,0.002
70,50,Pass,94,22,47,0.004,1,0,0.002
70,50,Pass,94,24,47,0.003,1,0,0.002
70,50,Pass,94,26,47,0.002,1,0,0.002
70,50,Pass,94,28,49,0.002,1,0,0.002
70,50,Pass,94,30,48,0.001,1,0,0.002
70,50,Pass,94,32,48,0.001,0,0,0.003
70,50,Pass,94,34,45,0.001,0,0,0.006
70,50,Pass,94,36,47,0.002,1,0,0.007
70,50,Pass,94,38,53,0.003,1,0,0.008
70,50,Pass,94,40,51,0.004,1,0,0.007
70,50,Pass,94,42,61,0.003,2,0,0.007
70,50,Pass,94,44,73,0.002,3,0,0.006
70,50,Pass,94,46,77,0.002,3,0,0.005
70,50,Pass,94,48,88,0.002,3,0,0.005
70,50,Pass,94,50,90,0.004,3,0,0.005
70,50,Pass,94,52,93,0.008,3,0,0.005
70,50,Pass,94,54,97,0.012,3,0,0.006
70,50,Pass,94,56,104,0.013,4,0,0.007
70,50,Pass,94,58,112,0.012,3,0,0.009
70,50,Pass,94,60,123,0.009,2,0,0.018
70,50,Pass,94,62,128,0.009,1,0,0.036
70,50,Pass,94,64,136,0.011,1,0,0.045
70,50,Pass,94,66,143,0.014,1,0.001,0.041
70,50,Pass,94,68,151,0.018,1,0.001,0.028
