x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,74,Pass,88,70,9,0,0,0,0
14,74,Pass,88,72,9,0,0,0,0
14,74,Pass,88,74,8,0.001,0,0,0
14,74,Pass,88,76,8,0.003,0,0,0
14,74,Pass,88,78,7,0.006,0,0,0
14,74,Pass,88,80,6,0.007,0,0,0
14,74,Pass,86,38,1,0,0,0,0
14,74,Pass,86,40,1,0,0,0,0
14,74,Pass,86,42,1,0,0,0,0
14,74,Pass,86,44,1,0,0,0,0
14,74,Pass,86,46,1,0.001,0,0,0
14,74,Pass,86,48,2,0.002,0,0,0
14,74,Pass,86,50,3,0.003,0,0,0
14,74,Pass,86,52,3,0.002,0,0,0
14,74,Pass,86,54,4,0.002,0,0,0
14,74,Pass,86,56,6,0.002,0,0,0
14,74,Pass,86,58,6,0.003,0,0,0
14,74,Pass,86,60,6,0.003,0,0,0
14,74,Pass,86,62,8,0.003,0,0,0
14,74,Pass,86,64,8,0.002,0,0,0
14,74,Pass,86,66,9,0.001,0,0,0
14,74,Pass,86,68,10,0.001,0,0,0
14,74,Pass,86,70,10,0,0,0,0
14,74,Pass,86,72,13,0.001,0,0,0
14,74,Pass,86,74,10,0.002,0,0,0
14,74,Pass,86,76,8,0.003,0,0,0
14,74,Pass,86,78,8,0.006,0,0,0
14,74,Pass,86,80,6,0.007,0,0,0
14,74,Pass,84,38,1,0,0,0,0
14,74,Pass,84,40,1,0,0,0,0
14,74,Pass,84,42,1,0,0,0,0
14,74,Pass,84,44,1,0,0,0,0
14,74,Pass,84,46,1,0.001,0,0,0
14,74,Pass,84,48,3,0.001,0,0,0
14,74,Pass,84,50,3,0.002,0,0,0
14,74,Pass,84,52,3,0.002,0,0,0
14,74,Pass,84,54,5,0.002,0,0,0
14,74,Pass,84,56,6,0.002,0,0,0
14,74,Pass,84,58,6,0.004,0,0,0
14,74,Pass,84,60,7,0.005,0,0,0
14,74,Pass,84,62,9,0.005,0,0,0
14,74,Pass,84,64,8,0.004,0,0,0
14,74,Pass,84,66,9,0.002,0,0,0
14,74,Pass,84,68,11,0.001,0,0,0
14,74,Pass,84,70,13,0.001,0,0,0
14,74,Pass,84,72,13,0.001,0,0,0
14,74,Pass,84,74,12,0.001,0,0,0
14,74,Pass,84,76,11,0.003,0,0,0
14,74,Pass,84,78,9,0.004,0,0,0
14,74,Pass,84,80,7,0.005,0,0,0
14,74,Pass,82,40,1,0,0,0,0
14,74,Pass,82,42,1,0,0,0,0
14,74,Pass,82,44,1,0,0,0,0
14,74,Pass,82,46,1,0,0,0,0
14,74,Pass,82,48,3,0.001,0,0,0
14,74,Pass,82,50,3,0.001,0,0,0
14,74,Pass,82,52,3,0.001,0,0,0
14,74,Pass,82,54,5,0.001,0,0,0
14,74,Pass,82,56,6,0.002,0,0,0
14,74,Pass,82,58,6,0.004,0,0,0
14,74,Pass,82,60,9,0.006,0,0,0
14,74,Pass,82,62,10,0.006,0,0,0
14,74,Pass,82,64,10,0.004,0,0,0
14,74,Pass,82,66,10,0.003,0,0,0
14,74,Pass,82,68,15,0.002,0,0,0
14,74,Pass,82,70,15,0.002,0,0,0
14,74,Pass,82,72,15,0.002,0,0,0
14,74,Pass,82,74,13,0.002,0,0,0
14,74,Pass,82,76,12,0.002,0,0,0
14,74,Pass,82,78,11,0.002,0,0,0
14,74,Pass,82,80,9,0.002,0,0,0
14,74,Pass,80,40,1,0,0,0,0
14,74,Pass,80,42,1,0,0,0,0
14,74,Pass,80,44,1,0,0,0,0
14,74,Pass,80,46,2,0,0,0,0
14,74,Pass,80,48,4,0,0,0,0
14,74,Pass,80,50,4,0,0,0,0
14,74,Pass,80,52,4,0,0,0,0
14,74,Pass,80,54,6,0.001,0,0,0
14,74,Pass,80,56,6,0.002,0,0,0
14,74,Pass,80,58,9,0.003,0,0,0
14,74,Pass,80,60,9,0.004,0,0,0
14,74,Pass,80,62,10,0.005,0,0,0
14,74,Pass,80,64,10,0.004,0,0,0
14,74,Pass,80,66,11,0.003,0,0,0
14,74,Pass,80,68,13,0.003,0,0,0
14,74,Pass,80,70,14,0.003,0,0,0
14,74,Pass,80,72,15,0.003,0,0,0
14,74,Pass,80,74,14,0.002,0,0,0
14,74,Pass,80,76,12,0.001,0,0,0
14,74,Pass,80,78,12,0.001,0,0,0
14,74,Pass,80,80,9,0.001,0,0,0
14,74,Pass,78,42,2,0,0,0,0
14,74,Pass,78,44,2,0,0,0,0
14,74,Pass,78,46,2,0,0,0,0
14,74,Pass,78,48,3,0,0,0,0
14,74,Pass,78,50,4,0,0,0,0
14,74,Pass,78,52,5,0,0,0,0
14,74,Pass,78,54,7,0,0,0,0
14,74,Pass,78,56,8,0.001,0,0,0
14,74,Pass,78,58,9,0.002,0,0,0
14,74,Pass,78,60,9,0.002,0,0,0
14,74,Pass,78,62,9,0.003,0,0,0
14,74,Pass,78,64,11,0.003,0,0,0
14,74,Pass,78,66,11,0.003,0,0,0
14,74,Pass,78,68,13,0.003,0,0,0
14,74,Pass,78,70,13,0.004,0,0,0
14,74,Pass,78,72,13,0.003,0,0,0
14,74,Pass,78,74,13,0.002,0,0,0
14,74,Pass,78,76,13,0.001,0,0,0
14,74,Pass,78,78,12,0.001,0,0,0
14,74,Pass,78,80,10,0,0,0,0
14,74,Pass,76,36,1,0,0,0,0
14,74,Pass,76,38,1,0,0,0,0
14,74,Pass,76,40,2,0,0,0,0
14,74,Pass,76,42,2,0,0,0,0
14,74,Pass,76,44,3,0,0,0,0
14,74,Pass,76,46,3,0,0,0,0
14,74,Pass,76,48,2,0,0,0,0
14,74,Pass,76,50,4,0,0,0,0
14,74,Pass,76,52,4,0,0,0,0
14,74,Pass,76,54,5,0,0,0,0
14,74,Pass,76,56,9,0,0,0,0
14,74,Pass,76,58,9,0.001,0,0,0
14,74,Pass,76,60,8,0.001,0,0,0
14,74,Pass,76,62,10,0.001,0,0,0
14,74,Pass,76,64,11,0.002,0,0,0
14,74,Pass,76,66,11,0.002,0,0,0
14,74,Pass,76,68,14,0.003,0,0,0
14,74,Pass,76,70,15,0.004,0,0,0
14,74,Pass,76,72,14,0.003,0,0,0
14,74,Pass,76,74,14,0.002,0,0,0
14,74,Pass,76,76,14,0.001,0,0,0
14,74,Pass,76,78,13,0,0,0,0
14,74,Pass,76,80,11,0,0,0,0
14,74,Pass,74,34,1,0,0,0,0
14,74,Pass,74,36,1,0,0,0,0
14,74,Pass,74,38,2,0,0,0,0
14,74,Pass,74,40,2,0,0,0,0
14,74,Pass,74,42,2,0,0,0,0
14,74,Pass,74,44,2,0,0,0,0
14,74,Pass,74,46,3,0,0,0,0
14,74,Pass,74,48,3,0,0,0,0
14,74,Pass,74,50,3,0,0,0,0
14,74,Pass,74,52,4,0,0,0,0
14,74,Pass,74,54,6,0,0,0,0
14,74,Pass,74,56,7,0,0,0,0
14,74,Pass,74,58,8,0,0,0,0
14,74,Pass,74,60,9,0,0,0,0
14,74,Pass,74,62,10,0.001,0,0,0
14,74,Pass,74,64,10,0.001,0,0,0
14,74,Pass,74,66,12,0.002,0,0,0
14,74,Pass,74,68,15,0.003,0,0,0
14,74,Pass,74,70,14,0.003,0,0,0
14,74,Pass,74,72,13,0.002,0,0,0
14,74,Pass,74,74,13,0.001,0,0,0
14,74,Pass,74,76,12,0.001,0,0,0
14,74,Pass,74,78,13,0,0,0,0
14,74,Pass,74,80,10,0,0,0,0
14,74,Pass,72,32,1,0,0,0,0
14,74,Pass,72,34,1,0,0,0,0
14,74,Pass,72,36,1,0,0,0,0
14,74,Pass,72,38,2,0,0,0,0
14,74,Pass,72,40,2,0.001,0,0,0
14,74,Pass,72,42,2,0.001,0,0,0
14,74,Pass,72,44,2,0.001,0,0,0
14,74,Pass,72,46,2,0,0,0,0
14,74,Pass,72,48,2,0,0,0,0
14,74,Pass,72,50,2,0,0,0,0
14,74,Pass,72,52,1,0,0,0,0
14,74,Pass,72,54,5,0,0,0,0
14,74,Pass,72,56,7,0,0,0,0
14,74,Pass,72,58,7,0,0,0,0
14,74,Pass,72,60,9,0,0,0,0
14,74,Pass,72,62,10,0,0,0,0
14,74,Pass,72,64,11,0.001,0,0,0
14,74,Pass,72,66,12,0.002,0,0,0
14,74,Pass,72,68,13,0.003,0,0,0
14,74,Pass,72,70,13,0.002,0,0,0
14,74,Pass,72,72,13,0.002,0,0,0
14,74,Pass,72,74,12,0.001,0,0,0
14,74,Pass,72,76,12,0.001,0,0,0
14,74,Pass,72,78,11,0,0,0,0
14,74,Pass,72,80,9,0,0,0,0
14,74,Pass,70,30,1,0,0,0,0
14,74,Pass,70,32,1,0,0,0,0
14,74,Pass,70,34,1,0,0,0,0
14,74,Pass,70,36,2,0.001,0,0,0
14,74,Pass,70,38,2,0.002,0,0,0
14,74,Pass,70,40,2,0.002,0,0,0
14,74,Pass,70,42,2,0.002,0,0,0
14,74,Pass,70,44,2,0.002,0,0,0
14,74,Pass,70,46,3,0.001,0,0,0
14,74,Pass,70,48,3,0,0,0,0
14,74,Pass,70,50,4,0,0,0,0
14,74,Pass,70,52,4,0,0,0,0
14,74,Pass,70,54,5,0,0,0,0
14,74,Pass,70,56,5,0,0,0,0
14,74,Pass,70,58,6,0,0,0,0
14,74,Pass,70,60,6,0,0,0,0
14,74,Pass,70,62,9,0,0,0,0
14,74,Pass,70,64,10,0.001,0,0,0
14,74,Pass,70,66,9,0.001,0,0,0
14,74,Pass,70,68,10,0.002,0,0,0
14,74,Pass,70,70,12,0.002,0,0,0
14,74,Pass,70,72,12,0.001,0,0,0
14,74,Pass,70,74,12,0.001,0,0,0
14,74,Pass,70,76,13,0.001,0,0,0
14,74,Pass,70,78,10,0,0,0,0
14,74,Pass,70,80,8,0,0,0,0
14,74,Pass,68,0,1,0,0,0,0
14,74,Pass,68,2,1,0,0,0,0
14,74,Pass,68,30,1,0,0,0,0
14,74,Pass,68,32,1,0,0,0,0
14,74,Pass,68,34,1,0.001,0,0,0
14,74,Pass,68,36,2,0.002,0,0,0
14,74,Pass,68,38,2,0.004,0,0,0
14,74,Pass,68,40,2,0.006,0,0,0
14,74,Pass,68,42,2,0.006,0,0,0
14,74,Pass,68,44,3,0.004,0,0,0
14,74,Pass,68,46,4,0.002,0,0,0
14,74,Pass,68,48,4,0.001,0,0,0
14,74,Pass,68,50,4,0,0,0,0
14,74,Pass,68,52,4,0,0,0,0
14,74,Pass,68,54,5,0,0,0,0
14,74,Pass,68,56,5,0,0,0,0
14,74,Pass,68,58,6,0,0,0,0
14,74,Pass,68,60,5,0,0,0,0
14,74,Pass,68,62,8,0,0,0,0
14,74,Pass,68,64,9,0,0,0,0
14,74,Pass,68,66,10,0.001,0,0,0
14,74,Pass,68,68,10,0.001,0,0,0
14,74,Pass,68,70,11,0.001,0,0,0
14,74,Pass,68,72,13,0.001,0,0,0
14,74,Pass,68,74,13,0.001,0,0,0
14,74,Pass,68,76,11,0.001,0,0,0
14,74,Pass,68,78,11,0.001,0,0,0
14,74,Pass,68,80,9,0,0,0,0
14,74,Pass,66,0,1,0,0,0,0
14,74,Pass,66,2,1,0,0,0,0
14,74,Pass,66,4,1,0,0,0,0
14,74,Pass,66,6,1,0,0,0,0
14,74,Pass,66,30,1,0,0,0,0
14,74,Pass,66,32,1,0,0,0,0
14,74,Pass,66,34,1,0.001,0,0,0
14,74,Pass,66,36,2,0.003,0,0,0
14,74,Pass,66,38,2,0.006,0,0,0
14,74,Pass,66,40,2,0.009,0,0,0
14,74,Pass,66,42,3,0.01,0,0,0
14,74,Pass,66,44,4,0.007,0,0,0
14,74,Pass,66,46,4,0.004,0,0,0
14,74,Pass,66,48,4,0.001,0,0,0
14,74,Pass,66,50,4,0.001,0,0,0
14,74,Pass,66,52,4,0,0,0,0
14,74,Pass,66,54,4,0,0,0,0
14,74,Pass,66,56,4,0,0,0,0
14,74,Pass,66,58,6,0,0,0,0
14,74,Pass,66,60,6,0,0,0,0
14,74,Pass,66,62,8,0,0,0,0
14,74,Pass,66,64,8,0,0,0,0
14,74,Pass,66,66,9,0,0,0,0
14,74,Pass,66,68,11,0,0,0,0
14,74,Pass,66,70,10,0.001,0,0,0
14,74,Pass,66,72,12,0.001,0,0,0
14,74,Pass,66,74,12,0.001,0,0,0
14,74,Pass,66,76,11,0.001,0,0,0
14,74,Pass,66,78,11,0.001,0,0,0
14,74,Pass,66,80,9,0.001,0,0,0
14,74,Pass,64,0,1,0,0,0,0
14,74,Pass,64,2,1,0,0,0,0
14,74,Pass,64,4,1,0,0,0,0
14,74,Pass,64,6,2,0,0,0,0
14,74,Pass,64,8,2,0,0,0,0
14,74,Pass,64,10,1,0,0,0,0
14,74,Pass,64,28,1,0,0,0,0
14,74,Pass,64,30,1,0,0,0,0
14,74,Pass,64,32,1,0,0,0,0
14,74,Pass,64,34,1,0.001,0,0,0
14,74,Pass,64,36,1,0.003,0,0,0
14,74,Pass,64,38,2,0.007,0,0,0
14,74,Pass,64,40,3,0.011,0,0,0
14,74,Pass,64,42,4,0.012,0,0,0
14,74,Pass,64,44,4,0.009,0,0,0
14,74,Pass,64,46,4,0.005,0,0,0
14,74,Pass,64,48,4,0.002,0,0,0
14,74,Pass,64,50,4,0.001,0,0,0
14,74,Pass,64,52,5,0.001,0,0,0
14,74,Pass,64,54,5,0,0,0,0
14,74,Pass,64,56,5,0,0,0,0
14,74,Pass,64,58,5,0,0,0,0
14,74,Pass,64,60,5,0,0,0,0
14,74,Pass,64,62,6,0,0,0,0
14,74,Pass,64,64,8,0,0,0,0
14,74,Pass,64,66,8,0,0,0,0
14,74,Pass,64,68,8,0.001,0,0,0
14,74,Pass,64,70,9,0.001,0,0,0
14,74,Pass,64,72,10,0.002,0,0,0
14,74,Pass,64,74,10,0.002,0,0,0
14,74,Pass,64,76,11,0.002,0,0,0
14,74,Pass,64,78,12,0.001,0,0,0
14,74,Pass,64,80,10,0.001,0,0,0
14,74,Pass,62,0,1,0,0,0,0
14,74,Pass,62,2,2,0,0,0,0
14,74,Pass,62,4,2,0,0,0,0
14,74,Pass,62,6,2,0,0,0,0
14,74,Pass,62,8,2,0,0,0,0
14,74,Pass,62,10,2,0,0,0,0
14,74,Pass,62,12,1,0,0,0,0
14,74,Pass,62,14,1,0,0,0,0
14,74,Pass,62,30,1,0,0,0,0
14,74,Pass,62,32,1,0,0,0,0
14,74,Pass,62,34,1,0.001,0,0,0
14,74,Pass,62,36,1,0.003,0,0,0
14,74,Pass,62,38,2,0.006,0,0,0
14,74,Pass,62,40,3,0.009,0,0,0
14,74,Pass,62,42,4,0.01,0,0,0
14,74,Pass,62,44,4,0.007,0,0,0
14,74,Pass,62,46,4,0.004,0,0,0
14,74,Pass,62,48,5,0.002,0,0,0
14,74,Pass,62,50,5,0.001,0,0,0
14,74,Pass,62,52,6,0.001,0,0,0
14,74,Pass,62,54,6,0.001,0,0,0
14,74,Pass,62,56,5,0,0,0,0
14,74,Pass,62,58,6,0,0,0,0
14,74,Pass,62,60,8,0,0,0,0
14,74,Pass,62,62,9,0,0,0,0
14,74,Pass,62,64,8,0,0,0,0
14,74,Pass,62,66,9,0,0,0,0
14,74,Pass,62,68,11,0.001,0,0,0
14,74,Pass,62,70,11,0.002,0,0,0
14,74,Pass,62,72,11,0.003,0,0,0
14,74,Pass,62,74,11,0.003,0,0,0
14,74,Pass,62,76,10,0.002,0,0,0
14,74,Pass,62,78,9,0.001,0,0,0
14,74,Pass,62,80,9,0.001,0,0,0
14,74,Pass,60,0,2,0.001,0,0,0
14,74,Pass,60,2,2,0,0,0,0
14,74,Pass,60,4,2,0,0,0,0
14,74,Pass,60,6,2,0,0,0,0
14,74,Pass,60,8,2,0,0,0,0
14,74,Pass,60,10,2,0,0,0,0
14,74,Pass,60,12,2,0,0,0,0
14,74,Pass,60,14,1,0,0,0,0
14,74,Pass,60,16,1,0,0,0,0
14,74,Pass,60,30,1,0,0,0,0
14,74,Pass,60,32,1,0,0,0,0
14,74,Pass,60,34,1,0.001,0,0,0
14,74,Pass,60,36,1,0.002,0,0,0
14,74,Pass,60,38,2,0.003,0,0,0
14,74,Pass,60,40,4,0.005,0,0,0
14,74,Pass,60,42,4,0.006,0,0,0
14,74,Pass,60,44,4,0.004,0,0,0
14,74,Pass,60,46,5,0.003,0,0,0
14,74,Pass,60,48,5,0.002,0,0,0
14,74,Pass,60,50,6,0.002,0,0,0
14,74,Pass,60,52,6,0.002,0,0,0
14,74,Pass,60,54,5,0.002,0,0,0
14,74,Pass,60,56,6,0.001,0,0,0
14,74,Pass,60,58,6,0,0,0,0
14,74,Pass,60,60,8,0,0,0,0
14,74,Pass,60,62,9,0,0,0,0
14,74,Pass,60,64,9,0,0,0,0
14,74,Pass,60,66,11,0.001,0,0,0
14,74,Pass,60,68,13,0.002,0,0,0
14,74,Pass,60,70,14,0.004,0,0,0
14,74,Pass,60,72,14,0.005,0,0,0
14,74,Pass,60,74,13,0.005,0,0,0
14,74,Pass,60,76,11,0.003,0,0,0
14,74,Pass,60,78,10,0.002,0,0,0
14,74,Pass,60,80,10,0.001,0,0,0
14,74,Pass,58,0,2,0.001,0,0,0
14,74,Pass,58,2,2,0.001,0,0,0
14,74,Pass,58,4,2,0.001,0,0,0
14,74,Pass,58,6,2,0,0,0,0
14,74,Pass,58,8,2,0,0,0,0
14,74,Pass,58,10,2,0,0,0,0
14,74,Pass,58,12,2,0,0,0,0
14,74,Pass,58,14,1,0,0,0,0
14,74,Pass,58,16,1,0,0,0,0
14,74,Pass,58,18,1,0,0,0,0
14,74,Pass,58,30,1,0,0,0,0
14,74,Pass,58,32,1,0,0,0,0
14,74,Pass,58,34,1,0,0,0,0
14,74,Pass,58,36,1,0.001,0,0,0
14,74,Pass,58,38,2,0.001,0,0,0
14,74,Pass,58,40,4,0.002,0,0,0
14,74,Pass,58,42,4,0.002,0,0,0
14,74,Pass,58,44,5,0.002,0,0,0
14,74,Pass,58,46,5,0.002,0,0,0
14,74,Pass,58,48,6,0.002,0,0,0
14,74,Pass,58,50,6,0.003,0,0,0
14,74,Pass,58,52,7,0.003,0,0,0
14,74,Pass,58,54,7,0.003,0,0,0
14,74,Pass,58,56,7,0.002,0,0,0
14,74,Pass,58,58,9,0.001,0,0,0
14,74,Pass,58,60,8,0.001,0,0,0
14,74,Pass,58,62,9,0,0,0,0
14,74,Pass,58,64,13,0.001,0,0,0
14,74,Pass,58,66,15,0.001,0,0,0
14,74,Pass,58,68,13,0.003,0,0,0
14,74,Pass,58,70,16,0.006,0,0,0
14,74,Pass,58,72,15,0.007,0,0,0
14,74,Pass,58,74,16,0.006,0,0,0
14,74,Pass,58,76,16,0.004,0,0,0
14,74,Pass,58,78,14,0.002,0,0,0
14,74,Pass,58,80,11,0.001,0,0,0
14,74,Pass,56,0,2,0.001,0,0,0
14,74,Pass,56,2,2,0.001,0,0,0
14,74,Pass,56,4,2,0.001,0,0,0
14,74,Pass,56,6,2,0,0,0,0
14,74,Pass,56,8,2,0,0,0,0
14,74,Pass,56,10,2,0,0,0,0
14,74,Pass,56,12,2,0,0,0,0
14,74,Pass,56,14,1,0,0,0,0
14,74,Pass,56,16,1,0,0,0,0
14,74,Pass,56,18,1,0,0,0,0
14,74,Pass,56,20,1,0,0,0,0
14,74,Pass,56,32,1,0,0,0,0
14,74,Pass,56,34,1,0,0,0,0
14,74,Pass,56,36,1,0,0,0,0
14,74,Pass,56,38,1,0,0,0,0
14,74,Pass,56,40,3,0.001,0,0,0
14,74,Pass,56,42,4,0.001,0,0,0
14,74,Pass,56,44,5,0.001,0,0,0
14,74,Pass,56,46,6,0.001,0,0,0
14,74,Pass,56,48,7,0.002,0,0,0
14,74,Pass,56,50,7,0.003,0,0,0
14,74,Pass,56,52,7,0.004,0,0,0
14,74,Pass,56,54,8,0.005,0,0,0
14,74,Pass,56,56,7,0.005,0,0,0
14,74,Pass,56,58,8,0.004,0,0,0
14,74,Pass,56,60,11,0.003,0,0,0
14,74,Pass,56,62,12,0.002,0,0,0
14,74,Pass,56,64,16,0.002,0,0,0
14,74,Pass,56,66,18,0.002,0,0,0
14,74,Pass,56,68,19,0.004,0,0,0
14,74,Pass,56,70,19,0.006,0,0,0
14,74,Pass,56,72,18,0.007,0,0,0
14,74,Pass,56,74,17,0.006,0,0,0
14,74,Pass,56,76,18,0.004,0,0,0
14,74,Pass,56,78,18,0.002,0,0,0
14,74,Pass,56,80,15,0.001,0,0,0
14,74,Pass,54,0,2,0.001,0,0,0
14,74,Pass,54,2,2,0.001,0,0,0
14,74,Pass,54,4,2,0.001,0,0,0
14,74,Pass,54,6,2,0,0,0,0
14,74,Pass,54,8,2,0,0,0,0
14,74,Pass,54,10,2,0,0,0,0
14,74,Pass,54,12,2,0,0,0,0
14,74,Pass,54,14,1,0,0,0,0
14,74,Pass,54,16,1,0,0,0,0
14,74,Pass,54,18,1,0,0,0,0
14,74,Pass,54,20,1,0,0,0,0
14,74,Pass,54,34,1,0,0,0,0
14,74,Pass,54,36,1,0,0,0,0
14,74,Pass,54,38,1,0,0,0,0
14,74,Pass,54,40,3,0,0,0,0
14,74,Pass,54,42,4,0,0,0,0
14,74,Pass,54,44,4,0,0,0,0
14,74,Pass,54,46,6,0.001,0,0,0
14,74,Pass,54,48,6,0.001,0,0,0
14,74,Pass,54,50,6,0.003,0,0,0
14,74,Pass,54,52,7,0.006,0,0,0
14,74,Pass,54,54,8,0.008,0,0,0
14,74,Pass,54,56,10,0.01,0,0,0
14,74,Pass,54,58,12,0.009,0,0,0
14,74,Pass,54,60,12,0.006,0,0,0
14,74,Pass,54,62,12,0.004,0,0,0
14,74,Pass,54,64,17,0.004,0,0,0
14,74,Pass,54,66,19,0.005,0,0,0
