x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,20,Pass,98,8,278,0.133,5,0.008,0.063
82,20,Pass,98,10,295,0.114,5,0.007,0.065
82,20,Pass,98,12,313,0.085,5,0.005,0.059
82,20,Pass,98,14,316,0.06,6,0.003,0.044
82,20,Pass,98,16,328,0.049,8,0.001,0.024
82,20,Pass,98,18,307,0.049,9,0,0.01
82,20,Pass,98,20,290,0.053,10,0,0.008
82,20,Pass,98,22,266,0.055,8,0.001,0.011
82,20,Pass,98,24,250,0.05,8,0.001,0.018
82,20,Pass,98,26,232,0.04,7,0.001,0.024
82,20,Pass,98,28,214,0.031,6,0.001,0.026
82,20,Pass,98,30,195,0.025,5,0.001,0.023
82,20,Pass,98,32,172,0.025,5,0.001,0.021
82,20,Pass,98,34,162,0.028,5,0.001,0.031
82,20,Pass,98,36,146,0.031,4,0.002,0.049
82,20,Pass,98,38,124,0.031,4,0.002,0.068
82,20,Pass,98,40,104,0.029,3,0.002,0.071
82,20,Pass,98,42,90,0.027,3,0.001,0.055
82,20,Pass,98,44,83,0.023,1,0.001,0.033
82,20,Pass,98,46,73,0.017,1,0,0.018
82,20,Pass,98,48,62,0.01,0,0,0.012
82,20,Pass,98,50,57,0.005,1,0,0.01
82,20,Pass,98,52,53,0.003,1,0,0.009
82,20,Pass,98,54,46,0.003,1,0,0.006
82,20,Pass,98,56,39,0.006,1,0,0.003
82,20,Pass,98,58,33,0.009,1,0,0.002
82,20,Pass,98,60,29,0.01,1,0,0.002
82,20,Pass,98,62,27,0.009,1,0,0.002
82,20,Pass,98,64,28,0.006,1,0,0.002
82,20,Pass,98,66,28,0.003,1,0,0.002
82,20,Pass,98,68,23,0.002,1,0,0.003
82,20,Pass,98,70,21,0.001,1,0,0.005
82,20,Pass,98,72,19,0.001,1,0,0.012
82,20,Pass,98,74,16,0.001,0,0,0.024
82,20,Pass,98,76,10,0.001,0,0,0.037
82,20,Pass,98,78,8,0,0,0,0.045
82,20,Pass,98,80,7,0,0,0,0.047
82,20,Pass,96,0,188,0.038,4,0.001,0.025
82,20,Pass,96,2,228,0.079,4,0.003,0.033
82,20,Pass,96,4,254,0.129,4,0.005,0.04
82,20,Pass,96,6,275,0.167,5,0.008,0.047
82,20,Pass,96,8,303,0.172,5,0.009,0.051
82,20,Pass,96,10,328,0.149,5,0.008,0.051
82,20,Pass,96,12,353,0.113,6,0.005,0.045
82,20,Pass,96,14,361,0.082,6,0.003,0.033
82,20,Pass,96,16,368,0.065,8,0.001,0.019
82,20,Pass,96,18,344,0.061,8,0.001,0.01
82,20,Pass,96,20,325,0.063,9,0.001,0.009
82,20,Pass,96,22,303,0.065,7,0.001,0.011
82,20,Pass,96,24,280,0.063,6,0.001,0.016
82,20,Pass,96,26,265,0.057,6,0.001,0.019
82,20,Pass,96,28,245,0.049,6,0.001,0.019
82,20,Pass,96,30,228,0.041,5,0.001,0.016
82,20,Pass,96,32,213,0.036,5,0.001,0.017
82,20,Pass,96,34,180,0.034,6,0.001,0.029
82,20,Pass,96,36,160,0.033,5,0.002,0.05
82,20,Pass,96,38,148,0.031,5,0.002,0.072
82,20,Pass,96,40,125,0.027,4,0.002,0.08
82,20,Pass,96,42,115,0.022,4,0.002,0.068
82,20,Pass,96,44,98,0.017,3,0.001,0.044
82,20,Pass,96,46,81,0.012,1,0,0.025
82,20,Pass,96,48,66,0.007,0,0,0.015
82,20,Pass,96,50,62,0.004,1,0,0.013
82,20,Pass,96,52,56,0.002,1,0,0.012
82,20,Pass,96,54,52,0.003,1,0,0.007
82,20,Pass,96,56,46,0.005,1,0,0.003
82,20,Pass,96,58,40,0.009,1,0,0.003
82,20,Pass,96,60,34,0.011,1,0,0.003
82,20,Pass,96,62,31,0.01,1,0,0.003
82,20,Pass,96,64,30,0.007,1,0,0.004
82,20,Pass,96,66,28,0.004,1,0,0.004
