x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,8,Pass,112,26,92,0.016,3,0.001,0.05
92,8,Pass,112,28,91,0.01,5,0.001,0.052
92,8,Pass,112,30,93,0.008,7,0.001,0.082
92,8,Pass,112,32,90,0.01,7,0.001,0.113
92,8,Pass,112,34,89,0.018,6,0.002,0.11
92,8,Pass,112,36,81,0.032,6,0.003,0.097
92,8,Pass,112,38,77,0.05,6,0.004,0.088
92,8,Pass,112,40,76,0.068,5,0.006,0.083
92,8,Pass,112,42,74,0.079,5,0.006,0.079
92,8,Pass,112,44,71,0.078,5,0.006,0.073
92,8,Pass,112,46,65,0.064,4,0.004,0.065
92,8,Pass,112,48,57,0.046,3,0.003,0.056
92,8,Pass,112,50,46,0.029,3,0.001,0.044
92,8,Pass,112,52,42,0.018,3,0.001,0.03
92,8,Pass,112,54,37,0.01,2,0,0.017
92,8,Pass,112,56,21,0.004,0,0,0.008
92,8,Pass,112,58,19,0.002,0,0,0.004
92,8,Pass,112,60,11,0,0,0,0.002
92,8,Pass,112,62,8,0,0,0,0.001
92,8,Pass,112,64,6,0,0,0,0.001
92,8,Pass,112,66,4,0,0,0,0.001
92,8,Pass,112,68,4,0,0,0,0
92,8,Pass,112,70,3,0,0,0,0
92,8,Pass,112,72,3,0.001,0,0,0
92,8,Pass,112,74,2,0.002,0,0,0
92,8,Pass,112,76,2,0.005,0,0,0
92,8,Pass,112,78,2,0.009,0,0,0
92,8,Pass,112,80,2,0.011,0,0,0
92,8,Pass,110,0,101,0.012,1,0,0.004
92,8,Pass,110,2,126,0.025,1,0,0.003
92,8,Pass,110,4,133,0.041,1,0,0.003
92,8,Pass,110,6,143,0.054,1,0,0.002
92,8,Pass,110,8,151,0.061,2,0,0.002
92,8,Pass,110,10,160,0.063,2,0,0.003
92,8,Pass,110,12,163,0.062,2,0,0.005
92,8,Pass,110,14,163,0.06,3,0.001,0.012
92,8,Pass,110,16,152,0.057,3,0.001,0.026
92,8,Pass,110,18,139,0.051,3,0.002,0.046
92,8,Pass,110,20,122,0.045,3,0.003,0.063
92,8,Pass,110,22,115,0.039,4,0.003,0.071
92,8,Pass,110,24,114,0.033,5,0.002,0.07
92,8,Pass,110,26,103,0.025,5,0.002,0.068
92,8,Pass,110,28,99,0.017,6,0.001,0.071
92,8,Pass,110,30,105,0.013,7,0.001,0.093
92,8,Pass,110,32,99,0.015,7,0.002,0.119
92,8,Pass,110,34,91,0.024,6,0.003,0.111
92,8,Pass,110,36,86,0.039,6,0.003,0.089
92,8,Pass,110,38,82,0.058,6,0.004,0.07
92,8,Pass,110,40,79,0.075,6,0.004,0.058
92,8,Pass,110,42,76,0.084,5,0.004,0.051
92,8,Pass,110,44,71,0.08,5,0.004,0.046
92,8,Pass,110,46,65,0.064,4,0.003,0.042
92,8,Pass,110,48,60,0.043,4,0.002,0.039
92,8,Pass,110,50,50,0.024,3,0.001,0.036
92,8,Pass,110,52,43,0.012,3,0,0.03
92,8,Pass,110,54,34,0.005,1,0,0.021
92,8,Pass,110,56,23,0.002,0,0,0.011
92,8,Pass,110,58,18,0.001,0,0,0.006
92,8,Pass,110,60,9,0,0,0,0.002
92,8,Pass,110,62,7,0,0,0,0.002
92,8,Pass,110,64,5,0,0,0,0.002
92,8,Pass,110,66,4,0,0,0,0.001
92,8,Pass,110,68,4,0,0,0,0
92,8,Pass,110,70,3,0,0,0,0
92,8,Pass,110,72,3,0,0,0,0
92,8,Pass,110,74,3,0.001,0,0,0
92,8,Pass,110,76,2,0.003,0,0,0
92,8,Pass,110,78,2,0.005,0,0,0
92,8,Pass,110,80,2,0.006,0,0,0
92,8,Pass,108,0,121,0.02,1,0,0.006
92,8,Pass,108,2,149,0.039,1,0,0.006
92,8,Pass,108,4,161,0.059,1,0,0.005
92,8,Pass,108,6,172,0.074,1,0,0.005
92,8,Pass,108,8,189,0.079,2,0,0.004
92,8,Pass,108,10,197,0.078,2,0,0.005
92,8,Pass,108,12,205,0.076,3,0,0.006
92,8,Pass,108,14,198,0.072,3,0.001,0.009
92,8,Pass,108,16,177,0.065,3,0.001,0.018
92,8,Pass,108,18,168,0.056,3,0.002,0.034
92,8,Pass,108,20,144,0.049,3,0.003,0.055
92,8,Pass,108,22,132,0.047,5,0.003,0.072
92,8,Pass,108,24,126,0.045,5,0.004,0.081
92,8,Pass,108,26,119,0.038,5,0.003,0.086
92,8,Pass,108,28,104,0.027,6,0.002,0.088
92,8,Pass,108,30,107,0.02,7,0.002,0.1
92,8,Pass,108,32,107,0.021,7,0.002,0.114
92,8,Pass,108,34,97,0.03,6,0.003,0.106
92,8,Pass,108,36,91,0.045,6,0.004,0.084
92,8,Pass,108,38,84,0.06,6,0.004,0.063
92,8,Pass,108,40,81,0.071,6,0.003,0.047
92,8,Pass,108,42,78,0.073,6,0.003,0.036
92,8,Pass,108,44,75,0.066,5,0.002,0.029
92,8,Pass,108,46,67,0.051,5,0.001,0.025
92,8,Pass,108,48,64,0.032,4,0.001,0.024
92,8,Pass,108,50,48,0.016,3,0,0.025
92,8,Pass,108,52,41,0.007,3,0,0.024
92,8,Pass,108,54,34,0.003,0,0,0.02
92,8,Pass,108,56,24,0.001,0,0,0.014
92,8,Pass,108,58,16,0,0,0,0.009
92,8,Pass,108,60,7,0,0,0,0.005
92,8,Pass,108,62,6,0,0,0,0.004
92,8,Pass,108,64,4,0,0,0,0.002
92,8,Pass,108,66,3,0,0,0,0.001
92,8,Pass,108,68,3,0,0,0,0
92,8,Pass,108,70,4,0,0,0,0
92,8,Pass,108,72,3,0,0,0,0
92,8,Pass,108,74,3,0,0,0,0
92,8,Pass,108,76,2,0.001,0,0,0
92,8,Pass,108,78,2,0.002,0,0,0
92,8,Pass,108,80,2,0.002,0,0,0
92,8,Pass,106,0,149,0.031,1,0,0.007
92,8,Pass,106,2,182,0.057,1,0,0.008
92,8,Pass,106,4,201,0.082,1,0.001,0.007
92,8,Pass,106,6,214,0.095,1,0.001,0.007
92,8,Pass,106,8,225,0.096,2,0.001,0.008
92,8,Pass,106,10,235,0.09,3,0.001,0.009
92,8,Pass,106,12,232,0.084,3,0.001,0.01
92,8,Pass,106,14,225,0.078,3,0.001,0.01
92,8,Pass,106,16,215,0.068,3,0.001,0.013
92,8,Pass,106,18,196,0.058,3,0.001,0.024
92,8,Pass,106,20,174,0.055,3,0.002,0.046
92,8,Pass,106,22,154,0.057,6,0.004,0.069
92,8,Pass,106,24,152,0.059,5,0.005,0.086
92,8,Pass,106,26,140,0.051,5,0.005,0.096
92,8,Pass,106,28,122,0.037,6,0.004,0.101
92,8,Pass,106,30,116,0.026,6,0.003,0.106
92,8,Pass,106,32,113,0.026,7,0.003,0.111
92,8,Pass,106,34,107,0.034,6,0.004,0.104
92,8,Pass,106,36,91,0.046,6,0.004,0.087
92,8,Pass,106,38,86,0.055,6,0.004,0.067
92,8,Pass,106,40,76,0.056,6,0.003,0.049
92,8,Pass,106,42,77,0.052,6,0.002,0.034
92,8,Pass,106,44,73,0.043,6,0.001,0.023
92,8,Pass,106,46,65,0.031,5,0.001,0.017
92,8,Pass,106,48,57,0.019,3,0,0.015
92,8,Pass,106,50,44,0.009,3,0,0.015
92,8,Pass,106,52,37,0.004,2,0,0.017
92,8,Pass,106,54,29,0.001,0,0,0.017
92,8,Pass,106,56,20,0,0,0,0.015
92,8,Pass,106,58,10,0,0,0,0.011
92,8,Pass,106,60,5,0,0,0,0.006
92,8,Pass,106,62,4,0,0,0,0.003
92,8,Pass,106,64,4,0,0,0,0.001
92,8,Pass,106,66,3,0,0,0,0
92,8,Pass,106,68,2,0,0,0,0
92,8,Pass,106,70,4,0,0,0,0
92,8,Pass,106,72,3,0,0,0,0
92,8,Pass,106,74,3,0,0,0,0
92,8,Pass,106,76,2,0,0,0,0
92,8,Pass,106,78,2,0,0,0,0
92,8,Pass,106,80,2,0.001,0,0,0
92,8,Pass,104,0,181,0.046,0,0,0.007
92,8,Pass,104,2,215,0.079,1,0.001,0.008
92,8,Pass,104,4,242,0.106,1,0.001,0.008
92,8,Pass,104,6,256,0.117,1,0.001,0.009
92,8,Pass,104,8,272,0.111,1,0.001,0.011
92,8,Pass,104,10,286,0.1,3,0.001,0.014
92,8,Pass,104,12,287,0.09,3,0.001,0.016
92,8,Pass,104,14,288,0.079,3,0.001,0.014
92,8,Pass,104,16,265,0.068,3,0.001,0.013
92,8,Pass,104,18,235,0.06,3,0.001,0.018
92,8,Pass,104,20,214,0.061,3,0.002,0.036
92,8,Pass,104,22,190,0.067,5,0.004,0.06
92,8,Pass,104,24,174,0.068,5,0.006,0.081
92,8,Pass,104,26,157,0.059,5,0.006,0.096
92,8,Pass,104,28,135,0.042,5,0.004,0.104
92,8,Pass,104,30,130,0.029,6,0.003,0.109
92,8,Pass,104,32,121,0.026,6,0.003,0.113
92,8,Pass,104,34,109,0.032,5,0.003,0.108
92,8,Pass,104,36,95,0.039,6,0.004,0.095
92,8,Pass,104,38,83,0.042,6,0.003,0.079
92,8,Pass,104,40,76,0.038,6,0.002,0.061
92,8,Pass,104,42,73,0.03,6,0.001,0.044
92,8,Pass,104,44,68,0.022,6,0.001,0.028
92,8,Pass,104,46,64,0.014,5,0,0.016
92,8,Pass,104,48,52,0.008,3,0,0.011
92,8,Pass,104,50,42,0.004,2,0,0.01
92,8,Pass,104,52,33,0.001,0,0,0.01
92,8,Pass,104,54,24,0,0,0,0.013
92,8,Pass,104,56,16,0,0,0,0.013
92,8,Pass,104,58,5,0,0,0,0.006
92,8,Pass,104,60,4,0,0,0,0.003
92,8,Pass,104,62,4,0,0,0,0.001
92,8,Pass,104,64,3,0,0,0,0
92,8,Pass,104,66,2,0,0,0,0
92,8,Pass,104,68,2,0,0,0,0
92,8,Pass,104,70,2,0,0,0,0
92,8,Pass,104,72,3,0,0,0,0
92,8,Pass,104,74,2,0,0,0,0
92,8,Pass,104,76,2,0,0,0,0
92,8,Pass,104,78,2,0,0,0,0
92,8,Pass,104,80,2,0,0,0,0
92,8,Pass,102,0,208,0.063,0,0,0.006
92,8,Pass,102,2,251,0.103,0,0.001,0.007
92,8,Pass,102,4,282,0.133,1,0.001,0.008
92,8,Pass,102,6,305,0.14,1,0.001,0.009
92,8,Pass,102,8,321,0.13,2,0.002,0.013
92,8,Pass,102,10,344,0.115,2,0.002,0.018
92,8,Pass,102,12,359,0.1,3,0.002,0.021
92,8,Pass,102,14,352,0.085,3,0.002,0.019
92,8,Pass,102,16,321,0.071,3,0.001,0.015
92,8,Pass,102,18,275,0.065,3,0.001,0.014
92,8,Pass,102,20,246,0.067,4,0.002,0.025
92,8,Pass,102,22,220,0.072,4,0.003,0.044
92,8,Pass,102,24,190,0.07,5,0.005,0.066
92,8,Pass,102,26,168,0.058,5,0.005,0.085
92,8,Pass,102,28,153,0.041,5,0.004,0.098
92,8,Pass,102,30,136,0.027,6,0.003,0.107
92,8,Pass,102,32,127,0.022,5,0.002,0.114
92,8,Pass,102,34,110,0.023,4,0.003,0.114
92,8,Pass,102,36,95,0.026,5,0.003,0.105
92,8,Pass,102,38,83,0.026,5,0.002,0.092
92,8,Pass,102,40,69,0.021,5,0.002,0.078
92,8,Pass,102,42,63,0.015,5,0.001,0.061
92,8,Pass,102,44,60,0.009,5,0,0.041
92,8,Pass,102,46,56,0.005,5,0,0.024
92,8,Pass,102,48,42,0.003,2,0,0.012
92,8,Pass,102,50,36,0.001,1,0,0.008
92,8,Pass,102,52,23,0,0,0,0.008
92,8,Pass,102,54,17,0,0,0,0.01
92,8,Pass,102,56,11,0,0,0,0.005
92,8,Pass,102,58,6,0,0,0,0.002
92,8,Pass,102,60,5,0,0,0,0.001
92,8,Pass,102,62,4,0,0,0,0
92,8,Pass,102,64,4,0,0,0,0
92,8,Pass,102,66,3,0,0,0,0
92,8,Pass,102,68,3,0,0,0,0
92,8,Pass,102,70,3,0,0,0,0
92,8,Pass,102,72,2,0,0,0,0
92,8,Pass,102,74,1,0,0,0,0
92,8,Pass,102,76,2,0,0,0,0
92,8,Pass,102,78,2,0,0,0,0
92,8,Pass,102,80,2,0,0,0,0
92,8,Pass,100,0,245,0.078,0,0,0.005
92,8,Pass,100,2,286,0.127,0,0.001,0.005
92,8,Pass,100,4,326,0.16,0,0.001,0.007
92,8,Pass,100,6,348,0.166,1,0.002,0.009
92,8,Pass,100,8,383,0.154,2,0.002,0.014
92,8,Pass,100,10,403,0.139,2,0.003,0.02
92,8,Pass,100,12,414,0.124,2,0.003,0.023
92,8,Pass,100,14,405,0.106,3,0.002,0.021
92,8,Pass,100,16,368,0.088,3,0.001,0.015
92,8,Pass,100,18,318,0.078,2,0.001,0.011
92,8,Pass,100,20,286,0.076,3,0.001,0.015
92,8,Pass,100,22,254,0.075,4,0.002,0.028
92,8,Pass,100,24,212,0.068,4,0.003,0.045
92,8,Pass,100,26,188,0.054,5,0.003,0.064
92,8,Pass,100,28,167,0.037,5,0.003,0.08
92,8,Pass,100,30,145,0.023,4,0.002,0.092
92,8,Pass,100,32,138,0.016,5,0.002,0.105
92,8,Pass,100,34,112,0.014,5,0.002,0.114
92,8,Pass,100,36,96,0.014,4,0.002,0.113
92,8,Pass,100,38,84,0.012,4,0.001,0.105
92,8,Pass,100,40,70,0.009,4,0.001,0.094
92,8,Pass,100,42,61,0.006,5,0,0.08
92,8,Pass,100,44,54,0.003,4,0,0.061
92,8,Pass,100,46,44,0.002,3,0,0.039
92,8,Pass,100,48,37,0.001,1,0,0.023
92,8,Pass,100,50,27,0,0,0,0.014
92,8,Pass,100,52,18,0,0,0,0.01
92,8,Pass,100,54,13,0,0,0,0.006
92,8,Pass,100,56,11,0,0,0,0.002
92,8,Pass,100,58,7,0,0,0,0.001
92,8,Pass,100,60,4,0,0,0,0
92,8,Pass,100,62,4,0,0,0,0
92,8,Pass,100,64,3,0,0,0,0
92,8,Pass,100,66,3,0,0,0,0
92,8,Pass,100,68,3,0,0,0,0
92,8,Pass,100,70,3,0,0,0,0
92,8,Pass,100,72,3,0,0,0,0
92,8,Pass,98,0,277,0.091,0,0,0.004
92,8,Pass,98,2,321,0.149,0,0.001,0.004
92,8,Pass,98,4,358,0.188,0,0.001,0.006
92,8,Pass,98,6,385,0.196,0,0.002,0.009
92,8,Pass,98,8,428,0.186,1,0.003,0.015
92,8,Pass,98,10,453,0.176,1,0.004,0.021
92,8,Pass,98,12,462,0.166,1,0.004,0.023
92,8,Pass,98,14,452,0.147,1,0.003,0.02
92,8,Pass,98,16,414,0.123,2,0.002,0.014
92,8,Pass,98,18,356,0.105,2,0.001,0.01
92,8,Pass,98,20,319,0.096,3,0.001,0.01
92,8,Pass,98,22,285,0.087,3,0.001,0.015
92,8,Pass,98,24,237,0.072,4,0.002,0.026
92,8,Pass,98,26,199,0.053,4,0.002,0.041
92,8,Pass,98,28,178,0.035,4,0.002,0.056
92,8,Pass,98,30,161,0.021,4,0.001,0.068
92,8,Pass,98,32,136,0.013,4,0.001,0.078
92,8,Pass,98,34,120,0.009,4,0.001,0.09
92,8,Pass,98,36,97,0.007,4,0.001,0.1
92,8,Pass,98,38,74,0.005,4,0.001,0.104
92,8,Pass,98,40,68,0.003,4,0,0.103
92,8,Pass,98,42,55,0.002,4,0,0.095
92,8,Pass,98,44,48,0.001,3,0,0.081
92,8,Pass,98,46,36,0,2,0,0.063
92,8,Pass,98,48,28,0,0,0,0.048
92,8,Pass,98,50,20,0,0,0,0.042
92,8,Pass,98,52,13,0,0,0,0.033
92,8,Pass,98,54,10,0,0,0,0.009
92,8,Pass,98,56,8,0,0,0,0.001
92,8,Pass,98,58,6,0,0,0,0
92,8,Pass,98,60,5,0,0,0,0
92,8,Pass,98,62,4,0,0,0,0
92,8,Pass,98,64,3,0,0,0,0
92,8,Pass,98,66,3,0,0,0,0
92,8,Pass,98,68,3,0,0,0,0
92,8,Pass,98,70,3,0,0,0,0
92,8,Pass,98,72,1,0,0,0,0
92,8,Pass,98,74,1,0,0,0,0
92,8,Pass,96,0,292,0.1,0,0,0.004
92,8,Pass,96,2,355,0.165,0,0.001,0.005
92,8,Pass,96,4,393,0.211,0,0.001,0.006
92,8,Pass,96,6,421,0.224,0,0.002,0.009
92,8,Pass,96,8,458,0.219,1,0.003,0.015
92,8,Pass,96,10,490,0.218,1,0.004,0.019
92,8,Pass,96,12,517,0.215,1,0.004,0.021
92,8,Pass,96,14,510,0.198,1,0.004,0.018
92,8,Pass,96,16,460,0.169,1,0.002,0.014
92,8,Pass,96,18,392,0.144,1,0.001,0.01
92,8,Pass,96,20,341,0.127,1,0.001,0.008
92,8,Pass,96,22,305,0.109,2,0.001,0.011
92,8,Pass,96,24,257,0.084,3,0.001,0.016
92,8,Pass,96,26,221,0.058,3,0.001,0.025
92,8,Pass,96,28,192,0.035,3,0.001,0.036
92,8,Pass,96,30,173,0.02,3,0.001,0.046
92,8,Pass,96,32,151,0.012,4,0.001,0.049
92,8,Pass,96,34,113,0.008,3,0,0.049
92,8,Pass,96,36,89,0.005,3,0,0.054
92,8,Pass,96,38,70,0.003,3,0,0.067
92,8,Pass,96,40,53,0.001,2,0,0.084
92,8,Pass,96,42,47,0.001,2,0,0.095
92,8,Pass,96,44,36,0,2,0,0.094
92,8,Pass,96,46,27,0,0,0,0.081
92,8,Pass,96,48,17,0,0,0,0.073
92,8,Pass,96,50,15,0,0,0,0.054
92,8,Pass,96,52,9,0,0,0,0.035
92,8,Pass,96,54,9,0,0,0,0.011
92,8,Pass,96,56,8,0,0,0,0.002
92,8,Pass,96,58,5,0,0,0,0.001
92,8,Pass,96,60,4,0,0,0,0
92,8,Pass,96,62,4,0,0,0,0
92,8,Pass,96,64,4,0,0,0,0
92,8,Pass,96,66,3,0,0,0,0
92,8,Pass,96,68,3,0,0,0,0
92,8,Pass,96,70,2,0,0,0,0
92,8,Pass,96,72,1,0,0,0,0
92,8,Pass,96,74,1,0,0,0,0
92,8,Pass,96,76,1,0,0,0,0
92,8,Pass,94,0,316,0.104,0,0.001,0.006
92,8,Pass,94,2,376,0.174,0,0.001,0.006
92,8,Pass,94,4,412,0.226,0,0.002,0.007
92,8,Pass,94,6,442,0.244,0,0.002,0.01
92,8,Pass,94,8,493,0.246,0,0.003,0.014
92,8,Pass,94,10,525,0.254,1,0.004,0.017
92,8,Pass,94,12,550,0.26,1,0.005,0.017
92,8,Pass,94,14,538,0.246,2,0.004,0.016
92,8,Pass,94,16,492,0.214,2,0.003,0.013
92,8,Pass,94,18,421,0.184,2,0.002,0.01
92,8,Pass,94,20,386,0.161,2,0.001,0.009
92,8,Pass,94,22,332,0.135,3,0.001,0.01
92,8,Pass,94,24,285,0.1,2,0.001,0.013
