x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,66,Pass,120,76,25,0.009,0,0,0
98,66,Pass,120,78,19,0.005,0,0,0
98,66,Pass,120,80,10,0.002,0,0,0
98,66,Pass,118,0,6,0,1,0,0.182
98,66,Pass,118,2,8,0,1,0,0.139
98,66,Pass,118,4,7,0,1,0,0.089
98,66,Pass,118,6,7,0,1,0,0.045
98,66,Pass,118,8,8,0,1,0,0.016
98,66,Pass,118,10,8,0.001,1,0,0.004
98,66,Pass,118,12,11,0.001,1,0,0.001
98,66,Pass,118,14,14,0.001,1,0,0
98,66,Pass,118,16,14,0.001,0,0,0
98,66,Pass,118,18,16,0.001,0,0,0
98,66,Pass,118,20,18,0.003,0,0,0
98,66,Pass,118,22,23,0.006,0,0,0
98,66,Pass,118,24,29,0.013,0,0,0
98,66,Pass,118,26,39,0.023,0,0,0
98,66,Pass,118,28,47,0.032,0,0,0.001
98,66,Pass,118,30,50,0.036,0,0,0.002
98,66,Pass,118,32,59,0.035,0,0,0.007
98,66,Pass,118,34,60,0.034,0,0.001,0.019
98,66,Pass,118,36,67,0.035,0,0.001,0.036
98,66,Pass,118,38,69,0.035,0,0.002,0.05
98,66,Pass,118,40,68,0.029,0,0.002,0.06
98,66,Pass,118,42,80,0.019,1,0.001,0.066
98,66,Pass,118,44,83,0.01,2,0.001,0.069
98,66,Pass,118,46,79,0.004,2,0,0.07
98,66,Pass,118,48,89,0.002,2,0,0.055
98,66,Pass,118,50,88,0.002,2,0,0.02
98,66,Pass,118,52,84,0.005,2,0,0.009
98,66,Pass,118,54,87,0.011,2,0,0.008
98,66,Pass,118,56,90,0.022,3,0,0.007
98,66,Pass,118,58,93,0.033,3,0,0.007
98,66,Pass,118,60,95,0.038,3,0,0.006
98,66,Pass,118,62,98,0.033,2,0,0.005
98,66,Pass,118,64,91,0.022,1,0,0.004
98,66,Pass,118,66,85,0.014,1,0,0.003
98,66,Pass,118,68,75,0.01,0,0,0.002
98,66,Pass,118,70,72,0.01,0,0,0.002
98,66,Pass,118,72,62,0.012,0,0,0.001
98,66,Pass,118,74,52,0.011,0,0,0.001
98,66,Pass,118,76,45,0.008,0,0,0.001
98,66,Pass,118,78,35,0.004,0,0,0.001
98,66,Pass,118,80,21,0.002,0,0,0.001
98,66,Pass,116,0,7,0,1,0,0.166
98,66,Pass,116,2,8,0,1,0,0.123
98,66,Pass,116,4,8,0.001,1,0,0.079
98,66,Pass,116,6,8,0.001,1,0,0.043
98,66,Pass,116,8,8,0.001,1,0,0.02
98,66,Pass,116,10,9,0.001,1,0,0.007
98,66,Pass,116,12,11,0.001,1,0,0.002
98,66,Pass,116,14,13,0.001,1,0,0
98,66,Pass,116,16,14,0.001,0,0,0
98,66,Pass,116,18,15,0.001,0,0,0
98,66,Pass,116,20,19,0.003,0,0,0
98,66,Pass,116,22,25,0.005,0,0,0
98,66,Pass,116,24,34,0.009,0,0,0
98,66,Pass,116,26,44,0.015,0,0,0
98,66,Pass,116,28,49,0.02,0,0,0.002
98,66,Pass,116,30,57,0.024,0,0,0.005
98,66,Pass,116,32,63,0.028,0,0,0.015
98,66,Pass,116,34,72,0.034,0,0.001,0.032
98,66,Pass,116,36,73,0.042,0,0.002,0.051
98,66,Pass,116,38,81,0.046,0,0.003,0.065
98,66,Pass,116,40,87,0.041,1,0.003,0.075
98,66,Pass,116,42,93,0.029,2,0.002,0.081
98,66,Pass,116,44,98,0.016,2,0.001,0.085
98,66,Pass,116,46,104,0.008,2,0.001,0.087
98,66,Pass,116,48,116,0.004,2,0,0.076
98,66,Pass,116,50,127,0.004,2,0,0.035
98,66,Pass,116,52,127,0.007,2,0,0.013
98,66,Pass,116,54,129,0.015,3,0,0.009
98,66,Pass,116,56,131,0.027,3,0,0.009
98,66,Pass,116,58,134,0.04,3,0,0.008
98,66,Pass,116,60,139,0.045,3,0,0.007
98,66,Pass,116,62,134,0.04,3,0,0.006
98,66,Pass,116,64,126,0.029,1,0,0.005
98,66,Pass,116,66,116,0.02,1,0,0.004
98,66,Pass,116,68,111,0.014,1,0,0.004
98,66,Pass,116,70,105,0.012,1,0,0.004
98,66,Pass,116,72,88,0.011,0,0,0.003
98,66,Pass,116,74,62,0.009,1,0,0.003
98,66,Pass,116,76,59,0.007,1,0,0.003
98,66,Pass,116,78,53,0.004,1,0,0.004
98,66,Pass,116,80,31,0.001,1,0,0.005
98,66,Pass,114,0,7,0.001,1,0,0.148
98,66,Pass,114,2,8,0.001,1,0,0.105
98,66,Pass,114,4,8,0.003,1,0,0.065
98,66,Pass,114,6,8,0.004,1,0,0.036
98,66,Pass,114,8,9,0.004,1,0,0.018
98,66,Pass,114,10,9,0.003,1,0,0.008
98,66,Pass,114,12,11,0.002,1,0,0.003
98,66,Pass,114,14,14,0.001,1,0,0.001
98,66,Pass,114,16,16,0.001,1,0,0
98,66,Pass,114,18,18,0.002,0,0,0
98,66,Pass,114,20,20,0.003,0,0,0
98,66,Pass,114,22,28,0.005,0,0,0
98,66,Pass,114,24,40,0.007,0,0,0
98,66,Pass,114,26,47,0.009,0,0,0.001
98,66,Pass,114,28,54,0.011,0,0,0.004
98,66,Pass,114,30,62,0.015,0,0,0.011
98,66,Pass,114,32,70,0.022,0,0.001,0.024
98,66,Pass,114,34,76,0.032,0,0.001,0.043
98,66,Pass,114,36,88,0.043,0,0.003,0.063
98,66,Pass,114,38,94,0.049,0,0.004,0.078
98,66,Pass,114,40,101,0.046,1,0.004,0.088
98,66,Pass,114,42,109,0.036,2,0.003,0.093
98,66,Pass,114,44,110,0.023,2,0.002,0.097
98,66,Pass,114,46,127,0.013,3,0.001,0.099
98,66,Pass,114,48,147,0.007,3,0.001,0.09
98,66,Pass,114,50,163,0.006,3,0,0.052
98,66,Pass,114,52,167,0.009,4,0,0.021
98,66,Pass,114,54,170,0.017,4,0,0.013
98,66,Pass,114,56,172,0.03,4,0,0.011
98,66,Pass,114,58,172,0.043,4,0,0.01
98,66,Pass,114,60,169,0.047,3,0,0.009
98,66,Pass,114,62,171,0.042,3,0,0.008
98,66,Pass,114,64,165,0.033,3,0,0.007
98,66,Pass,114,66,160,0.027,1,0,0.007
98,66,Pass,114,68,151,0.021,1,0,0.007
98,66,Pass,114,70,139,0.017,2,0,0.007
98,66,Pass,114,72,122,0.013,1,0,0.007
98,66,Pass,114,74,97,0.011,1,0,0.007
98,66,Pass,114,76,79,0.008,1,0,0.007
98,66,Pass,114,78,66,0.005,1,0,0.008
98,66,Pass,114,80,42,0.002,1,0,0.009
98,66,Pass,112,0,7,0.001,1,0,0.128
98,66,Pass,112,2,8,0.003,1,0,0.087
98,66,Pass,112,4,8,0.006,1,0,0.052
98,66,Pass,112,6,8,0.008,1,0,0.028
98,66,Pass,112,8,8,0.008,1,0,0.014
98,66,Pass,112,10,11,0.006,1,0,0.007
98,66,Pass,112,12,11,0.004,1,0,0.003
98,66,Pass,112,14,12,0.002,1,0,0.001
98,66,Pass,112,16,14,0.001,1,0,0
98,66,Pass,112,18,17,0.002,0,0,0
98,66,Pass,112,20,19,0.003,0,0,0
98,66,Pass,112,22,31,0.004,0,0,0
98,66,Pass,112,24,42,0.005,0,0,0
98,66,Pass,112,26,49,0.006,0,0,0.002
98,66,Pass,112,28,57,0.008,0,0,0.006
98,66,Pass,112,30,63,0.012,0,0,0.014
98,66,Pass,112,32,75,0.019,0,0.001,0.027
98,66,Pass,112,34,85,0.029,0,0.001,0.046
98,66,Pass,112,36,97,0.039,0,0.003,0.067
98,66,Pass,112,38,97,0.046,0,0.004,0.084
98,66,Pass,112,40,109,0.047,2,0.004,0.093
98,66,Pass,112,42,118,0.04,2,0.004,0.096
98,66,Pass,112,44,124,0.03,3,0.003,0.098
98,66,Pass,112,46,143,0.02,3,0.002,0.097
98,66,Pass,112,48,171,0.012,3,0.001,0.086
98,66,Pass,112,50,184,0.009,4,0.001,0.059
98,66,Pass,112,52,189,0.012,4,0,0.03
98,66,Pass,112,54,195,0.021,4,0,0.019
98,66,Pass,112,56,196,0.034,4,0.001,0.017
98,66,Pass,112,58,191,0.046,4,0.001,0.016
98,66,Pass,112,60,192,0.05,4,0.001,0.015
98,66,Pass,112,62,188,0.046,3,0.001,0.013
98,66,Pass,112,64,205,0.04,3,0,0.011
98,66,Pass,112,66,202,0.036,1,0,0.01
98,66,Pass,112,68,186,0.032,2,0,0.01
98,66,Pass,112,70,177,0.026,2,0,0.01
98,66,Pass,112,72,157,0.02,2,0,0.01
98,66,Pass,112,74,124,0.016,1,0,0.009
98,66,Pass,112,76,108,0.013,1,0,0.008
98,66,Pass,112,78,87,0.008,1,0,0.008
98,66,Pass,112,80,62,0.004,1,0,0.008
98,66,Pass,110,0,6,0.002,1,0,0.106
98,66,Pass,110,2,8,0.005,1,0,0.07
98,66,Pass,110,4,8,0.009,1,0,0.04
98,66,Pass,110,6,8,0.012,1,0,0.022
98,66,Pass,110,8,9,0.013,1,0,0.011
98,66,Pass,110,10,10,0.01,1,0,0.005
98,66,Pass,110,12,12,0.005,1,0,0.003
98,66,Pass,110,14,11,0.002,1,0,0.001
98,66,Pass,110,16,12,0.001,1,0,0
98,66,Pass,110,18,16,0.001,0,0,0
98,66,Pass,110,20,18,0.002,0,0,0
98,66,Pass,110,22,27,0.004,0,0,0
98,66,Pass,110,24,38,0.004,0,0,0.001
98,66,Pass,110,26,47,0.005,0,0,0.002
98,66,Pass,110,28,57,0.007,0,0,0.006
98,66,Pass,110,30,64,0.011,0,0,0.013
98,66,Pass,110,32,77,0.018,0,0,0.026
98,66,Pass,110,34,92,0.027,0,0.001,0.045
98,66,Pass,110,36,102,0.036,0,0.002,0.067
98,66,Pass,110,38,108,0.044,0,0.004,0.083
98,66,Pass,110,40,116,0.048,2,0.004,0.09
98,66,Pass,110,42,129,0.046,3,0.004,0.09
98,66,Pass,110,44,141,0.039,3,0.003,0.087
98,66,Pass,110,46,163,0.029,3,0.002,0.081
98,66,Pass,110,48,190,0.02,3,0.001,0.069
98,66,Pass,110,50,196,0.016,4,0.001,0.051
98,66,Pass,110,52,195,0.018,4,0.001,0.034
98,66,Pass,110,54,207,0.027,4,0.001,0.028
98,66,Pass,110,56,228,0.043,4,0.001,0.026
98,66,Pass,110,58,226,0.057,4,0.001,0.026
98,66,Pass,110,60,223,0.061,4,0.002,0.025
98,66,Pass,110,62,231,0.057,4,0.001,0.022
98,66,Pass,110,64,229,0.052,3,0.001,0.018
98,66,Pass,110,66,231,0.049,2,0.001,0.015
98,66,Pass,110,68,219,0.044,2,0.001,0.014
98,66,Pass,110,70,206,0.037,2,0.001,0.014
98,66,Pass,110,72,181,0.03,2,0,0.012
98,66,Pass,110,74,153,0.025,1,0,0.009
98,66,Pass,110,76,139,0.021,1,0,0.007
98,66,Pass,110,78,123,0.015,1,0,0.006
98,66,Pass,110,80,86,0.008,1,0,0.006
98,66,Pass,108,0,6,0.002,1,0,0.084
98,66,Pass,108,2,7,0.005,1,0,0.055
98,66,Pass,108,4,8,0.009,1,0,0.031
98,66,Pass,108,6,9,0.014,1,0,0.016
98,66,Pass,108,8,10,0.015,1,0,0.008
98,66,Pass,108,10,10,0.011,1,0,0.004
98,66,Pass,108,12,12,0.006,1,0,0.002
98,66,Pass,108,14,12,0.002,1,0,0.001
98,66,Pass,108,16,13,0.001,1,0,0
98,66,Pass,108,18,13,0.001,0,0,0
98,66,Pass,108,20,17,0.001,0,0,0
98,66,Pass,108,22,22,0.002,0,0,0.001
98,66,Pass,108,24,31,0.003,0,0,0.002
98,66,Pass,108,26,44,0.004,0,0,0.004
98,66,Pass,108,28,54,0.006,0,0,0.008
98,66,Pass,108,30,64,0.01,0,0,0.014
98,66,Pass,108,32,77,0.016,0,0,0.027
98,66,Pass,108,34,97,0.024,0,0.001,0.047
98,66,Pass,108,36,103,0.032,0,0.002,0.069
98,66,Pass,108,38,104,0.04,0,0.003,0.083
98,66,Pass,108,40,115,0.048,2,0.004,0.085
98,66,Pass,108,42,136,0.051,3,0.004,0.079
98,66,Pass,108,44,156,0.048,3,0.003,0.071
98,66,Pass,108,46,180,0.04,3,0.002,0.061
98,66,Pass,108,48,201,0.031,3,0.002,0.05
98,66,Pass,108,50,218,0.027,4,0.001,0.039
98,66,Pass,108,52,229,0.029,4,0.001,0.034
98,66,Pass,108,54,247,0.04,4,0.001,0.034
98,66,Pass,108,56,266,0.058,4,0.002,0.036
98,66,Pass,108,58,257,0.076,4,0.003,0.037
98,66,Pass,108,60,262,0.082,4,0.003,0.035
98,66,Pass,108,62,277,0.078,4,0.002,0.031
98,66,Pass,108,64,277,0.072,4,0.002,0.024
98,66,Pass,108,66,276,0.066,2,0.001,0.019
98,66,Pass,108,68,263,0.058,2,0.001,0.018
98,66,Pass,108,70,249,0.048,2,0.001,0.018
98,66,Pass,108,72,222,0.041,2,0.001,0.015
98,66,Pass,108,74,190,0.037,2,0,0.01
98,66,Pass,108,76,176,0.033,1,0,0.007
98,66,Pass,108,78,152,0.024,1,0,0.006
98,66,Pass,108,80,112,0.014,1,0,0.005
98,66,Pass,106,0,5,0.002,1,0,0.063
98,66,Pass,106,2,6,0.004,1,0,0.042
98,66,Pass,106,4,7,0.007,1,0,0.024
98,66,Pass,106,6,11,0.011,1,0,0.012
98,66,Pass,106,8,11,0.012,1,0,0.006
98,66,Pass,106,10,11,0.009,1,0,0.003
98,66,Pass,106,12,13,0.005,1,0,0.001
98,66,Pass,106,14,12,0.002,1,0,0.001
98,66,Pass,106,16,13,0.001,1,0,0
98,66,Pass,106,18,12,0,0,0,0.001
98,66,Pass,106,20,12,0.001,0,0,0.002
98,66,Pass,106,22,14,0.001,0,0,0.004
98,66,Pass,106,24,22,0.001,0,0,0.006
98,66,Pass,106,26,28,0.002,0,0,0.009
98,66,Pass,106,28,37,0.004,0,0,0.011
98,66,Pass,106,30,50,0.007,0,0,0.017
98,66,Pass,106,32,74,0.012,0,0,0.031
98,66,Pass,106,34,89,0.018,0,0.001,0.052
98,66,Pass,106,36,96,0.026,0,0.002,0.073
98,66,Pass,106,38,111,0.034,0,0.003,0.083
98,66,Pass,106,40,124,0.043,3,0.003,0.078
98,66,Pass,106,42,145,0.05,3,0.003,0.066
98,66,Pass,106,44,165,0.052,3,0.003,0.053
98,66,Pass,106,46,198,0.048,3,0.002,0.043
98,66,Pass,106,48,225,0.042,4,0.001,0.036
98,66,Pass,106,50,246,0.039,4,0.001,0.031
98,66,Pass,106,52,260,0.043,4,0.001,0.031
98,66,Pass,106,54,281,0.056,4,0.002,0.034
98,66,Pass,106,56,311,0.077,4,0.003,0.039
98,66,Pass,106,58,317,0.097,4,0.004,0.042
98,66,Pass,106,60,320,0.105,4,0.004,0.041
98,66,Pass,106,62,338,0.101,4,0.004,0.036
98,66,Pass,106,64,340,0.092,4,0.003,0.028
98,66,Pass,106,66,335,0.083,2,0.002,0.022
98,66,Pass,106,68,331,0.071,2,0.002,0.021
98,66,Pass,106,70,300,0.06,2,0.001,0.021
98,66,Pass,106,72,264,0.054,2,0.001,0.018
98,66,Pass,106,74,231,0.052,2,0.001,0.013
98,66,Pass,106,76,202,0.047,1,0,0.009
98,66,Pass,106,78,178,0.035,1,0,0.007
98,66,Pass,106,80,146,0.02,1,0,0.005
98,66,Pass,104,0,6,0.001,1,0,0.043
98,66,Pass,104,2,7,0.002,1,0,0.031
98,66,Pass,104,4,9,0.004,1,0,0.018
98,66,Pass,104,6,9,0.006,1,0,0.009
98,66,Pass,104,8,10,0.006,1,0,0.005
98,66,Pass,104,10,11,0.005,1,0,0.002
98,66,Pass,104,12,12,0.003,1,0,0.001
98,66,Pass,104,14,12,0.001,1,0,0
98,66,Pass,104,16,11,0,0,0,0
98,66,Pass,104,18,12,0,0,0,0.003
98,66,Pass,104,20,11,0,0,0,0.009
98,66,Pass,104,22,13,0,0,0,0.015
98,66,Pass,104,24,17,0.001,0,0,0.02
98,66,Pass,104,26,26,0.001,0,0,0.02
98,66,Pass,104,28,34,0.002,0,0,0.017
98,66,Pass,104,30,44,0.005,0,0,0.02
98,66,Pass,104,32,65,0.008,0,0,0.033
98,66,Pass,104,34,85,0.013,0,0.001,0.052
98,66,Pass,104,36,100,0.018,0,0.001,0.071
98,66,Pass,104,38,113,0.025,0,0.002,0.078
98,66,Pass,104,40,130,0.034,3,0.002,0.068
98,66,Pass,104,42,152,0.042,3,0.002,0.052
98,66,Pass,104,44,182,0.048,3,0.002,0.039
98,66,Pass,104,46,212,0.049,3,0.002,0.031
98,66,Pass,104,48,240,0.047,3,0.001,0.027
98,66,Pass,104,50,273,0.048,4,0.001,0.027
98,66,Pass,104,52,306,0.055,4,0.002,0.027
98,66,Pass,104,54,324,0.072,4,0.002,0.031
98,66,Pass,104,56,351,0.093,4,0.003,0.036
98,66,Pass,104,58,366,0.112,4,0.005,0.04
98,66,Pass,104,60,375,0.12,4,0.005,0.041
98,66,Pass,104,62,397,0.115,4,0.004,0.036
98,66,Pass,104,64,394,0.106,3,0.003,0.028
98,66,Pass,104,66,401,0.095,2,0.002,0.024
98,66,Pass,104,68,380,0.084,2,0.002,0.023
98,66,Pass,104,70,345,0.075,2,0.002,0.023
98,66,Pass,104,72,305,0.07,2,0.001,0.019
98,66,Pass,104,74,271,0.068,2,0.001,0.015
98,66,Pass,104,76,240,0.061,1,0.001,0.011
98,66,Pass,104,78,209,0.045,1,0,0.008
98,66,Pass,104,80,178,0.025,1,0,0.007
98,66,Pass,102,0,6,0,1,0,0.026
98,66,Pass,102,2,7,0.001,1,0,0.021
98,66,Pass,102,4,9,0.002,1,0,0.013
98,66,Pass,102,6,9,0.002,1,0,0.007
98,66,Pass,102,8,9,0.003,1,0,0.003
98,66,Pass,102,10,9,0.002,1,0,0.002
98,66,Pass,102,12,9,0.001,1,0,0.001
98,66,Pass,102,14,10,0.001,1,0,0
98,66,Pass,102,16,10,0,0,0,0
98,66,Pass,102,18,10,0,0,0,0.004
98,66,Pass,102,20,9,0,0,0,0.021
98,66,Pass,102,22,11,0,0,0,0.043
98,66,Pass,102,24,16,0,0,0,0.048
98,66,Pass,102,26,23,0.001,0,0,0.038
98,66,Pass,102,28,30,0.001,0,0,0.025
98,66,Pass,102,30,38,0.003,0,0,0.021
98,66,Pass,102,32,56,0.005,0,0,0.028
98,66,Pass,102,34,77,0.008,0,0,0.044
98,66,Pass,102,36,92,0.012,0,0.001,0.061
98,66,Pass,102,38,107,0.016,0,0.001,0.067
98,66,Pass,102,40,128,0.022,1,0.001,0.056
98,66,Pass,102,42,146,0.03,3,0.001,0.039
98,66,Pass,102,44,184,0.036,3,0.001,0.028
98,66,Pass,102,46,225,0.04,3,0.001,0.024
98,66,Pass,102,48,256,0.043,3,0.001,0.024
98,66,Pass,102,50,297,0.051,4,0.001,0.024
98,66,Pass,102,52,326,0.064,4,0.002,0.024
98,66,Pass,102,54,354,0.084,4,0.002,0.026
98,66,Pass,102,56,382,0.105,4,0.003,0.029
98,66,Pass,102,58,398,0.12,5,0.004,0.033
98,66,Pass,102,60,429,0.123,5,0.004,0.034
98,66,Pass,102,62,440,0.117,4,0.004,0.031
98,66,Pass,102,64,457,0.108,3,0.003,0.026
98,66,Pass,102,66,458,0.099,3,0.002,0.023
98,66,Pass,102,68,430,0.092,2,0.002,0.022
98,66,Pass,102,70,386,0.086,2,0.002,0.022
98,66,Pass,102,72,334,0.084,2,0.002,0.019
98,66,Pass,102,74,302,0.083,1,0.001,0.016
98,66,Pass,102,76,278,0.073,1,0.001,0.012
98,66,Pass,102,78,232,0.053,1,0.001,0.01
98,66,Pass,102,80,195,0.03,1,0,0.008
98,66,Pass,100,0,6,0,1,0,0.014
98,66,Pass,100,2,7,0,1,0,0.014
98,66,Pass,100,4,8,0,1,0,0.009
98,66,Pass,100,6,8,0.001,1,0,0.004
98,66,Pass,100,8,9,0.001,1,0,0.002
98,66,Pass,100,10,10,0.001,1,0,0.001
98,66,Pass,100,12,10,0.001,1,0,0
98,66,Pass,100,14,8,0.001,0,0,0
98,66,Pass,100,16,9,0,0,0,0
98,66,Pass,100,18,7,0,0,0,0.002
98,66,Pass,100,20,9,0,0,0,0.016
98,66,Pass,100,22,12,0,0,0,0.063
98,66,Pass,100,24,14,0,0,0,0.079
98,66,Pass,100,26,18,0,0,0,0.057
98,66,Pass,100,28,25,0.001,0,0,0.031
98,66,Pass,100,30,32,0.002,0,0,0.019
98,66,Pass,100,32,48,0.003,0,0,0.021
98,66,Pass,100,34,66,0.005,0,0,0.033
98,66,Pass,100,36,80,0.006,0,0,0.048
98,66,Pass,100,38,101,0.009,0,0,0.054
98,66,Pass,100,40,122,0.012,1,0.001,0.045
98,66,Pass,100,42,151,0.017,2,0.001,0.032
98,66,Pass,100,44,189,0.023,3,0.001,0.024
98,66,Pass,100,46,227,0.028,3,0.001,0.022
98,66,Pass,100,48,282,0.037,3,0.001,0.024
98,66,Pass,100,50,317,0.052,4,0.001,0.025
98,66,Pass,100,52,349,0.074,4,0.002,0.024
98,66,Pass,100,54,389,0.1,5,0.002,0.023
98,66,Pass,100,56,415,0.121,5,0.003,0.024
98,66,Pass,100,58,437,0.13,5,0.003,0.026
98,66,Pass,100,60,474,0.126,4,0.003,0.027
98,66,Pass,100,62,495,0.114,4,0.003,0.025
98,66,Pass,100,64,515,0.103,3,0.002,0.022
98,66,Pass,100,66,509,0.096,3,0.002,0.02
98,66,Pass,100,68,474,0.092,3,0.002,0.02
98,66,Pass,100,70,430,0.091,3,0.002,0.019
98,66,Pass,100,72,369,0.092,2,0.002,0.017
98,66,Pass,100,74,328,0.092,1,0.001,0.014
98,66,Pass,100,76,296,0.081,1,0.001,0.012
98,66,Pass,100,78,259,0.06,1,0.001,0.009
98,66,Pass,100,80,211,0.035,1,0,0.007
98,66,Pass,98,0,6,0,1,0,0.007
98,66,Pass,98,2,7,0,1,0,0.007
98,66,Pass,98,4,7,0,1,0,0.005
98,66,Pass,98,6,9,0,1,0,0.002
98,66,Pass,98,8,9,0,1,0,0
98,66,Pass,98,10,8,0.001,0,0,0
98,66,Pass,98,12,7,0.001,0,0,0
98,66,Pass,98,14,7,0.001,0,0,0
98,66,Pass,98,16,8,0.001,0,0,0
98,66,Pass,98,18,8,0,0,0,0.001
98,66,Pass,98,20,7,0,0,0,0.008
98,66,Pass,98,22,9,0,0,0,0.047
98,66,Pass,98,24,14,0,0,0,0.09
98,66,Pass,98,26,13,0,0,0,0.067
98,66,Pass,98,28,18,0,0,0,0.032
98,66,Pass,98,30,22,0.001,0,0,0.016
98,66,Pass,98,32,37,0.001,0,0,0.015
98,66,Pass,98,34,60,0.002,0,0,0.023
98,66,Pass,98,36,75,0.003,0,0,0.036
98,66,Pass,98,38,97,0.004,0,0,0.044
98,66,Pass,98,40,117,0.006,0,0,0.039
98,66,Pass,98,42,153,0.009,1,0,0.03
98,66,Pass,98,44,185,0.014,2,0,0.025
98,66,Pass,98,46,246,0.021,2,0.001,0.025
98,66,Pass,98,48,293,0.034,3,0.001,0.029
98,66,Pass,98,50,336,0.056,3,0.002,0.03
98,66,Pass,98,52,371,0.088,5,0.002,0.028
98,66,Pass,98,54,405,0.122,5,0.003,0.026
98,66,Pass,98,56,440,0.145,5,0.004,0.024
98,66,Pass,98,58,461,0.149,4,0.004,0.024
98,66,Pass,98,60,503,0.136,4,0.003,0.024
98,66,Pass,98,62,527,0.117,3,0.003,0.022
98,66,Pass,98,64,541,0.102,3,0.002,0.019
98,66,Pass,98,66,538,0.093,3,0.002,0.017
98,66,Pass,98,68,503,0.089,3,0.001,0.017
98,66,Pass,98,70,466,0.091,3,0.001,0.016
98,66,Pass,98,72,407,0.096,2,0.001,0.014
98,66,Pass,98,74,357,0.096,1,0.001,0.012
98,66,Pass,98,76,313,0.086,1,0.001,0.01
98,66,Pass,98,78,275,0.063,1,0.001,0.008
98,66,Pass,98,80,231,0.037,1,0,0.006
98,66,Pass,96,0,3,0,0,0,0
98,66,Pass,96,2,4,0,0,0,0
98,66,Pass,96,4,6,0,0,0,0
98,66,Pass,96,6,8,0,0,0,0
98,66,Pass,96,8,9,0,0,0,0
98,66,Pass,96,10,8,0.001,0,0,0
98,66,Pass,96,12,8,0.001,0,0,0
98,66,Pass,96,14,7,0.001,0,0,0.001
98,66,Pass,96,16,8,0.001,0,0,0.003
98,66,Pass,96,18,6,0,0,0,0.007
98,66,Pass,96,20,7,0,0,0,0.017
98,66,Pass,96,22,7,0,0,0,0.046
98,66,Pass,96,24,9,0,0,0,0.092
98,66,Pass,96,26,13,0,0,0,0.065
98,66,Pass,96,28,14,0,0,0,0.03
98,66,Pass,96,30,20,0,0,0,0.012
98,66,Pass,96,32,29,0.001,0,0,0.011
98,66,Pass,96,34,42,0.001,0,0,0.018
98,66,Pass,96,36,60,0.001,0,0,0.028
98,66,Pass,96,38,85,0.002,0,0,0.035
98,66,Pass,96,40,105,0.003,0,0,0.034
98,66,Pass,96,42,147,0.006,1,0,0.029
98,66,Pass,96,44,187,0.011,1,0,0.028
98,66,Pass,96,46,246,0.019,1,0.001,0.031
98,66,Pass,96,48,295,0.036,2,0.001,0.037
98,66,Pass,96,50,334,0.064,2,0.002,0.038
98,66,Pass,96,52,376,0.104,3,0.004,0.035
98,66,Pass,96,54,430,0.145,4,0.004,0.03
98,66,Pass,96,56,444,0.169,4,0.004,0.027
98,66,Pass,96,58,476,0.169,3,0.004,0.025
98,66,Pass,96,60,528,0.15,3,0.004,0.023
98,66,Pass,96,62,551,0.127,3,0.003,0.021
98,66,Pass,96,64,566,0.109,3,0.002,0.018
98,66,Pass,96,66,561,0.098,2,0.002,0.016
98,66,Pass,96,68,526,0.091,3,0.001,0.015
98,66,Pass,96,70,478,0.092,3,0.001,0.014
98,66,Pass,96,72,424,0.097,2,0.001,0.012
