x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,46,Pass,100,20,16,0.002,0,0,0.006
56,46,Pass,100,22,16,0.003,0,0,0.005
56,46,Pass,100,24,14,0.005,0,0,0.002
56,46,Pass,100,26,14,0.008,0,0,0.001
56,46,Pass,100,28,12,0.01,0,0,0
56,46,Pass,100,30,9,0.009,0,0,0
56,46,Pass,100,32,8,0.006,0,0,0
56,46,Pass,100,34,10,0.003,0,0,0
56,46,Pass,100,36,10,0.001,0,0,0
56,46,Pass,100,38,11,0.001,0,0,0
56,46,Pass,100,40,11,0.001,0,0,0
56,46,Pass,100,42,11,0.003,0,0,0
56,46,Pass,100,44,12,0.006,0,0,0
56,46,Pass,100,46,12,0.008,0,0,0
56,46,Pass,100,48,13,0.008,0,0,0
56,46,Pass,100,50,13,0.006,0,0,0
56,46,Pass,100,52,15,0.004,0,0,0
56,46,Pass,100,54,17,0.004,0,0,0
56,46,Pass,100,56,16,0.004,0,0,0
56,46,Pass,100,58,16,0.003,0,0,0
56,46,Pass,100,60,19,0.002,0,0,0.004
56,46,Pass,100,62,22,0.001,0,0,0.023
56,46,Pass,100,64,22,0.001,0,0,0.072
56,46,Pass,100,66,26,0.002,0,0,0.101
56,46,Pass,100,68,28,0.003,0,0,0.077
56,46,Pass,100,70,28,0.005,0,0,0.045
56,46,Pass,100,72,26,0.008,0,0,0.03
56,46,Pass,100,74,28,0.011,0,0,0.025
56,46,Pass,100,76,30,0.012,0,0,0.025
56,46,Pass,100,78,29,0.01,0,0,0.025
56,46,Pass,100,80,27,0.007,0,0,0.022
56,46,Pass,98,0,5,0,0,0,0
56,46,Pass,98,2,9,0.001,0,0,0
56,46,Pass,98,4,10,0.001,0,0,0
56,46,Pass,98,6,12,0.001,0,0,0
56,46,Pass,98,8,14,0.001,0,0,0
56,46,Pass,98,10,17,0.001,0,0,0
56,46,Pass,98,12,18,0.001,0,0,0.001
56,46,Pass,98,14,17,0.002,0,0,0.003
56,46,Pass,98,16,17,0.003,0,0,0.005
56,46,Pass,98,18,16,0.004,0,0,0.007
56,46,Pass,98,20,16,0.006,0,0,0.008
56,46,Pass,98,22,18,0.006,0,0,0.007
56,46,Pass,98,24,18,0.005,0,0,0.005
56,46,Pass,98,26,17,0.006,0,0,0.003
56,46,Pass,98,28,14,0.006,0,0,0.001
56,46,Pass,98,30,14,0.005,0,0,0
56,46,Pass,98,32,14,0.004,0,0,0
56,46,Pass,98,34,13,0.002,0,0,0
56,46,Pass,98,36,12,0.001,0,0,0
56,46,Pass,98,38,12,0.001,0,0,0
56,46,Pass,98,40,13,0.001,0,0,0
56,46,Pass,98,42,13,0.002,0,0,0
56,46,Pass,98,44,16,0.004,0,0,0
56,46,Pass,98,46,15,0.006,0,0,0.001
56,46,Pass,98,48,17,0.006,0,0,0.001
56,46,Pass,98,50,17,0.005,0,0,0.002
56,46,Pass,98,52,16,0.005,0,0,0.002
56,46,Pass,98,54,18,0.005,0,0,0.002
56,46,Pass,98,56,21,0.005,0,0,0.001
56,46,Pass,98,58,20,0.004,0,0,0.001
56,46,Pass,98,60,20,0.002,0,0,0.003
56,46,Pass,98,62,21,0.001,0,0,0.017
56,46,Pass,98,64,28,0.001,0,0,0.055
56,46,Pass,98,66,29,0.002,0,0,0.08
56,46,Pass,98,68,32,0.003,0,0,0.063
56,46,Pass,98,70,34,0.006,0,0,0.04
56,46,Pass,98,72,35,0.01,0,0,0.029
56,46,Pass,98,74,35,0.014,0,0,0.028
56,46,Pass,98,76,33,0.015,0,0,0.029
56,46,Pass,98,78,32,0.012,0,0,0.03
56,46,Pass,98,80,31,0.008,0,0,0.029
56,46,Pass,96,0,9,0.001,0,0,0
56,46,Pass,96,2,10,0.001,0,0,0
56,46,Pass,96,4,14,0.002,0,0,0
56,46,Pass,96,6,16,0.002,0,0,0
56,46,Pass,96,8,19,0.002,0,0,0
56,46,Pass,96,10,20,0.002,0,0,0
56,46,Pass,96,12,19,0.002,0,0,0.001
56,46,Pass,96,14,19,0.004,0,0,0.002
56,46,Pass,96,16,18,0.006,0,0,0.005
56,46,Pass,96,18,18,0.008,0,0,0.007
56,46,Pass,96,20,18,0.01,0,0,0.008
56,46,Pass,96,22,18,0.01,0,0,0.008
56,46,Pass,96,24,19,0.007,0,0,0.007
56,46,Pass,96,26,17,0.005,0,0,0.005
56,46,Pass,96,28,17,0.003,0,0,0.003
56,46,Pass,96,30,16,0.002,0,0,0.001
56,46,Pass,96,32,16,0.002,0,0,0
56,46,Pass,96,34,15,0.001,0,0,0
56,46,Pass,96,36,13,0.001,0,0,0
56,46,Pass,96,38,14,0.001,0,0,0
56,46,Pass,96,40,14,0.001,0,0,0
56,46,Pass,96,42,14,0.002,0,0,0.001
56,46,Pass,96,44,18,0.002,0,0,0.002
56,46,Pass,96,46,20,0.003,0,0,0.005
56,46,Pass,96,48,21,0.004,0,0,0.011
56,46,Pass,96,50,21,0.004,0,0,0.014
56,46,Pass,96,52,22,0.005,0,0,0.011
56,46,Pass,96,54,23,0.006,0,0,0.007
56,46,Pass,96,56,24,0.007,0,0,0.003
56,46,Pass,96,58,26,0.005,0,0,0.002
56,46,Pass,96,60,26,0.004,0,0,0.001
56,46,Pass,96,62,28,0.003,0,0,0.005
56,46,Pass,96,64,34,0.003,0,0,0.015
56,46,Pass,96,66,37,0.002,0,0,0.031
56,46,Pass,96,68,39,0.003,0,0,0.036
56,46,Pass,96,70,41,0.006,0,0,0.029
56,46,Pass,96,72,40,0.01,0,0,0.027
56,46,Pass,96,74,38,0.014,0,0,0.029
56,46,Pass,96,76,37,0.015,0,0,0.032
56,46,Pass,96,78,35,0.012,0,0,0.034
56,46,Pass,96,80,32,0.008,0,0,0.034
56,46,Pass,94,0,10,0.001,1,0,0
56,46,Pass,94,2,12,0.002,1,0,0
56,46,Pass,94,4,15,0.003,1,0,0
56,46,Pass,94,6,18,0.003,1,0,0
56,46,Pass,94,8,22,0.003,1,0,0
56,46,Pass,94,10,23,0.003,0,0,0
56,46,Pass,94,12,22,0.005,0,0,0.001
56,46,Pass,94,14,22,0.007,0,0,0.002
56,46,Pass,94,16,23,0.009,0,0,0.004
56,46,Pass,94,18,22,0.012,0,0,0.006
56,46,Pass,94,20,19,0.014,0,0,0.007
56,46,Pass,94,22,20,0.013,0,0,0.008
56,46,Pass,94,24,19,0.009,0,0,0.007
56,46,Pass,94,26,21,0.006,0,0,0.006
56,46,Pass,94,28,18,0.003,0,0,0.004
56,46,Pass,94,30,21,0.002,0,0,0.002
56,46,Pass,94,32,20,0.001,0,0,0
56,46,Pass,94,34,18,0.001,0,0,0
56,46,Pass,94,36,19,0.001,0,0,0
56,46,Pass,94,38,17,0.001,0,0,0
56,46,Pass,94,40,19,0.002,0,0,0
56,46,Pass,94,42,17,0.002,0,0,0.003
56,46,Pass,94,44,20,0.002,0,0,0.013
56,46,Pass,94,46,25,0.002,0,0,0.034
56,46,Pass,94,48,28,0.003,0,0,0.051
56,46,Pass,94,50,27,0.005,0,0,0.048
56,46,Pass,94,52,26,0.007,0,0,0.033
56,46,Pass,94,54,26,0.009,0,0,0.019
56,46,Pass,94,56,26,0.009,0,0,0.009
56,46,Pass,94,58,28,0.008,0,0,0.004
56,46,Pass,94,60,31,0.007,0,0,0.001
56,46,Pass,94,62,36,0.007,0,0,0.001
56,46,Pass,94,64,37,0.006,0,0,0.003
56,46,Pass,94,66,45,0.004,0,0,0.008
56,46,Pass,94,68,47,0.004,0,0,0.015
56,46,Pass,94,70,44,0.007,0,0,0.02
56,46,Pass,94,72,45,0.01,0,0,0.027
56,46,Pass,94,74,45,0.014,0,0,0.035
56,46,Pass,94,76,45,0.014,0,0.001,0.042
56,46,Pass,94,78,43,0.011,0,0.001,0.048
56,46,Pass,94,80,39,0.007,0,0,0.051
56,46,Pass,92,0,12,0.001,1,0,0.003
56,46,Pass,92,2,16,0.003,1,0,0.003
56,46,Pass,92,4,18,0.004,1,0,0.002
56,46,Pass,92,6,20,0.004,1,0,0.001
56,46,Pass,92,8,25,0.004,1,0,0.001
56,46,Pass,92,10,25,0.005,1,0,0
56,46,Pass,92,12,25,0.008,0,0,0.001
56,46,Pass,92,14,26,0.011,0,0,0.001
56,46,Pass,92,16,29,0.013,0,0,0.003
56,46,Pass,92,18,29,0.013,0,0,0.005
56,46,Pass,92,20,24,0.014,0,0,0.007
56,46,Pass,92,22,22,0.013,0,0,0.008
56,46,Pass,92,24,22,0.01,0,0,0.007
56,46,Pass,92,26,23,0.007,0,0,0.005
56,46,Pass,92,28,23,0.005,0,0,0.002
56,46,Pass,92,30,21,0.003,0,0,0.001
56,46,Pass,92,32,23,0.002,0,0,0
56,46,Pass,92,34,21,0.001,0,0,0
56,46,Pass,92,36,21,0.002,0,0,0
56,46,Pass,92,38,20,0.003,0,0,0
56,46,Pass,92,40,22,0.003,0,0,0.001
56,46,Pass,92,42,27,0.003,0,0,0.004
