x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,44,Pass,108,12,30,0.004,1,0,0.036
82,44,Pass,108,14,30,0.003,1,0,0.042
82,44,Pass,108,16,34,0.003,1,0,0.046
82,44,Pass,108,18,33,0.002,1,0,0.046
82,44,Pass,108,20,36,0.003,1,0,0.036
82,44,Pass,108,22,37,0.005,1,0,0.022
82,44,Pass,108,24,37,0.009,1,0,0.012
82,44,Pass,108,26,37,0.013,2,0,0.007
82,44,Pass,108,28,38,0.017,2,0,0.004
82,44,Pass,108,30,39,0.017,2,0,0.002
82,44,Pass,108,32,38,0.017,2,0,0.002
82,44,Pass,108,34,42,0.017,3,0,0.001
82,44,Pass,108,36,37,0.018,2,0,0.002
82,44,Pass,108,38,39,0.018,2,0,0.007
82,44,Pass,108,40,46,0.018,2,0,0.019
82,44,Pass,108,42,51,0.02,2,0.001,0.036
82,44,Pass,108,44,57,0.023,3,0.001,0.047
82,44,Pass,108,46,65,0.025,3,0.001,0.05
82,44,Pass,108,48,70,0.026,3,0.001,0.045
82,44,Pass,108,50,69,0.027,3,0.001,0.039
82,44,Pass,108,52,65,0.028,3,0.001,0.036
82,44,Pass,108,54,66,0.026,3,0.001,0.034
82,44,Pass,108,56,68,0.023,3,0.001,0.031
82,44,Pass,108,58,65,0.02,2,0.001,0.025
82,44,Pass,108,60,69,0.016,2,0,0.02
82,44,Pass,108,62,69,0.012,1,0,0.016
82,44,Pass,108,64,67,0.007,0,0,0.012
82,44,Pass,108,66,55,0.004,0,0,0.008
82,44,Pass,108,68,48,0.003,0,0,0.004
82,44,Pass,108,70,43,0.002,0,0,0.003
82,44,Pass,108,72,38,0.002,0,0,0.003
82,44,Pass,108,74,32,0.002,0,0,0.003
82,44,Pass,108,76,28,0.002,0,0,0.002
82,44,Pass,108,78,25,0.003,0,0,0.001
82,44,Pass,108,80,18,0.003,0,0,0
82,44,Pass,106,0,11,0,0,0,0.047
82,44,Pass,106,2,15,0.001,0,0,0.04
82,44,Pass,106,4,19,0.001,0,0,0.031
82,44,Pass,106,6,21,0.002,0,0,0.026
82,44,Pass,106,8,28,0.004,1,0,0.028
82,44,Pass,106,10,32,0.005,1,0,0.035
82,44,Pass,106,12,37,0.006,2,0,0.042
82,44,Pass,106,14,42,0.006,2,0,0.046
82,44,Pass,106,16,44,0.005,2,0,0.044
82,44,Pass,106,18,44,0.005,2,0,0.032
82,44,Pass,106,20,42,0.006,1,0,0.021
82,44,Pass,106,22,43,0.008,1,0,0.016
82,44,Pass,106,24,43,0.012,2,0,0.013
82,44,Pass,106,26,43,0.017,2,0,0.01
82,44,Pass,106,28,43,0.02,2,0,0.007
82,44,Pass,106,30,46,0.021,2,0,0.005
82,44,Pass,106,32,45,0.019,2,0,0.003
82,44,Pass,106,34,46,0.018,2,0,0.003
82,44,Pass,106,36,46,0.019,2,0,0.004
82,44,Pass,106,38,49,0.019,3,0,0.011
82,44,Pass,106,40,55,0.021,3,0.001,0.03
82,44,Pass,106,42,59,0.023,3,0.001,0.056
82,44,Pass,106,44,69,0.027,4,0.002,0.074
82,44,Pass,106,46,80,0.028,4,0.002,0.078
82,44,Pass,106,48,83,0.028,4,0.002,0.069
82,44,Pass,106,50,83,0.028,4,0.002,0.056
82,44,Pass,106,52,77,0.028,3,0.001,0.046
82,44,Pass,106,54,81,0.028,3,0.001,0.039
82,44,Pass,106,56,80,0.027,3,0.001,0.031
82,44,Pass,106,58,75,0.025,3,0.001,0.023
82,44,Pass,106,60,77,0.022,2,0,0.017
82,44,Pass,106,62,80,0.016,2,0,0.014
82,44,Pass,106,64,76,0.01,0,0,0.011
82,44,Pass,106,66,63,0.006,0,0,0.009
82,44,Pass,106,68,60,0.004,0,0,0.005
82,44,Pass,106,70,56,0.004,0,0,0.004
82,44,Pass,106,72,50,0.004,0,0,0.004
82,44,Pass,106,74,46,0.004,0,0,0.003
82,44,Pass,106,76,40,0.005,0,0,0.002
82,44,Pass,106,78,34,0.007,0,0,0.001
82,44,Pass,106,80,23,0.007,0,0,0
82,44,Pass,104,0,13,0,0,0,0.033
82,44,Pass,104,2,20,0.001,0,0,0.032
82,44,Pass,104,4,22,0.001,0,0,0.027
82,44,Pass,104,6,24,0.003,0,0,0.025
82,44,Pass,104,8,33,0.005,1,0,0.029
82,44,Pass,104,10,37,0.008,2,0,0.036
82,44,Pass,104,12,40,0.01,2,0,0.044
82,44,Pass,104,14,48,0.01,3,0,0.047
82,44,Pass,104,16,56,0.009,3,0,0.04
82,44,Pass,104,18,54,0.009,3,0,0.023
82,44,Pass,104,20,54,0.01,3,0,0.013
82,44,Pass,104,22,55,0.013,4,0,0.012
82,44,Pass,104,24,49,0.016,2,0,0.013
82,44,Pass,104,26,53,0.021,2,0,0.013
82,44,Pass,104,28,52,0.024,2,0,0.01
82,44,Pass,104,30,53,0.023,2,0,0.007
82,44,Pass,104,32,55,0.021,2,0,0.005
82,44,Pass,104,34,56,0.02,2,0,0.004
82,44,Pass,104,36,56,0.02,2,0,0.006
82,44,Pass,104,38,60,0.022,3,0,0.014
82,44,Pass,104,40,69,0.024,4,0.001,0.034
82,44,Pass,104,42,78,0.026,5,0.002,0.064
82,44,Pass,104,44,85,0.029,4,0.003,0.087
82,44,Pass,104,46,92,0.03,4,0.003,0.093
82,44,Pass,104,48,96,0.028,4,0.002,0.084
82,44,Pass,104,50,94,0.027,4,0.002,0.068
82,44,Pass,104,52,100,0.027,4,0.001,0.052
82,44,Pass,104,54,104,0.028,4,0.001,0.04
82,44,Pass,104,56,104,0.028,3,0.001,0.029
82,44,Pass,104,58,93,0.028,3,0.001,0.021
82,44,Pass,104,60,93,0.025,2,0,0.015
82,44,Pass,104,62,87,0.019,2,0,0.012
82,44,Pass,104,64,92,0.013,2,0,0.011
82,44,Pass,104,66,78,0.008,0,0,0.009
82,44,Pass,104,68,75,0.007,0,0,0.008
82,44,Pass,104,70,71,0.008,0,0,0.006
82,44,Pass,104,72,65,0.008,0,0,0.006
82,44,Pass,104,74,58,0.009,0,0,0.005
82,44,Pass,104,76,52,0.01,0,0,0.003
82,44,Pass,104,78,49,0.011,0,0,0.002
82,44,Pass,104,80,38,0.012,0,0,0.001
82,44,Pass,102,0,18,0,0,0,0.01
82,44,Pass,102,2,25,0.001,0,0,0.015
82,44,Pass,102,4,29,0.002,0,0,0.018
82,44,Pass,102,6,32,0.003,1,0,0.023
82,44,Pass,102,8,38,0.007,1,0,0.029
82,44,Pass,102,10,47,0.011,3,0,0.036
82,44,Pass,102,12,51,0.013,3,0.001,0.042
82,44,Pass,102,14,57,0.014,3,0.001,0.043
82,44,Pass,102,16,57,0.013,3,0,0.033
82,44,Pass,102,18,64,0.015,3,0,0.018
82,44,Pass,102,20,66,0.017,4,0,0.009
82,44,Pass,102,22,65,0.019,4,0,0.01
82,44,Pass,102,24,63,0.021,4,0,0.014
82,44,Pass,102,26,65,0.023,3,0,0.016
82,44,Pass,102,28,65,0.024,2,0,0.015
82,44,Pass,102,30,67,0.023,2,0,0.011
82,44,Pass,102,32,70,0.021,2,0,0.008
82,44,Pass,102,34,74,0.02,2,0,0.006
82,44,Pass,102,36,76,0.022,2,0,0.006
82,44,Pass,102,38,79,0.024,4,0,0.013
82,44,Pass,102,40,82,0.025,5,0.001,0.031
82,44,Pass,102,42,94,0.027,5,0.002,0.06
82,44,Pass,102,44,105,0.029,4,0.002,0.084
82,44,Pass,102,46,111,0.029,4,0.003,0.091
82,44,Pass,102,48,124,0.027,4,0.002,0.083
82,44,Pass,102,50,127,0.026,4,0.002,0.066
82,44,Pass,102,52,126,0.028,4,0.001,0.049
82,44,Pass,102,54,128,0.03,4,0.001,0.036
82,44,Pass,102,56,127,0.03,4,0.001,0.027
82,44,Pass,102,58,126,0.029,3,0.001,0.019
82,44,Pass,102,60,116,0.027,2,0,0.014
82,44,Pass,102,62,109,0.022,2,0,0.011
82,44,Pass,102,64,99,0.017,1,0,0.011
82,44,Pass,102,66,95,0.013,0,0,0.012
82,44,Pass,102,68,87,0.014,0,0,0.012
82,44,Pass,102,70,79,0.016,0,0,0.011
82,44,Pass,102,72,76,0.017,0,0,0.009
82,44,Pass,102,74,68,0.017,0,0,0.007
82,44,Pass,102,76,64,0.016,0,0,0.005
82,44,Pass,102,78,58,0.015,0,0,0.003
82,44,Pass,102,80,46,0.014,0,0,0.002
82,44,Pass,100,0,25,0.001,0,0,0.005
82,44,Pass,100,2,30,0.001,0,0,0.01
82,44,Pass,100,4,39,0.002,1,0,0.018
82,44,Pass,100,6,39,0.005,1,0,0.026
82,44,Pass,100,8,46,0.009,2,0,0.031
82,44,Pass,100,10,51,0.014,2,0,0.034
82,44,Pass,100,12,58,0.018,3,0.001,0.036
82,44,Pass,100,14,66,0.019,3,0.001,0.034
82,44,Pass,100,16,69,0.019,3,0,0.026
82,44,Pass,100,18,72,0.02,3,0,0.014
82,44,Pass,100,20,79,0.023,4,0,0.008
82,44,Pass,100,22,81,0.024,4,0,0.009
82,44,Pass,100,24,81,0.023,4,0,0.014
82,44,Pass,100,26,80,0.022,4,0,0.018
82,44,Pass,100,28,82,0.021,3,0,0.019
82,44,Pass,100,30,79,0.02,2,0,0.017
82,44,Pass,100,32,83,0.019,1,0,0.013
82,44,Pass,100,34,91,0.02,2,0,0.009
82,44,Pass,100,36,100,0.022,3,0,0.007
82,44,Pass,100,38,103,0.024,4,0,0.01
82,44,Pass,100,40,115,0.025,5,0.001,0.023
82,44,Pass,100,42,132,0.026,6,0.001,0.045
82,44,Pass,100,44,145,0.027,6,0.002,0.064
82,44,Pass,100,46,147,0.028,5,0.002,0.069
82,44,Pass,100,48,152,0.028,5,0.002,0.062
82,44,Pass,100,50,155,0.029,5,0.001,0.049
82,44,Pass,100,52,153,0.033,4,0.001,0.039
82,44,Pass,100,54,153,0.035,4,0.001,0.032
82,44,Pass,100,56,147,0.035,4,0.001,0.025
82,44,Pass,100,58,145,0.033,4,0.001,0.018
82,44,Pass,100,60,133,0.031,2,0,0.013
82,44,Pass,100,62,130,0.028,2,0,0.011
82,44,Pass,100,64,128,0.025,1,0,0.013
82,44,Pass,100,66,114,0.023,0,0,0.017
82,44,Pass,100,68,110,0.026,0,0,0.019
82,44,Pass,100,70,103,0.03,0,0,0.016
82,44,Pass,100,72,93,0.031,0,0,0.013
82,44,Pass,100,74,86,0.028,0,0,0.01
82,44,Pass,100,76,73,0.023,0,0,0.008
82,44,Pass,100,78,63,0.018,0,0,0.005
82,44,Pass,100,80,54,0.013,0,0,0.003
82,44,Pass,98,0,29,0.001,0,0,0.007
82,44,Pass,98,2,37,0.002,0,0,0.012
82,44,Pass,98,4,42,0.004,1,0,0.023
82,44,Pass,98,6,44,0.007,1,0,0.032
82,44,Pass,98,8,53,0.013,2,0,0.035
82,44,Pass,98,10,59,0.021,2,0.001,0.033
82,44,Pass,98,12,71,0.027,2,0.001,0.03
82,44,Pass,98,14,74,0.028,4,0.001,0.027
82,44,Pass,98,16,77,0.026,4,0.001,0.021
82,44,Pass,98,18,80,0.026,4,0,0.014
82,44,Pass,98,20,88,0.027,6,0,0.009
82,44,Pass,98,22,96,0.027,6,0,0.009
82,44,Pass,98,24,101,0.026,6,0,0.012
82,44,Pass,98,26,97,0.023,5,0,0.017
82,44,Pass,98,28,97,0.02,3,0,0.021
82,44,Pass,98,30,103,0.019,2,0,0.021
82,44,Pass,98,32,111,0.019,2,0,0.017
82,44,Pass,98,34,116,0.02,2,0,0.011
82,44,Pass,98,36,119,0.023,3,0,0.007
82,44,Pass,98,38,128,0.024,4,0,0.008
82,44,Pass,98,40,144,0.025,6,0,0.015
82,44,Pass,98,42,153,0.026,6,0.001,0.027
82,44,Pass,98,44,164,0.028,6,0.001,0.036
82,44,Pass,98,46,174,0.031,5,0.001,0.037
82,44,Pass,98,48,175,0.035,5,0.001,0.034
82,44,Pass,98,50,178,0.04,5,0.001,0.031
82,44,Pass,98,52,181,0.046,5,0.001,0.029
82,44,Pass,98,54,183,0.048,5,0.001,0.027
82,44,Pass,98,56,178,0.044,4,0.001,0.023
82,44,Pass,98,58,168,0.039,3,0.001,0.017
82,44,Pass,98,60,160,0.038,2,0,0.013
82,44,Pass,98,62,156,0.038,2,0,0.012
82,44,Pass,98,64,152,0.037,1,0.001,0.016
82,44,Pass,98,66,141,0.038,0,0.001,0.022
82,44,Pass,98,68,124,0.042,0,0.001,0.024
82,44,Pass,98,70,116,0.048,0,0.001,0.022
82,44,Pass,98,72,108,0.048,0,0.001,0.017
82,44,Pass,98,74,98,0.042,0,0.001,0.013
82,44,Pass,98,76,88,0.031,0,0,0.009
82,44,Pass,98,78,78,0.02,0,0,0.007
82,44,Pass,98,80,59,0.011,0,0,0.005
82,44,Pass,96,0,31,0.002,0,0,0.014
82,44,Pass,96,2,41,0.004,0,0,0.016
82,44,Pass,96,4,49,0.007,1,0,0.024
82,44,Pass,96,6,56,0.012,2,0,0.033
82,44,Pass,96,8,60,0.02,2,0.001,0.037
82,44,Pass,96,10,68,0.031,3,0.001,0.033
82,44,Pass,96,12,83,0.04,3,0.001,0.028
82,44,Pass,96,14,84,0.041,3,0.001,0.024
82,44,Pass,96,16,87,0.037,3,0.001,0.022
82,44,Pass,96,18,97,0.034,4,0.001,0.02
82,44,Pass,96,20,101,0.033,5,0.001,0.015
82,44,Pass,96,22,110,0.033,5,0,0.011
82,44,Pass,96,24,114,0.03,5,0,0.01
82,44,Pass,96,26,116,0.026,5,0,0.013
82,44,Pass,96,28,122,0.024,4,0,0.017
82,44,Pass,96,30,134,0.024,3,0,0.018
82,44,Pass,96,32,131,0.026,2,0,0.015
82,44,Pass,96,34,139,0.027,3,0,0.011
82,44,Pass,96,36,155,0.028,4,0,0.007
82,44,Pass,96,38,156,0.028,4,0,0.007
82,44,Pass,96,40,165,0.028,6,0,0.009
82,44,Pass,96,42,186,0.03,6,0,0.013
82,44,Pass,96,44,198,0.034,6,0.001,0.015
82,44,Pass,96,46,200,0.041,5,0.001,0.016
82,44,Pass,96,48,198,0.05,5,0.001,0.016
82,44,Pass,96,50,210,0.06,5,0.001,0.018
82,44,Pass,96,52,208,0.069,5,0.001,0.02
82,44,Pass,96,54,210,0.068,5,0.001,0.021
82,44,Pass,96,56,199,0.06,5,0.001,0.02
82,44,Pass,96,58,193,0.052,3,0.001,0.017
82,44,Pass,96,60,190,0.049,3,0.001,0.014
82,44,Pass,96,62,181,0.049,1,0.001,0.013
82,44,Pass,96,64,172,0.05,1,0.001,0.017
82,44,Pass,96,66,161,0.052,0,0.001,0.024
82,44,Pass,96,68,141,0.058,0,0.002,0.027
82,44,Pass,96,70,125,0.065,0,0.002,0.024
82,44,Pass,96,72,119,0.065,0,0.001,0.019
82,44,Pass,96,74,106,0.055,0,0.001,0.013
82,44,Pass,96,76,97,0.039,0,0,0.01
82,44,Pass,96,78,85,0.022,0,0,0.007
82,44,Pass,96,80,71,0.011,0,0,0.005
82,44,Pass,94,0,32,0.005,0,0,0.023
82,44,Pass,94,2,48,0.008,1,0,0.021
