x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,28,Pass,116,26,41,0.013,2,0.001,0.065
88,28,Pass,116,28,38,0.015,2,0.001,0.064
88,28,Pass,116,30,36,0.012,2,0.001,0.059
88,28,Pass,116,32,36,0.008,2,0,0.051
88,28,Pass,116,34,35,0.004,1,0,0.037
88,28,Pass,116,36,32,0.003,0,0,0.013
88,28,Pass,116,38,32,0.005,0,0,0.002
88,28,Pass,116,40,33,0.008,0,0,0.001
88,28,Pass,116,42,32,0.01,0,0,0.001
88,28,Pass,116,44,32,0.011,0,0,0.001
88,28,Pass,116,46,31,0.012,0,0,0.001
88,28,Pass,116,48,29,0.014,0,0,0.001
88,28,Pass,116,50,29,0.014,0,0,0
88,28,Pass,116,52,29,0.013,0,0,0
88,28,Pass,116,54,29,0.011,0,0,0
88,28,Pass,116,56,25,0.008,0,0,0
88,28,Pass,116,58,25,0.006,0,0,0
88,28,Pass,116,60,23,0.007,0,0,0
88,28,Pass,116,62,18,0.008,0,0,0
88,28,Pass,116,64,15,0.008,0,0,0
88,28,Pass,116,66,10,0.006,0,0,0
88,28,Pass,116,68,9,0.003,0,0,0
88,28,Pass,116,70,7,0.002,0,0,0
88,28,Pass,116,72,6,0.001,0,0,0
88,28,Pass,116,74,6,0,0,0,0
88,28,Pass,116,76,5,0,0,0,0
88,28,Pass,116,78,3,0,0,0,0
88,28,Pass,116,80,3,0,0,0,0
88,28,Pass,114,0,11,0,1,0,0.003
88,28,Pass,114,2,19,0,1,0,0.004
88,28,Pass,114,4,28,0.001,1,0,0.006
88,28,Pass,114,6,33,0.002,1,0,0.007
88,28,Pass,114,8,37,0.004,3,0,0.007
88,28,Pass,114,10,44,0.008,3,0,0.006
88,28,Pass,114,12,46,0.012,3,0,0.004
88,28,Pass,114,14,50,0.016,3,0,0.003
88,28,Pass,114,16,56,0.017,2,0,0.003
88,28,Pass,114,18,61,0.014,3,0,0.006
88,28,Pass,114,20,60,0.011,3,0,0.014
88,28,Pass,114,22,59,0.009,3,0,0.037
88,28,Pass,114,24,60,0.01,3,0.001,0.063
88,28,Pass,114,26,53,0.013,2,0.001,0.071
88,28,Pass,114,28,47,0.016,2,0.001,0.065
88,28,Pass,114,30,49,0.014,2,0.001,0.054
88,28,Pass,114,32,42,0.01,2,0,0.041
88,28,Pass,114,34,46,0.006,1,0,0.026
88,28,Pass,114,36,42,0.005,1,0,0.01
88,28,Pass,114,38,40,0.007,0,0,0.003
88,28,Pass,114,40,38,0.011,0,0,0.002
88,28,Pass,114,42,39,0.014,0,0,0.002
88,28,Pass,114,44,39,0.014,0,0,0.002
88,28,Pass,114,46,38,0.012,0,0,0.002
88,28,Pass,114,48,34,0.01,0,0,0.003
88,28,Pass,114,50,35,0.008,0,0,0.003
88,28,Pass,114,52,35,0.007,0,0,0.003
88,28,Pass,114,54,36,0.005,0,0,0.004
88,28,Pass,114,56,31,0.004,0,0,0.003
88,28,Pass,114,58,29,0.003,0,0,0.002
88,28,Pass,114,60,26,0.004,0,0,0.001
88,28,Pass,114,62,21,0.005,0,0,0.001
88,28,Pass,114,64,19,0.006,0,0,0.001
88,28,Pass,114,66,14,0.006,0,0,0.001
88,28,Pass,114,68,11,0.004,0,0,0.001
88,28,Pass,114,70,9,0.002,0,0,0.001
88,28,Pass,114,72,7,0.001,0,0,0.001
88,28,Pass,114,74,6,0,0,0,0
88,28,Pass,114,76,5,0,0,0,0
88,28,Pass,114,78,3,0,0,0,0
88,28,Pass,114,80,3,0,0,0,0
88,28,Pass,112,0,12,0,1,0,0.002
88,28,Pass,112,2,26,0,1,0,0.004
88,28,Pass,112,4,39,0.001,2,0,0.006
88,28,Pass,112,6,42,0.004,2,0,0.007
88,28,Pass,112,8,50,0.008,3,0,0.008
88,28,Pass,112,10,51,0.015,3,0,0.007
88,28,Pass,112,12,58,0.023,3,0,0.005
88,28,Pass,112,14,63,0.029,3,0,0.004
88,28,Pass,112,16,71,0.031,3,0,0.004
88,28,Pass,112,18,76,0.028,4,0,0.006
88,28,Pass,112,20,76,0.022,3,0,0.011
88,28,Pass,112,22,74,0.016,3,0,0.026
88,28,Pass,112,24,68,0.014,3,0.001,0.051
88,28,Pass,112,26,64,0.015,2,0.001,0.064
88,28,Pass,112,28,61,0.017,3,0.001,0.058
88,28,Pass,112,30,60,0.016,3,0.001,0.045
88,28,Pass,112,32,58,0.012,3,0,0.031
88,28,Pass,112,34,54,0.008,2,0,0.018
88,28,Pass,112,36,51,0.006,2,0,0.009
88,28,Pass,112,38,48,0.008,2,0,0.005
88,28,Pass,112,40,48,0.011,0,0,0.004
88,28,Pass,112,42,44,0.015,0,0,0.005
88,28,Pass,112,44,43,0.016,0,0,0.006
88,28,Pass,112,46,43,0.014,0,0,0.008
88,28,Pass,112,48,41,0.011,0,0,0.01
88,28,Pass,112,50,41,0.007,0,0,0.012
88,28,Pass,112,52,41,0.004,0,0,0.016
88,28,Pass,112,54,41,0.003,0,0,0.016
88,28,Pass,112,56,36,0.003,0,0,0.013
88,28,Pass,112,58,31,0.003,0,0,0.009
88,28,Pass,112,60,27,0.003,0,0,0.005
88,28,Pass,112,62,24,0.006,0,0,0.003
88,28,Pass,112,64,23,0.008,0,0,0.002
88,28,Pass,112,66,17,0.008,0,0,0.001
88,28,Pass,112,68,13,0.006,0,0,0.001
88,28,Pass,112,70,12,0.004,0,0,0.001
88,28,Pass,112,72,11,0.002,0,0,0.001
88,28,Pass,112,74,6,0,0,0,0
88,28,Pass,112,76,6,0,0,0,0
88,28,Pass,112,78,6,0,0,0,0
88,28,Pass,112,80,3,0,0,0,0
88,28,Pass,110,0,22,0,1,0,0.001
88,28,Pass,110,2,36,0.001,2,0,0.004
88,28,Pass,110,4,48,0.003,3,0,0.007
88,28,Pass,110,6,55,0.006,5,0,0.01
88,28,Pass,110,8,66,0.014,6,0,0.011
88,28,Pass,110,10,73,0.025,5,0,0.01
88,28,Pass,110,12,75,0.037,4,0,0.009
88,28,Pass,110,14,80,0.046,3,0,0.007
88,28,Pass,110,16,83,0.049,4,0,0.006
88,28,Pass,110,18,89,0.044,4,0,0.006
88,28,Pass,110,20,89,0.035,4,0,0.009
88,28,Pass,110,22,87,0.027,3,0,0.018
88,28,Pass,110,24,85,0.022,4,0.001,0.035
88,28,Pass,110,26,79,0.021,4,0.001,0.048
88,28,Pass,110,28,75,0.021,4,0.001,0.047
88,28,Pass,110,30,79,0.019,4,0.001,0.037
88,28,Pass,110,32,75,0.014,4,0,0.025
88,28,Pass,110,34,64,0.009,3,0,0.015
88,28,Pass,110,36,63,0.007,2,0,0.01
88,28,Pass,110,38,63,0.008,2,0,0.009
88,28,Pass,110,40,56,0.011,1,0,0.011
88,28,Pass,110,42,52,0.015,0,0,0.015
88,28,Pass,110,44,49,0.017,0,0,0.018
88,28,Pass,110,46,46,0.016,0,0,0.022
88,28,Pass,110,48,44,0.012,0,0,0.025
88,28,Pass,110,50,46,0.008,0,0,0.029
88,28,Pass,110,52,42,0.005,0,0,0.032
88,28,Pass,110,54,42,0.004,0,0,0.029
88,28,Pass,110,56,39,0.003,0,0,0.022
88,28,Pass,110,58,33,0.003,0,0,0.016
88,28,Pass,110,60,26,0.004,0,0,0.01
88,28,Pass,110,62,26,0.007,0,0,0.005
88,28,Pass,110,64,25,0.01,0,0,0.003
88,28,Pass,110,66,20,0.011,0,0,0.002
88,28,Pass,110,68,17,0.009,0,0,0.001
88,28,Pass,110,70,14,0.005,0,0,0.001
88,28,Pass,110,72,11,0.002,0,0,0.001
88,28,Pass,110,74,8,0.001,0,0,0
88,28,Pass,110,76,6,0,0,0,0
88,28,Pass,110,78,6,0,0,0,0
88,28,Pass,110,80,4,0,0,0,0
88,28,Pass,108,0,31,0.001,3,0,0.001
88,28,Pass,108,2,52,0.002,5,0,0.006
88,28,Pass,108,4,59,0.004,5,0,0.011
88,28,Pass,108,6,71,0.01,5,0,0.015
88,28,Pass,108,8,81,0.02,6,0,0.018
88,28,Pass,108,10,87,0.035,6,0.001,0.017
88,28,Pass,108,12,94,0.051,6,0.001,0.015
88,28,Pass,108,14,96,0.06,6,0.001,0.012
88,28,Pass,108,16,100,0.061,5,0.001,0.009
88,28,Pass,108,18,100,0.056,4,0,0.008
88,28,Pass,108,20,103,0.047,4,0,0.008
88,28,Pass,108,22,102,0.038,5,0.001,0.013
88,28,Pass,108,24,99,0.033,4,0.001,0.023
88,28,Pass,108,26,100,0.03,4,0.001,0.031
88,28,Pass,108,28,91,0.027,4,0.001,0.034
88,28,Pass,108,30,89,0.022,4,0.001,0.029
88,28,Pass,108,32,93,0.015,4,0,0.022
88,28,Pass,108,34,85,0.01,3,0,0.015
88,28,Pass,108,36,79,0.008,3,0,0.013
88,28,Pass,108,38,68,0.008,2,0,0.018
88,28,Pass,108,40,61,0.01,2,0,0.027
88,28,Pass,108,42,58,0.013,1,0,0.037
88,28,Pass,108,44,58,0.016,0,0.001,0.046
88,28,Pass,108,46,57,0.016,0,0.001,0.052
88,28,Pass,108,48,55,0.013,0,0.001,0.054
88,28,Pass,108,50,54,0.009,0,0,0.052
88,28,Pass,108,52,48,0.007,0,0,0.043
88,28,Pass,108,54,44,0.006,0,0,0.031
88,28,Pass,108,56,36,0.006,0,0,0.023
88,28,Pass,108,58,34,0.005,0,0,0.019
88,28,Pass,108,60,31,0.006,0,0,0.016
88,28,Pass,108,62,28,0.008,0,0,0.009
88,28,Pass,108,64,28,0.011,0,0,0.004
88,28,Pass,108,66,23,0.012,0,0,0.002
88,28,Pass,108,68,20,0.009,0,0,0.001
88,28,Pass,108,70,15,0.005,0,0,0.001
88,28,Pass,108,72,11,0.002,0,0,0
88,28,Pass,108,74,10,0.001,0,0,0
88,28,Pass,108,76,8,0,0,0,0
88,28,Pass,108,78,5,0,0,0,0
88,28,Pass,108,80,4,0,0,0,0
88,28,Pass,106,0,42,0.001,5,0,0.005
88,28,Pass,106,2,65,0.003,5,0,0.009
88,28,Pass,106,4,75,0.008,5,0,0.016
88,28,Pass,106,6,83,0.015,5,0,0.023
88,28,Pass,106,8,97,0.028,6,0.001,0.028
88,28,Pass,106,10,101,0.045,6,0.001,0.028
88,28,Pass,106,12,107,0.06,7,0.002,0.025
88,28,Pass,106,14,118,0.067,7,0.001,0.02
88,28,Pass,106,16,123,0.065,8,0.001,0.014
88,28,Pass,106,18,121,0.059,6,0.001,0.01
88,28,Pass,106,20,117,0.051,5,0,0.008
88,28,Pass,106,22,117,0.045,6,0,0.01
88,28,Pass,106,24,118,0.042,5,0.001,0.015
88,28,Pass,106,26,116,0.039,4,0.001,0.02
88,28,Pass,106,28,112,0.034,4,0.001,0.023
88,28,Pass,106,30,117,0.025,5,0.001,0.023
88,28,Pass,106,32,112,0.017,5,0,0.019
88,28,Pass,106,34,102,0.012,4,0,0.014
88,28,Pass,106,36,92,0.01,4,0,0.017
88,28,Pass,106,38,87,0.01,4,0,0.029
88,28,Pass,106,40,74,0.011,3,0.001,0.049
88,28,Pass,106,42,70,0.013,2,0.001,0.072
88,28,Pass,106,44,64,0.015,2,0.001,0.089
88,28,Pass,106,46,61,0.015,1,0.001,0.098
88,28,Pass,106,48,61,0.012,0,0.001,0.096
88,28,Pass,106,50,57,0.009,0,0.001,0.08
88,28,Pass,106,52,51,0.008,0,0,0.05
88,28,Pass,106,54,47,0.009,0,0,0.029
88,28,Pass,106,56,39,0.01,0,0,0.021
88,28,Pass,106,58,33,0.008,0,0,0.02
88,28,Pass,106,60,29,0.007,0,0,0.02
88,28,Pass,106,62,29,0.007,0,0,0.014
88,28,Pass,106,64,28,0.009,0,0,0.007
88,28,Pass,106,66,23,0.009,0,0,0.003
88,28,Pass,106,68,20,0.007,0,0,0.002
88,28,Pass,106,70,15,0.004,0,0,0.001
88,28,Pass,106,72,14,0.002,0,0,0
88,28,Pass,106,74,12,0.001,0,0,0
88,28,Pass,106,76,8,0,0,0,0
88,28,Pass,106,78,6,0,0,0,0
88,28,Pass,106,80,3,0,0,0,0
88,28,Pass,104,0,57,0.002,4,0,0.009
88,28,Pass,104,2,77,0.006,5,0,0.015
88,28,Pass,104,4,87,0.013,5,0,0.022
88,28,Pass,104,6,99,0.024,5,0.001,0.031
88,28,Pass,104,8,111,0.038,6,0.001,0.038
88,28,Pass,104,10,121,0.054,7,0.002,0.04
88,28,Pass,104,12,126,0.066,7,0.002,0.037
88,28,Pass,104,14,139,0.069,7,0.002,0.029
88,28,Pass,104,16,154,0.063,8,0.001,0.021
88,28,Pass,104,18,156,0.055,9,0.001,0.013
88,28,Pass,104,20,143,0.05,7,0,0.009
88,28,Pass,104,22,144,0.048,7,0,0.008
88,28,Pass,104,24,144,0.047,5,0.001,0.012
88,28,Pass,104,26,142,0.045,6,0.001,0.016
88,28,Pass,104,28,141,0.039,6,0.001,0.021
88,28,Pass,104,30,140,0.029,5,0.001,0.023
88,28,Pass,104,32,137,0.02,5,0,0.021
88,28,Pass,104,34,120,0.016,4,0,0.018
88,28,Pass,104,36,108,0.014,5,0,0.022
88,28,Pass,104,38,101,0.013,5,0.001,0.039
88,28,Pass,104,40,93,0.013,5,0.001,0.067
88,28,Pass,104,42,84,0.013,2,0.001,0.1
88,28,Pass,104,44,80,0.014,2,0.002,0.127
88,28,Pass,104,46,75,0.013,1,0.002,0.139
88,28,Pass,104,48,72,0.011,1,0.001,0.134
88,28,Pass,104,50,69,0.009,1,0.001,0.1
88,28,Pass,104,52,59,0.01,0,0,0.051
88,28,Pass,104,54,54,0.012,0,0,0.026
88,28,Pass,104,56,48,0.013,1,0,0.02
88,28,Pass,104,58,36,0.011,1,0,0.019
88,28,Pass,104,60,34,0.008,1,0,0.021
88,28,Pass,104,62,30,0.006,1,0,0.017
88,28,Pass,104,64,29,0.007,1,0,0.009
88,28,Pass,104,66,24,0.007,1,0,0.004
88,28,Pass,104,68,21,0.005,0,0,0.002
88,28,Pass,104,70,16,0.003,0,0,0.001
88,28,Pass,104,72,15,0.001,0,0,0
88,28,Pass,104,74,12,0,0,0,0
88,28,Pass,104,76,9,0,0,0,0
88,28,Pass,104,78,8,0,0,0,0
88,28,Pass,104,80,4,0,0,0,0
88,28,Pass,102,0,68,0.003,4,0,0.014
88,28,Pass,102,2,86,0.009,4,0,0.02
88,28,Pass,102,4,100,0.02,5,0.001,0.028
88,28,Pass,102,6,118,0.036,6,0.001,0.036
88,28,Pass,102,8,126,0.053,6,0.002,0.044
88,28,Pass,102,10,147,0.067,6,0.003,0.047
88,28,Pass,102,12,159,0.074,8,0.003,0.044
88,28,Pass,102,14,172,0.071,8,0.002,0.035
88,28,Pass,102,16,179,0.061,9,0.001,0.024
88,28,Pass,102,18,184,0.052,10,0.001,0.014
88,28,Pass,102,20,182,0.047,9,0,0.009
88,28,Pass,102,22,170,0.048,8,0,0.01
88,28,Pass,102,24,169,0.05,8,0.001,0.016
88,28,Pass,102,26,162,0.049,6,0.001,0.023
88,28,Pass,102,28,161,0.043,6,0.001,0.03
88,28,Pass,102,30,159,0.035,6,0.001,0.034
88,28,Pass,102,32,153,0.027,5,0.001,0.032
88,28,Pass,102,34,143,0.023,6,0.001,0.028
88,28,Pass,102,36,131,0.021,5,0.001,0.031
88,28,Pass,102,38,125,0.019,5,0.001,0.047
88,28,Pass,102,40,104,0.017,5,0.001,0.073
88,28,Pass,102,42,94,0.016,3,0.002,0.102
88,28,Pass,102,44,93,0.014,2,0.002,0.129
88,28,Pass,102,46,91,0.013,2,0.002,0.144
88,28,Pass,102,48,81,0.01,1,0.001,0.136
88,28,Pass,102,50,78,0.009,1,0.001,0.093
88,28,Pass,102,52,69,0.01,1,0,0.044
88,28,Pass,102,54,58,0.013,1,0,0.022
88,28,Pass,102,56,57,0.014,1,0,0.017
88,28,Pass,102,58,48,0.011,1,0,0.017
88,28,Pass,102,60,40,0.008,1,0,0.017
88,28,Pass,102,62,35,0.007,1,0,0.013
88,28,Pass,102,64,29,0.007,1,0,0.007
88,28,Pass,102,66,27,0.006,1,0,0.003
88,28,Pass,102,68,23,0.005,1,0,0.001
88,28,Pass,102,70,19,0.003,1,0,0
88,28,Pass,102,72,17,0.002,0,0,0
88,28,Pass,102,74,12,0.001,0,0,0
88,28,Pass,102,76,9,0,0,0,0
88,28,Pass,102,78,8,0,0,0,0
88,28,Pass,102,80,7,0,0,0,0
88,28,Pass,100,0,78,0.005,4,0,0.017
88,28,Pass,100,2,103,0.013,4,0,0.023
88,28,Pass,100,4,117,0.03,5,0.001,0.03
88,28,Pass,100,6,134,0.052,6,0.002,0.038
88,28,Pass,100,8,148,0.072,6,0.003,0.044
88,28,Pass,100,10,169,0.083,7,0.004,0.047
88,28,Pass,100,12,178,0.084,7,0.004,0.043
88,28,Pass,100,14,193,0.076,8,0.003,0.034
88,28,Pass,100,16,211,0.063,10,0.001,0.022
88,28,Pass,100,18,212,0.052,10,0.001,0.013
88,28,Pass,100,20,205,0.047,10,0.001,0.011
88,28,Pass,100,22,206,0.05,8,0.001,0.016
88,28,Pass,100,24,205,0.055,9,0.001,0.024
88,28,Pass,100,26,194,0.058,8,0.002,0.033
88,28,Pass,100,28,191,0.054,6,0.002,0.042
88,28,Pass,100,30,172,0.046,5,0.002,0.046
88,28,Pass,100,32,168,0.04,6,0.002,0.044
88,28,Pass,100,34,166,0.035,6,0.001,0.04
88,28,Pass,100,36,158,0.031,6,0.001,0.042
88,28,Pass,100,38,142,0.027,5,0.001,0.053
88,28,Pass,100,40,123,0.024,4,0.002,0.07
88,28,Pass,100,42,111,0.021,4,0.002,0.085
88,28,Pass,100,44,114,0.018,3,0.002,0.096
88,28,Pass,100,46,110,0.015,2,0.001,0.1
88,28,Pass,100,48,95,0.012,1,0.001,0.089
88,28,Pass,100,50,90,0.011,1,0.001,0.059
88,28,Pass,100,52,80,0.012,2,0,0.028
88,28,Pass,100,54,69,0.014,2,0,0.016
88,28,Pass,100,56,61,0.014,1,0,0.012
88,28,Pass,100,58,55,0.012,1,0,0.012
88,28,Pass,100,60,43,0.01,1,0,0.01
88,28,Pass,100,62,38,0.01,1,0,0.006
88,28,Pass,100,64,34,0.01,1,0,0.003
88,28,Pass,100,66,31,0.009,1,0,0.001
88,28,Pass,100,68,28,0.007,1,0,0.001
88,28,Pass,100,70,23,0.005,1,0,0
88,28,Pass,100,72,20,0.003,1,0,0
88,28,Pass,100,74,13,0.001,0,0,0
88,28,Pass,100,76,9,0.001,0,0,0
88,28,Pass,100,78,7,0,0,0,0
88,28,Pass,100,80,6,0,0,0,0
88,28,Pass,98,0,90,0.006,4,0,0.017
88,28,Pass,98,2,107,0.017,4,0,0.023
88,28,Pass,98,4,126,0.038,5,0.001,0.029
88,28,Pass,98,6,139,0.064,5,0.002,0.036
88,28,Pass,98,8,159,0.086,6,0.003,0.041
88,28,Pass,98,10,176,0.094,6,0.004,0.042
88,28,Pass,98,12,195,0.091,6,0.003,0.037
88,28,Pass,98,14,213,0.08,6,0.002,0.029
88,28,Pass,98,16,232,0.066,9,0.001,0.019
88,28,Pass,98,18,236,0.055,10,0.001,0.012
88,28,Pass,98,20,239,0.052,12,0.001,0.012
88,28,Pass,98,22,240,0.059,10,0.001,0.019
88,28,Pass,98,24,239,0.069,10,0.002,0.027
88,28,Pass,98,26,225,0.077,9,0.003,0.035
88,28,Pass,98,28,218,0.075,7,0.003,0.042
88,28,Pass,98,30,204,0.067,6,0.003,0.047
88,28,Pass,98,32,190,0.059,7,0.003,0.05
88,28,Pass,98,34,190,0.052,6,0.003,0.052
88,28,Pass,98,36,181,0.045,6,0.002,0.055
88,28,Pass,98,38,163,0.037,6,0.002,0.06
88,28,Pass,98,40,145,0.032,4,0.002,0.066
88,28,Pass,98,42,128,0.029,4,0.002,0.067
88,28,Pass,98,44,122,0.027,3,0.002,0.064
88,28,Pass,98,46,118,0.024,3,0.001,0.059
88,28,Pass,98,48,100,0.02,1,0.001,0.049
88,28,Pass,98,50,96,0.018,2,0.001,0.034
88,28,Pass,98,52,93,0.018,2,0,0.018
88,28,Pass,98,54,83,0.018,2,0,0.011
88,28,Pass,98,56,72,0.017,1,0,0.008
88,28,Pass,98,58,63,0.014,1,0,0.007
88,28,Pass,98,60,51,0.012,1,0,0.005
88,28,Pass,98,62,44,0.013,1,0,0.003
88,28,Pass,98,64,40,0.014,1,0,0.002
88,28,Pass,98,66,36,0.012,1,0,0.001
88,28,Pass,98,68,28,0.009,1,0,0
88,28,Pass,98,70,24,0.006,1,0,0
88,28,Pass,98,72,19,0.004,1,0,0
88,28,Pass,98,74,16,0.002,0,0,0
88,28,Pass,98,76,11,0.001,0,0,0.001
88,28,Pass,98,78,9,0,0,0,0.001
88,28,Pass,98,80,6,0,0,0,0.002
88,28,Pass,96,0,90,0.007,4,0,0.013
88,28,Pass,96,2,116,0.019,4,0,0.019
88,28,Pass,96,4,134,0.04,5,0.001,0.025
88,28,Pass,96,6,150,0.066,6,0.002,0.031
88,28,Pass,96,8,170,0.087,6,0.003,0.035
88,28,Pass,96,10,185,0.095,6,0.003,0.036
88,28,Pass,96,12,212,0.092,6,0.003,0.032
88,28,Pass,96,14,224,0.083,6,0.002,0.024
88,28,Pass,96,16,248,0.072,8,0.001,0.016
88,28,Pass,96,18,265,0.063,10,0.001,0.012
88,28,Pass,96,20,256,0.062,10,0.001,0.012
88,28,Pass,96,22,264,0.072,9,0.001,0.017
88,28,Pass,96,24,254,0.089,8,0.002,0.023
88,28,Pass,96,26,251,0.102,8,0.003,0.028
88,28,Pass,96,28,244,0.103,8,0.003,0.033
88,28,Pass,96,30,235,0.095,6,0.004,0.04
88,28,Pass,96,32,224,0.084,7,0.004,0.05
88,28,Pass,96,34,211,0.073,7,0.004,0.06
88,28,Pass,96,36,201,0.06,6,0.004,0.066
88,28,Pass,96,38,188,0.047,5,0.003,0.068
88,28,Pass,96,40,166,0.04,4,0.003,0.063
88,28,Pass,96,42,156,0.038,4,0.002,0.055
88,28,Pass,96,44,144,0.04,3,0.002,0.049
88,28,Pass,96,46,133,0.04,2,0.002,0.044
88,28,Pass,96,48,113,0.037,1,0.001,0.037
88,28,Pass,96,50,110,0.031,2,0.001,0.029
88,28,Pass,96,52,103,0.028,2,0.001,0.02
88,28,Pass,96,54,94,0.025,2,0,0.012
88,28,Pass,96,56,83,0.02,2,0,0.008
88,28,Pass,96,58,72,0.016,1,0,0.006
88,28,Pass,96,60,59,0.014,1,0,0.004
88,28,Pass,96,62,47,0.014,1,0,0.003
88,28,Pass,96,64,44,0.015,1,0,0.002
88,28,Pass,96,66,39,0.013,1,0,0.001
88,28,Pass,96,68,29,0.01,1,0,0.001
88,28,Pass,96,70,26,0.007,1,0,0.001
88,28,Pass,96,72,20,0.004,1,0,0.001
88,28,Pass,96,74,16,0.002,1,0,0.001
88,28,Pass,96,76,14,0.001,0,0,0.002
88,28,Pass,96,78,9,0,0,0,0.004
88,28,Pass,96,80,9,0,0,0,0.005
88,28,Pass,94,0,99,0.007,3,0,0.008
88,28,Pass,94,2,127,0.018,5,0,0.013
