x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,52,Pass,104,14,15,0.002,0,0,0.021
98,52,Pass,104,16,17,0.002,0,0,0.036
98,52,Pass,104,18,18,0.002,0,0,0.057
98,52,Pass,104,20,21,0.002,0,0,0.075
98,52,Pass,104,22,25,0.003,1,0,0.094
98,52,Pass,104,24,26,0.005,1,0.001,0.111
98,52,Pass,104,26,32,0.006,1,0.001,0.123
98,52,Pass,104,28,41,0.007,1,0.001,0.139
98,52,Pass,104,30,48,0.009,1,0.001,0.158
98,52,Pass,104,32,58,0.013,1,0.002,0.168
98,52,Pass,104,34,72,0.017,3,0.003,0.159
98,52,Pass,104,36,83,0.019,3,0.003,0.133
98,52,Pass,104,38,93,0.019,3,0.002,0.094
98,52,Pass,104,40,113,0.019,5,0.001,0.057
98,52,Pass,104,42,142,0.021,7,0.001,0.04
98,52,Pass,104,44,169,0.024,7,0.001,0.042
98,52,Pass,104,46,195,0.032,7,0.002,0.052
98,52,Pass,104,48,210,0.049,7,0.003,0.064
98,52,Pass,104,50,227,0.074,8,0.005,0.073
98,52,Pass,104,52,239,0.097,8,0.007,0.075
98,52,Pass,104,54,244,0.107,8,0.007,0.07
98,52,Pass,104,56,250,0.102,7,0.006,0.058
98,52,Pass,104,58,248,0.086,6,0.004,0.047
98,52,Pass,104,60,236,0.068,5,0.003,0.044
98,52,Pass,104,62,228,0.054,4,0.003,0.052
98,52,Pass,104,64,214,0.045,3,0.003,0.057
98,52,Pass,104,66,189,0.038,2,0.002,0.052
98,52,Pass,104,68,171,0.028,2,0.001,0.041
98,52,Pass,104,70,144,0.017,2,0.001,0.031
98,52,Pass,104,72,111,0.008,1,0,0.025
98,52,Pass,104,74,93,0.004,1,0,0.023
98,52,Pass,104,76,78,0.002,0,0,0.02
98,52,Pass,104,78,67,0.001,0,0,0.013
98,52,Pass,104,80,45,0.001,0,0,0.006
98,52,Pass,102,0,5,0,0,0,0.005
98,52,Pass,102,2,7,0,0,0,0.006
98,52,Pass,102,4,7,0,0,0,0.006
98,52,Pass,102,6,7,0,0,0,0.007
98,52,Pass,102,8,9,0.001,0,0,0.008
98,52,Pass,102,10,11,0.002,0,0,0.009
98,52,Pass,102,12,12,0.002,0,0,0.012
98,52,Pass,102,14,15,0.002,0,0,0.019
98,52,Pass,102,16,17,0.002,0,0,0.033
98,52,Pass,102,18,19,0.002,0,0,0.054
98,52,Pass,102,20,22,0.002,1,0,0.074
98,52,Pass,102,22,26,0.003,1,0,0.096
98,52,Pass,102,24,31,0.005,1,0.001,0.114
98,52,Pass,102,26,38,0.007,1,0.001,0.127
98,52,Pass,102,28,44,0.008,1,0.001,0.142
98,52,Pass,102,30,50,0.011,1,0.002,0.16
98,52,Pass,102,32,61,0.015,2,0.003,0.168
98,52,Pass,102,34,78,0.02,3,0.003,0.162
98,52,Pass,102,36,88,0.021,3,0.003,0.139
98,52,Pass,102,38,106,0.021,4,0.002,0.101
98,52,Pass,102,40,127,0.022,5,0.001,0.062
98,52,Pass,102,42,153,0.026,6,0.001,0.046
98,52,Pass,102,44,183,0.032,6,0.001,0.046
98,52,Pass,102,46,214,0.04,7,0.002,0.049
98,52,Pass,102,48,235,0.053,7,0.003,0.053
98,52,Pass,102,50,242,0.071,8,0.004,0.059
98,52,Pass,102,52,250,0.086,8,0.005,0.063
98,52,Pass,102,54,262,0.091,7,0.006,0.061
98,52,Pass,102,56,271,0.085,7,0.004,0.053
98,52,Pass,102,58,270,0.074,6,0.003,0.045
98,52,Pass,102,60,256,0.062,5,0.003,0.044
98,52,Pass,102,62,246,0.053,3,0.003,0.05
98,52,Pass,102,64,223,0.047,3,0.002,0.051
98,52,Pass,102,66,200,0.04,2,0.002,0.043
98,52,Pass,102,68,179,0.031,2,0.001,0.033
98,52,Pass,102,70,147,0.019,2,0,0.025
98,52,Pass,102,72,117,0.01,1,0,0.021
98,52,Pass,102,74,101,0.005,0,0,0.021
98,52,Pass,102,76,89,0.002,0,0,0.021
98,52,Pass,102,78,68,0.002,0,0,0.016
98,52,Pass,102,80,48,0.001,0,0,0.01
98,52,Pass,100,0,5,0,0,0,0.006
98,52,Pass,100,2,7,0,0,0,0.007
98,52,Pass,100,4,7,0,0,0,0.007
98,52,Pass,100,6,7,0,0,0,0.008
98,52,Pass,100,8,9,0.001,0,0,0.008
98,52,Pass,100,10,11,0.001,0,0,0.01
98,52,Pass,100,12,12,0.002,0,0,0.012
98,52,Pass,100,14,15,0.002,0,0,0.017
98,52,Pass,100,16,16,0.001,0,0,0.029
98,52,Pass,100,18,19,0.001,0,0,0.047
98,52,Pass,100,20,23,0.002,1,0,0.067
98,52,Pass,100,22,27,0.003,1,0,0.091
98,52,Pass,100,24,34,0.004,1,0,0.113
98,52,Pass,100,26,36,0.006,1,0.001,0.127
98,52,Pass,100,28,45,0.008,1,0.001,0.139
98,52,Pass,100,30,53,0.011,1,0.002,0.149
98,52,Pass,100,32,63,0.016,1,0.002,0.152
98,52,Pass,100,34,84,0.02,3,0.003,0.145
98,52,Pass,100,36,100,0.022,4,0.003,0.125
98,52,Pass,100,38,121,0.022,4,0.002,0.091
98,52,Pass,100,40,149,0.024,5,0.001,0.059
98,52,Pass,100,42,169,0.031,5,0.001,0.047
98,52,Pass,100,44,203,0.04,6,0.002,0.047
98,52,Pass,100,46,223,0.05,6,0.002,0.046
98,52,Pass,100,48,238,0.061,6,0.003,0.045
98,52,Pass,100,50,247,0.073,7,0.003,0.046
98,52,Pass,100,52,257,0.081,7,0.004,0.048
98,52,Pass,100,54,274,0.081,7,0.004,0.047
98,52,Pass,100,56,281,0.074,7,0.003,0.042
98,52,Pass,100,58,280,0.065,7,0.002,0.037
98,52,Pass,100,60,270,0.057,3,0.002,0.038
98,52,Pass,100,62,259,0.051,3,0.002,0.042
98,52,Pass,100,64,235,0.047,3,0.002,0.04
98,52,Pass,100,66,206,0.04,2,0.001,0.032
98,52,Pass,100,68,182,0.031,2,0.001,0.024
98,52,Pass,100,70,155,0.02,2,0,0.018
98,52,Pass,100,72,120,0.011,1,0,0.016
98,52,Pass,100,74,108,0.006,0,0,0.017
98,52,Pass,100,76,90,0.003,0,0,0.018
98,52,Pass,100,78,71,0.002,0,0,0.015
98,52,Pass,100,80,47,0.002,0,0,0.009
98,52,Pass,98,0,5,0,0,0,0.005
98,52,Pass,98,2,7,0,0,0,0.006
98,52,Pass,98,4,7,0,0,0,0.007
98,52,Pass,98,6,8,0,0,0,0.008
98,52,Pass,98,8,8,0.001,0,0,0.008
98,52,Pass,98,10,11,0.001,0,0,0.009
98,52,Pass,98,12,12,0.001,0,0,0.011
98,52,Pass,98,14,15,0.001,1,0,0.014
98,52,Pass,98,16,19,0.001,1,0,0.021
98,52,Pass,98,18,22,0.001,1,0,0.033
98,52,Pass,98,20,26,0.001,2,0,0.051
98,52,Pass,98,22,33,0.002,2,0,0.078
98,52,Pass,98,24,40,0.003,2,0,0.104
98,52,Pass,98,26,39,0.004,1,0,0.119
98,52,Pass,98,28,45,0.007,1,0.001,0.122
98,52,Pass,98,30,53,0.011,1,0.001,0.12
98,52,Pass,98,32,70,0.017,1,0.002,0.115
98,52,Pass,98,34,93,0.021,2,0.002,0.106
98,52,Pass,98,36,104,0.022,4,0.002,0.09
98,52,Pass,98,38,133,0.022,4,0.001,0.066
98,52,Pass,98,40,155,0.027,5,0.001,0.047
98,52,Pass,98,42,185,0.037,5,0.002,0.043
98,52,Pass,98,44,204,0.051,5,0.002,0.044
98,52,Pass,98,46,228,0.065,5,0.003,0.042
98,52,Pass,98,48,245,0.078,6,0.003,0.04
98,52,Pass,98,50,251,0.088,6,0.004,0.04
98,52,Pass,98,52,271,0.092,7,0.004,0.042
98,52,Pass,98,54,282,0.085,7,0.004,0.041
98,52,Pass,98,56,291,0.073,7,0.003,0.037
98,52,Pass,98,58,277,0.062,5,0.002,0.032
98,52,Pass,98,60,272,0.054,3,0.002,0.031
98,52,Pass,98,62,262,0.049,3,0.002,0.032
98,52,Pass,98,64,238,0.045,3,0.001,0.029
98,52,Pass,98,66,204,0.039,2,0.001,0.022
98,52,Pass,98,68,180,0.03,2,0,0.016
98,52,Pass,98,70,152,0.02,1,0,0.012
98,52,Pass,98,72,126,0.011,0,0,0.011
98,52,Pass,98,74,107,0.007,0,0,0.013
98,52,Pass,98,76,91,0.004,0,0,0.014
98,52,Pass,98,78,69,0.003,0,0,0.012
98,52,Pass,98,80,46,0.002,0,0,0.008
98,52,Pass,96,0,5,0,0,0,0.003
98,52,Pass,96,2,6,0,0,0,0.003
98,52,Pass,96,4,7,0,0,0,0.004
98,52,Pass,96,6,8,0,0,0,0.005
98,52,Pass,96,8,8,0,0,0,0.006
98,52,Pass,96,10,11,0.001,1,0,0.007
98,52,Pass,96,12,14,0.001,1,0,0.008
98,52,Pass,96,14,16,0.001,1,0,0.009
98,52,Pass,96,16,20,0.001,1,0,0.011
98,52,Pass,96,18,24,0.001,1,0,0.018
98,52,Pass,96,20,29,0.001,2,0,0.034
98,52,Pass,96,22,34,0.001,2,0,0.061
98,52,Pass,96,24,38,0.002,2,0,0.09
98,52,Pass,96,26,44,0.003,2,0,0.1
98,52,Pass,96,28,48,0.007,1,0.001,0.095
98,52,Pass,96,30,59,0.013,1,0.001,0.088
98,52,Pass,96,32,69,0.021,1,0.002,0.08
98,52,Pass,96,34,91,0.026,2,0.002,0.07
98,52,Pass,96,36,110,0.025,4,0.001,0.058
98,52,Pass,96,38,135,0.025,4,0.001,0.044
98,52,Pass,96,40,156,0.03,5,0.001,0.036
98,52,Pass,96,42,192,0.044,5,0.002,0.037
98,52,Pass,96,44,204,0.062,5,0.002,0.038
98,52,Pass,96,46,228,0.08,5,0.003,0.038
98,52,Pass,96,48,238,0.096,5,0.004,0.039
98,52,Pass,96,50,250,0.109,5,0.005,0.042
98,52,Pass,96,52,264,0.111,5,0.005,0.047
98,52,Pass,96,54,286,0.099,6,0.005,0.049
98,52,Pass,96,56,283,0.079,6,0.004,0.046
98,52,Pass,96,58,276,0.06,5,0.002,0.037
98,52,Pass,96,60,277,0.049,4,0.001,0.03
98,52,Pass,96,62,262,0.044,3,0.001,0.026
98,52,Pass,96,64,232,0.041,3,0.001,0.022
98,52,Pass,96,66,204,0.036,2,0.001,0.017
98,52,Pass,96,68,175,0.027,2,0,0.012
98,52,Pass,96,70,148,0.018,1,0,0.009
98,52,Pass,96,72,128,0.011,0,0,0.009
98,52,Pass,96,74,105,0.007,0,0,0.01
98,52,Pass,96,76,93,0.004,0,0,0.011
98,52,Pass,96,78,66,0.003,0,0,0.009
98,52,Pass,96,80,47,0.002,0,0,0.007
98,52,Pass,94,0,2,0,0,0,0.001
98,52,Pass,94,2,6,0,0,0,0.001
98,52,Pass,94,4,6,0,0,0,0.002
98,52,Pass,94,6,8,0,0,0,0.002
98,52,Pass,94,8,9,0,1,0,0.003
98,52,Pass,94,10,11,0,1,0,0.004
98,52,Pass,94,12,13,0,1,0,0.004
98,52,Pass,94,14,17,0,1,0,0.005
98,52,Pass,94,16,19,0,1,0,0.006
98,52,Pass,94,18,27,0.001,1,0,0.01
