x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,50,Pass,118,54,47,0.006,2,0.001,0.178
88,50,Pass,118,56,48,0.005,3,0.001,0.183
88,50,Pass,118,58,47,0.004,3,0.001,0.151
88,50,Pass,118,60,46,0.004,3,0,0.066
88,50,Pass,118,62,40,0.005,2,0,0.015
88,50,Pass,118,64,36,0.007,1,0,0.005
88,50,Pass,118,66,27,0.008,1,0,0.004
88,50,Pass,118,68,21,0.006,0,0,0.004
88,50,Pass,118,70,19,0.005,0,0,0.003
88,50,Pass,118,72,15,0.006,0,0,0.001
88,50,Pass,118,74,14,0.009,0,0,0
88,50,Pass,118,76,13,0.01,0,0,0
88,50,Pass,118,78,9,0.009,0,0,0
88,50,Pass,118,80,4,0.005,0,0,0
88,50,Pass,116,0,1,0,0,0,0
88,50,Pass,116,2,2,0,0,0,0
88,50,Pass,116,4,2,0,0,0,0
88,50,Pass,116,6,5,0,0,0,0
88,50,Pass,116,8,9,0,0,0,0
88,50,Pass,116,10,10,0,1,0,0.003
88,50,Pass,116,12,12,0.001,1,0,0.005
88,50,Pass,116,14,14,0.003,1,0,0.007
88,50,Pass,116,16,13,0.006,1,0,0.008
88,50,Pass,116,18,16,0.009,1,0,0.01
88,50,Pass,116,20,17,0.011,1,0,0.012
88,50,Pass,116,22,20,0.009,1,0,0.015
88,50,Pass,116,24,22,0.005,1,0,0.018
88,50,Pass,116,26,26,0.002,1,0,0.02
88,50,Pass,116,28,28,0.001,1,0,0.024
88,50,Pass,116,30,30,0.001,1,0,0.028
88,50,Pass,116,32,30,0.002,1,0,0.027
88,50,Pass,116,34,30,0.003,0,0,0.02
88,50,Pass,116,36,31,0.005,0,0,0.011
88,50,Pass,116,38,32,0.007,0,0,0.005
88,50,Pass,116,40,34,0.008,1,0,0.002
88,50,Pass,116,42,46,0.008,2,0,0.001
88,50,Pass,116,44,50,0.008,2,0,0.003
88,50,Pass,116,46,53,0.008,3,0,0.012
88,50,Pass,116,48,55,0.008,3,0,0.038
88,50,Pass,116,50,60,0.009,3,0.001,0.082
88,50,Pass,116,52,68,0.01,3,0.001,0.126
88,50,Pass,116,54,69,0.009,4,0.001,0.152
88,50,Pass,116,56,67,0.008,3,0.001,0.157
88,50,Pass,116,58,68,0.005,3,0.001,0.131
88,50,Pass,116,60,65,0.004,3,0,0.069
88,50,Pass,116,62,58,0.005,3,0,0.022
88,50,Pass,116,64,52,0.006,1,0,0.009
88,50,Pass,116,66,42,0.007,1,0,0.008
88,50,Pass,116,68,36,0.005,1,0,0.009
88,50,Pass,116,70,30,0.004,1,0,0.008
88,50,Pass,116,72,20,0.004,0,0,0.003
88,50,Pass,116,74,17,0.005,0,0,0.001
88,50,Pass,116,76,17,0.007,0,0,0
88,50,Pass,116,78,14,0.006,0,0,0
88,50,Pass,116,80,5,0.004,0,0,0
88,50,Pass,114,0,1,0,0,0,0
88,50,Pass,114,2,3,0,0,0,0
88,50,Pass,114,4,7,0,0,0,0
88,50,Pass,114,6,10,0,0,0,0
88,50,Pass,114,8,11,0,0,0,0
88,50,Pass,114,10,13,0,1,0,0.006
88,50,Pass,114,12,18,0.001,1,0,0.011
88,50,Pass,114,14,21,0.003,1,0,0.015
88,50,Pass,114,16,21,0.007,1,0,0.019
88,50,Pass,114,18,22,0.011,1,0,0.023
88,50,Pass,114,20,19,0.012,1,0,0.029
88,50,Pass,114,22,25,0.01,1,0,0.036
88,50,Pass,114,24,32,0.005,1,0,0.043
88,50,Pass,114,26,35,0.002,1,0,0.049
88,50,Pass,114,28,37,0.001,1,0,0.053
88,50,Pass,114,30,34,0.001,1,0,0.052
88,50,Pass,114,32,37,0.002,1,0,0.045
88,50,Pass,114,34,36,0.003,0,0,0.031
88,50,Pass,114,36,37,0.005,0,0,0.016
88,50,Pass,114,38,43,0.007,0,0,0.007
88,50,Pass,114,40,48,0.009,2,0,0.003
88,50,Pass,114,42,60,0.009,3,0,0.002
88,50,Pass,114,44,64,0.009,4,0,0.004
88,50,Pass,114,46,68,0.01,4,0,0.014
88,50,Pass,114,48,77,0.011,4,0,0.036
88,50,Pass,114,50,86,0.013,4,0.001,0.07
88,50,Pass,114,52,86,0.013,5,0.001,0.102
88,50,Pass,114,54,90,0.013,4,0.002,0.12
88,50,Pass,114,56,89,0.011,4,0.001,0.117
88,50,Pass,114,58,86,0.008,4,0.001,0.092
88,50,Pass,114,60,84,0.006,3,0,0.055
88,50,Pass,114,62,79,0.006,3,0,0.026
88,50,Pass,114,64,68,0.006,3,0,0.016
88,50,Pass,114,66,63,0.006,2,0,0.015
88,50,Pass,114,68,54,0.005,2,0,0.015
88,50,Pass,114,70,45,0.003,2,0,0.014
88,50,Pass,114,72,37,0.003,1,0,0.009
88,50,Pass,114,74,30,0.003,1,0,0.004
88,50,Pass,114,76,24,0.004,1,0,0.002
88,50,Pass,114,78,19,0.004,1,0,0.001
88,50,Pass,114,80,10,0.003,0,0,0
88,50,Pass,112,0,3,0,0,0,0
88,50,Pass,112,2,7,0,0,0,0
88,50,Pass,112,4,10,0,0,0,0
88,50,Pass,112,6,11,0,0,0,0.001
88,50,Pass,112,8,14,0.001,1,0,0.002
88,50,Pass,112,10,17,0.001,1,0,0.006
88,50,Pass,112,12,19,0.001,1,0,0.016
88,50,Pass,112,14,23,0.003,1,0,0.027
88,50,Pass,112,16,28,0.007,1,0,0.037
88,50,Pass,112,18,28,0.011,1,0,0.046
88,50,Pass,112,20,28,0.012,1,0.001,0.056
88,50,Pass,112,22,32,0.01,1,0.001,0.067
88,50,Pass,112,24,34,0.006,1,0,0.079
88,50,Pass,112,26,37,0.002,1,0,0.088
88,50,Pass,112,28,39,0.001,1,0,0.085
88,50,Pass,112,30,43,0.001,1,0,0.08
88,50,Pass,112,32,42,0.002,1,0,0.075
88,50,Pass,112,34,40,0.003,0,0,0.058
88,50,Pass,112,36,48,0.004,1,0,0.036
88,50,Pass,112,38,49,0.006,1,0,0.018
88,50,Pass,112,40,61,0.007,3,0,0.009
88,50,Pass,112,42,71,0.008,4,0,0.007
88,50,Pass,112,44,75,0.009,4,0,0.012
88,50,Pass,112,46,81,0.011,4,0,0.024
88,50,Pass,112,48,96,0.013,4,0.001,0.045
88,50,Pass,112,50,99,0.017,5,0.001,0.071
88,50,Pass,112,52,97,0.019,5,0.002,0.091
88,50,Pass,112,54,98,0.019,5,0.002,0.097
88,50,Pass,112,56,98,0.017,4,0.001,0.087
88,50,Pass,112,58,101,0.014,4,0.001,0.064
88,50,Pass,112,60,99,0.012,4,0,0.041
88,50,Pass,112,62,92,0.009,3,0,0.026
88,50,Pass,112,64,91,0.009,4,0,0.02
88,50,Pass,112,66,80,0.008,2,0,0.018
88,50,Pass,112,68,71,0.008,2,0,0.016
88,50,Pass,112,70,61,0.006,2,0,0.015
88,50,Pass,112,72,52,0.004,2,0,0.016
88,50,Pass,112,74,43,0.003,1,0,0.016
88,50,Pass,112,76,33,0.003,1,0,0.011
88,50,Pass,112,78,23,0.004,1,0,0.005
88,50,Pass,112,80,18,0.004,1,0,0.002
88,50,Pass,110,0,5,0,0,0,0
88,50,Pass,110,2,9,0,0,0,0
88,50,Pass,110,4,12,0,0,0,0.001
88,50,Pass,110,6,12,0.001,0,0,0.001
88,50,Pass,110,8,14,0.002,1,0,0.002
88,50,Pass,110,10,18,0.003,1,0,0.004
88,50,Pass,110,12,20,0.003,1,0,0.012
88,50,Pass,110,14,24,0.004,1,0,0.034
88,50,Pass,110,16,28,0.006,1,0,0.059
88,50,Pass,110,18,32,0.009,1,0.001,0.076
88,50,Pass,110,20,32,0.01,1,0.001,0.09
88,50,Pass,110,22,38,0.009,1,0.001,0.104
88,50,Pass,110,24,41,0.005,1,0.001,0.115
88,50,Pass,110,26,43,0.003,1,0,0.116
88,50,Pass,110,28,44,0.001,1,0,0.102
88,50,Pass,110,30,46,0.002,1,0,0.107
88,50,Pass,110,32,50,0.002,2,0,0.12
88,50,Pass,110,34,50,0.003,1,0,0.116
88,50,Pass,110,36,54,0.004,1,0,0.094
88,50,Pass,110,38,60,0.005,1,0,0.063
88,50,Pass,110,40,75,0.005,4,0,0.041
88,50,Pass,110,42,84,0.006,4,0,0.036
88,50,Pass,110,44,94,0.008,4,0,0.043
88,50,Pass,110,46,101,0.011,5,0.001,0.054
88,50,Pass,110,48,106,0.016,5,0.001,0.069
88,50,Pass,110,50,111,0.022,6,0.002,0.082
88,50,Pass,110,52,110,0.028,6,0.002,0.09
88,50,Pass,110,54,112,0.029,6,0.003,0.087
88,50,Pass,110,56,123,0.027,6,0.002,0.073
88,50,Pass,110,58,119,0.023,5,0.001,0.053
88,50,Pass,110,60,118,0.02,4,0.001,0.036
88,50,Pass,110,62,119,0.016,5,0,0.027
88,50,Pass,110,64,117,0.015,4,0,0.022
88,50,Pass,110,66,95,0.016,2,0,0.018
88,50,Pass,110,68,89,0.015,2,0,0.015
88,50,Pass,110,70,87,0.013,2,0,0.015
88,50,Pass,110,72,76,0.009,2,0,0.019
88,50,Pass,110,74,65,0.006,1,0,0.026
88,50,Pass,110,76,51,0.005,1,0,0.027
88,50,Pass,110,78,44,0.004,1,0,0.017
88,50,Pass,110,80,29,0.003,1,0,0.007
88,50,Pass,108,0,7,0,0,0,0
88,50,Pass,108,2,10,0,0,0,0.001
88,50,Pass,108,4,11,0.001,0,0,0.001
88,50,Pass,108,6,13,0.003,0,0,0.001
88,50,Pass,108,8,18,0.005,1,0,0.002
88,50,Pass,108,10,21,0.007,1,0,0.003
88,50,Pass,108,12,23,0.007,1,0,0.007
88,50,Pass,108,14,27,0.006,1,0,0.025
88,50,Pass,108,16,32,0.006,1,0,0.063
88,50,Pass,108,18,32,0.008,1,0.001,0.093
88,50,Pass,108,20,37,0.009,1,0.001,0.109
88,50,Pass,108,22,40,0.008,1,0.001,0.116
88,50,Pass,108,24,44,0.005,1,0.001,0.117
88,50,Pass,108,26,47,0.003,2,0,0.107
88,50,Pass,108,28,51,0.002,2,0,0.099
88,50,Pass,108,30,52,0.003,2,0,0.124
88,50,Pass,108,32,56,0.005,2,0.001,0.148
88,50,Pass,108,34,66,0.006,3,0.001,0.155
88,50,Pass,108,36,63,0.007,2,0.001,0.149
88,50,Pass,108,38,68,0.006,2,0.001,0.129
88,50,Pass,108,40,78,0.005,4,0.001,0.11
88,50,Pass,108,42,95,0.006,4,0.001,0.112
88,50,Pass,108,44,108,0.008,5,0.001,0.119
88,50,Pass,108,46,124,0.012,5,0.001,0.111
88,50,Pass,108,48,131,0.02,5,0.002,0.099
88,50,Pass,108,50,136,0.031,6,0.003,0.094
88,50,Pass,108,52,134,0.04,6,0.004,0.09
88,50,Pass,108,54,140,0.042,6,0.003,0.082
88,50,Pass,108,56,146,0.039,6,0.003,0.067
88,50,Pass,108,58,137,0.034,5,0.002,0.05
88,50,Pass,108,60,144,0.029,6,0.001,0.037
88,50,Pass,108,62,149,0.026,5,0.001,0.032
88,50,Pass,108,64,146,0.026,4,0.001,0.028
88,50,Pass,108,66,131,0.029,2,0.001,0.022
88,50,Pass,108,68,124,0.03,2,0.001,0.017
88,50,Pass,108,70,111,0.027,2,0,0.016
88,50,Pass,108,72,92,0.021,2,0,0.02
88,50,Pass,108,74,81,0.014,2,0,0.029
88,50,Pass,108,76,74,0.009,1,0,0.036
88,50,Pass,108,78,58,0.005,1,0,0.032
88,50,Pass,108,80,38,0.003,1,0,0.019
88,50,Pass,106,0,8,0,0,0,0.001
88,50,Pass,106,2,11,0.001,0,0,0.001
88,50,Pass,106,4,13,0.002,0,0,0.002
88,50,Pass,106,6,15,0.006,0,0,0.002
88,50,Pass,106,8,20,0.011,1,0,0.002
88,50,Pass,106,10,23,0.014,1,0,0.003
88,50,Pass,106,12,28,0.014,1,0,0.005
88,50,Pass,106,14,33,0.01,1,0,0.015
88,50,Pass,106,16,37,0.008,1,0,0.044
88,50,Pass,106,18,37,0.008,1,0.001,0.076
88,50,Pass,106,20,40,0.009,1,0.001,0.087
88,50,Pass,106,22,42,0.009,1,0.001,0.087
88,50,Pass,106,24,46,0.007,2,0.001,0.082
88,50,Pass,106,26,47,0.004,2,0,0.075
88,50,Pass,106,28,52,0.004,2,0,0.092
88,50,Pass,106,30,58,0.005,2,0.001,0.131
88,50,Pass,106,32,64,0.008,2,0.001,0.156
88,50,Pass,106,34,70,0.011,2,0.002,0.164
88,50,Pass,106,36,70,0.012,2,0.002,0.161
88,50,Pass,106,38,80,0.01,3,0.002,0.149
88,50,Pass,106,40,97,0.009,5,0.001,0.145
88,50,Pass,106,42,111,0.009,5,0.001,0.164
88,50,Pass,106,44,125,0.012,6,0.002,0.176
88,50,Pass,106,46,151,0.017,6,0.003,0.154
88,50,Pass,106,48,161,0.027,7,0.003,0.12
88,50,Pass,106,50,167,0.042,7,0.004,0.099
88,50,Pass,106,52,165,0.055,6,0.005,0.088
88,50,Pass,106,54,179,0.059,6,0.005,0.077
88,50,Pass,106,56,186,0.053,6,0.003,0.064
88,50,Pass,106,58,177,0.045,6,0.002,0.051
88,50,Pass,106,60,172,0.038,6,0.002,0.043
88,50,Pass,106,62,182,0.036,6,0.001,0.041
88,50,Pass,106,64,177,0.041,4,0.001,0.036
88,50,Pass,106,66,161,0.048,2,0.001,0.027
88,50,Pass,106,68,151,0.052,2,0.001,0.019
88,50,Pass,106,70,141,0.049,2,0.001,0.017
88,50,Pass,106,72,119,0.039,2,0.001,0.02
88,50,Pass,106,74,104,0.027,2,0.001,0.028
88,50,Pass,106,76,89,0.016,1,0.001,0.036
88,50,Pass,106,78,77,0.008,1,0,0.039
88,50,Pass,106,80,52,0.004,1,0,0.029
88,50,Pass,104,0,10,0,0,0,0.002
88,50,Pass,104,2,13,0.001,0,0,0.002
88,50,Pass,104,4,16,0.003,0,0,0.002
88,50,Pass,104,6,15,0.008,0,0,0.003
88,50,Pass,104,8,21,0.016,0,0,0.003
88,50,Pass,104,10,25,0.021,1,0,0.004
88,50,Pass,104,12,29,0.02,1,0,0.006
88,50,Pass,104,14,34,0.015,1,0,0.012
88,50,Pass,104,16,40,0.01,1,0,0.03
88,50,Pass,104,18,41,0.01,1,0.001,0.052
88,50,Pass,104,20,44,0.011,1,0.001,0.06
88,50,Pass,104,22,50,0.011,2,0.001,0.058
88,50,Pass,104,24,48,0.009,2,0,0.055
88,50,Pass,104,26,55,0.007,2,0,0.061
88,50,Pass,104,28,59,0.006,2,0.001,0.09
88,50,Pass,104,30,65,0.008,2,0.001,0.13
88,50,Pass,104,32,75,0.012,2,0.002,0.153
88,50,Pass,104,34,79,0.016,2,0.003,0.158
88,50,Pass,104,36,86,0.018,2,0.003,0.15
88,50,Pass,104,38,94,0.017,3,0.002,0.137
88,50,Pass,104,40,111,0.015,6,0.002,0.135
88,50,Pass,104,42,133,0.017,7,0.003,0.154
88,50,Pass,104,44,155,0.02,6,0.003,0.168
88,50,Pass,104,46,175,0.026,6,0.004,0.155
88,50,Pass,104,48,183,0.036,6,0.004,0.122
88,50,Pass,104,50,194,0.052,7,0.005,0.096
88,50,Pass,104,52,212,0.068,7,0.005,0.081
88,50,Pass,104,54,220,0.073,7,0.005,0.07
88,50,Pass,104,56,226,0.066,6,0.004,0.06
88,50,Pass,104,58,219,0.054,6,0.003,0.053
88,50,Pass,104,60,214,0.046,6,0.002,0.052
88,50,Pass,104,62,212,0.046,6,0.002,0.052
88,50,Pass,104,64,212,0.056,5,0.002,0.044
88,50,Pass,104,66,191,0.068,2,0.002,0.031
88,50,Pass,104,68,183,0.076,2,0.002,0.021
88,50,Pass,104,70,164,0.074,2,0.001,0.017
88,50,Pass,104,72,142,0.061,2,0.001,0.019
88,50,Pass,104,74,123,0.042,2,0.001,0.026
88,50,Pass,104,76,105,0.024,1,0.001,0.035
88,50,Pass,104,78,90,0.012,1,0,0.04
88,50,Pass,104,80,70,0.006,1,0,0.034
88,50,Pass,102,0,12,0,0,0,0.003
88,50,Pass,102,2,18,0.001,0,0,0.003
88,50,Pass,102,4,19,0.003,0,0,0.004
88,50,Pass,102,6,20,0.009,0,0,0.004
88,50,Pass,102,8,26,0.016,0,0,0.005
88,50,Pass,102,10,32,0.022,1,0,0.006
88,50,Pass,102,12,33,0.021,1,0,0.008
88,50,Pass,102,14,38,0.016,1,0,0.012
88,50,Pass,102,16,41,0.011,1,0,0.024
88,50,Pass,102,18,47,0.01,1,0,0.039
88,50,Pass,102,20,51,0.012,2,0.001,0.045
88,50,Pass,102,22,57,0.012,2,0.001,0.047
88,50,Pass,102,24,58,0.011,2,0.001,0.053
88,50,Pass,102,26,64,0.011,2,0.001,0.068
88,50,Pass,102,28,67,0.011,2,0.001,0.092
88,50,Pass,102,30,76,0.014,2,0.002,0.12
88,50,Pass,102,32,85,0.017,2,0.002,0.138
88,50,Pass,102,34,99,0.022,2,0.003,0.138
88,50,Pass,102,36,108,0.024,2,0.003,0.124
88,50,Pass,102,38,116,0.025,4,0.003,0.11
88,50,Pass,102,40,131,0.026,5,0.003,0.109
88,50,Pass,102,42,152,0.029,7,0.004,0.123
88,50,Pass,102,44,178,0.034,6,0.005,0.134
88,50,Pass,102,46,203,0.038,6,0.005,0.129
88,50,Pass,102,48,225,0.045,6,0.005,0.107
88,50,Pass,102,50,238,0.059,7,0.005,0.084
88,50,Pass,102,52,247,0.073,7,0.005,0.069
88,50,Pass,102,54,256,0.08,7,0.005,0.06
88,50,Pass,102,56,260,0.073,7,0.004,0.054
88,50,Pass,102,58,267,0.061,6,0.003,0.051
88,50,Pass,102,60,263,0.053,6,0.003,0.056
88,50,Pass,102,62,255,0.055,5,0.003,0.059
88,50,Pass,102,64,231,0.068,3,0.003,0.049
88,50,Pass,102,66,223,0.084,2,0.003,0.033
88,50,Pass,102,68,206,0.095,2,0.002,0.021
88,50,Pass,102,70,180,0.094,2,0.002,0.016
88,50,Pass,102,72,160,0.079,2,0.001,0.018
88,50,Pass,102,74,145,0.055,1,0.001,0.025
88,50,Pass,102,76,132,0.032,1,0.001,0.034
88,50,Pass,102,78,111,0.016,1,0.001,0.042
88,50,Pass,102,80,84,0.007,1,0,0.04
88,50,Pass,100,0,15,0,0,0,0.005
88,50,Pass,100,2,18,0.001,0,0,0.006
88,50,Pass,100,4,24,0.002,0,0,0.007
88,50,Pass,100,6,23,0.007,0,0,0.008
88,50,Pass,100,8,27,0.012,0,0,0.008
88,50,Pass,100,10,35,0.017,0,0,0.009
88,50,Pass,100,12,39,0.017,1,0,0.011
88,50,Pass,100,14,45,0.013,1,0,0.014
88,50,Pass,100,16,48,0.01,1,0,0.02
88,50,Pass,100,18,53,0.01,1,0,0.028
88,50,Pass,100,20,60,0.012,2,0,0.037
88,50,Pass,100,22,69,0.013,2,0.001,0.049
88,50,Pass,100,24,72,0.016,2,0.001,0.063
88,50,Pass,100,26,69,0.018,2,0.001,0.077
88,50,Pass,100,28,77,0.021,2,0.002,0.091
88,50,Pass,100,30,83,0.024,2,0.003,0.108
88,50,Pass,100,32,94,0.026,1,0.003,0.118
88,50,Pass,100,34,110,0.028,2,0.003,0.111
88,50,Pass,100,36,124,0.031,3,0.003,0.094
88,50,Pass,100,38,136,0.034,4,0.003,0.084
88,50,Pass,100,40,164,0.038,5,0.003,0.088
88,50,Pass,100,42,189,0.045,7,0.004,0.098
88,50,Pass,100,44,220,0.051,8,0.005,0.103
88,50,Pass,100,46,236,0.054,7,0.005,0.098
88,50,Pass,100,48,252,0.058,7,0.005,0.082
88,50,Pass,100,50,268,0.067,8,0.004,0.063
88,50,Pass,100,52,282,0.079,7,0.004,0.052
88,50,Pass,100,54,294,0.085,7,0.004,0.046
88,50,Pass,100,56,297,0.079,7,0.003,0.043
88,50,Pass,100,58,292,0.067,7,0.003,0.044
88,50,Pass,100,60,292,0.06,5,0.003,0.05
88,50,Pass,100,62,288,0.063,5,0.003,0.053
88,50,Pass,100,64,275,0.076,3,0.003,0.045
88,50,Pass,100,66,244,0.092,2,0.003,0.03
88,50,Pass,100,68,230,0.104,2,0.002,0.02
88,50,Pass,100,70,210,0.104,2,0.002,0.016
88,50,Pass,100,72,177,0.088,2,0.002,0.018
88,50,Pass,100,74,164,0.063,1,0.002,0.025
88,50,Pass,100,76,142,0.037,1,0.001,0.035
88,50,Pass,100,78,120,0.019,1,0.001,0.045
88,50,Pass,100,80,98,0.008,1,0,0.046
88,50,Pass,98,0,16,0,0,0,0.012
88,50,Pass,98,2,22,0,0,0,0.013
88,50,Pass,98,4,25,0.002,0,0,0.014
88,50,Pass,98,6,28,0.004,0,0,0.015
88,50,Pass,98,8,35,0.008,0,0,0.016
88,50,Pass,98,10,41,0.011,0,0,0.016
88,50,Pass,98,12,47,0.012,0,0,0.016
88,50,Pass,98,14,54,0.011,2,0,0.016
88,50,Pass,98,16,55,0.01,2,0,0.016
88,50,Pass,98,18,60,0.011,2,0,0.02
88,50,Pass,98,20,66,0.013,3,0,0.033
88,50,Pass,98,22,80,0.016,3,0.001,0.054
88,50,Pass,98,24,87,0.021,3,0.002,0.071
88,50,Pass,98,26,82,0.029,2,0.002,0.079
88,50,Pass,98,28,89,0.035,1,0.003,0.086
88,50,Pass,98,30,98,0.038,1,0.004,0.095
88,50,Pass,98,32,114,0.038,1,0.004,0.099
88,50,Pass,98,34,130,0.038,2,0.003,0.089
88,50,Pass,98,36,136,0.04,3,0.003,0.071
88,50,Pass,98,38,161,0.043,4,0.003,0.067
88,50,Pass,98,40,191,0.049,6,0.004,0.075
88,50,Pass,98,42,219,0.058,6,0.005,0.082
88,50,Pass,98,44,242,0.067,7,0.005,0.081
88,50,Pass,98,46,261,0.072,6,0.005,0.073
88,50,Pass,98,48,283,0.077,7,0.005,0.059
88,50,Pass,98,50,295,0.086,7,0.004,0.044
88,50,Pass,98,52,316,0.096,8,0.003,0.036
88,50,Pass,98,54,324,0.099,8,0.003,0.033
88,50,Pass,98,56,325,0.09,7,0.003,0.033
88,50,Pass,98,58,315,0.077,5,0.003,0.034
88,50,Pass,98,60,322,0.069,5,0.003,0.038
88,50,Pass,98,62,318,0.07,4,0.003,0.04
88,50,Pass,98,64,302,0.08,3,0.003,0.034
88,50,Pass,98,66,275,0.093,2,0.002,0.025
88,50,Pass,98,68,253,0.102,2,0.002,0.018
88,50,Pass,98,70,224,0.101,2,0.002,0.015
88,50,Pass,98,72,202,0.088,1,0.002,0.018
88,50,Pass,98,74,182,0.065,1,0.002,0.024
88,50,Pass,98,76,155,0.041,1,0.001,0.033
88,50,Pass,98,78,132,0.021,1,0.001,0.042
88,50,Pass,98,80,107,0.009,1,0,0.045
88,50,Pass,96,0,17,0,0,0,0.023
88,50,Pass,96,2,25,0,0,0,0.024
88,50,Pass,96,4,31,0.001,0,0,0.026
88,50,Pass,96,6,35,0.003,0,0,0.028
88,50,Pass,96,8,40,0.005,0,0,0.029
88,50,Pass,96,10,46,0.007,1,0,0.028
88,50,Pass,96,12,54,0.009,1,0,0.025
88,50,Pass,96,14,58,0.01,1,0,0.02
88,50,Pass,96,16,64,0.013,1,0,0.017
88,50,Pass,96,18,69,0.016,1,0,0.019
88,50,Pass,96,20,76,0.017,2,0.001,0.032
88,50,Pass,96,22,82,0.02,2,0.001,0.054
88,50,Pass,96,24,91,0.026,2,0.002,0.071
88,50,Pass,96,26,97,0.037,2,0.003,0.075
88,50,Pass,96,28,106,0.046,1,0.004,0.077
88,50,Pass,96,30,119,0.05,1,0.004,0.08
88,50,Pass,96,32,124,0.051,1,0.004,0.079
88,50,Pass,96,34,142,0.051,2,0.003,0.067
88,50,Pass,96,36,164,0.051,4,0.003,0.054
88,50,Pass,96,38,181,0.052,4,0.003,0.052
88,50,Pass,96,40,207,0.057,6,0.003,0.06
88,50,Pass,96,42,250,0.066,6,0.004,0.066
88,50,Pass,96,44,271,0.078,6,0.005,0.064
88,50,Pass,96,46,290,0.089,5,0.005,0.056
88,50,Pass,96,48,300,0.102,6,0.005,0.044
88,50,Pass,96,50,320,0.117,6,0.004,0.033
88,50,Pass,96,52,332,0.127,6,0.003,0.027
88,50,Pass,96,54,346,0.124,7,0.003,0.026
88,50,Pass,96,56,347,0.108,7,0.003,0.027
88,50,Pass,96,58,341,0.089,4,0.002,0.027
88,50,Pass,96,60,350,0.077,4,0.002,0.028
