x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,2,Pass,116,52,42,0.009,3,0,0.004
116,2,Pass,116,54,34,0.007,2,0,0.001
116,2,Pass,116,56,18,0.006,1,0,0
116,2,Pass,116,58,11,0.004,0,0,0
116,2,Pass,116,60,10,0.002,0,0,0
116,2,Pass,116,62,9,0.001,0,0,0
116,2,Pass,116,64,7,0,0,0,0
116,2,Pass,116,66,6,0,0,0,0
116,2,Pass,116,68,5,0,0,0,0
116,2,Pass,116,70,4,0,0,0,0
116,2,Pass,116,72,2,0,0,0,0
116,2,Pass,116,74,2,0,0,0,0
116,2,Pass,116,76,2,0,0,0,0
116,2,Pass,116,78,2,0,0,0,0
116,2,Pass,116,80,2,0,0,0,0
116,2,Pass,114,0,39,0.016,2,0.002,0.155
116,2,Pass,114,2,51,0.03,2,0.004,0.121
116,2,Pass,114,4,60,0.043,2,0.004,0.089
116,2,Pass,114,6,69,0.046,2,0.003,0.063
116,2,Pass,114,8,71,0.038,2,0.002,0.042
116,2,Pass,114,10,71,0.026,2,0.001,0.025
116,2,Pass,114,12,68,0.018,2,0,0.011
116,2,Pass,114,14,63,0.013,2,0,0.003
116,2,Pass,114,16,58,0.01,1,0,0.001
116,2,Pass,114,18,54,0.008,1,0,0.002
116,2,Pass,114,20,54,0.007,0,0,0.014
116,2,Pass,114,22,60,0.009,0,0,0.041
116,2,Pass,114,24,78,0.015,1,0.001,0.066
116,2,Pass,114,26,85,0.025,1,0.002,0.078
116,2,Pass,114,28,85,0.038,1,0.003,0.073
116,2,Pass,114,30,96,0.054,4,0.003,0.057
116,2,Pass,114,32,103,0.07,4,0.003,0.043
116,2,Pass,114,34,107,0.084,5,0.003,0.036
116,2,Pass,114,36,110,0.093,5,0.003,0.037
116,2,Pass,114,38,108,0.101,5,0.004,0.04
116,2,Pass,114,40,107,0.107,5,0.004,0.04
116,2,Pass,114,42,106,0.109,5,0.004,0.037
116,2,Pass,114,44,97,0.099,5,0.003,0.032
116,2,Pass,114,46,89,0.076,5,0.002,0.026
116,2,Pass,114,48,77,0.049,5,0.001,0.02
116,2,Pass,114,50,60,0.027,3,0,0.014
116,2,Pass,114,52,46,0.015,3,0,0.007
116,2,Pass,114,54,35,0.011,3,0,0.003
116,2,Pass,114,56,24,0.008,1,0,0.001
116,2,Pass,114,58,15,0.006,0,0,0
116,2,Pass,114,60,11,0.003,0,0,0
116,2,Pass,114,62,9,0.001,0,0,0
116,2,Pass,114,64,8,0,0,0,0
116,2,Pass,114,66,6,0,0,0,0
116,2,Pass,114,68,6,0,0,0,0
116,2,Pass,114,70,3,0,0,0,0
116,2,Pass,114,72,2,0,0,0,0
116,2,Pass,114,74,2,0,0,0,0
116,2,Pass,114,76,2,0,0,0,0
116,2,Pass,114,78,2,0,0,0,0
116,2,Pass,114,80,2,0,0,0,0
116,2,Pass,112,0,47,0.022,2,0.003,0.122
116,2,Pass,112,2,61,0.042,2,0.004,0.1
116,2,Pass,112,4,69,0.06,2,0.005,0.078
116,2,Pass,112,6,73,0.065,2,0.004,0.059
116,2,Pass,112,8,75,0.053,2,0.002,0.043
116,2,Pass,112,10,75,0.035,2,0.001,0.028
116,2,Pass,112,12,73,0.021,2,0,0.015
116,2,Pass,112,14,72,0.014,2,0,0.005
116,2,Pass,112,16,67,0.01,2,0,0.001
116,2,Pass,112,18,63,0.008,1,0,0.002
116,2,Pass,112,20,60,0.006,0,0,0.016
116,2,Pass,112,22,71,0.008,0,0,0.048
116,2,Pass,112,24,82,0.014,1,0.001,0.072
116,2,Pass,112,26,91,0.026,1,0.002,0.078
116,2,Pass,112,28,89,0.043,2,0.003,0.069
116,2,Pass,112,30,98,0.064,4,0.003,0.053
116,2,Pass,112,32,107,0.09,5,0.004,0.041
116,2,Pass,112,34,109,0.115,5,0.004,0.039
116,2,Pass,112,36,108,0.135,5,0.006,0.044
116,2,Pass,112,38,110,0.146,5,0.007,0.051
116,2,Pass,112,40,108,0.151,5,0.008,0.055
116,2,Pass,112,42,106,0.148,5,0.008,0.053
116,2,Pass,112,44,100,0.132,5,0.006,0.048
116,2,Pass,112,46,92,0.101,5,0.004,0.04
116,2,Pass,112,48,82,0.065,5,0.002,0.032
116,2,Pass,112,50,63,0.036,4,0.001,0.022
116,2,Pass,112,52,48,0.02,3,0,0.012
116,2,Pass,112,54,39,0.013,3,0,0.005
116,2,Pass,112,56,27,0.01,1,0,0.002
116,2,Pass,112,58,18,0.006,1,0,0.001
116,2,Pass,112,60,11,0.003,0,0,0
116,2,Pass,112,62,9,0.001,0,0,0
116,2,Pass,112,64,9,0,0,0,0
116,2,Pass,112,66,5,0,0,0,0
116,2,Pass,112,68,6,0,0,0,0
116,2,Pass,112,70,3,0,0,0,0
116,2,Pass,112,72,3,0,0,0,0
116,2,Pass,112,74,2,0,0,0,0
116,2,Pass,112,76,2,0,0,0,0
116,2,Pass,112,78,2,0,0,0,0
116,2,Pass,112,80,2,0,0,0,0
116,2,Pass,110,0,54,0.028,2,0.003,0.096
116,2,Pass,110,2,65,0.054,2,0.004,0.083
116,2,Pass,110,4,72,0.077,2,0.005,0.068
116,2,Pass,110,6,74,0.083,2,0.004,0.054
116,2,Pass,110,8,77,0.068,2,0.003,0.04
116,2,Pass,110,10,77,0.043,2,0.001,0.028
116,2,Pass,110,12,77,0.024,2,0,0.016
116,2,Pass,110,14,78,0.014,2,0,0.006
116,2,Pass,110,16,72,0.011,2,0,0.002
116,2,Pass,110,18,70,0.008,1,0,0.002
116,2,Pass,110,20,62,0.007,0,0,0.01
116,2,Pass,110,22,76,0.008,0,0,0.034
116,2,Pass,110,24,87,0.014,1,0.001,0.053
116,2,Pass,110,26,95,0.026,2,0.002,0.057
116,2,Pass,110,28,89,0.044,2,0.002,0.051
116,2,Pass,110,30,96,0.068,3,0.003,0.042
116,2,Pass,110,32,107,0.099,5,0.004,0.037
116,2,Pass,110,34,107,0.132,5,0.005,0.04
116,2,Pass,110,36,109,0.158,5,0.008,0.049
116,2,Pass,110,38,110,0.171,5,0.01,0.06
116,2,Pass,110,40,108,0.174,5,0.012,0.069
116,2,Pass,110,42,105,0.167,5,0.012,0.07
116,2,Pass,110,44,102,0.146,5,0.009,0.065
116,2,Pass,110,46,92,0.111,5,0.006,0.056
116,2,Pass,110,48,82,0.072,5,0.003,0.045
116,2,Pass,110,50,63,0.041,4,0.001,0.032
116,2,Pass,110,52,50,0.023,3,0,0.018
116,2,Pass,110,54,39,0.015,3,0,0.008
116,2,Pass,110,56,27,0.01,1,0,0.003
116,2,Pass,110,58,18,0.006,1,0,0.001
116,2,Pass,110,60,13,0.003,0,0,0.001
116,2,Pass,110,62,9,0.001,0,0,0
116,2,Pass,110,64,8,0,0,0,0
116,2,Pass,110,66,6,0,0,0,0
116,2,Pass,110,68,4,0,0,0,0
116,2,Pass,110,70,3,0,0,0,0
116,2,Pass,110,72,3,0,0,0,0
116,2,Pass,110,74,2,0,0,0,0
116,2,Pass,110,76,2,0,0,0,0
116,2,Pass,110,78,2,0,0,0,0
116,2,Pass,110,80,2,0,0,0,0
116,2,Pass,108,0,57,0.032,2,0.002,0.075
116,2,Pass,108,2,70,0.06,2,0.004,0.067
116,2,Pass,108,4,75,0.085,2,0.005,0.057
116,2,Pass,108,6,79,0.09,2,0.004,0.046
116,2,Pass,108,8,83,0.073,2,0.003,0.035
116,2,Pass,108,10,85,0.046,2,0.001,0.025
116,2,Pass,108,12,83,0.025,2,0,0.015
116,2,Pass,108,14,82,0.014,2,0,0.006
116,2,Pass,108,16,73,0.01,2,0,0.001
116,2,Pass,108,18,74,0.009,1,0,0.001
116,2,Pass,108,20,67,0.007,0,0,0.005
116,2,Pass,108,22,75,0.008,0,0,0.017
116,2,Pass,108,24,84,0.014,1,0,0.028
116,2,Pass,108,26,90,0.024,2,0.001,0.033
116,2,Pass,108,28,88,0.039,2,0.001,0.032
116,2,Pass,108,30,94,0.06,3,0.002,0.031
116,2,Pass,108,32,102,0.089,5,0.003,0.034
116,2,Pass,108,34,106,0.121,5,0.005,0.042
116,2,Pass,108,36,110,0.146,5,0.008,0.054
116,2,Pass,108,38,110,0.159,5,0.011,0.069
116,2,Pass,108,40,109,0.16,5,0.013,0.08
116,2,Pass,108,42,104,0.152,5,0.013,0.085
116,2,Pass,108,44,100,0.132,5,0.011,0.081
116,2,Pass,108,46,90,0.1,5,0.007,0.072
116,2,Pass,108,48,79,0.066,5,0.004,0.059
116,2,Pass,108,50,57,0.039,4,0.002,0.043
116,2,Pass,108,52,44,0.023,3,0.001,0.026
116,2,Pass,108,54,37,0.014,2,0,0.013
116,2,Pass,108,56,26,0.009,1,0,0.005
116,2,Pass,108,58,16,0.005,0,0,0.002
116,2,Pass,108,60,12,0.002,0,0,0.001
116,2,Pass,108,62,8,0.001,0,0,0
116,2,Pass,108,64,6,0,0,0,0
116,2,Pass,108,66,4,0,0,0,0
116,2,Pass,108,68,2,0,0,0,0
116,2,Pass,108,70,3,0,0,0,0
116,2,Pass,108,72,3,0,0,0,0
116,2,Pass,108,74,3,0,0,0,0
116,2,Pass,108,76,3,0,0,0,0
116,2,Pass,108,78,3,0,0,0,0
116,2,Pass,108,80,3,0,0,0,0
116,2,Pass,106,0,60,0.031,2,0.002,0.054
116,2,Pass,106,2,76,0.057,2,0.003,0.05
116,2,Pass,106,4,84,0.079,2,0.003,0.044
116,2,Pass,106,6,90,0.082,2,0.003,0.036
116,2,Pass,106,8,95,0.066,2,0.002,0.027
116,2,Pass,106,10,92,0.041,2,0.001,0.019
116,2,Pass,106,12,89,0.022,2,0,0.011
116,2,Pass,106,14,87,0.012,2,0,0.005
116,2,Pass,106,16,76,0.009,2,0,0.001
116,2,Pass,106,18,71,0.007,1,0,0
116,2,Pass,106,20,64,0.007,0,0,0.002
116,2,Pass,106,22,64,0.007,0,0,0.007
116,2,Pass,106,24,80,0.012,1,0,0.012
116,2,Pass,106,26,84,0.019,2,0,0.016
116,2,Pass,106,28,82,0.029,2,0.001,0.019
116,2,Pass,106,30,87,0.044,3,0.001,0.024
116,2,Pass,106,32,96,0.064,3,0.002,0.032
116,2,Pass,106,34,103,0.086,5,0.004,0.043
116,2,Pass,106,36,108,0.104,5,0.006,0.058
116,2,Pass,106,38,107,0.113,5,0.009,0.076
116,2,Pass,106,40,104,0.114,5,0.01,0.091
116,2,Pass,106,42,101,0.109,5,0.011,0.099
116,2,Pass,106,44,94,0.095,5,0.009,0.097
116,2,Pass,106,46,88,0.073,5,0.006,0.087
116,2,Pass,106,48,70,0.05,5,0.004,0.072
116,2,Pass,106,50,54,0.031,4,0.002,0.053
116,2,Pass,106,52,40,0.02,3,0.001,0.034
116,2,Pass,106,54,31,0.012,2,0,0.018
116,2,Pass,106,56,21,0.007,1,0,0.008
116,2,Pass,106,58,11,0.003,0,0,0.004
116,2,Pass,106,60,8,0.001,0,0,0.002
116,2,Pass,106,62,6,0,0,0,0
116,2,Pass,106,64,6,0,0,0,0
116,2,Pass,106,66,4,0,0,0,0
116,2,Pass,106,68,2,0,0,0,0
116,2,Pass,106,70,3,0,0,0,0
116,2,Pass,106,72,5,0,0,0,0
116,2,Pass,106,74,5,0,0,0,0
116,2,Pass,106,76,4,0,0,0,0
116,2,Pass,106,78,3,0,0,0,0
116,2,Pass,106,80,3,0,0,0,0
116,2,Pass,104,0,65,0.026,2,0.001,0.034
116,2,Pass,104,2,78,0.047,2,0.001,0.032
116,2,Pass,104,4,88,0.063,2,0.002,0.029
116,2,Pass,104,6,92,0.064,2,0.002,0.024
116,2,Pass,104,8,96,0.05,2,0.001,0.018
116,2,Pass,104,10,100,0.031,2,0,0.012
116,2,Pass,104,12,97,0.017,2,0,0.007
116,2,Pass,104,14,96,0.009,2,0,0.003
116,2,Pass,104,16,81,0.006,2,0,0.001
116,2,Pass,104,18,64,0.005,0,0,0
116,2,Pass,104,20,62,0.004,0,0,0.001
116,2,Pass,104,22,63,0.005,0,0,0.002
116,2,Pass,104,24,69,0.008,0,0,0.005
116,2,Pass,104,26,76,0.012,2,0,0.007
116,2,Pass,104,28,75,0.018,2,0,0.011
116,2,Pass,104,30,83,0.025,3,0,0.019
116,2,Pass,104,32,90,0.036,3,0.001,0.029
116,2,Pass,104,34,100,0.048,4,0.002,0.043
116,2,Pass,104,36,104,0.057,5,0.003,0.061
116,2,Pass,104,38,103,0.063,5,0.005,0.081
116,2,Pass,104,40,100,0.064,5,0.006,0.101
116,2,Pass,104,42,97,0.061,5,0.007,0.113
116,2,Pass,104,44,87,0.054,5,0.006,0.112
116,2,Pass,104,46,81,0.043,5,0.004,0.101
116,2,Pass,104,48,64,0.031,5,0.003,0.084
116,2,Pass,104,50,47,0.021,3,0.001,0.064
116,2,Pass,104,52,35,0.014,2,0.001,0.043
116,2,Pass,104,54,27,0.008,1,0,0.025
116,2,Pass,104,56,18,0.005,1,0,0.012
116,2,Pass,104,58,11,0.002,0,0,0.006
116,2,Pass,104,60,7,0.001,0,0,0.002
116,2,Pass,104,62,5,0,0,0,0
116,2,Pass,104,64,6,0,0,0,0
116,2,Pass,104,66,4,0,0,0,0
116,2,Pass,104,68,3,0,0,0,0
116,2,Pass,104,70,4,0,0,0,0
116,2,Pass,104,72,4,0,0,0,0
116,2,Pass,104,74,5,0,0,0,0
116,2,Pass,104,76,4,0,0,0,0
116,2,Pass,104,78,4,0,0,0,0
116,2,Pass,104,80,4,0,0,0,0
116,2,Pass,102,0,69,0.019,2,0,0.018
116,2,Pass,102,2,78,0.033,2,0.001,0.017
116,2,Pass,102,4,87,0.043,2,0.001,0.015
116,2,Pass,102,6,92,0.043,2,0.001,0.013
116,2,Pass,102,8,97,0.033,2,0,0.01
116,2,Pass,102,10,97,0.021,2,0,0.007
116,2,Pass,102,12,98,0.011,2,0,0.004
116,2,Pass,102,14,94,0.006,2,0,0.002
116,2,Pass,102,16,86,0.004,1,0,0.001
116,2,Pass,102,18,65,0.003,0,0,0.001
116,2,Pass,102,20,62,0.002,0,0,0
116,2,Pass,102,22,60,0.003,0,0,0.001
116,2,Pass,102,24,55,0.004,0,0,0.002
116,2,Pass,102,26,61,0.006,2,0,0.003
116,2,Pass,102,28,61,0.009,2,0,0.007
116,2,Pass,102,30,72,0.012,2,0,0.015
116,2,Pass,102,32,78,0.016,3,0,0.026
116,2,Pass,102,34,83,0.02,3,0.001,0.042
116,2,Pass,102,36,88,0.024,4,0.001,0.061
116,2,Pass,102,38,88,0.027,4,0.002,0.085
116,2,Pass,102,40,88,0.027,4,0.003,0.109
116,2,Pass,102,42,85,0.027,4,0.003,0.125
116,2,Pass,102,44,80,0.024,4,0.003,0.127
116,2,Pass,102,46,65,0.02,4,0.002,0.114
116,2,Pass,102,48,47,0.016,3,0.001,0.094
116,2,Pass,102,50,38,0.011,3,0.001,0.073
116,2,Pass,102,52,28,0.007,1,0,0.053
116,2,Pass,102,54,21,0.004,1,0,0.034
116,2,Pass,102,56,11,0.002,0,0,0.017
116,2,Pass,102,58,9,0.001,0,0,0.008
116,2,Pass,102,60,7,0,0,0,0.003
116,2,Pass,102,62,5,0,0,0,0
116,2,Pass,102,64,3,0,0,0,0
116,2,Pass,102,66,3,0,0,0,0
116,2,Pass,102,68,3,0,0,0,0
116,2,Pass,102,70,4,0,0,0,0
116,2,Pass,102,72,4,0,0,0,0
116,2,Pass,102,74,4,0,0,0,0
116,2,Pass,102,76,3,0,0,0,0
116,2,Pass,102,78,4,0,0,0,0
116,2,Pass,102,80,3,0,0,0,0
116,2,Pass,100,0,69,0.012,2,0,0.008
116,2,Pass,100,2,75,0.021,2,0,0.007
116,2,Pass,100,4,86,0.027,2,0,0.007
116,2,Pass,100,6,94,0.026,2,0,0.006
116,2,Pass,100,8,99,0.02,2,0,0.005
116,2,Pass,100,10,102,0.013,2,0,0.004
116,2,Pass,100,12,100,0.007,2,0,0.004
116,2,Pass,100,14,96,0.004,2,0,0.004
116,2,Pass,100,16,82,0.002,0,0,0.004
116,2,Pass,100,18,67,0.001,0,0,0.003
116,2,Pass,100,20,63,0.001,1,0,0.002
116,2,Pass,100,22,58,0.001,1,0,0.001
116,2,Pass,100,24,46,0.002,1,0,0
116,2,Pass,100,26,46,0.002,1,0,0.002
116,2,Pass,100,28,52,0.003,3,0,0.005
116,2,Pass,100,30,57,0.004,3,0,0.011
116,2,Pass,100,32,65,0.005,2,0,0.022
116,2,Pass,100,34,73,0.007,3,0,0.038
116,2,Pass,100,36,76,0.008,3,0,0.059
116,2,Pass,100,38,77,0.009,4,0.001,0.086
116,2,Pass,100,40,75,0.009,4,0.001,0.115
116,2,Pass,100,42,74,0.009,4,0.001,0.136
116,2,Pass,100,44,62,0.008,4,0.001,0.139
116,2,Pass,100,46,49,0.007,3,0.001,0.123
116,2,Pass,100,48,34,0.006,3,0.001,0.102
116,2,Pass,100,50,31,0.005,2,0,0.082
116,2,Pass,100,52,22,0.003,1,0,0.063
116,2,Pass,100,54,14,0.002,0,0,0.043
116,2,Pass,100,56,10,0.001,0,0,0.024
116,2,Pass,100,58,7,0,0,0,0.012
116,2,Pass,100,60,6,0,0,0,0.004
116,2,Pass,100,62,2,0,0,0,0
116,2,Pass,100,64,3,0,0,0,0
116,2,Pass,100,66,2,0,0,0,0
116,2,Pass,100,68,3,0,0,0,0
116,2,Pass,100,70,4,0.001,0,0,0
116,2,Pass,100,72,4,0.001,0,0,0
116,2,Pass,100,74,4,0.001,0,0,0
116,2,Pass,100,76,2,0.001,0,0,0
116,2,Pass,100,78,2,0,0,0,0
116,2,Pass,100,80,2,0,0,0,0
116,2,Pass,98,0,70,0.007,2,0,0.002
116,2,Pass,98,2,78,0.012,2,0,0.002
116,2,Pass,98,4,83,0.016,2,0,0.002
116,2,Pass,98,6,92,0.017,2,0,0.003
116,2,Pass,98,8,99,0.013,2,0,0.004
116,2,Pass,98,10,101,0.009,2,0,0.006
116,2,Pass,98,12,98,0.005,1,0,0.009
116,2,Pass,98,14,90,0.003,0,0,0.012
116,2,Pass,98,16,76,0.001,1,0,0.012
116,2,Pass,98,18,65,0.001,1,0,0.01
116,2,Pass,98,20,55,0.001,1,0,0.007
116,2,Pass,98,22,40,0,1,0,0.006
116,2,Pass,98,24,33,0.001,1,0,0.006
116,2,Pass,98,26,33,0.001,1,0,0.004
116,2,Pass,98,28,35,0.001,2,0,0.004
116,2,Pass,98,30,39,0.001,2,0,0.008
116,2,Pass,98,32,46,0.001,3,0,0.017
116,2,Pass,98,34,51,0.002,2,0,0.032
116,2,Pass,98,36,58,0.002,2,0,0.054
116,2,Pass,98,38,61,0.002,3,0,0.085
116,2,Pass,98,40,56,0.002,3,0,0.119
116,2,Pass,98,42,49,0.002,4,0,0.146
116,2,Pass,98,44,41,0.002,3,0,0.149
116,2,Pass,98,46,32,0.002,2,0,0.131
116,2,Pass,98,48,28,0.002,2,0,0.108
116,2,Pass,98,50,17,0.001,0,0,0.09
116,2,Pass,98,52,13,0.001,0,0,0.073
116,2,Pass,98,54,8,0,0,0,0.052
116,2,Pass,98,56,6,0,0,0,0.033
116,2,Pass,98,58,6,0,0,0,0.016
116,2,Pass,98,60,2,0,0,0,0
116,2,Pass,98,62,3,0,0,0,0
116,2,Pass,98,64,2,0,0,0,0
116,2,Pass,98,66,2,0,0,0,0
116,2,Pass,98,68,3,0.001,0,0,0
116,2,Pass,98,70,3,0.001,0,0,0
116,2,Pass,98,72,3,0.002,0,0,0
116,2,Pass,98,74,3,0.002,0,0,0
116,2,Pass,98,76,2,0.002,0,0,0
116,2,Pass,98,78,2,0.001,0,0,0
116,2,Pass,98,80,2,0,0,0,0
116,2,Pass,96,0,65,0.005,1,0,0.001
116,2,Pass,96,2,73,0.009,1,0,0.001
116,2,Pass,96,4,81,0.013,1,0,0.002
116,2,Pass,96,6,85,0.015,1,0,0.003
116,2,Pass,96,8,88,0.013,1,0,0.006
116,2,Pass,96,10,90,0.009,0,0,0.011
116,2,Pass,96,12,87,0.005,0,0,0.018
116,2,Pass,96,14,82,0.002,1,0,0.025
116,2,Pass,96,16,67,0.001,1,0,0.025
116,2,Pass,96,18,55,0.001,1,0,0.019
116,2,Pass,96,20,43,0,1,0,0.021
116,2,Pass,96,22,30,0,1,0,0.038
116,2,Pass,96,24,21,0,1,0,0.056
116,2,Pass,96,26,19,0,1,0,0.054
116,2,Pass,96,28,22,0,1,0,0.034
116,2,Pass,96,30,23,0,2,0,0.018
116,2,Pass,96,32,28,0,2,0,0.015
116,2,Pass,96,34,28,0,2,0,0.025
116,2,Pass,96,36,27,0,1,0,0.047
116,2,Pass,96,38,28,0,1,0,0.082
116,2,Pass,96,40,24,0,1,0,0.125
116,2,Pass,96,42,22,0,1,0,0.155
116,2,Pass,96,44,19,0,1,0,0.157
116,2,Pass,96,46,15,0,1,0,0.136
116,2,Pass,96,48,10,0,0,0,0.114
116,2,Pass,96,50,8,0,0,0,0.096
116,2,Pass,96,52,6,0,0,0,0.078
116,2,Pass,96,54,5,0,0,0,0.064
116,2,Pass,96,56,5,0,0,0,0.043
116,2,Pass,96,58,3,0,0,0,0.022
116,2,Pass,96,60,2,0,0,0,0
116,2,Pass,96,62,2,0,0,0,0
116,2,Pass,96,64,2,0,0,0,0
116,2,Pass,96,66,2,0,0,0,0
116,2,Pass,96,68,3,0.001,0,0,0
116,2,Pass,96,70,3,0.003,0,0,0
116,2,Pass,96,72,3,0.005,0,0,0
116,2,Pass,96,74,2,0.005,0,0,0
116,2,Pass,96,76,2,0.004,0,0,0
116,2,Pass,96,78,2,0.002,0,0,0
116,2,Pass,96,80,2,0.001,0,0,0
116,2,Pass,94,0,60,0.005,0,0,0
116,2,Pass,94,2,66,0.009,0,0,0.001
116,2,Pass,94,4,71,0.014,0,0,0.002
116,2,Pass,94,6,73,0.017,0,0,0.005
116,2,Pass,94,8,78,0.016,0,0,0.009
116,2,Pass,94,10,78,0.011,0,0,0.017
116,2,Pass,94,12,72,0.006,0,0,0.026
116,2,Pass,94,14,70,0.003,2,0,0.035
116,2,Pass,94,16,64,0.001,2,0,0.035
116,2,Pass,94,18,44,0.001,2,0,0.03
116,2,Pass,94,20,35,0.001,2,0,0.048
