x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,32,Pass,104,38,76,0.015,3,0.003,0.183
106,32,Pass,104,40,64,0.013,3,0.002,0.175
106,32,Pass,104,42,61,0.009,3,0.001,0.151
106,32,Pass,104,44,52,0.006,3,0.001,0.113
106,32,Pass,104,46,44,0.004,3,0,0.072
106,32,Pass,104,48,41,0.002,2,0,0.04
106,32,Pass,104,50,27,0.001,2,0,0.019
106,32,Pass,104,52,22,0,1,0,0.008
106,32,Pass,104,54,14,0,1,0,0.003
106,32,Pass,104,56,11,0,1,0,0.002
106,32,Pass,104,58,8,0,0,0,0.002
106,32,Pass,104,60,8,0,0,0,0.002
106,32,Pass,104,62,7,0,0,0,0.001
106,32,Pass,104,64,4,0,0,0,0.001
106,32,Pass,104,66,3,0,0,0,0
106,32,Pass,104,68,3,0,0,0,0.212
106,32,Pass,104,70,3,0,0,0,0.231
106,32,Pass,104,72,2,0,0,0,0.232
106,32,Pass,104,74,3,0,0,0,0.232
106,32,Pass,104,76,2,0.001,0,0,0.232
106,32,Pass,104,78,2,0.001,0,0,0.232
106,32,Pass,104,80,2,0.001,0,0,0.232
106,32,Pass,102,0,3,0,1,0,0.069
106,32,Pass,102,2,5,0,1,0,0.081
106,32,Pass,102,4,7,0,1,0,0.094
106,32,Pass,102,6,11,0,1,0,0.109
106,32,Pass,102,8,13,0,1,0,0.121
106,32,Pass,102,10,19,0,1,0,0.128
106,32,Pass,102,12,24,0,1,0,0.119
106,32,Pass,102,14,30,0,1,0,0.077
106,32,Pass,102,16,44,0.001,2,0,0.029
106,32,Pass,102,18,47,0.001,2,0,0.012
106,32,Pass,102,20,52,0.002,2,0,0.015
106,32,Pass,102,22,59,0.004,2,0,0.023
106,32,Pass,102,24,66,0.006,2,0,0.028
106,32,Pass,102,26,73,0.009,1,0,0.029
106,32,Pass,102,28,80,0.011,1,0,0.032
106,32,Pass,102,30,84,0.012,1,0.001,0.047
106,32,Pass,102,32,83,0.013,1,0.001,0.074
106,32,Pass,102,34,80,0.015,3,0.002,0.099
106,32,Pass,102,36,76,0.017,3,0.002,0.106
106,32,Pass,102,38,75,0.017,3,0.002,0.101
106,32,Pass,102,40,65,0.015,3,0.001,0.09
106,32,Pass,102,42,59,0.011,2,0.001,0.077
106,32,Pass,102,44,52,0.007,2,0,0.064
106,32,Pass,102,46,43,0.003,2,0,0.051
106,32,Pass,102,48,39,0.001,2,0,0.039
106,32,Pass,102,50,30,0,2,0,0.028
106,32,Pass,102,52,20,0,2,0,0.017
106,32,Pass,102,54,13,0,0,0,0.011
106,32,Pass,102,56,7,0,0,0,0.004
106,32,Pass,102,58,6,0,0,0,0.001
106,32,Pass,102,60,7,0,0,0,0.001
106,32,Pass,102,62,6,0,0,0,0
106,32,Pass,102,64,3,0,0,0,0
106,32,Pass,102,66,2,0,0,0,0
106,32,Pass,102,68,3,0,0,0,0.124
106,32,Pass,102,70,3,0,0,0,0.225
106,32,Pass,102,72,2,0,0,0,0.232
106,32,Pass,102,74,1,0,0,0,0.232
106,32,Pass,102,76,1,0,0,0,0.232
106,32,Pass,102,78,1,0,0,0,0.232
106,32,Pass,102,80,2,0,0,0,0.232
106,32,Pass,100,0,3,0,1,0,0.097
106,32,Pass,100,2,3,0,1,0,0.112
106,32,Pass,100,4,5,0,1,0,0.127
106,32,Pass,100,6,7,0,1,0,0.143
106,32,Pass,100,8,9,0,1,0,0.156
106,32,Pass,100,10,15,0,1,0,0.156
106,32,Pass,100,12,20,0,1,0,0.125
106,32,Pass,100,14,26,0,1,0,0.063
106,32,Pass,100,16,34,0.001,2,0,0.02
106,32,Pass,100,18,47,0.001,2,0,0.009
106,32,Pass,100,20,51,0.002,2,0,0.011
106,32,Pass,100,22,54,0.003,2,0,0.017
106,32,Pass,100,24,62,0.005,2,0,0.021
106,32,Pass,100,26,70,0.008,1,0,0.022
106,32,Pass,100,28,74,0.01,1,0,0.026
106,32,Pass,100,30,76,0.011,1,0,0.035
106,32,Pass,100,32,78,0.013,2,0.001,0.048
106,32,Pass,100,34,76,0.016,2,0.001,0.054
106,32,Pass,100,36,73,0.02,2,0.001,0.052
106,32,Pass,100,38,69,0.022,2,0.001,0.046
106,32,Pass,100,40,65,0.021,1,0.001,0.041
106,32,Pass,100,42,56,0.016,1,0.001,0.037
106,32,Pass,100,44,48,0.01,1,0,0.034
106,32,Pass,100,46,43,0.004,1,0,0.032
106,32,Pass,100,48,30,0.002,1,0,0.031
106,32,Pass,100,50,26,0,1,0,0.031
106,32,Pass,100,52,19,0,1,0,0.031
106,32,Pass,100,54,13,0,1,0,0.017
106,32,Pass,100,56,7,0,0,0,0.004
106,32,Pass,100,58,6,0,0,0,0.001
106,32,Pass,100,60,5,0,0,0,0
106,32,Pass,100,62,3,0,0,0,0
106,32,Pass,100,64,2,0,0,0,0
106,32,Pass,100,66,2,0,0,0,0
106,32,Pass,100,68,1,0,0,0,0
106,32,Pass,100,70,2,0,0,0,0.174
106,32,Pass,100,72,2,0,0,0,0.229
106,32,Pass,100,74,1,0,0,0,0.232
106,32,Pass,100,76,1,0,0,0,0.232
106,32,Pass,100,78,1,0,0,0,0.232
106,32,Pass,100,80,1,0,0,0,0.232
106,32,Pass,98,2,3,0,1,0,0.147
106,32,Pass,98,4,4,0,1,0,0.163
106,32,Pass,98,6,5,0,1,0,0.179
106,32,Pass,98,8,11,0,1,0,0.185
106,32,Pass,98,10,14,0,1,0,0.17
106,32,Pass,98,12,15,0,1,0,0.114
106,32,Pass,98,14,25,0,1,0,0.047
106,32,Pass,98,16,34,0,2,0,0.014
106,32,Pass,98,18,39,0.001,2,0,0.006
106,32,Pass,98,20,46,0.002,2,0,0.007
106,32,Pass,98,22,50,0.003,2,0,0.01
106,32,Pass,98,24,57,0.005,2,0,0.011
106,32,Pass,98,26,60,0.008,1,0,0.013
106,32,Pass,98,28,68,0.01,1,0,0.019
106,32,Pass,98,30,70,0.012,1,0,0.028
106,32,Pass,98,32,72,0.014,2,0.001,0.036
106,32,Pass,98,34,72,0.018,2,0.001,0.036
106,32,Pass,98,36,68,0.023,2,0.001,0.032
106,32,Pass,98,38,65,0.026,2,0.001,0.028
106,32,Pass,98,40,61,0.025,1,0.001,0.027
106,32,Pass,98,42,51,0.02,1,0.001,0.026
106,32,Pass,98,44,43,0.012,1,0,0.026
106,32,Pass,98,46,38,0.006,1,0,0.026
106,32,Pass,98,48,27,0.002,1,0,0.028
106,32,Pass,98,50,21,0,1,0,0.03
106,32,Pass,98,52,17,0,1,0,0.032
106,32,Pass,98,54,10,0,1,0,0.013
106,32,Pass,98,56,5,0,0,0,0.002
106,32,Pass,98,58,4,0,0,0,0
106,32,Pass,98,60,3,0,0,0,0
106,32,Pass,98,62,3,0,0,0,0
106,32,Pass,98,64,2,0,0,0,0
106,32,Pass,98,66,1,0,0,0,0
106,32,Pass,98,68,1,0,0,0,0
106,32,Pass,98,70,1,0,0,0,0
106,32,Pass,98,72,1,0,0,0,0
106,32,Pass,98,74,1,0,0,0,0.232
106,32,Pass,98,76,1,0,0,0,0.232
106,32,Pass,98,78,1,0,0,0,0.232
106,32,Pass,98,80,1,0,0,0,0.232
106,32,Pass,96,2,2,0,1,0,0.32
106,32,Pass,96,4,4,0,1,0,0.196
106,32,Pass,96,6,5,0,1,0,0.209
106,32,Pass,96,8,9,0,1,0,0.205
106,32,Pass,96,10,13,0,1,0,0.163
106,32,Pass,96,12,14,0,1,0,0.088
106,32,Pass,96,14,18,0,1,0,0.031
106,32,Pass,96,16,28,0,1,0,0.01
106,32,Pass,96,18,35,0.001,2,0,0.005
106,32,Pass,96,20,38,0.001,2,0,0.004
106,32,Pass,96,22,46,0.003,2,0,0.004
106,32,Pass,96,24,49,0.006,1,0,0.005
106,32,Pass,96,26,51,0.01,1,0,0.008
106,32,Pass,96,28,59,0.012,1,0,0.014
106,32,Pass,96,30,62,0.014,1,0,0.024
106,32,Pass,96,32,67,0.015,2,0,0.032
106,32,Pass,96,34,64,0.018,2,0.001,0.031
106,32,Pass,96,36,63,0.021,2,0.001,0.027
106,32,Pass,96,38,58,0.023,1,0.001,0.023
106,32,Pass,96,40,53,0.023,1,0.001,0.022
106,32,Pass,96,42,43,0.018,1,0,0.023
106,32,Pass,96,44,36,0.011,1,0,0.023
106,32,Pass,96,46,32,0.005,1,0,0.025
106,32,Pass,96,48,24,0.002,1,0,0.028
106,32,Pass,96,50,19,0,1,0,0.033
106,32,Pass,96,52,15,0,1,0,0.034
106,32,Pass,96,54,11,0,1,0,0.012
106,32,Pass,96,56,7,0,1,0,0.002
106,32,Pass,96,58,3,0,0,0,0
106,32,Pass,96,60,3,0,0,0,0
106,32,Pass,96,62,3,0,0,0,0
106,32,Pass,96,64,2,0,0,0,0
106,32,Pass,96,66,1,0,0,0,0
106,32,Pass,96,68,1,0,0,0,0
106,32,Pass,96,70,1,0,0,0,0
106,32,Pass,96,72,1,0,0,0,0
106,32,Pass,94,2,1,0,0,0,0
106,32,Pass,94,4,3,0,1,0,0.209
106,32,Pass,94,6,3,0,1,0,0.229
106,32,Pass,94,8,6,0,1,0,0.187
106,32,Pass,94,10,10,0,1,0,0.118
106,32,Pass,94,12,13,0,1,0,0.049
106,32,Pass,94,14,15,0,1,0,0.019
106,32,Pass,94,16,23,0,1,0,0.008
106,32,Pass,94,18,30,0,1,0,0.004
106,32,Pass,94,20,32,0.001,2,0,0.002
106,32,Pass,94,22,39,0.003,1,0,0.002
106,32,Pass,94,24,40,0.007,1,0,0.002
106,32,Pass,94,26,45,0.011,1,0,0.005
106,32,Pass,94,28,49,0.014,1,0,0.01
106,32,Pass,94,30,54,0.014,2,0,0.019
106,32,Pass,94,32,55,0.015,2,0,0.028
