x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,68,Pass,114,76,50,0.003,2,0,0.008
78,68,Pass,114,78,40,0.002,2,0,0.004
78,68,Pass,114,80,33,0.001,1,0,0.002
78,68,Pass,112,0,2,0,0,0,0.127
78,68,Pass,112,2,2,0,0,0,0.184
78,68,Pass,112,4,2,0,0,0,0.231
78,68,Pass,112,6,2,0,0,0,0.261
78,68,Pass,112,8,2,0,0,0,0.277
78,68,Pass,112,10,2,0,0,0,0.285
78,68,Pass,112,12,3,0,0,0,0.183
78,68,Pass,112,14,5,0,0,0,0.034
78,68,Pass,112,16,6,0,0,0,0.003
78,68,Pass,112,18,7,0,0,0,0
78,68,Pass,112,20,8,0.001,0,0,0
78,68,Pass,112,22,11,0.003,0,0,0
78,68,Pass,112,24,13,0.005,0,0,0
78,68,Pass,112,26,17,0.007,0,0,0
78,68,Pass,112,28,20,0.006,0,0,0.001
78,68,Pass,112,30,25,0.004,0,0,0.004
78,68,Pass,112,32,31,0.003,0,0,0.023
78,68,Pass,112,34,35,0.003,0,0,0.063
78,68,Pass,112,36,39,0.004,0,0,0.09
78,68,Pass,112,38,38,0.006,0,0,0.087
78,68,Pass,112,40,37,0.008,1,0,0.061
78,68,Pass,112,42,43,0.011,1,0,0.032
78,68,Pass,112,44,49,0.013,1,0,0.015
78,68,Pass,112,46,50,0.012,2,0,0.007
78,68,Pass,112,48,58,0.01,2,0,0.003
78,68,Pass,112,50,60,0.007,3,0,0.002
78,68,Pass,112,52,57,0.006,3,0,0.002
78,68,Pass,112,54,58,0.006,3,0,0.003
78,68,Pass,112,56,60,0.006,3,0,0.005
78,68,Pass,112,58,63,0.006,3,0,0.007
78,68,Pass,112,60,61,0.008,3,0,0.007
78,68,Pass,112,62,64,0.01,3,0,0.006
78,68,Pass,112,64,73,0.013,4,0,0.007
78,68,Pass,112,66,78,0.014,3,0,0.012
78,68,Pass,112,68,80,0.013,4,0,0.019
78,68,Pass,112,70,79,0.01,4,0,0.026
78,68,Pass,112,72,75,0.007,2,0,0.028
78,68,Pass,112,74,66,0.005,2,0,0.021
78,68,Pass,112,76,62,0.003,2,0,0.011
78,68,Pass,112,78,53,0.002,2,0,0.005
78,68,Pass,112,80,38,0.001,2,0,0.002
78,68,Pass,110,0,2,0,0,0,0.096
78,68,Pass,110,2,2,0,0,0,0.152
78,68,Pass,110,4,2,0,0,0,0.206
78,68,Pass,110,6,2,0,0,0,0.246
78,68,Pass,110,8,2,0,0,0,0.269
78,68,Pass,110,10,2,0,0,0,0.281
78,68,Pass,110,12,3,0,0,0,0.232
78,68,Pass,110,14,6,0,0,0,0.068
78,68,Pass,110,16,7,0,0,0,0.007
78,68,Pass,110,18,6,0.001,0,0,0.001
78,68,Pass,110,20,9,0.002,0,0,0
78,68,Pass,110,22,12,0.004,0,0,0
78,68,Pass,110,24,15,0.006,0,0,0
78,68,Pass,110,26,19,0.007,0,0,0
78,68,Pass,110,28,23,0.006,0,0,0.001
78,68,Pass,110,30,28,0.004,0,0,0.008
78,68,Pass,110,32,32,0.004,0,0,0.031
78,68,Pass,110,34,38,0.005,0,0,0.065
78,68,Pass,110,36,41,0.007,0,0.001,0.092
78,68,Pass,110,38,42,0.009,0,0.001,0.102
78,68,Pass,110,40,45,0.01,1,0.001,0.086
78,68,Pass,110,42,49,0.012,1,0.001,0.052
78,68,Pass,110,44,55,0.014,1,0,0.024
78,68,Pass,110,46,62,0.014,2,0,0.01
78,68,Pass,110,48,65,0.012,3,0,0.004
78,68,Pass,110,50,64,0.011,3,0,0.003
78,68,Pass,110,52,64,0.01,3,0,0.003
78,68,Pass,110,54,61,0.01,3,0,0.005
78,68,Pass,110,56,62,0.008,3,0,0.01
78,68,Pass,110,58,64,0.008,3,0,0.015
78,68,Pass,110,60,74,0.009,3,0,0.014
78,68,Pass,110,62,82,0.013,4,0,0.01
78,68,Pass,110,64,88,0.016,4,0,0.009
78,68,Pass,110,66,88,0.017,4,0,0.012
78,68,Pass,110,68,89,0.015,4,0,0.019
78,68,Pass,110,70,95,0.012,4,0,0.026
78,68,Pass,110,72,89,0.008,2,0,0.026
78,68,Pass,110,74,89,0.006,2,0,0.019
78,68,Pass,110,76,83,0.004,2,0,0.01
78,68,Pass,110,78,77,0.003,2,0,0.005
78,68,Pass,110,80,57,0.002,2,0,0.002
78,68,Pass,108,0,2,0,0,0,0.069
78,68,Pass,108,2,3,0,0,0,0.119
78,68,Pass,108,4,3,0,0,0,0.176
78,68,Pass,108,6,3,0,0,0,0.225
78,68,Pass,108,8,3,0,0,0,0.257
78,68,Pass,108,10,3,0,0,0,0.275
78,68,Pass,108,12,4,0,0,0,0.259
78,68,Pass,108,14,7,0,0,0,0.115
78,68,Pass,108,16,6,0,0,0,0.015
78,68,Pass,108,18,7,0.001,0,0,0.001
78,68,Pass,108,20,10,0.002,0,0,0
78,68,Pass,108,22,13,0.004,0,0,0
78,68,Pass,108,24,15,0.006,0,0,0
78,68,Pass,108,26,20,0.007,0,0,0
78,68,Pass,108,28,24,0.006,0,0,0.002
78,68,Pass,108,30,29,0.005,0,0,0.01
78,68,Pass,108,32,33,0.006,0,0,0.029
78,68,Pass,108,34,42,0.009,0,0,0.051
78,68,Pass,108,36,44,0.012,0,0.001,0.071
78,68,Pass,108,38,44,0.014,0,0.001,0.085
78,68,Pass,108,40,49,0.014,1,0.001,0.082
78,68,Pass,108,42,54,0.014,1,0.001,0.058
78,68,Pass,108,44,58,0.014,1,0,0.029
78,68,Pass,108,46,60,0.014,2,0,0.012
78,68,Pass,108,48,66,0.013,3,0,0.006
78,68,Pass,108,50,72,0.014,3,0,0.004
78,68,Pass,108,52,68,0.015,3,0,0.005
78,68,Pass,108,54,65,0.014,3,0,0.007
78,68,Pass,108,56,73,0.011,3,0,0.015
78,68,Pass,108,58,78,0.01,3,0,0.025
78,68,Pass,108,60,81,0.01,4,0,0.026
78,68,Pass,108,62,95,0.012,4,0,0.017
78,68,Pass,108,64,101,0.016,4,0,0.012
78,68,Pass,108,66,110,0.017,4,0,0.012
78,68,Pass,108,68,120,0.016,4,0,0.016
78,68,Pass,108,70,125,0.013,4,0,0.02
78,68,Pass,108,72,121,0.01,3,0,0.019
78,68,Pass,108,74,111,0.009,2,0,0.013
78,68,Pass,108,76,107,0.007,2,0,0.007
78,68,Pass,108,78,98,0.005,2,0,0.005
78,68,Pass,108,80,81,0.003,2,0,0.004
78,68,Pass,106,0,3,0,0,0,0.05
78,68,Pass,106,2,3,0,0,0,0.09
78,68,Pass,106,4,3,0,0,0,0.144
78,68,Pass,106,6,3,0,0,0,0.199
78,68,Pass,106,8,3,0,0,0,0.241
78,68,Pass,106,10,3,0,0,0,0.266
78,68,Pass,106,12,5,0,0,0,0.263
78,68,Pass,106,14,6,0,0,0,0.16
78,68,Pass,106,16,7,0,0,0,0.026
78,68,Pass,106,18,8,0.001,0,0,0.002
78,68,Pass,106,20,9,0.002,0,0,0
78,68,Pass,106,22,13,0.005,0,0,0
78,68,Pass,106,24,13,0.006,0,0,0
78,68,Pass,106,26,18,0.007,0,0,0
78,68,Pass,106,28,23,0.006,0,0,0.002
78,68,Pass,106,30,27,0.006,0,0,0.01
78,68,Pass,106,32,35,0.008,0,0,0.021
78,68,Pass,106,34,42,0.014,0,0,0.032
78,68,Pass,106,36,48,0.018,0,0.001,0.044
78,68,Pass,106,38,49,0.02,0,0.001,0.055
78,68,Pass,106,40,54,0.018,1,0.001,0.058
78,68,Pass,106,42,57,0.016,1,0.001,0.047
78,68,Pass,106,44,62,0.014,1,0,0.027
78,68,Pass,106,46,65,0.013,2,0,0.013
78,68,Pass,106,48,67,0.013,3,0,0.007
78,68,Pass,106,50,72,0.015,3,0,0.007
78,68,Pass,106,52,70,0.018,3,0,0.007
78,68,Pass,106,54,72,0.017,3,0,0.01
78,68,Pass,106,56,85,0.013,3,0,0.018
78,68,Pass,106,58,89,0.01,3,0,0.033
78,68,Pass,106,60,104,0.009,4,0,0.039
78,68,Pass,106,62,118,0.01,4,0,0.029
78,68,Pass,106,64,135,0.013,4,0,0.018
78,68,Pass,106,66,150,0.015,4,0,0.014
78,68,Pass,106,68,155,0.015,4,0,0.015
78,68,Pass,106,70,153,0.014,4,0,0.016
78,68,Pass,106,72,156,0.013,3,0,0.014
78,68,Pass,106,74,151,0.013,2,0,0.011
78,68,Pass,106,76,138,0.011,2,0,0.009
78,68,Pass,106,78,120,0.008,2,0,0.008
78,68,Pass,106,80,106,0.005,2,0,0.007
78,68,Pass,104,0,3,0,0,0,0.036
78,68,Pass,104,2,3,0,0,0,0.067
78,68,Pass,104,4,4,0,0,0,0.113
78,68,Pass,104,6,3,0,0,0,0.169
78,68,Pass,104,8,3,0,0,0,0.219
78,68,Pass,104,10,3,0,0,0,0.253
78,68,Pass,104,12,5,0,0,0,0.263
78,68,Pass,104,14,6,0,0,0,0.187
78,68,Pass,104,16,8,0,0,0,0.037
78,68,Pass,104,18,9,0.001,0,0,0.003
78,68,Pass,104,20,9,0.002,0,0,0
78,68,Pass,104,22,12,0.004,0,0,0
78,68,Pass,104,24,14,0.006,0,0,0
78,68,Pass,104,26,18,0.006,0,0,0
78,68,Pass,104,28,23,0.005,0,0,0.002
78,68,Pass,104,30,29,0.006,0,0,0.007
78,68,Pass,104,32,39,0.01,0,0,0.013
78,68,Pass,104,34,43,0.017,0,0,0.018
78,68,Pass,104,36,45,0.023,0,0.001,0.024
78,68,Pass,104,38,50,0.024,0,0.001,0.03
78,68,Pass,104,40,56,0.021,1,0.001,0.033
78,68,Pass,104,42,60,0.017,1,0.001,0.029
78,68,Pass,104,44,63,0.014,1,0,0.02
78,68,Pass,104,46,68,0.013,2,0,0.011
78,68,Pass,104,48,72,0.014,4,0,0.008
78,68,Pass,104,50,82,0.017,4,0,0.009
78,68,Pass,104,52,86,0.019,4,0,0.009
78,68,Pass,104,54,97,0.018,4,0,0.011
78,68,Pass,104,56,108,0.014,3,0,0.019
78,68,Pass,104,58,122,0.01,3,0,0.033
78,68,Pass,104,60,131,0.008,4,0,0.045
78,68,Pass,104,62,154,0.009,4,0,0.043
78,68,Pass,104,64,172,0.01,4,0,0.033
78,68,Pass,104,66,192,0.013,4,0,0.025
78,68,Pass,104,68,201,0.015,4,0,0.021
78,68,Pass,104,70,206,0.016,4,0,0.018
78,68,Pass,104,72,208,0.018,3,0,0.016
78,68,Pass,104,74,209,0.019,2,0,0.015
78,68,Pass,104,76,190,0.018,2,0,0.014
78,68,Pass,104,78,168,0.014,2,0,0.014
78,68,Pass,104,80,149,0.008,2,0,0.014
78,68,Pass,102,0,4,0,0,0,0.032
78,68,Pass,102,2,4,0,0,0,0.053
78,68,Pass,102,4,4,0,0,0,0.089
78,68,Pass,102,6,4,0,0,0,0.139
78,68,Pass,102,8,4,0,0,0,0.192
78,68,Pass,102,10,4,0,0,0,0.235
78,68,Pass,102,12,4,0,0,0,0.258
78,68,Pass,102,14,6,0,0,0,0.202
78,68,Pass,102,16,7,0,0,0,0.047
78,68,Pass,102,18,9,0.001,0,0,0.004
78,68,Pass,102,20,8,0.001,0,0,0
78,68,Pass,102,22,12,0.003,0,0,0
78,68,Pass,102,24,13,0.004,0,0,0
78,68,Pass,102,26,18,0.005,0,0,0
78,68,Pass,102,28,23,0.004,0,0,0.002
78,68,Pass,102,30,31,0.005,0,0,0.005
78,68,Pass,102,32,37,0.01,0,0,0.008
78,68,Pass,102,34,43,0.017,0,0,0.01
78,68,Pass,102,36,45,0.023,0,0,0.012
78,68,Pass,102,38,48,0.024,0,0,0.015
78,68,Pass,102,40,53,0.021,0,0,0.017
78,68,Pass,102,42,61,0.016,1,0,0.016
78,68,Pass,102,44,66,0.013,2,0,0.012
78,68,Pass,102,46,76,0.012,3,0,0.008
78,68,Pass,102,48,86,0.014,4,0,0.008
78,68,Pass,102,50,97,0.018,4,0,0.009
78,68,Pass,102,52,110,0.019,4,0,0.009
78,68,Pass,102,54,118,0.018,4,0,0.011
78,68,Pass,102,56,128,0.014,4,0,0.015
78,68,Pass,102,58,147,0.01,5,0,0.026
78,68,Pass,102,60,177,0.008,5,0,0.041
78,68,Pass,102,62,202,0.008,5,0,0.052
78,68,Pass,102,64,224,0.01,4,0.001,0.052
78,68,Pass,102,66,248,0.014,5,0.001,0.043
78,68,Pass,102,68,266,0.018,4,0.001,0.032
78,68,Pass,102,70,264,0.022,3,0.001,0.024
78,68,Pass,102,72,263,0.028,3,0.001,0.02
78,68,Pass,102,74,249,0.031,2,0.001,0.02
78,68,Pass,102,76,237,0.03,2,0.001,0.02
78,68,Pass,102,78,215,0.023,2,0,0.02
78,68,Pass,102,80,197,0.013,2,0,0.021
78,68,Pass,100,0,5,0,0,0,0.037
78,68,Pass,100,2,5,0,0,0,0.051
78,68,Pass,100,4,5,0,0,0,0.075
78,68,Pass,100,6,5,0,0,0,0.113
78,68,Pass,100,8,5,0,0,0,0.162
78,68,Pass,100,10,7,0,0,0,0.21
78,68,Pass,100,12,6,0,0,0,0.247
78,68,Pass,100,14,10,0,0,0,0.207
78,68,Pass,100,16,9,0,0,0,0.053
78,68,Pass,100,18,10,0,0,0,0.005
78,68,Pass,100,20,9,0.001,0,0,0
78,68,Pass,100,22,11,0.002,0,0,0
78,68,Pass,100,24,12,0.002,0,0,0
78,68,Pass,100,26,17,0.003,0,0,0
78,68,Pass,100,28,24,0.003,0,0,0.002
78,68,Pass,100,30,29,0.004,0,0,0.004
78,68,Pass,100,32,37,0.007,0,0,0.005
78,68,Pass,100,34,38,0.012,0,0,0.005
78,68,Pass,100,36,41,0.017,0,0,0.006
78,68,Pass,100,38,44,0.018,0,0,0.007
78,68,Pass,100,40,55,0.016,0,0,0.008
78,68,Pass,100,42,65,0.013,3,0,0.009
78,68,Pass,100,44,75,0.011,3,0,0.007
78,68,Pass,100,46,85,0.012,3,0,0.005
78,68,Pass,100,48,105,0.015,5,0,0.006
78,68,Pass,100,50,124,0.018,6,0,0.007
78,68,Pass,100,52,139,0.019,5,0,0.008
78,68,Pass,100,54,152,0.017,6,0,0.008
78,68,Pass,100,56,175,0.013,6,0,0.01
78,68,Pass,100,58,189,0.011,6,0,0.017
78,68,Pass,100,60,218,0.01,6,0,0.031
78,68,Pass,100,62,250,0.01,5,0.001,0.049
78,68,Pass,100,64,295,0.013,4,0.001,0.056
78,68,Pass,100,66,307,0.019,5,0.001,0.048
78,68,Pass,100,68,329,0.026,5,0.001,0.034
78,68,Pass,100,70,328,0.035,4,0.001,0.025
78,68,Pass,100,72,319,0.045,2,0.001,0.022
78,68,Pass,100,74,313,0.052,2,0.001,0.022
78,68,Pass,100,76,286,0.051,2,0.001,0.023
78,68,Pass,100,78,269,0.039,2,0.001,0.023
78,68,Pass,100,80,241,0.022,2,0.001,0.024
78,68,Pass,98,0,6,0,0,0,0.04
78,68,Pass,98,2,6,0,0,0,0.048
78,68,Pass,98,4,7,0,0,0,0.063
78,68,Pass,98,6,9,0,0,0,0.087
78,68,Pass,98,8,10,0,0,0,0.125
78,68,Pass,98,10,10,0,0,0,0.17
78,68,Pass,98,12,9,0,0,0,0.213
78,68,Pass,98,14,11,0,0,0,0.198
78,68,Pass,98,16,12,0,0,0,0.058
78,68,Pass,98,18,13,0,0,0,0.005
78,68,Pass,98,20,10,0,0,0,0
78,68,Pass,98,22,10,0.001,0,0,0
78,68,Pass,98,24,13,0.001,0,0,0
78,68,Pass,98,26,13,0.001,0,0,0
78,68,Pass,98,28,21,0.001,0,0,0.001
78,68,Pass,98,30,29,0.002,0,0,0.002
78,68,Pass,98,32,33,0.004,0,0,0.002
78,68,Pass,98,34,38,0.008,0,0,0.003
78,68,Pass,98,36,42,0.011,0,0,0.003
78,68,Pass,98,38,48,0.011,1,0,0.003
78,68,Pass,98,40,60,0.01,2,0,0.004
78,68,Pass,98,42,68,0.008,2,0,0.005
78,68,Pass,98,44,80,0.008,3,0,0.004
78,68,Pass,98,46,106,0.01,4,0,0.004
78,68,Pass,98,48,126,0.014,4,0,0.004
78,68,Pass,98,50,150,0.018,6,0,0.006
78,68,Pass,98,52,170,0.019,7,0,0.007
78,68,Pass,98,54,191,0.017,7,0,0.007
78,68,Pass,98,56,209,0.015,6,0,0.008
78,68,Pass,98,58,239,0.014,6,0,0.011
78,68,Pass,98,60,283,0.014,7,0,0.019
78,68,Pass,98,62,311,0.016,6,0.001,0.034
78,68,Pass,98,64,349,0.02,4,0.001,0.042
78,68,Pass,98,66,394,0.028,5,0.001,0.037
78,68,Pass,98,68,407,0.039,4,0.001,0.027
78,68,Pass,98,70,403,0.054,4,0.001,0.021
78,68,Pass,98,72,384,0.072,3,0.001,0.02
78,68,Pass,98,74,370,0.085,2,0.002,0.021
78,68,Pass,98,76,346,0.083,2,0.002,0.022
78,68,Pass,98,78,317,0.063,2,0.001,0.022
78,68,Pass,98,80,278,0.037,2,0.001,0.022
78,68,Pass,96,0,7,0,0,0,0.031
78,68,Pass,96,2,11,0,0,0,0.036
78,68,Pass,96,4,12,0,0,0,0.044
78,68,Pass,96,6,14,0,0,0,0.055
78,68,Pass,96,8,16,0,0,0,0.072
78,68,Pass,96,10,15,0,0,0,0.097
78,68,Pass,96,12,14,0,0,0,0.118
78,68,Pass,96,14,14,0,0,0,0.108
78,68,Pass,96,16,13,0,0,0,0.04
78,68,Pass,96,18,12,0,0,0,0.005
78,68,Pass,96,20,12,0,0,0,0
78,68,Pass,96,22,10,0,0,0,0
78,68,Pass,96,24,14,0,0,0,0
78,68,Pass,96,26,17,0,0,0,0
78,68,Pass,96,28,19,0.001,0,0,0.001
78,68,Pass,96,30,24,0.001,0,0,0.001
78,68,Pass,96,32,31,0.003,0,0,0.001
78,68,Pass,96,34,37,0.005,0,0,0.001
78,68,Pass,96,36,42,0.007,1,0,0.001
78,68,Pass,96,38,49,0.007,1,0,0.002
78,68,Pass,96,40,59,0.006,2,0,0.002
78,68,Pass,96,42,75,0.005,2,0,0.003
78,68,Pass,96,44,98,0.005,3,0,0.003
78,68,Pass,96,46,124,0.008,3,0,0.004
78,68,Pass,96,48,152,0.013,4,0,0.006
78,68,Pass,96,50,178,0.018,5,0,0.008
78,68,Pass,96,52,207,0.019,7,0,0.01
78,68,Pass,96,54,233,0.02,7,0,0.011
78,68,Pass,96,56,263,0.021,7,0,0.01
78,68,Pass,96,58,293,0.023,5,0,0.01
78,68,Pass,96,60,330,0.024,5,0,0.012
78,68,Pass,96,62,380,0.025,6,0,0.019
78,68,Pass,96,64,432,0.031,4,0.001,0.024
78,68,Pass,96,66,466,0.042,3,0.001,0.022
78,68,Pass,96,68,474,0.059,4,0.001,0.018
78,68,Pass,96,70,474,0.083,3,0.001,0.016
78,68,Pass,96,72,448,0.112,3,0.002,0.017
78,68,Pass,96,74,423,0.133,2,0.003,0.019
78,68,Pass,96,76,400,0.129,2,0.003,0.02
78,68,Pass,96,78,367,0.099,2,0.002,0.02
78,68,Pass,96,80,324,0.058,2,0.001,0.019
78,68,Pass,94,0,11,0,0,0,0.02
78,68,Pass,94,2,13,0,0,0,0.025
78,68,Pass,94,4,17,0,0,0,0.029
78,68,Pass,94,6,18,0,0,0,0.033
78,68,Pass,94,8,18,0,0,0,0.036
78,68,Pass,94,10,18,0,0,0,0.037
78,68,Pass,94,12,16,0,0,0,0.032
78,68,Pass,94,14,16,0,0,0,0.018
78,68,Pass,94,16,14,0,0,0,0.007
78,68,Pass,94,18,12,0,0,0,0.001
78,68,Pass,94,20,12,0,0,0,0
78,68,Pass,94,22,12,0,0,0,0
78,68,Pass,94,24,13,0,0,0,0
78,68,Pass,94,26,13,0,0,0,0
78,68,Pass,94,28,20,0,0,0,0
78,68,Pass,94,30,21,0.001,0,0,0
78,68,Pass,94,32,27,0.002,0,0,0
78,68,Pass,94,34,32,0.004,0,0,0
78,68,Pass,94,36,39,0.005,1,0,0
78,68,Pass,94,38,51,0.005,2,0,0.001
78,68,Pass,94,40,66,0.004,2,0,0.001
78,68,Pass,94,42,90,0.003,2,0,0.002
78,68,Pass,94,44,114,0.004,3,0,0.005
78,68,Pass,94,46,158,0.008,3,0,0.008
78,68,Pass,94,48,186,0.014,3,0,0.011
78,68,Pass,94,50,217,0.02,4,0,0.016
78,68,Pass,94,52,234,0.025,4,0,0.019
78,68,Pass,94,54,272,0.029,5,0.001,0.019
78,68,Pass,94,56,294,0.035,5,0.001,0.016
78,68,Pass,94,58,332,0.039,4,0,0.013
