x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,46,Pass,120,76,5,0.003,0,0,0
88,46,Pass,120,78,4,0.002,0,0,0
88,46,Pass,120,80,2,0.001,0,0,0
88,46,Pass,118,0,1,0,0,0,0
88,46,Pass,118,2,2,0,0,0,0
88,46,Pass,118,4,2,0,0,0,0
88,46,Pass,118,6,2,0,0,0,0
88,46,Pass,118,8,7,0,0,0,0
88,46,Pass,118,10,8,0,0,0,0
88,46,Pass,118,12,8,0,1,0,0
88,46,Pass,118,14,9,0.001,1,0,0.001
88,46,Pass,118,16,10,0.001,1,0,0.002
88,46,Pass,118,18,11,0.002,1,0,0.002
88,46,Pass,118,20,12,0.002,1,0,0.003
88,46,Pass,118,22,11,0.001,1,0,0.004
88,46,Pass,118,24,14,0.001,1,0,0.004
88,46,Pass,118,26,15,0.001,1,0,0.005
88,46,Pass,118,28,16,0,1,0,0.004
88,46,Pass,118,30,19,0.001,1,0,0.002
88,46,Pass,118,32,17,0.001,0,0,0.001
88,46,Pass,118,34,18,0.001,0,0,0
88,46,Pass,118,36,18,0.002,0,0,0
88,46,Pass,118,38,17,0.002,0,0,0
88,46,Pass,118,40,16,0.003,0,0,0
88,46,Pass,118,42,21,0.003,1,0,0.001
88,46,Pass,118,44,26,0.004,1,0,0.003
88,46,Pass,118,46,31,0.005,1,0,0.013
88,46,Pass,118,48,29,0.006,1,0,0.041
88,46,Pass,118,50,33,0.007,1,0.001,0.091
88,46,Pass,118,52,36,0.007,1,0.001,0.145
88,46,Pass,118,54,39,0.007,1,0.001,0.179
88,46,Pass,118,56,37,0.006,1,0.001,0.181
88,46,Pass,118,58,34,0.005,1,0.001,0.125
88,46,Pass,118,60,33,0.007,1,0,0.038
88,46,Pass,118,62,28,0.012,1,0,0.006
88,46,Pass,118,64,24,0.017,0,0,0.001
88,46,Pass,118,66,14,0.018,0,0,0
88,46,Pass,118,68,11,0.013,0,0,0
88,46,Pass,118,70,9,0.007,0,0,0
88,46,Pass,118,72,8,0.003,0,0,0
88,46,Pass,118,74,8,0.002,0,0,0
88,46,Pass,118,76,7,0.002,0,0,0
88,46,Pass,118,78,5,0.002,0,0,0
88,46,Pass,118,80,2,0.001,0,0,0
88,46,Pass,116,0,1,0,0,0,0
88,46,Pass,116,2,3,0,0,0,0
88,46,Pass,116,4,4,0.001,0,0,0
88,46,Pass,116,6,6,0.001,0,0,0
88,46,Pass,116,8,10,0.001,0,0,0
88,46,Pass,116,10,11,0.001,1,0,0.001
88,46,Pass,116,12,12,0.001,1,0,0.002
88,46,Pass,116,14,14,0.001,1,0,0.003
88,46,Pass,116,16,15,0.002,1,0,0.005
88,46,Pass,116,18,17,0.002,1,0,0.006
88,46,Pass,116,20,17,0.002,1,0,0.008
88,46,Pass,116,22,19,0.002,1,0,0.01
88,46,Pass,116,24,19,0.001,1,0,0.011
88,46,Pass,116,26,22,0.001,1,0,0.01
88,46,Pass,116,28,22,0.001,1,0,0.006
88,46,Pass,116,30,24,0.001,1,0,0.003
88,46,Pass,116,32,25,0.002,1,0,0.002
88,46,Pass,116,34,22,0.003,0,0,0.001
88,46,Pass,116,36,23,0.003,0,0,0.001
88,46,Pass,116,38,23,0.004,0,0,0.001
88,46,Pass,116,40,25,0.004,1,0,0
88,46,Pass,116,42,33,0.006,1,0,0
88,46,Pass,116,44,36,0.008,1,0,0.002
88,46,Pass,116,46,39,0.01,2,0,0.008
88,46,Pass,116,48,41,0.011,2,0,0.026
88,46,Pass,116,50,46,0.011,2,0.001,0.062
88,46,Pass,116,52,50,0.011,2,0.001,0.108
88,46,Pass,116,54,52,0.01,2,0.001,0.144
88,46,Pass,116,56,50,0.008,1,0.001,0.153
88,46,Pass,116,58,49,0.006,1,0.001,0.119
88,46,Pass,116,60,45,0.007,1,0,0.048
88,46,Pass,116,62,38,0.011,1,0,0.011
88,46,Pass,116,64,34,0.015,0,0,0.002
88,46,Pass,116,66,27,0.015,0,0,0.001
88,46,Pass,116,68,23,0.011,0,0,0
88,46,Pass,116,70,16,0.006,0,0,0
88,46,Pass,116,72,11,0.003,0,0,0
88,46,Pass,116,74,11,0.002,0,0,0
88,46,Pass,116,76,11,0.002,0,0,0
88,46,Pass,116,78,8,0.001,0,0,0
88,46,Pass,116,80,2,0.001,0,0,0
88,46,Pass,114,0,2,0,0,0,0
88,46,Pass,114,2,3,0,0,0,0
88,46,Pass,114,4,8,0.001,0,0,0
88,46,Pass,114,6,11,0.001,0,0,0
88,46,Pass,114,8,12,0.001,0,0,0.001
88,46,Pass,114,10,14,0.001,1,0,0.004
88,46,Pass,114,12,19,0.001,1,0,0.007
88,46,Pass,114,14,21,0.001,1,0,0.009
88,46,Pass,114,16,23,0.002,1,0,0.011
88,46,Pass,114,18,24,0.003,1,0,0.014
88,46,Pass,114,20,21,0.003,1,0,0.018
88,46,Pass,114,22,25,0.002,1,0,0.021
88,46,Pass,114,24,30,0.002,1,0,0.023
88,46,Pass,114,26,31,0.001,1,0,0.019
88,46,Pass,114,28,32,0.001,1,0,0.012
88,46,Pass,114,30,28,0.001,1,0,0.009
88,46,Pass,114,32,31,0.002,1,0,0.007
88,46,Pass,114,34,27,0.003,0,0,0.007
88,46,Pass,114,36,27,0.004,0,0,0.005
88,46,Pass,114,38,30,0.004,0,0,0.003
88,46,Pass,114,40,33,0.006,2,0,0.002
88,46,Pass,114,42,40,0.008,2,0,0.002
88,46,Pass,114,44,47,0.011,3,0,0.003
88,46,Pass,114,46,51,0.014,3,0,0.007
88,46,Pass,114,48,57,0.016,3,0,0.018
88,46,Pass,114,50,62,0.017,3,0.001,0.038
88,46,Pass,114,52,65,0.016,3,0.001,0.068
88,46,Pass,114,54,69,0.014,2,0.001,0.094
88,46,Pass,114,56,65,0.012,2,0.001,0.105
88,46,Pass,114,58,62,0.009,2,0.001,0.091
88,46,Pass,114,60,61,0.008,1,0,0.055
88,46,Pass,114,62,56,0.009,1,0,0.021
88,46,Pass,114,64,45,0.011,1,0,0.006
88,46,Pass,114,66,43,0.011,0,0,0.002
88,46,Pass,114,68,36,0.009,0,0,0.001
88,46,Pass,114,70,27,0.005,0,0,0.001
88,46,Pass,114,72,22,0.002,0,0,0.001
88,46,Pass,114,74,18,0.001,0,0,0.001
88,46,Pass,114,76,14,0.001,0,0,0.001
88,46,Pass,114,78,11,0.001,0,0,0
88,46,Pass,114,80,7,0.001,0,0,0
88,46,Pass,112,0,3,0,0,0,0
88,46,Pass,112,2,8,0,0,0,0
88,46,Pass,112,4,11,0.001,0,0,0.001
88,46,Pass,112,6,12,0.001,0,0,0.002
88,46,Pass,112,8,15,0.001,1,0,0.007
88,46,Pass,112,10,18,0.001,1,0,0.014
88,46,Pass,112,12,21,0.001,1,0,0.019
88,46,Pass,112,14,25,0.001,1,0,0.021
88,46,Pass,112,16,30,0.002,1,0,0.023
88,46,Pass,112,18,31,0.003,1,0,0.028
88,46,Pass,112,20,31,0.003,1,0,0.033
88,46,Pass,112,22,31,0.003,1,0,0.038
88,46,Pass,112,24,32,0.002,1,0,0.038
88,46,Pass,112,26,32,0.001,1,0,0.031
88,46,Pass,112,28,33,0.001,1,0,0.024
88,46,Pass,112,30,37,0.002,1,0,0.025
88,46,Pass,112,32,34,0.002,1,0,0.028
88,46,Pass,112,34,31,0.003,0,0,0.029
88,46,Pass,112,36,37,0.004,1,0,0.025
88,46,Pass,112,38,36,0.004,1,0,0.017
88,46,Pass,112,40,44,0.006,2,0,0.011
88,46,Pass,112,42,54,0.009,3,0,0.01
88,46,Pass,112,44,56,0.013,3,0,0.011
88,46,Pass,112,46,61,0.017,3,0,0.013
88,46,Pass,112,48,71,0.021,3,0,0.018
88,46,Pass,112,50,73,0.023,3,0.001,0.029
88,46,Pass,112,52,74,0.024,3,0.001,0.044
88,46,Pass,112,54,76,0.022,3,0.001,0.06
88,46,Pass,112,56,75,0.019,2,0.001,0.069
88,46,Pass,112,58,74,0.016,2,0.001,0.067
88,46,Pass,112,60,74,0.013,2,0.001,0.053
88,46,Pass,112,62,68,0.011,1,0,0.031
88,46,Pass,112,64,64,0.011,1,0,0.012
88,46,Pass,112,66,51,0.011,0,0,0.004
88,46,Pass,112,68,44,0.009,0,0,0.001
88,46,Pass,112,70,37,0.006,0,0,0.001
88,46,Pass,112,72,30,0.003,0,0,0.001
88,46,Pass,112,74,26,0.001,0,0,0.003
88,46,Pass,112,76,19,0.001,0,0,0.003
88,46,Pass,112,78,13,0.001,0,0,0.002
88,46,Pass,112,80,10,0.001,0,0,0.001
88,46,Pass,110,0,5,0,0,0,0
88,46,Pass,110,2,10,0,0,0,0.001
88,46,Pass,110,4,13,0.001,0,0,0.004
88,46,Pass,110,6,14,0.001,0,0,0.009
88,46,Pass,110,8,16,0.001,1,0,0.016
88,46,Pass,110,10,20,0.002,1,0,0.024
88,46,Pass,110,12,23,0.002,1,0,0.031
88,46,Pass,110,14,27,0.002,1,0,0.035
88,46,Pass,110,16,32,0.002,1,0,0.038
88,46,Pass,110,18,36,0.003,1,0,0.043
88,46,Pass,110,20,36,0.003,1,0,0.048
88,46,Pass,110,22,37,0.003,1,0,0.05
88,46,Pass,110,24,38,0.003,1,0,0.046
88,46,Pass,110,26,38,0.002,1,0,0.038
88,46,Pass,110,28,38,0.002,1,0,0.038
88,46,Pass,110,30,40,0.002,1,0,0.054
88,46,Pass,110,32,44,0.003,2,0,0.075
88,46,Pass,110,34,42,0.004,1,0,0.083
88,46,Pass,110,36,45,0.004,1,0,0.078
88,46,Pass,110,38,48,0.004,1,0,0.059
88,46,Pass,110,40,61,0.006,3,0,0.044
88,46,Pass,110,42,69,0.009,3,0,0.042
88,46,Pass,110,44,78,0.013,3,0.001,0.042
88,46,Pass,110,46,80,0.018,4,0.001,0.039
88,46,Pass,110,48,79,0.024,4,0.001,0.035
88,46,Pass,110,50,84,0.031,4,0.001,0.037
88,46,Pass,110,52,85,0.034,4,0.001,0.043
88,46,Pass,110,54,87,0.034,4,0.002,0.051
88,46,Pass,110,56,94,0.031,4,0.002,0.057
88,46,Pass,110,58,92,0.027,3,0.002,0.056
88,46,Pass,110,60,89,0.022,2,0.001,0.048
88,46,Pass,110,62,85,0.017,2,0.001,0.032
88,46,Pass,110,64,81,0.015,1,0,0.014
88,46,Pass,110,66,63,0.016,0,0,0.005
88,46,Pass,110,68,59,0.015,0,0,0.002
88,46,Pass,110,70,54,0.011,0,0,0.001
88,46,Pass,110,72,48,0.006,0,0,0.002
88,46,Pass,110,74,40,0.003,0,0,0.004
88,46,Pass,110,76,30,0.001,0,0,0.006
88,46,Pass,110,78,25,0.001,0,0,0.004
88,46,Pass,110,80,16,0.001,0,0,0.002
88,46,Pass,108,0,7,0,0,0,0.001
88,46,Pass,108,2,12,0,0,0,0.004
88,46,Pass,108,4,14,0.001,0,0,0.009
88,46,Pass,108,6,16,0.002,0,0,0.014
88,46,Pass,108,8,21,0.003,1,0,0.02
88,46,Pass,108,10,24,0.005,1,0,0.027
88,46,Pass,108,12,27,0.005,1,0,0.035
88,46,Pass,108,14,30,0.005,1,0,0.044
88,46,Pass,108,16,37,0.004,1,0,0.048
88,46,Pass,108,18,37,0.004,1,0,0.048
88,46,Pass,108,20,41,0.004,1,0,0.047
88,46,Pass,108,22,43,0.004,1,0,0.045
88,46,Pass,108,24,43,0.004,1,0,0.041
88,46,Pass,108,26,46,0.004,2,0,0.04
88,46,Pass,108,28,47,0.004,2,0,0.048
88,46,Pass,108,30,47,0.004,2,0,0.076
88,46,Pass,108,32,53,0.005,2,0.001,0.113
88,46,Pass,108,34,59,0.006,3,0.001,0.131
88,46,Pass,108,36,55,0.006,2,0.001,0.126
88,46,Pass,108,38,58,0.006,2,0.001,0.109
88,46,Pass,108,40,65,0.007,3,0.001,0.101
88,46,Pass,108,42,78,0.01,3,0.001,0.111
88,46,Pass,108,44,89,0.015,4,0.002,0.114
88,46,Pass,108,46,103,0.02,4,0.002,0.098
88,46,Pass,108,48,107,0.028,4,0.002,0.073
88,46,Pass,108,50,106,0.038,4,0.002,0.059
88,46,Pass,108,52,104,0.045,4,0.002,0.055
88,46,Pass,108,54,106,0.047,4,0.003,0.056
88,46,Pass,108,56,108,0.045,4,0.003,0.056
88,46,Pass,108,58,103,0.04,3,0.002,0.052
88,46,Pass,108,60,107,0.032,3,0.001,0.044
88,46,Pass,108,62,107,0.025,2,0.001,0.03
88,46,Pass,108,64,105,0.023,1,0,0.014
88,46,Pass,108,66,88,0.024,0,0,0.005
88,46,Pass,108,68,77,0.024,0,0,0.003
88,46,Pass,108,70,66,0.018,0,0,0.002
88,46,Pass,108,72,57,0.011,0,0,0.003
88,46,Pass,108,74,49,0.006,0,0,0.005
88,46,Pass,108,76,43,0.003,0,0,0.007
88,46,Pass,108,78,31,0.003,0,0,0.005
88,46,Pass,108,80,21,0.002,0,0,0.002
88,46,Pass,106,0,9,0,0,0,0.005
88,46,Pass,106,2,14,0,0,0,0.008
88,46,Pass,106,4,17,0.001,0,0,0.011
88,46,Pass,106,6,19,0.004,0,0,0.015
88,46,Pass,106,8,24,0.007,1,0,0.021
88,46,Pass,106,10,29,0.011,1,0,0.029
88,46,Pass,106,12,35,0.011,2,0,0.038
88,46,Pass,106,14,41,0.009,2,0,0.048
88,46,Pass,106,16,45,0.007,2,0,0.054
88,46,Pass,106,18,44,0.005,2,0,0.047
88,46,Pass,106,20,46,0.005,1,0,0.037
88,46,Pass,106,22,48,0.006,1,0,0.035
88,46,Pass,106,24,49,0.006,2,0,0.039
88,46,Pass,106,26,49,0.007,2,0,0.044
88,46,Pass,106,28,54,0.006,2,0,0.056
88,46,Pass,106,30,61,0.007,2,0.001,0.086
88,46,Pass,106,32,63,0.008,2,0.001,0.123
88,46,Pass,106,34,65,0.009,2,0.001,0.14
88,46,Pass,106,36,63,0.01,2,0.001,0.135
88,46,Pass,106,38,71,0.011,3,0.001,0.124
88,46,Pass,106,40,84,0.012,4,0.002,0.134
88,46,Pass,106,42,96,0.015,4,0.003,0.166
88,46,Pass,106,44,107,0.021,5,0.004,0.18
88,46,Pass,106,46,129,0.027,5,0.004,0.158
88,46,Pass,106,48,132,0.035,5,0.004,0.117
88,46,Pass,106,50,133,0.045,5,0.004,0.085
88,46,Pass,106,52,128,0.054,4,0.004,0.071
88,46,Pass,106,54,138,0.059,4,0.004,0.064
88,46,Pass,106,56,134,0.058,4,0.003,0.058
88,46,Pass,106,58,128,0.052,4,0.003,0.051
88,46,Pass,106,60,125,0.041,3,0.002,0.042
88,46,Pass,106,62,129,0.032,3,0.001,0.03
88,46,Pass,106,64,120,0.03,1,0,0.016
88,46,Pass,106,66,102,0.033,0,0,0.007
88,46,Pass,106,68,92,0.034,0,0,0.004
88,46,Pass,106,70,87,0.028,0,0,0.003
88,46,Pass,106,72,73,0.019,0,0,0.004
88,46,Pass,106,74,66,0.012,0,0,0.005
88,46,Pass,106,76,56,0.007,0,0,0.007
88,46,Pass,106,78,46,0.005,0,0,0.005
88,46,Pass,106,80,27,0.005,0,0,0.002
88,46,Pass,104,0,12,0,0,0,0.007
88,46,Pass,104,2,18,0.001,0,0,0.01
88,46,Pass,104,4,20,0.002,0,0,0.014
88,46,Pass,104,6,21,0.006,0,0,0.018
88,46,Pass,104,8,28,0.012,1,0,0.023
88,46,Pass,104,10,34,0.018,2,0.001,0.031
88,46,Pass,104,12,37,0.018,2,0.001,0.041
88,46,Pass,104,14,46,0.015,3,0.001,0.052
88,46,Pass,104,16,54,0.01,3,0.001,0.058
88,46,Pass,104,18,54,0.008,3,0,0.048
88,46,Pass,104,20,56,0.008,3,0,0.033
88,46,Pass,104,22,61,0.009,4,0,0.034
88,46,Pass,104,24,56,0.01,2,0,0.045
88,46,Pass,104,26,63,0.01,2,0.001,0.055
88,46,Pass,104,28,65,0.01,2,0.001,0.065
88,46,Pass,104,30,70,0.01,2,0.001,0.085
88,46,Pass,104,32,73,0.012,2,0.001,0.112
88,46,Pass,104,34,74,0.014,2,0.002,0.123
88,46,Pass,104,36,77,0.016,2,0.002,0.116
88,46,Pass,104,38,82,0.017,3,0.002,0.11
88,46,Pass,104,40,99,0.019,5,0.002,0.131
88,46,Pass,104,42,119,0.024,6,0.004,0.171
88,46,Pass,104,44,136,0.031,5,0.006,0.191
88,46,Pass,104,46,146,0.038,5,0.007,0.177
88,46,Pass,104,48,152,0.044,5,0.006,0.137
88,46,Pass,104,50,155,0.053,5,0.005,0.099
88,46,Pass,104,52,167,0.062,5,0.005,0.078
88,46,Pass,104,54,166,0.069,5,0.005,0.068
88,46,Pass,104,56,166,0.069,4,0.004,0.06
88,46,Pass,104,58,156,0.061,4,0.003,0.053
88,46,Pass,104,60,152,0.048,3,0.002,0.044
88,46,Pass,104,62,144,0.037,3,0.001,0.033
88,46,Pass,104,64,141,0.036,2,0.001,0.019
88,46,Pass,104,66,123,0.041,0,0,0.01
88,46,Pass,104,68,110,0.044,0,0,0.006
88,46,Pass,104,70,102,0.041,0,0,0.004
88,46,Pass,104,72,86,0.031,0,0,0.004
88,46,Pass,104,74,72,0.02,0,0,0.006
88,46,Pass,104,76,67,0.013,0,0,0.007
88,46,Pass,104,78,59,0.009,0,0,0.006
88,46,Pass,104,80,44,0.007,0,0,0.003
88,46,Pass,102,0,14,0,0,0,0.009
88,46,Pass,102,2,22,0.001,0,0,0.014
88,46,Pass,102,4,25,0.003,0,0,0.017
88,46,Pass,102,6,28,0.008,1,0,0.022
88,46,Pass,102,8,34,0.015,1,0,0.027
88,46,Pass,102,10,43,0.022,3,0.001,0.035
88,46,Pass,102,12,47,0.023,3,0.001,0.045
88,46,Pass,102,14,55,0.018,3,0.001,0.056
88,46,Pass,102,16,55,0.013,3,0.001,0.061
88,46,Pass,102,18,61,0.01,3,0,0.047
88,46,Pass,102,20,65,0.01,4,0,0.034
88,46,Pass,102,22,69,0.012,4,0,0.039
88,46,Pass,102,24,73,0.015,4,0.001,0.054
88,46,Pass,102,26,75,0.016,3,0.001,0.066
88,46,Pass,102,28,76,0.017,2,0.001,0.072
88,46,Pass,102,30,82,0.016,2,0.001,0.079
88,46,Pass,102,32,86,0.017,2,0.002,0.09
88,46,Pass,102,34,94,0.02,2,0.002,0.092
88,46,Pass,102,36,98,0.023,2,0.002,0.083
88,46,Pass,102,38,106,0.025,4,0.002,0.081
88,46,Pass,102,40,119,0.028,5,0.003,0.106
88,46,Pass,102,42,138,0.035,6,0.005,0.145
88,46,Pass,102,44,157,0.045,5,0.007,0.166
88,46,Pass,102,46,170,0.052,5,0.008,0.158
88,46,Pass,102,48,185,0.055,5,0.007,0.128
88,46,Pass,102,50,193,0.059,5,0.006,0.095
88,46,Pass,102,52,197,0.067,5,0.005,0.074
88,46,Pass,102,54,198,0.075,5,0.005,0.064
88,46,Pass,102,56,195,0.075,5,0.004,0.057
88,46,Pass,102,58,198,0.066,4,0.003,0.05
88,46,Pass,102,60,188,0.051,3,0.002,0.043
88,46,Pass,102,62,173,0.041,2,0.001,0.034
88,46,Pass,102,64,150,0.04,1,0.001,0.022
88,46,Pass,102,66,139,0.047,0,0.001,0.013
88,46,Pass,102,68,123,0.053,0,0,0.007
88,46,Pass,102,70,108,0.052,0,0,0.005
88,46,Pass,102,72,99,0.043,0,0,0.005
88,46,Pass,102,74,88,0.029,0,0,0.007
88,46,Pass,102,76,79,0.018,0,0,0.008
88,46,Pass,102,78,70,0.012,0,0,0.007
88,46,Pass,102,80,54,0.009,0,0,0.005
88,46,Pass,100,0,19,0,0,0,0.017
88,46,Pass,100,2,25,0.001,0,0,0.022
88,46,Pass,100,4,34,0.003,1,0,0.025
88,46,Pass,100,6,34,0.007,1,0,0.029
88,46,Pass,100,8,40,0.015,2,0,0.033
88,46,Pass,100,10,47,0.021,2,0.001,0.04
88,46,Pass,100,12,54,0.023,3,0.001,0.049
88,46,Pass,100,14,60,0.019,3,0.001,0.057
88,46,Pass,100,16,62,0.013,3,0.001,0.058
88,46,Pass,100,18,67,0.011,3,0,0.043
88,46,Pass,100,20,74,0.013,4,0,0.034
88,46,Pass,100,22,83,0.017,4,0.001,0.044
88,46,Pass,100,24,87,0.022,4,0.001,0.061
88,46,Pass,100,26,83,0.025,4,0.002,0.071
88,46,Pass,100,28,88,0.026,3,0.002,0.073
88,46,Pass,100,30,91,0.025,2,0.002,0.07
88,46,Pass,100,32,98,0.025,1,0.002,0.067
88,46,Pass,100,34,108,0.028,2,0.002,0.06
88,46,Pass,100,36,121,0.032,3,0.002,0.052
88,46,Pass,100,38,131,0.035,4,0.002,0.054
88,46,Pass,100,40,154,0.038,5,0.003,0.077
88,46,Pass,100,42,177,0.047,6,0.005,0.109
88,46,Pass,100,44,197,0.058,7,0.007,0.125
88,46,Pass,100,46,204,0.065,6,0.008,0.121
88,46,Pass,100,48,207,0.066,6,0.007,0.1
88,46,Pass,100,50,220,0.069,6,0.005,0.074
88,46,Pass,100,52,222,0.075,5,0.004,0.058
88,46,Pass,100,54,222,0.08,5,0.004,0.051
88,46,Pass,100,56,221,0.078,5,0.004,0.046
88,46,Pass,100,58,215,0.067,5,0.003,0.042
88,46,Pass,100,60,206,0.053,2,0.002,0.037
88,46,Pass,100,62,194,0.044,2,0.001,0.031
88,46,Pass,100,64,180,0.044,1,0.001,0.023
88,46,Pass,100,66,153,0.05,0,0.001,0.015
88,46,Pass,100,68,141,0.058,0,0.001,0.01
88,46,Pass,100,70,126,0.059,0,0,0.008
88,46,Pass,100,72,112,0.051,0,0,0.008
88,46,Pass,100,74,106,0.036,0,0,0.008
88,46,Pass,100,76,88,0.023,0,0,0.01
88,46,Pass,100,78,76,0.013,0,0,0.01
88,46,Pass,100,80,62,0.008,0,0,0.007
88,46,Pass,98,0,23,0,0,0,0.03
88,46,Pass,98,2,30,0.001,0,0,0.036
88,46,Pass,98,4,36,0.002,1,0,0.039
88,46,Pass,98,6,38,0.006,1,0,0.042
88,46,Pass,98,8,46,0.012,2,0.001,0.045
88,46,Pass,98,10,54,0.018,2,0.001,0.049
88,46,Pass,98,12,64,0.02,2,0.001,0.053
88,46,Pass,98,14,68,0.017,4,0.001,0.055
88,46,Pass,98,16,71,0.014,4,0.001,0.051
88,46,Pass,98,18,74,0.014,4,0.001,0.038
88,46,Pass,98,20,82,0.016,5,0.001,0.035
88,46,Pass,98,22,99,0.022,5,0.001,0.046
88,46,Pass,98,24,103,0.029,5,0.002,0.061
88,46,Pass,98,26,97,0.035,4,0.002,0.069
88,46,Pass,98,28,102,0.038,2,0.003,0.067
88,46,Pass,98,30,109,0.037,1,0.002,0.06
88,46,Pass,98,32,122,0.036,1,0.002,0.05
88,46,Pass,98,34,133,0.037,2,0.001,0.04
88,46,Pass,98,36,137,0.04,3,0.001,0.032
88,46,Pass,98,38,156,0.043,4,0.002,0.036
88,46,Pass,98,40,180,0.047,6,0.003,0.054
88,46,Pass,98,42,201,0.057,6,0.004,0.075
88,46,Pass,98,44,222,0.07,6,0.006,0.085
88,46,Pass,98,46,228,0.079,5,0.006,0.081
88,46,Pass,98,48,230,0.083,6,0.005,0.066
88,46,Pass,98,50,237,0.087,6,0.004,0.049
88,46,Pass,98,52,244,0.092,6,0.004,0.039
88,46,Pass,98,54,247,0.093,6,0.003,0.034
88,46,Pass,98,56,244,0.084,5,0.003,0.032
88,46,Pass,98,58,231,0.069,3,0.002,0.03
88,46,Pass,98,60,225,0.055,2,0.001,0.027
88,46,Pass,98,62,217,0.047,2,0.001,0.024
88,46,Pass,98,64,195,0.047,1,0.001,0.021
88,46,Pass,98,66,173,0.051,0,0.001,0.017
88,46,Pass,98,68,153,0.057,0,0.001,0.014
88,46,Pass,98,70,135,0.059,0,0.001,0.012
88,46,Pass,98,72,120,0.053,0,0.001,0.011
88,46,Pass,98,74,111,0.039,0,0,0.01
88,46,Pass,98,76,96,0.025,0,0,0.011
88,46,Pass,98,78,84,0.014,0,0,0.011
88,46,Pass,98,80,65,0.007,0,0,0.01
88,46,Pass,96,0,24,0,0,0,0.037
88,46,Pass,96,2,34,0.001,0,0,0.05
88,46,Pass,96,4,42,0.002,1,0,0.058
88,46,Pass,96,6,48,0.005,2,0,0.061
88,46,Pass,96,8,52,0.01,2,0.001,0.061
88,46,Pass,96,10,59,0.016,3,0.001,0.059
88,46,Pass,96,12,72,0.019,3,0.001,0.056
88,46,Pass,96,14,75,0.018,3,0.001,0.053
88,46,Pass,96,16,80,0.017,3,0.001,0.05
88,46,Pass,96,18,88,0.018,3,0.001,0.044
88,46,Pass,96,20,94,0.02,4,0.001,0.041
88,46,Pass,96,22,103,0.025,4,0.001,0.047
88,46,Pass,96,24,110,0.032,4,0.002,0.058
88,46,Pass,96,26,113,0.04,4,0.002,0.062
88,46,Pass,96,28,123,0.046,3,0.003,0.056
88,46,Pass,96,30,136,0.049,2,0.002,0.046
88,46,Pass,96,32,140,0.049,1,0.002,0.036
88,46,Pass,96,34,153,0.05,2,0.001,0.027
88,46,Pass,96,36,171,0.05,4,0.001,0.022
88,46,Pass,96,38,179,0.051,4,0.001,0.024
88,46,Pass,96,40,196,0.054,6,0.002,0.036
88,46,Pass,96,42,229,0.066,6,0.003,0.048
88,46,Pass,96,44,242,0.082,6,0.004,0.052
88,46,Pass,96,46,247,0.095,5,0.005,0.049
88,46,Pass,96,48,245,0.105,5,0.004,0.04
88,46,Pass,96,50,256,0.114,5,0.004,0.031
88,46,Pass,96,52,260,0.119,5,0.003,0.025
88,46,Pass,96,54,268,0.113,5,0.003,0.023
88,46,Pass,96,56,260,0.095,5,0.002,0.022
88,46,Pass,96,58,250,0.073,3,0.002,0.021
88,46,Pass,96,60,250,0.058,3,0.001,0.02
88,46,Pass,96,62,235,0.05,1,0.001,0.019
88,46,Pass,96,64,213,0.048,1,0.001,0.019
88,46,Pass,96,66,193,0.05,0,0.001,0.02
