x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,32,Pass,116,74,4,0,0,0,0
68,32,Pass,116,76,4,0,0,0,0
68,32,Pass,116,78,4,0,0,0,0
68,32,Pass,116,80,1,0,0,0,0
68,32,Pass,114,0,5,0,0,0,0.001
68,32,Pass,114,2,5,0,0,0,0
68,32,Pass,114,4,7,0.001,0,0,0
68,32,Pass,114,6,8,0.003,0,0,0
68,32,Pass,114,8,9,0.007,0,0,0
68,32,Pass,114,10,10,0.01,0,0,0
68,32,Pass,114,12,9,0.01,0,0,0
68,32,Pass,114,14,9,0.008,0,0,0
68,32,Pass,114,16,8,0.005,0,0,0
68,32,Pass,114,18,6,0.002,0,0,0
68,32,Pass,114,20,5,0.001,0,0,0
68,32,Pass,114,22,5,0,0,0,0
68,32,Pass,114,24,5,0,0,0,0
68,32,Pass,114,26,4,0,0,0,0
68,32,Pass,114,28,3,0,0,0,0
68,32,Pass,114,30,2,0,0,0,0
68,32,Pass,114,32,1,0,0,0,0
68,32,Pass,114,34,1,0,0,0,0
68,32,Pass,114,36,2,0,0,0,0
68,32,Pass,114,38,2,0,0,0,0
68,32,Pass,114,40,2,0,0,0,0
68,32,Pass,114,42,3,0,0,0,0
68,32,Pass,114,44,4,0,0,0,0
68,32,Pass,114,46,6,0,0,0,0
68,32,Pass,114,48,7,0,0,0,0
68,32,Pass,114,50,7,0,0,0,0.002
68,32,Pass,114,52,7,0,0,0,0.004
68,32,Pass,114,54,7,0,0,0,0.008
68,32,Pass,114,56,10,0,0,0,0.017
68,32,Pass,114,58,10,0,0,0,0.023
68,32,Pass,114,60,10,0,0,0,0.013
68,32,Pass,114,62,10,0,0,0,0.005
68,32,Pass,114,64,9,0.001,0,0,0.001
68,32,Pass,114,66,8,0.001,0,0,0
68,32,Pass,114,68,8,0.001,0,0,0
68,32,Pass,114,70,7,0.001,0,0,0
68,32,Pass,114,72,6,0,0,0,0
68,32,Pass,114,74,5,0,0,0,0.001
68,32,Pass,114,76,5,0,0,0,0.003
68,32,Pass,114,78,5,0,0,0,0.007
68,32,Pass,114,80,1,0,0,0,0
68,32,Pass,112,0,5,0,0,0,0.001
68,32,Pass,112,2,7,0,0,0,0.001
68,32,Pass,112,4,8,0.001,0,0,0.001
68,32,Pass,112,6,11,0.002,0,0,0
68,32,Pass,112,8,11,0.004,0,0,0
68,32,Pass,112,10,11,0.006,0,0,0
68,32,Pass,112,12,11,0.006,0,0,0
68,32,Pass,112,14,10,0.006,0,0,0
68,32,Pass,112,16,9,0.004,0,0,0
68,32,Pass,112,18,7,0.002,0,0,0
68,32,Pass,112,20,6,0.001,0,0,0
68,32,Pass,112,22,6,0.001,0,0,0
68,32,Pass,112,24,4,0,0,0,0
68,32,Pass,112,26,5,0,0,0,0
68,32,Pass,112,28,3,0,0,0,0
68,32,Pass,112,30,2,0,0,0,0
68,32,Pass,112,32,2,0,0,0,0
68,32,Pass,112,34,2,0,0,0,0
68,32,Pass,112,36,2,0,0,0,0
68,32,Pass,112,38,2,0,0,0,0
68,32,Pass,112,40,2,0,0,0,0
68,32,Pass,112,42,4,0,0,0,0
68,32,Pass,112,44,6,0,0,0,0
68,32,Pass,112,46,7,0,0,0,0
68,32,Pass,112,48,8,0,0,0,0
68,32,Pass,112,50,9,0,0,0,0.002
68,32,Pass,112,52,9,0,0,0,0.006
68,32,Pass,112,54,11,0,0,0,0.009
68,32,Pass,112,56,10,0,0,0,0.012
68,32,Pass,112,58,10,0,0,0,0.013
68,32,Pass,112,60,10,0,0,0,0.008
68,32,Pass,112,62,10,0,0,0,0.003
68,32,Pass,112,64,10,0,0,0,0.001
68,32,Pass,112,66,11,0.001,0,0,0
68,32,Pass,112,68,8,0.001,0,0,0.001
68,32,Pass,112,70,9,0.001,0,0,0.002
68,32,Pass,112,72,8,0,0,0,0.004
68,32,Pass,112,74,7,0,0,0,0.008
68,32,Pass,112,76,7,0,0,0,0.012
68,32,Pass,112,78,5,0,0,0,0.014
68,32,Pass,112,80,3,0,0,0,0.014
68,32,Pass,110,0,6,0,0,0,0.001
68,32,Pass,110,2,9,0.001,0,0,0.001
68,32,Pass,110,4,11,0.001,1,0,0.001
68,32,Pass,110,6,12,0.002,1,0,0.001
68,32,Pass,110,8,13,0.003,1,0,0
68,32,Pass,110,10,13,0.004,1,0,0
68,32,Pass,110,12,12,0.004,0,0,0
68,32,Pass,110,14,10,0.005,0,0,0
68,32,Pass,110,16,10,0.004,0,0,0
68,32,Pass,110,18,8,0.003,0,0,0
68,32,Pass,110,20,6,0.002,0,0,0
68,32,Pass,110,22,6,0.001,0,0,0
68,32,Pass,110,24,5,0,0,0,0
68,32,Pass,110,26,6,0,0,0,0
68,32,Pass,110,28,4,0,0,0,0
68,32,Pass,110,30,4,0,0,0,0
68,32,Pass,110,32,3,0,0,0,0
68,32,Pass,110,34,2,0,0,0,0
68,32,Pass,110,36,2,0,0,0,0
68,32,Pass,110,38,2,0,0,0,0
68,32,Pass,110,40,2,0.001,0,0,0
68,32,Pass,110,42,3,0.001,0,0,0
68,32,Pass,110,44,8,0.001,0,0,0
68,32,Pass,110,46,8,0.001,0,0,0
68,32,Pass,110,48,9,0,0,0,0
68,32,Pass,110,50,9,0,0,0,0.002
68,32,Pass,110,52,10,0,0,0,0.007
68,32,Pass,110,54,11,0,0,0,0.013
68,32,Pass,110,56,13,0,0,0,0.015
68,32,Pass,110,58,12,0,0,0,0.012
68,32,Pass,110,60,11,0,0,0,0.004
68,32,Pass,110,62,11,0,0,0,0.001
68,32,Pass,110,64,14,0,0,0,0.001
68,32,Pass,110,66,15,0.001,0,0,0.001
68,32,Pass,110,68,13,0.001,0,0,0.003
68,32,Pass,110,70,11,0.001,0,0,0.006
68,32,Pass,110,72,11,0.001,0,0,0.01
68,32,Pass,110,74,10,0.001,0,0,0.013
68,32,Pass,110,76,8,0,0,0,0.015
68,32,Pass,110,78,8,0,0,0,0.015
68,32,Pass,110,80,6,0,0,0,0.014
68,32,Pass,108,0,7,0.001,1,0,0.001
68,32,Pass,108,2,11,0.001,1,0,0.001
68,32,Pass,108,4,12,0.002,1,0,0.001
68,32,Pass,108,6,13,0.003,1,0,0.001
68,32,Pass,108,8,15,0.003,1,0,0
68,32,Pass,108,10,16,0.003,1,0,0
68,32,Pass,108,12,17,0.004,1,0,0
68,32,Pass,108,14,15,0.005,1,0,0
68,32,Pass,108,16,13,0.005,0,0,0
68,32,Pass,108,18,13,0.004,0,0,0
68,32,Pass,108,20,11,0.003,0,0,0
68,32,Pass,108,22,8,0.002,0,0,0
68,32,Pass,108,24,8,0.001,0,0,0
68,32,Pass,108,26,8,0,0,0,0
68,32,Pass,108,28,5,0,0,0,0
68,32,Pass,108,30,5,0,0,0,0
68,32,Pass,108,32,4,0,0,0,0
68,32,Pass,108,34,5,0,0,0,0
68,32,Pass,108,36,3,0,0,0,0
68,32,Pass,108,38,3,0.001,0,0,0
68,32,Pass,108,40,4,0.001,0,0,0
68,32,Pass,108,42,7,0.001,0,0,0
68,32,Pass,108,44,10,0.002,0,0,0
68,32,Pass,108,46,11,0.001,0,0,0
68,32,Pass,108,48,9,0.001,0,0,0
68,32,Pass,108,50,11,0,0,0,0.001
68,32,Pass,108,52,10,0,0,0,0.007
68,32,Pass,108,54,12,0,0,0,0.014
68,32,Pass,108,56,14,0,0,0,0.016
68,32,Pass,108,58,13,0,0,0,0.011
68,32,Pass,108,60,14,0,0,0,0.004
68,32,Pass,108,62,16,0,0,0,0.001
68,32,Pass,108,64,17,0.001,0,0,0.001
68,32,Pass,108,66,17,0.001,0,0,0.003
68,32,Pass,108,68,15,0.001,0,0,0.007
68,32,Pass,108,70,12,0.002,0,0,0.011
68,32,Pass,108,72,12,0.002,0,0,0.014
68,32,Pass,108,74,11,0.002,0,0,0.015
68,32,Pass,108,76,10,0.001,0,0,0.016
68,32,Pass,108,78,7,0.001,0,0,0.016
68,32,Pass,108,80,7,0,0,0,0.015
68,32,Pass,106,0,7,0.001,1,0,0.001
68,32,Pass,106,2,11,0.002,1,0,0.001
68,32,Pass,106,4,14,0.004,1,0,0
68,32,Pass,106,6,16,0.005,1,0,0
68,32,Pass,106,8,19,0.005,1,0,0
68,32,Pass,106,10,19,0.004,1,0,0
68,32,Pass,106,12,19,0.004,1,0,0
68,32,Pass,106,14,19,0.005,1,0,0
68,32,Pass,106,16,19,0.005,1,0,0
68,32,Pass,106,18,19,0.005,0,0,0
68,32,Pass,106,20,16,0.004,0,0,0
68,32,Pass,106,22,15,0.002,0,0,0
68,32,Pass,106,24,10,0.001,0,0,0
68,32,Pass,106,26,13,0,0,0,0
68,32,Pass,106,28,9,0,0,0,0
68,32,Pass,106,30,8,0,0,0,0
68,32,Pass,106,32,8,0,0,0,0
68,32,Pass,106,34,7,0,0,0,0
68,32,Pass,106,36,9,0,0,0,0
68,32,Pass,106,38,8,0.001,0,0,0
68,32,Pass,106,40,6,0.002,0,0,0
68,32,Pass,106,42,8,0.002,0,0,0
68,32,Pass,106,44,12,0.003,0,0,0
68,32,Pass,106,46,13,0.002,0,0,0
68,32,Pass,106,48,14,0.001,0,0,0
68,32,Pass,106,50,14,0.001,0,0,0.001
68,32,Pass,106,52,14,0,0,0,0.005
68,32,Pass,106,54,14,0,0,0,0.011
68,32,Pass,106,56,16,0,0,0,0.012
68,32,Pass,106,58,14,0,0,0,0.009
68,32,Pass,106,60,15,0,0,0,0.003
68,32,Pass,106,62,16,0,0,0,0.001
68,32,Pass,106,64,19,0.001,0,0,0.003
68,32,Pass,106,66,16,0.001,0,0,0.006
68,32,Pass,106,68,14,0.002,0,0,0.011
68,32,Pass,106,70,11,0.003,0,0,0.014
68,32,Pass,106,72,12,0.004,0,0,0.015
68,32,Pass,106,74,12,0.004,0,0,0.016
68,32,Pass,106,76,11,0.003,0,0,0.016
68,32,Pass,106,78,10,0.002,0,0,0.015
68,32,Pass,106,80,8,0.001,0,0,0.015
68,32,Pass,104,0,9,0.001,1,0,0
68,32,Pass,104,2,14,0.003,1,0,0
68,32,Pass,104,4,17,0.005,1,0,0
68,32,Pass,104,6,20,0.006,1,0,0
68,32,Pass,104,8,22,0.005,1,0,0
68,32,Pass,104,10,23,0.004,1,0,0
68,32,Pass,104,12,22,0.004,1,0,0
68,32,Pass,104,14,24,0.004,2,0,0
68,32,Pass,104,16,25,0.004,2,0,0
68,32,Pass,104,18,23,0.004,2,0,0
68,32,Pass,104,20,22,0.004,1,0,0
68,32,Pass,104,22,22,0.002,1,0,0
68,32,Pass,104,24,22,0.001,0,0,0
68,32,Pass,104,26,21,0.001,0,0,0
68,32,Pass,104,28,17,0.001,1,0,0
68,32,Pass,104,30,16,0.001,1,0,0
68,32,Pass,104,32,14,0.001,1,0,0
68,32,Pass,104,34,13,0,1,0,0
68,32,Pass,104,36,10,0,1,0,0
68,32,Pass,104,38,9,0.001,0,0,0
68,32,Pass,104,40,9,0.002,0,0,0
68,32,Pass,104,42,10,0.003,0,0,0
68,32,Pass,104,44,13,0.003,0,0,0
68,32,Pass,104,46,13,0.003,0,0,0
68,32,Pass,104,48,14,0.002,0,0,0
68,32,Pass,104,50,18,0.001,0,0,0.001
68,32,Pass,104,52,16,0,0,0,0.002
68,32,Pass,104,54,15,0,0,0,0.005
68,32,Pass,104,56,19,0,1,0,0.007
68,32,Pass,104,58,18,0,1,0,0.005
68,32,Pass,104,60,19,0,1,0,0.002
68,32,Pass,104,62,19,0.001,1,0,0.002
68,32,Pass,104,64,20,0.001,1,0,0.003
68,32,Pass,104,66,19,0.002,1,0,0.007
68,32,Pass,104,68,16,0.004,0,0,0.011
68,32,Pass,104,70,15,0.006,0,0,0.014
68,32,Pass,104,72,14,0.008,0,0,0.016
68,32,Pass,104,74,14,0.008,0,0,0.016
68,32,Pass,104,76,11,0.006,0,0,0.016
68,32,Pass,104,78,11,0.003,0,0,0.015
68,32,Pass,104,80,9,0.001,0,0,0.014
68,32,Pass,102,0,16,0.001,1,0,0.001
68,32,Pass,102,2,22,0.002,1,0,0.001
68,32,Pass,102,4,27,0.004,1,0,0.001
68,32,Pass,102,6,29,0.005,1,0,0.001
68,32,Pass,102,8,28,0.005,1,0,0.002
68,32,Pass,102,10,30,0.003,2,0,0.002
68,32,Pass,102,12,31,0.003,2,0,0.002
68,32,Pass,102,14,29,0.003,2,0,0.002
68,32,Pass,102,16,27,0.003,2,0,0.002
68,32,Pass,102,18,28,0.004,2,0,0.002
68,32,Pass,102,20,26,0.003,1,0,0.002
68,32,Pass,102,22,25,0.002,1,0,0.001
68,32,Pass,102,24,28,0.002,2,0,0
68,32,Pass,102,26,29,0.002,2,0,0
68,32,Pass,102,28,23,0.003,1,0,0
68,32,Pass,102,30,22,0.003,1,0,0
68,32,Pass,102,32,23,0.002,1,0,0
68,32,Pass,102,34,19,0.001,1,0,0
68,32,Pass,102,36,14,0.001,1,0,0
68,32,Pass,102,38,14,0.001,1,0,0
68,32,Pass,102,40,13,0.001,0,0,0
68,32,Pass,102,42,12,0.002,0,0,0
68,32,Pass,102,44,15,0.003,0,0,0
68,32,Pass,102,46,18,0.003,0,0,0
68,32,Pass,102,48,16,0.002,0,0,0
68,32,Pass,102,50,17,0.001,0,0,0
68,32,Pass,102,52,17,0.001,0,0,0.001
68,32,Pass,102,54,18,0.001,1,0,0.001
68,32,Pass,102,56,19,0.001,1,0,0.002
68,32,Pass,102,58,20,0,1,0,0.002
68,32,Pass,102,60,24,0,1,0,0.001
68,32,Pass,102,62,25,0.001,1,0,0.001
68,32,Pass,102,64,24,0.002,1,0,0.003
68,32,Pass,102,66,25,0.003,1,0,0.006
68,32,Pass,102,68,22,0.006,1,0,0.01
68,32,Pass,102,70,18,0.009,1,0,0.014
68,32,Pass,102,72,16,0.012,0,0,0.016
68,32,Pass,102,74,15,0.012,0,0,0.016
68,32,Pass,102,76,14,0.009,0,0,0.015
68,32,Pass,102,78,13,0.005,0,0,0.014
68,32,Pass,102,80,11,0.002,0,0,0.012
68,32,Pass,100,0,24,0.001,1,0,0.003
68,32,Pass,100,2,28,0.002,1,0,0.005
68,32,Pass,100,4,33,0.003,1,0,0.006
68,32,Pass,100,6,35,0.003,1,0,0.007
68,32,Pass,100,8,38,0.003,2,0,0.008
68,32,Pass,100,10,40,0.002,2,0,0.009
68,32,Pass,100,12,37,0.002,2,0,0.01
68,32,Pass,100,14,37,0.002,2,0,0.01
68,32,Pass,100,16,44,0.003,2,0,0.01
68,32,Pass,100,18,41,0.003,2,0,0.008
68,32,Pass,100,20,35,0.004,1,0,0.005
68,32,Pass,100,22,41,0.004,2,0,0.003
68,32,Pass,100,24,38,0.004,2,0,0.001
68,32,Pass,100,26,39,0.005,2,0,0
68,32,Pass,100,28,37,0.006,2,0,0
68,32,Pass,100,30,30,0.006,1,0,0
68,32,Pass,100,32,28,0.004,1,0,0
68,32,Pass,100,34,26,0.002,1,0,0.001
68,32,Pass,100,36,23,0.001,1,0,0.001
68,32,Pass,100,38,20,0.001,1,0,0
68,32,Pass,100,40,19,0.001,1,0,0
68,32,Pass,100,42,19,0.001,0,0,0
68,32,Pass,100,44,22,0.002,0,0,0
68,32,Pass,100,46,22,0.003,0,0,0
68,32,Pass,100,48,22,0.003,0,0,0
68,32,Pass,100,50,22,0.003,0,0,0
68,32,Pass,100,52,24,0.003,1,0,0
68,32,Pass,100,54,22,0.002,1,0,0
68,32,Pass,100,56,22,0.002,1,0,0.001
68,32,Pass,100,58,24,0.001,1,0,0.001
68,32,Pass,100,60,28,0.001,1,0,0.002
68,32,Pass,100,62,32,0.001,1,0,0.002
68,32,Pass,100,64,31,0.002,1,0,0.003
68,32,Pass,100,66,32,0.005,1,0,0.005
68,32,Pass,100,68,29,0.008,1,0,0.009
68,32,Pass,100,70,26,0.011,1,0,0.013
68,32,Pass,100,72,25,0.014,1,0,0.015
68,32,Pass,100,74,22,0.015,0,0,0.015
68,32,Pass,100,76,19,0.011,0,0,0.014
68,32,Pass,100,78,16,0.006,0,0,0.013
68,32,Pass,100,80,14,0.003,0,0,0.011
68,32,Pass,98,0,31,0.002,2,0,0.008
68,32,Pass,98,2,38,0.002,2,0,0.016
68,32,Pass,98,4,44,0.003,2,0,0.025
68,32,Pass,98,6,48,0.003,2,0,0.033
68,32,Pass,98,8,52,0.002,3,0,0.037
68,32,Pass,98,10,51,0.002,3,0,0.035
68,32,Pass,98,12,51,0.002,2,0,0.027
68,32,Pass,98,14,53,0.002,2,0,0.022
68,32,Pass,98,16,55,0.004,2,0,0.019
68,32,Pass,98,18,53,0.005,2,0,0.013
68,32,Pass,98,20,56,0.006,4,0,0.008
68,32,Pass,98,22,46,0.007,3,0,0.004
68,32,Pass,98,24,45,0.007,3,0,0.001
68,32,Pass,98,26,50,0.008,3,0,0
68,32,Pass,98,28,48,0.01,3,0,0
68,32,Pass,98,30,47,0.01,2,0,0.001
68,32,Pass,98,32,40,0.007,2,0,0.001
68,32,Pass,98,34,38,0.004,1,0,0.001
68,32,Pass,98,36,38,0.002,1,0,0.001
68,32,Pass,98,38,35,0.001,1,0,0.001
68,32,Pass,98,40,31,0.001,1,0,0
68,32,Pass,98,42,28,0.001,1,0,0
68,32,Pass,98,44,27,0.002,0,0,0
68,32,Pass,98,46,25,0.004,0,0,0
68,32,Pass,98,48,28,0.006,0,0,0
68,32,Pass,98,50,28,0.007,1,0,0
68,32,Pass,98,52,28,0.006,1,0,0
68,32,Pass,98,54,30,0.005,1,0,0
68,32,Pass,98,56,28,0.004,1,0,0
68,32,Pass,98,58,27,0.003,1,0,0.001
68,32,Pass,98,60,31,0.002,1,0,0.003
68,32,Pass,98,62,35,0.002,1,0,0.004
68,32,Pass,98,64,39,0.003,1,0,0.003
68,32,Pass,98,66,40,0.005,1,0,0.004
68,32,Pass,98,68,36,0.008,1,0,0.007
68,32,Pass,98,70,33,0.011,1,0,0.011
68,32,Pass,98,72,32,0.014,1,0,0.014
68,32,Pass,98,74,29,0.014,0,0,0.014
68,32,Pass,98,76,23,0.012,0,0,0.013
68,32,Pass,98,78,21,0.007,0,0,0.011
68,32,Pass,98,80,19,0.003,0,0,0.008
68,32,Pass,96,0,42,0.004,2,0,0.012
68,32,Pass,96,2,51,0.005,2,0,0.025
68,32,Pass,96,4,58,0.005,2,0,0.044
68,32,Pass,96,6,63,0.004,3,0,0.065
68,32,Pass,96,8,67,0.003,3,0,0.077
68,32,Pass,96,10,73,0.002,3,0,0.066
68,32,Pass,96,12,73,0.003,3,0,0.041
68,32,Pass,96,14,71,0.004,2,0,0.028
68,32,Pass,96,16,68,0.006,2,0,0.022
68,32,Pass,96,18,74,0.009,3,0,0.015
68,32,Pass,96,20,75,0.011,4,0,0.008
68,32,Pass,96,22,67,0.011,3,0,0.004
68,32,Pass,96,24,61,0.011,3,0,0.002
68,32,Pass,96,26,63,0.011,3,0,0.001
68,32,Pass,96,28,66,0.012,3,0,0.001
68,32,Pass,96,30,60,0.012,3,0,0.001
68,32,Pass,96,32,60,0.009,2,0,0.002
68,32,Pass,96,34,51,0.005,2,0,0.002
68,32,Pass,96,36,48,0.003,1,0,0.002
68,32,Pass,96,38,49,0.002,1,0,0.001
68,32,Pass,96,40,45,0.001,1,0,0
68,32,Pass,96,42,39,0.002,1,0,0
68,32,Pass,96,44,42,0.003,1,0,0
68,32,Pass,96,46,40,0.006,0,0,0
68,32,Pass,96,48,36,0.01,0,0,0
68,32,Pass,96,50,36,0.011,1,0,0
68,32,Pass,96,52,38,0.011,1,0,0
68,32,Pass,96,54,37,0.008,1,0,0.001
68,32,Pass,96,56,34,0.006,1,0,0.001
68,32,Pass,96,58,38,0.005,1,0,0.002
68,32,Pass,96,60,39,0.004,1,0,0.005
68,32,Pass,96,62,45,0.003,1,0,0.008
68,32,Pass,96,64,44,0.004,1,0,0.006
68,32,Pass,96,66,47,0.006,1,0,0.004
68,32,Pass,96,68,45,0.008,1,0,0.005
68,32,Pass,96,70,41,0.011,1,0,0.008
68,32,Pass,96,72,38,0.012,1,0,0.011
68,32,Pass,96,74,34,0.012,1,0,0.011
68,32,Pass,96,76,31,0.01,0,0,0.01
68,32,Pass,96,78,26,0.007,0,0,0.008
68,32,Pass,96,80,24,0.003,0,0,0.005
68,32,Pass,94,0,56,0.008,2,0,0.017
68,32,Pass,94,2,65,0.01,2,0,0.033
68,32,Pass,94,4,73,0.011,2,0.001,0.056
68,32,Pass,94,6,82,0.009,3,0.001,0.079
68,32,Pass,94,8,90,0.007,3,0.001,0.092
68,32,Pass,94,10,88,0.005,3,0,0.077
68,32,Pass,94,12,95,0.005,3,0,0.044
68,32,Pass,94,14,94,0.006,3,0,0.026
68,32,Pass,94,16,90,0.008,3,0,0.02
68,32,Pass,94,18,91,0.012,3,0,0.014
68,32,Pass,94,20,90,0.015,3,0,0.008
68,32,Pass,94,22,86,0.015,3,0,0.004
68,32,Pass,94,24,86,0.013,3,0,0.002
68,32,Pass,94,26,81,0.012,3,0,0.001
68,32,Pass,94,28,78,0.013,3,0,0.002
68,32,Pass,94,30,75,0.012,3,0,0.002
68,32,Pass,94,32,67,0.01,2,0,0.003
68,32,Pass,94,34,64,0.008,2,0,0.003
68,32,Pass,94,36,63,0.006,2,0,0.002
68,32,Pass,94,38,59,0.004,1,0,0.001
68,32,Pass,94,40,61,0.003,1,0,0
68,32,Pass,94,42,57,0.003,1,0,0
68,32,Pass,94,44,51,0.005,1,0,0.001
68,32,Pass,94,46,46,0.008,0,0,0.001
68,32,Pass,94,48,47,0.012,0,0,0.001
68,32,Pass,94,50,46,0.014,1,0,0.002
68,32,Pass,94,52,42,0.013,1,0,0.002
68,32,Pass,94,54,44,0.01,1,0,0.002
68,32,Pass,94,56,46,0.008,1,0,0.002
68,32,Pass,94,58,46,0.007,1,0,0.004
68,32,Pass,94,60,53,0.006,1,0,0.008
68,32,Pass,94,62,52,0.005,1,0,0.01
68,32,Pass,94,64,52,0.006,1,0,0.008
68,32,Pass,94,66,56,0.008,1,0,0.005
68,32,Pass,94,68,53,0.01,1,0,0.003
68,32,Pass,94,70,46,0.011,1,0,0.004
68,32,Pass,94,72,43,0.012,1,0,0.006
68,32,Pass,94,74,39,0.011,1,0,0.006
68,32,Pass,94,76,34,0.009,0,0,0.006
