x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,66,Pass,118,16,13,0.011,0,0,0
106,66,Pass,118,18,15,0.007,0,0,0
106,66,Pass,118,20,16,0.007,0,0,0
106,66,Pass,118,22,22,0.014,0,0,0
106,66,Pass,118,24,27,0.023,0,0,0
106,66,Pass,118,26,35,0.029,0,0,0
106,66,Pass,118,28,42,0.028,0,0,0.001
106,66,Pass,118,30,47,0.025,0,0,0.005
106,66,Pass,118,32,63,0.023,0,0,0.012
106,66,Pass,118,34,68,0.025,0,0.001,0.021
106,66,Pass,118,36,74,0.029,0,0.001,0.026
106,66,Pass,118,38,83,0.032,1,0.001,0.026
106,66,Pass,118,40,83,0.032,1,0.001,0.024
106,66,Pass,118,42,93,0.029,1,0.001,0.021
106,66,Pass,118,44,97,0.024,1,0,0.019
106,66,Pass,118,46,99,0.017,1,0,0.019
106,66,Pass,118,48,104,0.01,1,0,0.018
106,66,Pass,118,50,101,0.006,1,0,0.017
106,66,Pass,118,52,93,0.005,1,0,0.016
106,66,Pass,118,54,93,0.005,1,0,0.019
106,66,Pass,118,56,91,0.008,0,0,0.022
106,66,Pass,118,58,87,0.011,0,0,0.021
106,66,Pass,118,60,84,0.014,0,0,0.017
106,66,Pass,118,62,86,0.013,0,0,0.014
106,66,Pass,118,64,77,0.01,0,0,0.011
106,66,Pass,118,66,75,0.006,0,0,0.008
106,66,Pass,118,68,66,0.003,0,0,0.007
106,66,Pass,118,70,64,0.002,0,0,0.007
106,66,Pass,118,72,57,0.001,0,0,0.006
106,66,Pass,118,74,50,0.001,0,0,0.007
106,66,Pass,118,76,41,0,0,0,0.011
106,66,Pass,118,78,32,0,0,0,0.02
106,66,Pass,118,80,24,0,0,0,0.029
106,66,Pass,116,0,9,0.001,1,0,0.222
106,66,Pass,116,2,9,0.002,1,0,0.208
106,66,Pass,116,4,9,0.004,1,0.001,0.15
106,66,Pass,116,6,9,0.006,1,0,0.067
106,66,Pass,116,8,8,0.011,1,0,0.019
106,66,Pass,116,10,10,0.018,1,0,0.004
106,66,Pass,116,12,13,0.023,1,0,0.001
106,66,Pass,116,14,14,0.02,1,0,0
106,66,Pass,116,16,14,0.013,0,0,0
106,66,Pass,116,18,16,0.007,0,0,0
106,66,Pass,116,20,22,0.006,0,0,0
106,66,Pass,116,22,26,0.01,0,0,0
106,66,Pass,116,24,33,0.015,0,0,0.001
106,66,Pass,116,26,40,0.019,0,0,0.002
106,66,Pass,116,28,46,0.02,0,0,0.006
106,66,Pass,116,30,56,0.021,0,0,0.016
106,66,Pass,116,32,66,0.026,0,0.001,0.028
106,66,Pass,116,34,77,0.036,0,0.001,0.037
106,66,Pass,116,36,79,0.046,1,0.002,0.04
106,66,Pass,116,38,91,0.051,1,0.002,0.038
106,66,Pass,116,40,93,0.052,1,0.002,0.034
106,66,Pass,116,42,104,0.048,1,0.001,0.03
106,66,Pass,116,44,107,0.04,1,0.001,0.029
106,66,Pass,116,46,114,0.03,1,0.001,0.028
106,66,Pass,116,48,127,0.02,1,0.001,0.027
106,66,Pass,116,50,132,0.013,1,0,0.023
106,66,Pass,116,52,130,0.011,1,0,0.018
106,66,Pass,116,54,124,0.012,1,0,0.019
106,66,Pass,116,56,125,0.016,1,0,0.022
106,66,Pass,116,58,121,0.022,0,0,0.022
106,66,Pass,116,60,116,0.026,0,0.001,0.02
106,66,Pass,116,62,112,0.025,0,0,0.016
106,66,Pass,116,64,104,0.019,0,0,0.013
106,66,Pass,116,66,101,0.013,0,0,0.01
106,66,Pass,116,68,97,0.009,0,0,0.009
106,66,Pass,116,70,91,0.005,0,0,0.008
106,66,Pass,116,72,73,0.003,0,0,0.007
106,66,Pass,116,74,56,0.001,0,0,0.007
106,66,Pass,116,76,53,0.001,0,0,0.012
106,66,Pass,116,78,49,0.001,0,0,0.018
106,66,Pass,116,80,33,0,0,0,0.024
106,66,Pass,114,0,9,0.004,1,0.001,0.215
106,66,Pass,114,2,10,0.006,1,0.001,0.214
106,66,Pass,114,4,10,0.007,1,0.001,0.182
106,66,Pass,114,6,11,0.009,1,0.001,0.107
106,66,Pass,114,8,10,0.014,1,0.001,0.038
106,66,Pass,114,10,11,0.02,1,0,0.01
106,66,Pass,114,12,13,0.024,1,0,0.002
106,66,Pass,114,14,15,0.02,1,0,0
106,66,Pass,114,16,18,0.013,1,0,0
106,66,Pass,114,18,20,0.007,0,0,0
106,66,Pass,114,20,23,0.006,0,0,0
106,66,Pass,114,22,28,0.008,0,0,0.001
106,66,Pass,114,24,36,0.011,0,0,0.003
106,66,Pass,114,26,41,0.012,0,0,0.008
106,66,Pass,114,28,51,0.013,0,0,0.02
106,66,Pass,114,30,61,0.018,0,0.001,0.036
106,66,Pass,114,32,70,0.029,0,0.001,0.048
106,66,Pass,114,34,83,0.045,1,0.002,0.054
106,66,Pass,114,36,92,0.059,1,0.003,0.056
106,66,Pass,114,38,97,0.065,1,0.003,0.054
106,66,Pass,114,40,103,0.064,1,0.003,0.049
106,66,Pass,114,42,111,0.061,1,0.003,0.044
106,66,Pass,114,44,116,0.053,1,0.002,0.041
106,66,Pass,114,46,136,0.042,2,0.002,0.039
106,66,Pass,114,48,149,0.031,2,0.001,0.034
106,66,Pass,114,50,153,0.024,2,0.001,0.027
106,66,Pass,114,52,157,0.022,2,0,0.02
106,66,Pass,114,54,157,0.024,2,0,0.017
106,66,Pass,114,56,157,0.029,2,0.001,0.02
106,66,Pass,114,58,150,0.037,1,0.001,0.021
106,66,Pass,114,60,145,0.041,0,0.001,0.02
106,66,Pass,114,62,138,0.039,0,0.001,0.017
106,66,Pass,114,64,135,0.033,0,0,0.013
106,66,Pass,114,66,132,0.026,0,0,0.011
106,66,Pass,114,68,123,0.019,0,0,0.009
106,66,Pass,114,70,117,0.012,0,0,0.008
106,66,Pass,114,72,96,0.007,0,0,0.007
106,66,Pass,114,74,78,0.004,0,0,0.006
106,66,Pass,114,76,66,0.003,0,0,0.008
106,66,Pass,114,78,57,0.002,0,0,0.012
106,66,Pass,114,80,41,0.001,0,0,0.015
106,66,Pass,112,0,9,0.007,1,0.001,0.189
106,66,Pass,112,2,10,0.01,1,0.002,0.202
106,66,Pass,112,4,11,0.012,1,0.002,0.187
106,66,Pass,112,6,11,0.014,1,0.002,0.131
106,66,Pass,112,8,11,0.016,1,0.001,0.059
106,66,Pass,112,10,13,0.02,1,0,0.018
106,66,Pass,112,12,13,0.02,1,0,0.004
106,66,Pass,112,14,14,0.017,1,0,0.001
106,66,Pass,112,16,17,0.01,1,0,0
106,66,Pass,112,18,18,0.006,0,0,0
106,66,Pass,112,20,22,0.007,0,0,0.001
106,66,Pass,112,22,31,0.01,0,0,0.002
106,66,Pass,112,24,37,0.011,0,0,0.006
106,66,Pass,112,26,44,0.011,0,0,0.016
106,66,Pass,112,28,53,0.011,0,0,0.037
106,66,Pass,112,30,60,0.017,0,0.001,0.056
106,66,Pass,112,32,74,0.03,0,0.002,0.064
106,66,Pass,112,34,88,0.047,1,0.003,0.068
106,66,Pass,112,36,99,0.06,1,0.004,0.071
106,66,Pass,112,38,98,0.065,1,0.005,0.07
106,66,Pass,112,40,108,0.064,1,0.004,0.065
106,66,Pass,112,42,119,0.063,1,0.004,0.059
106,66,Pass,112,44,127,0.059,2,0.003,0.053
106,66,Pass,112,46,144,0.051,2,0.002,0.047
106,66,Pass,112,48,161,0.042,2,0.002,0.039
106,66,Pass,112,50,170,0.036,2,0.001,0.029
106,66,Pass,112,52,174,0.035,2,0.001,0.02
106,66,Pass,112,54,172,0.039,2,0.001,0.017
106,66,Pass,112,56,175,0.046,2,0.001,0.017
106,66,Pass,112,58,164,0.054,2,0.001,0.018
106,66,Pass,112,60,162,0.058,1,0.001,0.017
106,66,Pass,112,62,152,0.056,0,0.001,0.015
106,66,Pass,112,64,162,0.05,0,0.001,0.012
106,66,Pass,112,66,160,0.043,0,0,0.01
106,66,Pass,112,68,145,0.034,0,0,0.009
106,66,Pass,112,70,137,0.024,0,0,0.008
106,66,Pass,112,72,117,0.015,0,0,0.006
106,66,Pass,112,74,93,0.009,0,0,0.005
106,66,Pass,112,76,83,0.007,0,0,0.006
106,66,Pass,112,78,70,0.005,0,0,0.008
106,66,Pass,112,80,55,0.003,0,0,0.01
106,66,Pass,110,0,8,0.011,1,0.002,0.146
106,66,Pass,110,2,10,0.015,1,0.003,0.171
106,66,Pass,110,4,11,0.017,1,0.003,0.17
106,66,Pass,110,6,11,0.017,1,0.002,0.129
106,66,Pass,110,8,12,0.017,1,0.001,0.067
106,66,Pass,110,10,14,0.018,1,0,0.024
106,66,Pass,110,12,15,0.016,1,0,0.007
106,66,Pass,110,14,14,0.012,1,0,0.002
106,66,Pass,110,16,15,0.007,1,0,0
106,66,Pass,110,18,17,0.005,0,0,0
106,66,Pass,110,20,20,0.007,0,0,0.001
106,66,Pass,110,22,29,0.011,0,0,0.003
106,66,Pass,110,24,35,0.013,0,0,0.008
106,66,Pass,110,26,42,0.012,0,0,0.021
106,66,Pass,110,28,52,0.011,0,0.001,0.047
106,66,Pass,110,30,61,0.015,0,0.001,0.067
106,66,Pass,110,32,76,0.026,0,0.002,0.072
106,66,Pass,110,34,90,0.04,1,0.003,0.076
106,66,Pass,110,36,99,0.051,1,0.004,0.08
106,66,Pass,110,38,103,0.055,1,0.004,0.082
106,66,Pass,110,40,106,0.055,1,0.004,0.079
106,66,Pass,110,42,123,0.056,2,0.004,0.071
106,66,Pass,110,44,133,0.058,2,0.004,0.061
106,66,Pass,110,46,152,0.054,2,0.003,0.051
106,66,Pass,110,48,174,0.049,2,0.002,0.041
106,66,Pass,110,50,181,0.046,2,0.001,0.03
106,66,Pass,110,52,178,0.049,2,0.001,0.022
106,66,Pass,110,54,183,0.057,2,0.001,0.018
106,66,Pass,110,56,194,0.067,2,0.001,0.016
106,66,Pass,110,58,190,0.074,2,0.001,0.016
106,66,Pass,110,60,178,0.077,1,0.001,0.014
106,66,Pass,110,62,180,0.073,1,0.001,0.012
106,66,Pass,110,64,175,0.067,0,0.001,0.01
106,66,Pass,110,66,178,0.059,0,0.001,0.009
106,66,Pass,110,68,172,0.048,0,0,0.008
106,66,Pass,110,70,158,0.035,0,0,0.007
106,66,Pass,110,72,138,0.023,0,0,0.006
106,66,Pass,110,74,110,0.017,0,0,0.005
106,66,Pass,110,76,103,0.013,0,0,0.006
106,66,Pass,110,78,90,0.009,0,0,0.008
106,66,Pass,110,80,63,0.006,0,0,0.009
106,66,Pass,108,0,8,0.015,1,0.001,0.093
106,66,Pass,108,2,10,0.017,1,0.002,0.125
106,66,Pass,108,4,11,0.018,1,0.002,0.136
106,66,Pass,108,6,12,0.017,1,0.002,0.109
106,66,Pass,108,8,13,0.017,1,0.001,0.06
106,66,Pass,108,10,13,0.015,1,0,0.024
106,66,Pass,108,12,17,0.012,1,0,0.008
106,66,Pass,108,14,15,0.008,1,0,0.002
106,66,Pass,108,16,16,0.005,1,0,0.001
106,66,Pass,108,18,15,0.005,0,0,0
106,66,Pass,108,20,17,0.007,0,0,0.001
106,66,Pass,108,22,22,0.01,0,0,0.003
106,66,Pass,108,24,30,0.011,0,0,0.009
106,66,Pass,108,26,43,0.01,0,0,0.024
106,66,Pass,108,28,51,0.009,0,0,0.05
106,66,Pass,108,30,61,0.012,0,0.001,0.067
106,66,Pass,108,32,71,0.02,0,0.001,0.069
106,66,Pass,108,34,88,0.03,1,0.002,0.072
106,66,Pass,108,36,97,0.037,1,0.003,0.079
106,66,Pass,108,38,99,0.04,1,0.003,0.086
106,66,Pass,108,40,106,0.042,1,0.004,0.086
106,66,Pass,108,42,123,0.047,2,0.004,0.077
106,66,Pass,108,44,140,0.053,2,0.003,0.064
106,66,Pass,108,46,156,0.054,2,0.003,0.052
106,66,Pass,108,48,180,0.052,2,0.002,0.043
106,66,Pass,108,50,187,0.054,2,0.002,0.034
106,66,Pass,108,52,196,0.062,2,0.002,0.028
106,66,Pass,108,54,206,0.075,2,0.002,0.022
106,66,Pass,108,56,214,0.088,2,0.002,0.019
106,66,Pass,108,58,208,0.096,2,0.002,0.016
106,66,Pass,108,60,204,0.096,1,0.001,0.013
106,66,Pass,108,62,209,0.089,1,0.001,0.01
106,66,Pass,108,64,207,0.079,1,0.001,0.009
106,66,Pass,108,66,205,0.068,0,0.001,0.008
106,66,Pass,108,68,195,0.055,0,0,0.008
106,66,Pass,108,70,173,0.041,0,0,0.008
106,66,Pass,108,72,156,0.03,0,0,0.007
106,66,Pass,108,74,130,0.024,0,0,0.008
106,66,Pass,108,76,118,0.02,0,0,0.01
106,66,Pass,108,78,104,0.015,0,0,0.011
106,66,Pass,108,80,82,0.009,0,0,0.012
106,66,Pass,106,0,7,0.016,1,0.001,0.05
106,66,Pass,106,2,9,0.017,1,0.001,0.076
106,66,Pass,106,4,9,0.015,1,0.001,0.094
106,66,Pass,106,6,13,0.014,1,0.001,0.08
106,66,Pass,106,8,13,0.013,1,0.001,0.045
106,66,Pass,106,10,14,0.012,1,0,0.019
106,66,Pass,106,12,16,0.009,1,0,0.006
106,66,Pass,106,14,15,0.006,1,0,0.002
106,66,Pass,106,16,15,0.005,1,0,0
106,66,Pass,106,18,14,0.005,0,0,0
106,66,Pass,106,20,14,0.006,0,0,0.001
106,66,Pass,106,22,15,0.007,0,0,0.004
106,66,Pass,106,24,21,0.008,0,0,0.011
106,66,Pass,106,26,28,0.007,0,0,0.027
106,66,Pass,106,28,37,0.007,0,0,0.048
106,66,Pass,106,30,47,0.009,0,0,0.054
106,66,Pass,106,32,62,0.015,0,0.001,0.05
106,66,Pass,106,34,81,0.022,1,0.001,0.053
106,66,Pass,106,36,88,0.026,1,0.002,0.064
106,66,Pass,106,38,101,0.028,1,0.002,0.078
106,66,Pass,106,40,109,0.031,3,0.003,0.084
106,66,Pass,106,42,126,0.039,3,0.003,0.077
106,66,Pass,106,44,141,0.048,3,0.003,0.064
106,66,Pass,106,46,160,0.052,3,0.003,0.054
106,66,Pass,106,48,182,0.053,3,0.003,0.048
106,66,Pass,106,50,196,0.058,3,0.002,0.043
106,66,Pass,106,52,208,0.071,3,0.003,0.036
106,66,Pass,106,54,215,0.09,2,0.003,0.03
106,66,Pass,106,56,228,0.106,2,0.002,0.023
106,66,Pass,106,58,228,0.114,2,0.002,0.018
106,66,Pass,106,60,229,0.11,1,0.002,0.014
106,66,Pass,106,62,238,0.098,1,0.001,0.01
106,66,Pass,106,64,233,0.083,1,0.001,0.008
106,66,Pass,106,66,234,0.069,0,0.001,0.008
106,66,Pass,106,68,223,0.055,0,0,0.008
106,66,Pass,106,70,199,0.042,0,0,0.009
106,66,Pass,106,72,171,0.033,0,0,0.012
106,66,Pass,106,74,147,0.029,0,0,0.017
106,66,Pass,106,76,132,0.026,0,0.001,0.02
106,66,Pass,106,78,117,0.02,0,0,0.022
106,66,Pass,106,80,94,0.012,0,0,0.023
106,66,Pass,104,0,7,0.014,1,0,0.024
106,66,Pass,104,2,9,0.014,1,0.001,0.04
106,66,Pass,104,4,11,0.011,1,0.001,0.055
106,66,Pass,104,6,11,0.009,1,0,0.052
106,66,Pass,104,8,12,0.008,1,0,0.03
106,66,Pass,104,10,13,0.008,1,0,0.012
106,66,Pass,104,12,14,0.007,1,0,0.004
106,66,Pass,104,14,14,0.006,1,0,0.001
106,66,Pass,104,16,13,0.006,0,0,0
106,66,Pass,104,18,13,0.005,0,0,0
106,66,Pass,104,20,13,0.005,0,0,0.001
106,66,Pass,104,22,13,0.005,0,0,0.003
106,66,Pass,104,24,16,0.004,0,0,0.01
106,66,Pass,104,26,25,0.004,0,0,0.025
106,66,Pass,104,28,31,0.004,0,0,0.037
106,66,Pass,104,30,40,0.007,0,0,0.031
106,66,Pass,104,32,52,0.013,0,0,0.024
106,66,Pass,104,34,71,0.018,1,0,0.027
106,66,Pass,104,36,84,0.021,1,0.001,0.039
106,66,Pass,104,38,99,0.021,2,0.001,0.059
106,66,Pass,104,40,112,0.024,3,0.002,0.075
106,66,Pass,104,42,128,0.033,3,0.002,0.074
106,66,Pass,104,44,142,0.043,3,0.003,0.066
106,66,Pass,104,46,162,0.048,3,0.003,0.06
106,66,Pass,104,48,183,0.051,3,0.003,0.057
106,66,Pass,104,50,203,0.058,3,0.003,0.053
106,66,Pass,104,52,215,0.074,3,0.003,0.047
106,66,Pass,104,54,227,0.096,3,0.004,0.038
106,66,Pass,104,56,245,0.113,3,0.003,0.029
106,66,Pass,104,58,250,0.12,2,0.003,0.022
106,66,Pass,104,60,251,0.113,1,0.002,0.016
106,66,Pass,104,62,258,0.098,1,0.001,0.011
106,66,Pass,104,64,253,0.08,1,0.001,0.008
106,66,Pass,104,66,253,0.065,0,0.001,0.008
106,66,Pass,104,68,239,0.053,0,0,0.009
106,66,Pass,104,70,217,0.042,0,0.001,0.013
106,66,Pass,104,72,187,0.035,0,0.001,0.021
106,66,Pass,104,74,161,0.032,0,0.001,0.031
106,66,Pass,104,76,144,0.029,0,0.001,0.038
106,66,Pass,104,78,130,0.022,0,0.001,0.041
106,66,Pass,104,80,109,0.013,0,0.001,0.042
106,66,Pass,102,0,7,0.009,1,0,0.011
106,66,Pass,102,2,9,0.008,1,0,0.019
106,66,Pass,102,4,11,0.006,1,0,0.029
106,66,Pass,102,6,11,0.004,1,0,0.03
106,66,Pass,102,8,10,0.004,1,0,0.018
106,66,Pass,102,10,11,0.004,1,0,0.007
106,66,Pass,102,12,11,0.005,1,0,0.002
106,66,Pass,102,14,12,0.006,1,0,0.001
106,66,Pass,102,16,12,0.006,0,0,0
106,66,Pass,102,18,12,0.006,0,0,0
106,66,Pass,102,20,10,0.005,0,0,0
106,66,Pass,102,22,11,0.003,0,0,0.002
106,66,Pass,102,24,14,0.002,0,0,0.007
106,66,Pass,102,26,21,0.002,0,0,0.017
106,66,Pass,102,28,25,0.003,0,0,0.02
106,66,Pass,102,30,33,0.006,0,0,0.012
106,66,Pass,102,32,44,0.011,0,0,0.009
106,66,Pass,102,34,59,0.016,1,0,0.011
106,66,Pass,102,36,70,0.018,2,0,0.02
106,66,Pass,102,38,85,0.017,2,0.001,0.041
106,66,Pass,102,40,101,0.02,3,0.001,0.065
106,66,Pass,102,42,112,0.027,3,0.002,0.071
106,66,Pass,102,44,140,0.036,3,0.002,0.069
106,66,Pass,102,46,159,0.041,3,0.003,0.066
106,66,Pass,102,48,183,0.045,3,0.003,0.064
106,66,Pass,102,50,202,0.054,3,0.003,0.061
106,66,Pass,102,52,212,0.072,3,0.004,0.055
106,66,Pass,102,54,232,0.094,3,0.004,0.047
106,66,Pass,102,56,249,0.11,3,0.004,0.038
106,66,Pass,102,58,256,0.113,1,0.003,0.029
106,66,Pass,102,60,266,0.105,1,0.002,0.021
106,66,Pass,102,62,271,0.089,1,0.001,0.014
106,66,Pass,102,64,281,0.071,1,0.001,0.01
106,66,Pass,102,66,276,0.058,0,0.001,0.009
106,66,Pass,102,68,251,0.049,0,0.001,0.011
106,66,Pass,102,70,230,0.043,0,0.001,0.017
106,66,Pass,102,72,202,0.039,0,0.001,0.029
106,66,Pass,102,74,177,0.037,0,0.002,0.043
106,66,Pass,102,76,162,0.033,0,0.002,0.054
106,66,Pass,102,78,137,0.024,0,0.001,0.06
106,66,Pass,102,80,114,0.014,0,0.001,0.061
106,66,Pass,100,0,6,0.004,1,0,0.005
106,66,Pass,100,2,8,0.004,1,0,0.008
106,66,Pass,100,4,9,0.003,1,0,0.014
106,66,Pass,100,6,9,0.002,1,0,0.015
106,66,Pass,100,8,10,0.002,1,0,0.008
106,66,Pass,100,10,11,0.003,1,0,0.002
106,66,Pass,100,12,11,0.004,1,0,0.001
106,66,Pass,100,14,9,0.005,0,0,0
106,66,Pass,100,16,8,0.006,0,0,0
106,66,Pass,100,18,8,0.005,0,0,0
106,66,Pass,100,20,10,0.004,0,0,0
106,66,Pass,100,22,11,0.002,0,0,0.001
106,66,Pass,100,24,12,0.001,0,0,0.003
106,66,Pass,100,26,14,0.001,0,0,0.008
106,66,Pass,100,28,20,0.002,0,0,0.008
106,66,Pass,100,30,24,0.004,0,0,0.004
106,66,Pass,100,32,34,0.009,0,0,0.003
106,66,Pass,100,34,48,0.012,0,0,0.005
106,66,Pass,100,36,58,0.013,2,0,0.012
106,66,Pass,100,38,75,0.013,2,0,0.031
106,66,Pass,100,40,91,0.015,3,0.001,0.056
106,66,Pass,100,42,109,0.02,3,0.001,0.068
106,66,Pass,100,44,129,0.027,3,0.002,0.069
106,66,Pass,100,46,152,0.031,3,0.002,0.067
106,66,Pass,100,48,176,0.037,3,0.002,0.064
106,66,Pass,100,50,195,0.05,3,0.003,0.061
106,66,Pass,100,52,205,0.071,3,0.004,0.058
106,66,Pass,100,54,232,0.093,3,0.005,0.054
106,66,Pass,100,56,240,0.107,3,0.005,0.048
106,66,Pass,100,58,256,0.108,2,0.004,0.04
106,66,Pass,100,60,271,0.097,1,0.003,0.031
106,66,Pass,100,62,283,0.08,1,0.002,0.022
106,66,Pass,100,64,295,0.063,1,0.001,0.015
106,66,Pass,100,66,291,0.051,0,0.001,0.012
106,66,Pass,100,68,265,0.046,0,0.001,0.015
106,66,Pass,100,70,244,0.045,0,0.001,0.022
106,66,Pass,100,72,214,0.046,0,0.002,0.034
106,66,Pass,100,74,187,0.045,0,0.002,0.046
106,66,Pass,100,76,166,0.038,0,0.002,0.057
106,66,Pass,100,78,145,0.027,0,0.002,0.064
106,66,Pass,100,80,122,0.015,0,0.001,0.067
106,66,Pass,98,0,6,0.001,1,0,0.002
106,66,Pass,98,2,8,0.001,1,0,0.004
106,66,Pass,98,4,8,0.001,1,0,0.006
106,66,Pass,98,6,9,0.001,1,0,0.006
106,66,Pass,98,8,9,0.001,1,0,0.002
106,66,Pass,98,10,8,0.002,0,0,0
106,66,Pass,98,12,8,0.004,0,0,0
106,66,Pass,98,14,6,0.005,0,0,0
106,66,Pass,98,16,8,0.005,0,0,0
106,66,Pass,98,18,8,0.004,0,0,0
106,66,Pass,98,20,7,0.002,0,0,0
106,66,Pass,98,22,7,0.001,0,0,0
106,66,Pass,98,24,10,0.001,0,0,0.001
106,66,Pass,98,26,9,0.001,0,0,0.003
106,66,Pass,98,28,11,0.001,0,0,0.003
106,66,Pass,98,30,13,0.002,0,0,0.001
106,66,Pass,98,32,22,0.005,0,0,0.001
106,66,Pass,98,34,39,0.007,1,0,0.003
106,66,Pass,98,36,49,0.007,1,0,0.008
106,66,Pass,98,38,64,0.008,2,0,0.024
106,66,Pass,98,40,76,0.01,2,0,0.046
106,66,Pass,98,42,95,0.013,3,0.001,0.059
106,66,Pass,98,44,113,0.018,3,0.001,0.062
106,66,Pass,98,46,146,0.023,3,0.001,0.059
106,66,Pass,98,48,167,0.032,3,0.002,0.054
106,66,Pass,98,50,184,0.051,3,0.003,0.053
106,66,Pass,98,52,202,0.077,3,0.004,0.054
106,66,Pass,98,54,216,0.102,3,0.006,0.055
106,66,Pass,98,56,232,0.115,2,0.006,0.053
106,66,Pass,98,58,248,0.111,2,0.005,0.049
106,66,Pass,98,60,262,0.097,1,0.004,0.042
106,66,Pass,98,62,276,0.077,1,0.003,0.033
106,66,Pass,98,64,282,0.059,1,0.001,0.025
106,66,Pass,98,66,285,0.048,0,0.001,0.02
106,66,Pass,98,68,265,0.046,0,0.001,0.022
106,66,Pass,98,70,246,0.051,0,0.001,0.028
106,66,Pass,98,72,222,0.056,0,0.002,0.034
106,66,Pass,98,74,191,0.054,0,0.002,0.041
106,66,Pass,98,76,174,0.045,0,0.002,0.047
106,66,Pass,98,78,145,0.031,0,0.002,0.052
106,66,Pass,98,80,125,0.016,0,0.001,0.055
106,66,Pass,96,0,4,0,0,0,0
106,66,Pass,96,2,5,0,0,0,0
106,66,Pass,96,4,7,0,0,0,0
106,66,Pass,96,6,8,0,0,0,0
106,66,Pass,96,8,8,0.001,0,0,0
106,66,Pass,96,10,7,0.002,0,0,0
106,66,Pass,96,12,7,0.003,0,0,0
106,66,Pass,96,14,6,0.004,0,0,0
106,66,Pass,96,16,7,0.003,0,0,0
106,66,Pass,96,18,6,0.002,0,0,0
106,66,Pass,96,20,6,0.001,0,0,0
106,66,Pass,96,22,6,0.001,0,0,0
106,66,Pass,96,24,7,0,0,0,0
106,66,Pass,96,26,8,0,0,0,0.001
106,66,Pass,96,28,7,0,0,0,0.001
106,66,Pass,96,30,10,0.001,0,0,0
106,66,Pass,96,32,16,0.002,0,0,0
106,66,Pass,96,34,20,0.003,1,0,0.002
106,66,Pass,96,36,31,0.003,1,0,0.007
106,66,Pass,96,38,48,0.004,1,0,0.019
106,66,Pass,96,40,58,0.006,2,0,0.035
106,66,Pass,96,42,78,0.008,3,0,0.044
106,66,Pass,96,44,99,0.012,3,0.001,0.046
106,66,Pass,96,46,126,0.019,3,0.001,0.044
106,66,Pass,96,48,150,0.032,3,0.001,0.043
106,66,Pass,96,50,161,0.055,3,0.002,0.045
106,66,Pass,96,52,189,0.085,2,0.004,0.048
106,66,Pass,96,54,203,0.111,2,0.006,0.05
106,66,Pass,96,56,213,0.122,2,0.006,0.053
106,66,Pass,96,58,233,0.116,2,0.006,0.053
106,66,Pass,96,60,252,0.098,1,0.005,0.051
