x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,18,Pass,118,20,85,0.009,0,0,0.001
104,18,Pass,118,22,89,0.009,0,0,0.001
104,18,Pass,118,24,97,0.008,0,0,0.001
104,18,Pass,118,26,101,0.005,4,0,0.005
104,18,Pass,118,28,105,0.004,4,0,0.021
104,18,Pass,118,30,115,0.004,6,0,0.061
104,18,Pass,118,32,122,0.007,7,0.001,0.091
104,18,Pass,118,34,122,0.013,9,0.001,0.103
104,18,Pass,118,36,122,0.019,9,0.002,0.1
104,18,Pass,118,38,112,0.026,9,0.002,0.087
104,18,Pass,118,40,108,0.032,9,0.002,0.072
104,18,Pass,118,42,101,0.032,9,0.002,0.061
104,18,Pass,118,44,94,0.027,8,0.001,0.054
104,18,Pass,118,46,81,0.019,7,0.001,0.047
104,18,Pass,118,48,70,0.012,6,0,0.033
104,18,Pass,118,50,57,0.01,6,0,0.014
104,18,Pass,118,52,44,0.013,4,0,0.003
104,18,Pass,118,54,38,0.02,4,0,0
104,18,Pass,118,56,26,0.029,0,0,0
104,18,Pass,118,58,21,0.033,0,0,0
104,18,Pass,118,60,21,0.029,0,0,0
104,18,Pass,118,62,18,0.022,0,0,0
104,18,Pass,118,64,15,0.016,0,0,0
104,18,Pass,118,66,15,0.011,0,0,0
104,18,Pass,118,68,15,0.007,0,0,0
104,18,Pass,118,70,13,0.004,0,0,0
104,18,Pass,118,72,9,0.002,0,0,0
104,18,Pass,118,74,9,0.002,0,0,0.001
104,18,Pass,118,76,9,0.004,0,0,0.001
104,18,Pass,118,78,7,0.005,0,0,0.001
104,18,Pass,118,80,7,0.005,0,0,0
104,18,Pass,116,0,18,0,0,0,0.001
104,18,Pass,116,2,33,0,0,0,0.005
104,18,Pass,116,4,48,0,0,0,0.013
104,18,Pass,116,6,56,0.001,0,0,0.025
104,18,Pass,116,8,65,0.002,1,0,0.032
104,18,Pass,116,10,80,0.004,1,0,0.029
104,18,Pass,116,12,87,0.006,1,0,0.021
104,18,Pass,116,14,96,0.009,1,0,0.013
104,18,Pass,116,16,104,0.013,1,0,0.007
104,18,Pass,116,18,103,0.017,1,0,0.003
104,18,Pass,116,20,109,0.021,0,0,0.001
104,18,Pass,116,22,114,0.022,1,0,0.001
104,18,Pass,116,24,124,0.018,2,0,0.002
104,18,Pass,116,26,134,0.013,4,0,0.004
104,18,Pass,116,28,139,0.01,4,0,0.014
104,18,Pass,116,30,140,0.011,7,0,0.04
104,18,Pass,116,32,141,0.017,9,0.001,0.069
104,18,Pass,116,34,141,0.026,10,0.002,0.087
104,18,Pass,116,36,134,0.037,9,0.003,0.092
104,18,Pass,116,38,124,0.048,9,0.004,0.086
104,18,Pass,116,40,117,0.054,9,0.004,0.076
104,18,Pass,116,42,117,0.052,9,0.003,0.067
104,18,Pass,116,44,108,0.041,9,0.003,0.062
104,18,Pass,116,46,96,0.028,8,0.002,0.055
104,18,Pass,116,48,76,0.018,7,0.001,0.04
104,18,Pass,116,50,65,0.014,6,0,0.018
104,18,Pass,116,52,52,0.015,4,0,0.004
104,18,Pass,116,54,41,0.02,4,0,0.001
104,18,Pass,116,56,30,0.027,1,0,0
104,18,Pass,116,58,23,0.03,0,0,0
104,18,Pass,116,60,22,0.025,0,0,0
104,18,Pass,116,62,20,0.019,0,0,0
104,18,Pass,116,64,20,0.014,0,0,0
104,18,Pass,116,66,17,0.011,0,0,0
104,18,Pass,116,68,16,0.007,0,0,0
104,18,Pass,116,70,14,0.004,0,0,0
104,18,Pass,116,72,9,0.003,0,0,0.001
104,18,Pass,116,74,9,0.004,0,0,0.001
104,18,Pass,116,76,9,0.006,0,0,0.001
104,18,Pass,116,78,8,0.007,0,0,0.001
104,18,Pass,116,80,7,0.007,0,0,0.001
104,18,Pass,114,0,33,0,0,0,0.001
104,18,Pass,114,2,52,0.001,0,0,0.002
104,18,Pass,114,4,66,0.001,1,0,0.007
104,18,Pass,114,6,76,0.002,1,0,0.015
104,18,Pass,114,8,85,0.004,1,0,0.022
104,18,Pass,114,10,92,0.007,1,0,0.023
104,18,Pass,114,12,103,0.013,1,0,0.018
104,18,Pass,114,14,118,0.019,1,0,0.012
104,18,Pass,114,16,120,0.026,1,0,0.007
104,18,Pass,114,18,126,0.034,2,0,0.003
104,18,Pass,114,20,131,0.04,2,0,0.002
104,18,Pass,114,22,141,0.041,1,0,0.002
104,18,Pass,114,24,153,0.036,3,0,0.002
104,18,Pass,114,26,160,0.028,4,0,0.004
104,18,Pass,114,28,154,0.023,5,0,0.01
104,18,Pass,114,30,164,0.024,9,0.001,0.026
104,18,Pass,114,32,160,0.033,9,0.002,0.048
104,18,Pass,114,34,154,0.046,10,0.003,0.067
104,18,Pass,114,36,145,0.061,10,0.005,0.078
104,18,Pass,114,38,136,0.072,9,0.006,0.079
104,18,Pass,114,40,124,0.075,9,0.006,0.074
104,18,Pass,114,42,123,0.068,9,0.005,0.068
104,18,Pass,114,44,118,0.052,9,0.003,0.065
104,18,Pass,114,46,106,0.034,9,0.002,0.06
104,18,Pass,114,48,87,0.02,8,0.001,0.045
104,18,Pass,114,50,69,0.014,6,0,0.023
104,18,Pass,114,52,55,0.013,5,0,0.006
104,18,Pass,114,54,46,0.016,4,0,0.001
104,18,Pass,114,56,33,0.019,2,0,0
104,18,Pass,114,58,25,0.02,0,0,0
104,18,Pass,114,60,23,0.017,0,0,0
104,18,Pass,114,62,21,0.013,0,0,0
104,18,Pass,114,64,20,0.011,0,0,0
104,18,Pass,114,66,17,0.01,0,0,0
104,18,Pass,114,68,16,0.007,0,0,0
104,18,Pass,114,70,14,0.005,0,0,0
104,18,Pass,114,72,10,0.005,0,0,0.001
104,18,Pass,114,74,9,0.005,0,0,0.002
104,18,Pass,114,76,9,0.006,0,0,0.002
104,18,Pass,114,78,8,0.008,0,0,0.002
104,18,Pass,114,80,7,0.007,0,0,0.002
104,18,Pass,112,0,40,0.001,0,0,0
104,18,Pass,112,2,60,0.002,1,0,0.001
104,18,Pass,112,4,77,0.004,1,0,0.003
104,18,Pass,112,6,83,0.006,1,0,0.008
104,18,Pass,112,8,95,0.009,1,0,0.013
104,18,Pass,112,10,111,0.014,1,0,0.015
104,18,Pass,112,12,120,0.024,1,0,0.013
104,18,Pass,112,14,133,0.035,1,0,0.009
104,18,Pass,112,16,138,0.045,1,0,0.006
104,18,Pass,112,18,147,0.055,2,0,0.004
104,18,Pass,112,20,153,0.063,3,0,0.004
104,18,Pass,112,22,156,0.065,4,0,0.004
104,18,Pass,112,24,170,0.059,3,0,0.005
104,18,Pass,112,26,179,0.049,4,0,0.005
104,18,Pass,112,28,178,0.043,7,0,0.008
104,18,Pass,112,30,175,0.045,10,0.001,0.019
104,18,Pass,112,32,176,0.055,11,0.002,0.036
104,18,Pass,112,34,166,0.071,11,0.004,0.053
104,18,Pass,112,36,151,0.086,11,0.006,0.065
104,18,Pass,112,38,139,0.094,11,0.006,0.069
104,18,Pass,112,40,131,0.092,9,0.006,0.066
104,18,Pass,112,42,126,0.078,9,0.005,0.062
104,18,Pass,112,44,123,0.057,9,0.003,0.06
104,18,Pass,112,46,113,0.034,9,0.002,0.057
104,18,Pass,112,48,97,0.019,8,0.001,0.048
104,18,Pass,112,50,75,0.012,7,0,0.027
104,18,Pass,112,52,57,0.009,5,0,0.01
104,18,Pass,112,54,49,0.009,4,0,0.003
104,18,Pass,112,56,32,0.01,2,0,0.001
104,18,Pass,112,58,28,0.01,1,0,0
104,18,Pass,112,60,24,0.009,0,0,0
104,18,Pass,112,62,21,0.008,0,0,0
104,18,Pass,112,64,20,0.008,0,0,0
104,18,Pass,112,66,17,0.008,0,0,0
104,18,Pass,112,68,16,0.007,0,0,0
104,18,Pass,112,70,11,0.007,0,0,0
104,18,Pass,112,72,11,0.007,0,0,0.001
104,18,Pass,112,74,9,0.007,0,0,0.002
104,18,Pass,112,76,8,0.007,0,0,0.004
104,18,Pass,112,78,8,0.006,0,0,0.005
104,18,Pass,112,80,6,0.005,0,0,0.005
104,18,Pass,110,0,50,0.002,0,0,0
104,18,Pass,110,2,71,0.004,1,0,0.001
104,18,Pass,110,4,82,0.007,1,0,0.002
104,18,Pass,110,6,94,0.01,1,0,0.005
104,18,Pass,110,8,106,0.014,1,0,0.009
104,18,Pass,110,10,123,0.022,1,0,0.011
104,18,Pass,110,12,137,0.035,1,0,0.01
104,18,Pass,110,14,149,0.05,2,0,0.008
104,18,Pass,110,16,155,0.064,3,0,0.006
104,18,Pass,110,18,162,0.076,3,0,0.006
104,18,Pass,110,20,167,0.086,3,0.001,0.007
104,18,Pass,110,22,172,0.089,4,0.001,0.008
104,18,Pass,110,24,186,0.084,5,0.001,0.008
104,18,Pass,110,26,194,0.073,7,0.001,0.007
104,18,Pass,110,28,188,0.065,8,0.001,0.009
104,18,Pass,110,30,193,0.065,9,0.001,0.017
104,18,Pass,110,32,184,0.077,11,0.002,0.031
104,18,Pass,110,34,171,0.094,11,0.004,0.046
104,18,Pass,110,36,160,0.107,11,0.006,0.056
104,18,Pass,110,38,149,0.11,11,0.007,0.06
104,18,Pass,110,40,141,0.1,10,0.006,0.057
104,18,Pass,110,42,130,0.081,9,0.004,0.053
104,18,Pass,110,44,126,0.057,9,0.003,0.05
104,18,Pass,110,46,114,0.033,9,0.002,0.048
104,18,Pass,110,48,102,0.016,9,0.001,0.044
104,18,Pass,110,50,76,0.008,7,0,0.031
104,18,Pass,110,52,59,0.005,5,0,0.015
104,18,Pass,110,54,45,0.004,3,0,0.006
104,18,Pass,110,56,32,0.004,1,0,0.003
104,18,Pass,110,58,29,0.004,1,0,0.001
104,18,Pass,110,60,24,0.004,0,0,0
104,18,Pass,110,62,22,0.005,0,0,0
104,18,Pass,110,64,19,0.005,0,0,0
104,18,Pass,110,66,17,0.006,0,0,0
104,18,Pass,110,68,14,0.007,0,0,0
104,18,Pass,110,70,11,0.01,0,0,0
104,18,Pass,110,72,11,0.011,0,0,0.001
104,18,Pass,110,74,9,0.011,0,0,0.001
104,18,Pass,110,76,8,0.008,0,0,0.003
104,18,Pass,110,78,8,0.005,0,0,0.006
104,18,Pass,110,80,6,0.003,0,0,0.008
104,18,Pass,108,0,58,0.002,1,0,0
104,18,Pass,108,2,81,0.005,1,0,0.001
104,18,Pass,108,4,91,0.009,1,0,0.002
104,18,Pass,108,6,101,0.014,1,0,0.004
104,18,Pass,108,8,122,0.019,1,0,0.008
104,18,Pass,108,10,142,0.028,1,0,0.01
104,18,Pass,108,12,155,0.043,2,0,0.01
104,18,Pass,108,14,168,0.059,2,0,0.008
104,18,Pass,108,16,164,0.075,3,0.001,0.007
104,18,Pass,108,18,175,0.089,3,0.001,0.008
104,18,Pass,108,20,181,0.102,3,0.001,0.01
104,18,Pass,108,22,186,0.108,4,0.001,0.012
104,18,Pass,108,24,204,0.103,6,0.001,0.012
104,18,Pass,108,26,208,0.092,6,0.001,0.011
104,18,Pass,108,28,192,0.08,8,0.001,0.011
104,18,Pass,108,30,201,0.077,8,0.001,0.018
104,18,Pass,108,32,198,0.085,11,0.003,0.031
104,18,Pass,108,34,178,0.101,11,0.005,0.045
104,18,Pass,108,36,162,0.112,11,0.006,0.054
104,18,Pass,108,38,152,0.11,11,0.006,0.056
104,18,Pass,108,40,142,0.096,11,0.005,0.052
104,18,Pass,108,42,133,0.075,10,0.003,0.046
104,18,Pass,108,44,125,0.051,9,0.002,0.04
104,18,Pass,108,46,114,0.029,9,0.001,0.038
104,18,Pass,108,48,100,0.014,9,0,0.036
104,18,Pass,108,50,71,0.006,7,0,0.032
104,18,Pass,108,52,56,0.003,5,0,0.022
104,18,Pass,108,54,44,0.002,2,0,0.012
104,18,Pass,108,56,30,0.002,1,0,0.006
104,18,Pass,108,58,25,0.002,0,0,0.002
104,18,Pass,108,60,22,0.002,0,0,0.001
104,18,Pass,108,62,21,0.003,0,0,0
104,18,Pass,108,64,18,0.003,0,0,0
104,18,Pass,108,66,14,0.004,0,0,0
104,18,Pass,108,68,10,0.007,0,0,0
104,18,Pass,108,70,11,0.011,0,0,0
104,18,Pass,108,72,10,0.014,0,0,0
104,18,Pass,108,74,10,0.012,0,0,0.001
104,18,Pass,108,76,9,0.008,0,0,0.002
104,18,Pass,108,78,7,0.004,0,0,0.006
104,18,Pass,108,80,7,0.002,0,0,0.011
104,18,Pass,106,0,61,0.003,1,0,0
104,18,Pass,106,2,86,0.006,1,0,0.001
104,18,Pass,106,4,99,0.01,1,0,0.002
104,18,Pass,106,6,111,0.014,1,0,0.005
104,18,Pass,106,8,130,0.021,1,0,0.01
104,18,Pass,106,10,148,0.03,2,0,0.012
104,18,Pass,106,12,161,0.044,2,0.001,0.012
104,18,Pass,106,14,176,0.059,2,0.001,0.009
104,18,Pass,106,16,183,0.075,3,0.001,0.008
104,18,Pass,106,18,187,0.092,3,0.001,0.01
104,18,Pass,106,20,192,0.107,3,0.001,0.013
104,18,Pass,106,22,199,0.115,5,0.002,0.016
104,18,Pass,106,24,219,0.11,6,0.002,0.016
104,18,Pass,106,26,219,0.096,6,0.001,0.015
104,18,Pass,106,28,204,0.081,8,0.001,0.015
104,18,Pass,106,30,205,0.073,8,0.001,0.02
104,18,Pass,106,32,203,0.075,9,0.002,0.033
104,18,Pass,106,34,188,0.086,11,0.004,0.046
104,18,Pass,106,36,164,0.094,11,0.005,0.054
104,18,Pass,106,38,154,0.09,11,0.005,0.055
104,18,Pass,106,40,136,0.076,11,0.004,0.05
104,18,Pass,106,42,129,0.057,10,0.002,0.042
104,18,Pass,106,44,120,0.038,10,0.001,0.036
104,18,Pass,106,46,107,0.022,9,0.001,0.032
104,18,Pass,106,48,88,0.01,8,0,0.03
104,18,Pass,106,50,66,0.004,6,0,0.029
104,18,Pass,106,52,49,0.001,4,0,0.026
104,18,Pass,106,54,37,0.001,2,0,0.018
104,18,Pass,106,56,25,0.001,1,0,0.008
104,18,Pass,106,58,17,0.001,0,0,0.002
104,18,Pass,106,60,16,0.002,0,0,0.001
104,18,Pass,106,62,17,0.002,0,0,0
104,18,Pass,106,64,14,0.002,0,0,0
104,18,Pass,106,66,11,0.003,0,0,0
104,18,Pass,106,68,9,0.006,0,0,0
104,18,Pass,106,70,9,0.01,0,0,0
104,18,Pass,106,72,11,0.012,0,0,0
104,18,Pass,106,74,11,0.011,0,0,0.001
104,18,Pass,106,76,8,0.007,0,0,0.001
104,18,Pass,106,78,7,0.003,0,0,0.004
104,18,Pass,106,80,6,0.001,0,0,0.009
104,18,Pass,104,0,66,0.003,1,0,0.001
104,18,Pass,104,2,87,0.005,1,0,0.001
104,18,Pass,104,4,107,0.008,1,0,0.003
104,18,Pass,104,6,117,0.013,1,0,0.007
104,18,Pass,104,8,139,0.019,1,0,0.012
104,18,Pass,104,10,158,0.029,2,0,0.014
104,18,Pass,104,12,173,0.04,2,0.001,0.013
104,18,Pass,104,14,193,0.053,2,0.001,0.011
104,18,Pass,104,16,202,0.067,3,0.001,0.009
104,18,Pass,104,18,202,0.085,3,0.001,0.01
104,18,Pass,104,20,202,0.101,3,0.001,0.014
104,18,Pass,104,22,207,0.108,4,0.002,0.017
104,18,Pass,104,24,219,0.101,5,0.002,0.019
104,18,Pass,104,26,216,0.086,7,0.002,0.018
104,18,Pass,104,28,206,0.069,7,0.001,0.018
104,18,Pass,104,30,207,0.057,8,0.001,0.023
104,18,Pass,104,32,197,0.054,8,0.002,0.035
104,18,Pass,104,34,185,0.058,9,0.003,0.047
104,18,Pass,104,36,172,0.061,11,0.003,0.055
104,18,Pass,104,38,154,0.057,11,0.003,0.056
104,18,Pass,104,40,136,0.047,11,0.002,0.051
104,18,Pass,104,42,127,0.034,10,0.001,0.042
104,18,Pass,104,44,110,0.023,10,0.001,0.034
104,18,Pass,104,46,98,0.013,9,0,0.029
104,18,Pass,104,48,82,0.006,7,0,0.027
104,18,Pass,104,50,54,0.002,4,0,0.027
104,18,Pass,104,52,39,0.001,2,0,0.024
104,18,Pass,104,54,28,0.001,1,0,0.013
104,18,Pass,104,56,20,0.001,1,0,0.004
104,18,Pass,104,58,14,0.001,0,0,0.001
104,18,Pass,104,60,14,0.002,0,0,0
104,18,Pass,104,62,13,0.002,0,0,0
104,18,Pass,104,64,11,0.001,0,0,0
104,18,Pass,104,66,8,0.002,0,0,0
104,18,Pass,104,68,9,0.003,0,0,0
104,18,Pass,104,70,9,0.006,0,0,0
104,18,Pass,104,72,9,0.007,0,0,0
104,18,Pass,104,74,9,0.007,0,0,0
104,18,Pass,104,76,7,0.004,0,0,0.001
104,18,Pass,104,78,7,0.002,0,0,0.002
104,18,Pass,104,80,6,0.001,0,0,0.006
104,18,Pass,102,0,72,0.002,1,0,0.001
104,18,Pass,102,2,92,0.004,1,0,0.002
104,18,Pass,102,4,110,0.007,1,0,0.004
104,18,Pass,102,6,129,0.01,1,0,0.008
104,18,Pass,102,8,144,0.016,2,0,0.012
104,18,Pass,102,10,175,0.025,2,0,0.014
104,18,Pass,102,12,191,0.035,2,0,0.014
104,18,Pass,102,14,212,0.044,2,0.001,0.012
104,18,Pass,102,16,218,0.056,3,0.001,0.01
104,18,Pass,102,18,213,0.071,3,0.001,0.011
104,18,Pass,102,20,204,0.086,4,0.001,0.014
104,18,Pass,102,22,209,0.089,5,0.001,0.017
104,18,Pass,102,24,204,0.081,6,0.001,0.018
104,18,Pass,102,26,203,0.066,7,0.001,0.019
104,18,Pass,102,28,198,0.052,7,0.001,0.02
104,18,Pass,102,30,196,0.04,8,0.001,0.026
104,18,Pass,102,32,188,0.033,8,0.001,0.037
104,18,Pass,102,34,172,0.032,8,0.002,0.05
104,18,Pass,102,36,152,0.031,9,0.002,0.057
104,18,Pass,102,38,142,0.028,9,0.002,0.058
104,18,Pass,102,40,125,0.022,9,0.001,0.053
104,18,Pass,102,42,110,0.016,8,0.001,0.044
104,18,Pass,102,44,95,0.01,8,0,0.035
104,18,Pass,102,46,78,0.005,7,0,0.029
104,18,Pass,102,48,63,0.002,4,0,0.026
104,18,Pass,102,50,47,0.001,4,0,0.024
104,18,Pass,102,52,32,0,1,0,0.015
104,18,Pass,102,54,22,0.001,1,0,0.003
104,18,Pass,102,56,15,0.002,0,0,0.001
104,18,Pass,102,58,10,0.002,0,0,0
104,18,Pass,102,60,10,0.003,0,0,0
104,18,Pass,102,62,10,0.002,0,0,0
104,18,Pass,102,64,7,0.001,0,0,0
104,18,Pass,102,66,7,0.001,0,0,0
104,18,Pass,102,68,8,0.002,0,0,0
104,18,Pass,102,70,9,0.003,0,0,0
104,18,Pass,102,72,8,0.003,0,0,0
104,18,Pass,102,74,6,0.003,0,0,0
104,18,Pass,102,76,5,0.002,0,0,0
104,18,Pass,102,78,5,0.001,0,0,0.001
104,18,Pass,102,80,5,0,0,0,0.004
104,18,Pass,100,0,74,0.002,1,0,0.001
104,18,Pass,100,2,91,0.003,1,0,0.002
104,18,Pass,100,4,110,0.005,1,0,0.003
104,18,Pass,100,6,131,0.008,1,0,0.007
104,18,Pass,100,8,153,0.014,2,0,0.011
104,18,Pass,100,10,181,0.021,2,0,0.015
104,18,Pass,100,12,201,0.028,2,0,0.016
104,18,Pass,100,14,213,0.034,2,0.001,0.015
104,18,Pass,100,16,217,0.043,3,0.001,0.013
104,18,Pass,100,18,212,0.055,4,0.001,0.013
104,18,Pass,100,20,212,0.066,5,0.001,0.014
104,18,Pass,100,22,200,0.068,5,0.001,0.016
104,18,Pass,100,24,196,0.061,5,0.001,0.017
104,18,Pass,100,26,193,0.05,5,0.001,0.017
104,18,Pass,100,28,190,0.039,7,0.001,0.019
104,18,Pass,100,30,181,0.029,7,0.001,0.024
104,18,Pass,100,32,178,0.021,8,0.001,0.035
104,18,Pass,100,34,161,0.017,8,0.001,0.05
104,18,Pass,100,36,143,0.014,7,0.001,0.06
104,18,Pass,100,38,130,0.011,8,0.001,0.062
104,18,Pass,100,40,114,0.008,7,0,0.058
104,18,Pass,100,42,96,0.006,7,0,0.049
104,18,Pass,100,44,80,0.003,7,0,0.039
104,18,Pass,100,46,63,0.002,5,0,0.032
104,18,Pass,100,48,47,0.001,3,0,0.027
104,18,Pass,100,50,35,0,2,0,0.02
104,18,Pass,100,52,25,0,1,0,0.005
104,18,Pass,100,54,17,0.001,0,0,0
104,18,Pass,100,56,12,0.003,0,0,0
104,18,Pass,100,58,10,0.004,0,0,0
104,18,Pass,100,60,7,0.005,0,0,0
104,18,Pass,100,62,5,0.003,0,0,0
104,18,Pass,100,64,4,0.002,0,0,0
104,18,Pass,100,66,5,0.001,0,0,0
104,18,Pass,100,68,6,0.001,0,0,0
104,18,Pass,100,70,8,0.001,0,0,0
104,18,Pass,100,72,7,0.001,0,0,0
104,18,Pass,100,74,5,0.001,0,0,0
104,18,Pass,100,76,3,0.001,0,0,0
104,18,Pass,100,78,3,0,0,0,0.001
104,18,Pass,100,80,3,0,0,0,0.002
104,18,Pass,98,0,74,0.001,0,0,0.001
104,18,Pass,98,2,92,0.002,1,0,0.002
104,18,Pass,98,4,104,0.004,1,0,0.004
104,18,Pass,98,6,123,0.007,1,0,0.007
104,18,Pass,98,8,157,0.012,2,0,0.013
104,18,Pass,98,10,180,0.018,2,0,0.019
104,18,Pass,98,12,195,0.022,2,0.001,0.024
104,18,Pass,98,14,214,0.026,2,0.001,0.025
104,18,Pass,98,16,213,0.031,3,0.001,0.021
104,18,Pass,98,18,203,0.04,4,0.001,0.017
104,18,Pass,98,20,202,0.049,5,0.001,0.017
104,18,Pass,98,22,184,0.051,5,0.001,0.016
104,18,Pass,98,24,176,0.048,5,0.001,0.015
104,18,Pass,98,26,172,0.041,4,0.001,0.013
104,18,Pass,98,28,167,0.034,6,0,0.012
104,18,Pass,98,30,164,0.027,6,0,0.016
104,18,Pass,98,32,148,0.019,7,0,0.024
104,18,Pass,98,34,141,0.012,7,0,0.037
104,18,Pass,98,36,126,0.007,7,0,0.051
104,18,Pass,98,38,108,0.005,7,0,0.06
104,18,Pass,98,40,91,0.003,5,0,0.061
104,18,Pass,98,42,72,0.002,6,0,0.056
104,18,Pass,98,44,63,0.001,4,0,0.049
104,18,Pass,98,46,48,0.001,3,0,0.041
104,18,Pass,98,48,34,0,2,0,0.035
104,18,Pass,98,50,22,0,0,0,0.014
104,18,Pass,98,52,18,0.001,0,0,0.001
104,18,Pass,98,54,11,0.002,0,0,0
104,18,Pass,98,56,8,0.004,0,0,0
104,18,Pass,98,58,8,0.006,0,0,0
104,18,Pass,98,60,4,0.006,0,0,0
104,18,Pass,98,62,3,0.004,0,0,0
104,18,Pass,98,64,4,0.002,0,0,0
104,18,Pass,98,66,4,0.001,0,0,0
104,18,Pass,98,68,5,0,0,0,0
104,18,Pass,98,70,5,0,0,0,0
104,18,Pass,98,72,4,0,0,0,0
104,18,Pass,98,74,4,0,0,0,0
104,18,Pass,98,76,3,0,0,0,0
104,18,Pass,98,78,3,0,0,0,0
104,18,Pass,98,80,3,0,0,0,0.001
104,18,Pass,96,0,69,0.001,0,0,0.001
104,18,Pass,96,2,94,0.002,1,0,0.002
104,18,Pass,96,4,110,0.004,1,0,0.006
104,18,Pass,96,6,120,0.007,1,0,0.012
104,18,Pass,96,8,144,0.011,2,0,0.021
104,18,Pass,96,10,167,0.016,2,0,0.031
104,18,Pass,96,12,185,0.018,2,0.001,0.039
104,18,Pass,96,14,194,0.021,2,0.001,0.04
104,18,Pass,96,16,195,0.024,3,0.001,0.032
104,18,Pass,96,18,187,0.03,4,0.001,0.024
104,18,Pass,96,20,180,0.036,4,0.001,0.02
104,18,Pass,96,22,170,0.04,5,0.001,0.017
104,18,Pass,96,24,159,0.04,4,0.001,0.013
104,18,Pass,96,26,153,0.039,4,0,0.009
104,18,Pass,96,28,150,0.036,4,0,0.007
104,18,Pass,96,30,146,0.029,5,0,0.008
104,18,Pass,96,32,132,0.021,6,0,0.012
104,18,Pass,96,34,110,0.012,5,0,0.019
104,18,Pass,96,36,98,0.006,5,0,0.029
104,18,Pass,96,38,86,0.003,4,0,0.041
104,18,Pass,96,40,68,0.002,2,0,0.051
104,18,Pass,96,42,53,0.001,2,0,0.055
104,18,Pass,96,44,45,0,2,0,0.056
104,18,Pass,96,46,31,0,1,0,0.055
104,18,Pass,96,48,22,0,0,0,0.044
104,18,Pass,96,50,18,0,0,0,0.008
104,18,Pass,96,52,10,0,0,0,0.001
104,18,Pass,96,54,7,0.002,0,0,0
104,18,Pass,96,56,7,0.003,0,0,0
104,18,Pass,96,58,4,0.005,0,0,0
104,18,Pass,96,60,3,0.006,0,0,0
104,18,Pass,96,62,3,0.004,0,0,0
104,18,Pass,96,64,3,0.002,0,0,0
104,18,Pass,96,66,4,0.001,0,0,0
104,18,Pass,96,68,5,0,0,0,0
104,18,Pass,96,70,4,0,0,0,0
104,18,Pass,96,72,4,0,0,0,0
104,18,Pass,96,74,2,0,0,0,0
104,18,Pass,96,76,2,0,0,0,0
104,18,Pass,96,78,2,0,0,0,0
104,18,Pass,96,80,1,0,0,0,0
104,18,Pass,94,0,70,0.001,0,0,0.001
104,18,Pass,94,2,85,0.002,0,0,0.004
104,18,Pass,94,4,104,0.003,1,0,0.01
