x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,48,Pass,108,52,122,0.043,4,0.003,0.072
88,48,Pass,108,54,125,0.045,4,0.003,0.069
88,48,Pass,108,56,128,0.042,4,0.003,0.062
88,48,Pass,108,58,120,0.037,3,0.002,0.052
88,48,Pass,108,60,125,0.03,3,0.001,0.04
88,48,Pass,108,62,127,0.025,2,0.001,0.028
88,48,Pass,108,64,124,0.026,1,0,0.016
88,48,Pass,108,66,108,0.029,0,0,0.01
88,48,Pass,108,68,100,0.029,0,0,0.007
88,48,Pass,108,70,87,0.024,0,0,0.006
88,48,Pass,108,72,72,0.016,0,0,0.009
88,48,Pass,108,74,63,0.01,0,0,0.014
88,48,Pass,108,76,57,0.005,0,0,0.018
88,48,Pass,108,78,46,0.003,0,0,0.016
88,48,Pass,108,80,31,0.003,0,0,0.008
88,48,Pass,106,0,7,0,0,0,0.002
88,48,Pass,106,2,11,0,0,0,0.003
88,48,Pass,106,4,13,0.002,0,0,0.004
88,48,Pass,106,6,15,0.005,0,0,0.005
88,48,Pass,106,8,20,0.009,1,0,0.007
88,48,Pass,106,10,24,0.012,1,0,0.009
88,48,Pass,106,12,29,0.012,1,0,0.012
88,48,Pass,106,14,35,0.009,1,0,0.02
88,48,Pass,106,16,38,0.006,1,0,0.036
88,48,Pass,106,18,40,0.006,1,0,0.057
88,48,Pass,106,20,43,0.006,1,0,0.065
88,48,Pass,106,22,45,0.006,1,0,0.064
88,48,Pass,106,24,49,0.005,2,0,0.059
88,48,Pass,106,26,48,0.004,2,0,0.057
88,48,Pass,106,28,52,0.004,2,0,0.076
88,48,Pass,106,30,59,0.005,2,0.001,0.121
88,48,Pass,106,32,63,0.008,2,0.001,0.154
88,48,Pass,106,34,68,0.011,2,0.002,0.164
88,48,Pass,106,36,68,0.012,2,0.002,0.157
88,48,Pass,106,38,78,0.011,3,0.002,0.144
88,48,Pass,106,40,94,0.011,4,0.002,0.149
88,48,Pass,106,42,107,0.013,4,0.002,0.177
88,48,Pass,106,44,120,0.017,5,0.003,0.19
88,48,Pass,106,46,143,0.023,5,0.004,0.165
88,48,Pass,106,48,150,0.032,5,0.004,0.123
88,48,Pass,106,50,153,0.045,5,0.004,0.094
88,48,Pass,106,52,147,0.056,4,0.004,0.081
88,48,Pass,106,54,161,0.059,4,0.004,0.072
88,48,Pass,106,56,165,0.056,4,0.003,0.063
88,48,Pass,106,58,157,0.048,4,0.002,0.052
88,48,Pass,106,60,148,0.039,3,0.002,0.042
88,48,Pass,106,62,155,0.034,3,0.001,0.032
88,48,Pass,106,64,148,0.037,1,0.001,0.021
88,48,Pass,106,66,130,0.043,0,0.001,0.013
88,48,Pass,106,68,120,0.046,0,0,0.009
88,48,Pass,106,70,113,0.04,0,0,0.007
88,48,Pass,106,72,94,0.03,0,0,0.009
88,48,Pass,106,74,82,0.019,0,0,0.014
88,48,Pass,106,76,72,0.01,0,0,0.018
88,48,Pass,106,78,61,0.006,0,0,0.017
88,48,Pass,106,80,39,0.004,0,0,0.01
88,48,Pass,104,0,9,0,0,0,0.004
88,48,Pass,104,2,13,0.001,0,0,0.005
88,48,Pass,104,4,15,0.003,0,0,0.006
88,48,Pass,104,6,16,0.007,0,0,0.007
88,48,Pass,104,8,22,0.014,0,0,0.009
88,48,Pass,104,10,26,0.019,1,0,0.011
88,48,Pass,104,12,30,0.019,1,0,0.015
88,48,Pass,104,14,37,0.014,1,0,0.021
88,48,Pass,104,16,46,0.009,1,0,0.03
88,48,Pass,104,18,47,0.007,1,0,0.041
88,48,Pass,104,20,50,0.008,1,0,0.044
88,48,Pass,104,22,56,0.008,2,0,0.044
88,48,Pass,104,24,54,0.008,2,0,0.047
88,48,Pass,104,26,59,0.007,2,0,0.057
88,48,Pass,104,28,63,0.007,2,0.001,0.078
88,48,Pass,104,30,67,0.009,2,0.001,0.114
88,48,Pass,104,32,74,0.012,2,0.002,0.143
88,48,Pass,104,34,77,0.017,2,0.002,0.149
88,48,Pass,104,36,83,0.019,2,0.003,0.14
88,48,Pass,104,38,92,0.018,3,0.002,0.129
88,48,Pass,104,40,110,0.018,5,0.003,0.14
88,48,Pass,104,42,130,0.022,6,0.004,0.174
88,48,Pass,104,44,151,0.027,5,0.005,0.192
88,48,Pass,104,46,166,0.034,5,0.006,0.177
88,48,Pass,104,48,172,0.042,5,0.006,0.137
88,48,Pass,104,50,180,0.054,5,0.005,0.101
88,48,Pass,104,52,194,0.067,5,0.005,0.082
88,48,Pass,104,54,197,0.072,5,0.005,0.071
88,48,Pass,104,56,200,0.068,4,0.004,0.062
88,48,Pass,104,58,190,0.057,4,0.003,0.053
88,48,Pass,104,60,187,0.046,3,0.002,0.046
88,48,Pass,104,62,180,0.042,3,0.002,0.039
88,48,Pass,104,64,177,0.047,2,0.001,0.028
88,48,Pass,104,66,156,0.057,0,0.001,0.017
88,48,Pass,104,68,144,0.063,0,0.001,0.011
88,48,Pass,104,70,130,0.059,0,0,0.008
88,48,Pass,104,72,109,0.047,0,0,0.009
88,48,Pass,104,74,95,0.031,0,0,0.013
88,48,Pass,104,76,84,0.017,0,0,0.018
88,48,Pass,104,78,74,0.01,0,0,0.018
88,48,Pass,104,80,55,0.006,0,0,0.012
88,48,Pass,102,0,10,0,0,0,0.006
88,48,Pass,102,2,17,0.001,0,0,0.008
88,48,Pass,102,4,19,0.003,0,0,0.009
88,48,Pass,102,6,20,0.008,0,0,0.011
88,48,Pass,102,8,26,0.015,0,0,0.013
88,48,Pass,102,10,33,0.022,1,0,0.015
88,48,Pass,102,12,35,0.022,1,0,0.019
88,48,Pass,102,14,44,0.017,1,0,0.024
88,48,Pass,102,16,47,0.011,1,0,0.029
88,48,Pass,102,18,53,0.009,1,0,0.033
88,48,Pass,102,20,58,0.009,2,0,0.034
88,48,Pass,102,22,64,0.011,2,0,0.04
88,48,Pass,102,24,66,0.011,2,0.001,0.052
88,48,Pass,102,26,70,0.012,2,0.001,0.065
88,48,Pass,102,28,72,0.013,2,0.001,0.08
88,48,Pass,102,30,80,0.015,2,0.001,0.1
88,48,Pass,102,32,86,0.018,2,0.002,0.118
88,48,Pass,102,34,97,0.023,2,0.003,0.119
88,48,Pass,102,36,106,0.026,2,0.003,0.107
88,48,Pass,102,38,116,0.027,4,0.003,0.099
88,48,Pass,102,40,130,0.029,5,0.003,0.113
88,48,Pass,102,42,149,0.035,6,0.005,0.141
88,48,Pass,102,44,171,0.042,5,0.007,0.159
88,48,Pass,102,46,192,0.048,5,0.007,0.153
88,48,Pass,102,48,212,0.053,5,0.007,0.125
88,48,Pass,102,50,222,0.061,5,0.006,0.093
88,48,Pass,102,52,226,0.072,5,0.005,0.074
88,48,Pass,102,54,233,0.079,5,0.005,0.063
88,48,Pass,102,56,234,0.075,5,0.004,0.057
88,48,Pass,102,58,238,0.063,4,0.003,0.051
88,48,Pass,102,60,227,0.052,3,0.003,0.048
88,48,Pass,102,62,216,0.048,2,0.002,0.044
88,48,Pass,102,64,191,0.055,1,0.002,0.033
88,48,Pass,102,66,180,0.068,0,0.001,0.021
88,48,Pass,102,68,166,0.077,0,0.001,0.012
88,48,Pass,102,70,141,0.075,0,0.001,0.009
88,48,Pass,102,72,126,0.062,0,0.001,0.01
88,48,Pass,102,74,114,0.042,0,0.001,0.013
88,48,Pass,102,76,105,0.024,0,0,0.019
88,48,Pass,102,78,88,0.013,0,0,0.021
88,48,Pass,102,80,68,0.008,0,0,0.016
88,48,Pass,100,0,14,0,0,0,0.012
88,48,Pass,100,2,18,0.001,0,0,0.013
88,48,Pass,100,4,24,0.002,0,0,0.015
88,48,Pass,100,6,23,0.007,0,0,0.017
88,48,Pass,100,8,28,0.013,0,0,0.019
88,48,Pass,100,10,35,0.019,0,0,0.021
88,48,Pass,100,12,41,0.02,1,0,0.024
88,48,Pass,100,14,49,0.016,1,0,0.027
88,48,Pass,100,16,53,0.011,1,0,0.029
88,48,Pass,100,18,58,0.01,1,0,0.027
88,48,Pass,100,20,66,0.011,2,0,0.032
88,48,Pass,100,22,75,0.014,2,0.001,0.045
88,48,Pass,100,24,80,0.018,2,0.001,0.061
88,48,Pass,100,26,76,0.021,2,0.002,0.072
88,48,Pass,100,28,82,0.024,2,0.002,0.078
88,48,Pass,100,30,86,0.025,2,0.002,0.086
88,48,Pass,100,32,96,0.027,1,0.002,0.092
88,48,Pass,100,34,112,0.03,2,0.003,0.086
88,48,Pass,100,36,127,0.034,3,0.003,0.073
88,48,Pass,100,38,138,0.037,4,0.003,0.07
88,48,Pass,100,40,163,0.041,5,0.004,0.085
88,48,Pass,100,42,186,0.049,6,0.005,0.108
88,48,Pass,100,44,212,0.058,7,0.007,0.12
88,48,Pass,100,46,224,0.063,6,0.007,0.117
88,48,Pass,100,48,235,0.065,6,0.006,0.097
88,48,Pass,100,50,248,0.07,6,0.005,0.073
88,48,Pass,100,52,255,0.079,5,0.004,0.057
88,48,Pass,100,54,262,0.084,5,0.004,0.049
88,48,Pass,100,56,266,0.079,5,0.004,0.045
88,48,Pass,100,58,260,0.067,5,0.003,0.043
88,48,Pass,100,60,251,0.056,2,0.002,0.043
88,48,Pass,100,62,243,0.053,2,0.002,0.041
88,48,Pass,100,64,226,0.06,1,0.002,0.033
88,48,Pass,100,66,198,0.072,0,0.002,0.021
88,48,Pass,100,68,187,0.082,0,0.001,0.013
88,48,Pass,100,70,167,0.083,0,0.001,0.01
88,48,Pass,100,72,142,0.07,0,0.001,0.011
88,48,Pass,100,74,135,0.049,0,0.001,0.015
88,48,Pass,100,76,113,0.029,0,0.001,0.02
88,48,Pass,100,78,95,0.016,0,0,0.025
88,48,Pass,100,80,75,0.008,0,0,0.022
88,48,Pass,98,0,16,0,0,0,0.023
88,48,Pass,98,2,22,0,0,0,0.026
88,48,Pass,98,4,25,0.002,0,0,0.028
88,48,Pass,98,6,27,0.005,0,0,0.029
88,48,Pass,98,8,35,0.01,0,0,0.031
88,48,Pass,98,10,42,0.014,0,0,0.032
88,48,Pass,98,12,50,0.015,0,0,0.032
88,48,Pass,98,14,57,0.014,2,0,0.031
88,48,Pass,98,16,60,0.012,2,0,0.027
88,48,Pass,98,18,65,0.012,2,0,0.025
88,48,Pass,98,20,72,0.014,3,0,0.032
88,48,Pass,98,22,89,0.019,3,0.001,0.05
88,48,Pass,98,24,95,0.025,3,0.002,0.066
88,48,Pass,98,26,89,0.032,2,0.002,0.073
88,48,Pass,98,28,95,0.037,1,0.003,0.074
88,48,Pass,98,30,103,0.039,1,0.003,0.075
88,48,Pass,98,32,119,0.039,1,0.003,0.073
88,48,Pass,98,34,134,0.041,2,0.003,0.062
88,48,Pass,98,36,139,0.043,3,0.002,0.05
88,48,Pass,98,38,162,0.046,4,0.002,0.051
88,48,Pass,98,40,187,0.051,6,0.003,0.066
88,48,Pass,98,42,213,0.061,6,0.005,0.082
88,48,Pass,98,44,237,0.072,6,0.006,0.088
88,48,Pass,98,46,247,0.078,5,0.007,0.083
88,48,Pass,98,48,261,0.082,6,0.006,0.068
88,48,Pass,98,50,269,0.088,6,0.004,0.05
88,48,Pass,98,52,285,0.096,6,0.004,0.039
88,48,Pass,98,54,290,0.098,6,0.003,0.034
88,48,Pass,98,56,291,0.088,5,0.003,0.032
88,48,Pass,98,58,275,0.072,3,0.002,0.032
88,48,Pass,98,60,273,0.061,2,0.002,0.032
88,48,Pass,98,62,268,0.058,2,0.002,0.032
88,48,Pass,98,64,249,0.063,1,0.002,0.027
88,48,Pass,98,66,225,0.072,0,0.001,0.02
88,48,Pass,98,68,202,0.079,0,0.001,0.015
88,48,Pass,98,70,177,0.08,0,0.001,0.013
88,48,Pass,98,72,159,0.07,0,0.001,0.013
88,48,Pass,98,74,144,0.052,0,0.001,0.016
88,48,Pass,98,76,124,0.033,0,0.001,0.02
88,48,Pass,98,78,107,0.017,0,0,0.025
88,48,Pass,98,80,81,0.008,0,0,0.025
88,48,Pass,96,0,16,0,0,0,0.033
88,48,Pass,96,2,25,0,0,0,0.041
88,48,Pass,96,4,31,0.001,0,0,0.047
88,48,Pass,96,6,35,0.004,0,0,0.049
88,48,Pass,96,8,40,0.007,0,0,0.049
88,48,Pass,96,10,47,0.011,1,0,0.046
88,48,Pass,96,12,58,0.013,1,0.001,0.042
88,48,Pass,96,14,61,0.014,1,0.001,0.036
88,48,Pass,96,16,67,0.015,1,0,0.031
88,48,Pass,96,18,74,0.017,1,0,0.029
88,48,Pass,96,20,82,0.019,2,0.001,0.036
88,48,Pass,96,22,91,0.022,2,0.001,0.052
88,48,Pass,96,24,100,0.03,2,0.002,0.066
88,48,Pass,96,26,105,0.04,2,0.003,0.069
88,48,Pass,96,28,114,0.048,1,0.003,0.066
88,48,Pass,96,30,129,0.052,1,0.003,0.062
88,48,Pass,96,32,135,0.053,1,0.003,0.056
88,48,Pass,96,34,150,0.053,2,0.002,0.045
88,48,Pass,96,36,171,0.054,4,0.002,0.036
88,48,Pass,96,38,182,0.055,4,0.002,0.038
88,48,Pass,96,40,203,0.058,6,0.003,0.049
88,48,Pass,96,42,241,0.068,6,0.004,0.06
88,48,Pass,96,44,259,0.081,6,0.005,0.062
88,48,Pass,96,46,273,0.093,5,0.005,0.057
88,48,Pass,96,48,277,0.104,5,0.005,0.046
88,48,Pass,96,50,292,0.117,5,0.004,0.035
88,48,Pass,96,52,299,0.125,5,0.003,0.028
88,48,Pass,96,54,313,0.121,5,0.003,0.025
88,48,Pass,96,56,308,0.103,5,0.002,0.024
88,48,Pass,96,58,299,0.081,3,0.002,0.023
88,48,Pass,96,60,301,0.067,3,0.002,0.023
88,48,Pass,96,62,290,0.063,1,0.001,0.023
88,48,Pass,96,64,269,0.065,1,0.001,0.021
88,48,Pass,96,66,248,0.068,0,0.001,0.019
88,48,Pass,96,68,212,0.071,0,0.001,0.018
