x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,78,Pass,116,28,2,0,0,0,0
66,78,Pass,116,30,3,0,0,0,0
66,78,Pass,116,32,3,0,0,0,0
66,78,Pass,116,34,4,0,0,0,0
66,78,Pass,116,36,4,0,0,0,0
66,78,Pass,116,38,4,0,0,0,0
66,78,Pass,116,40,4,0,0,0,0
66,78,Pass,116,42,4,0,0,0,0
66,78,Pass,116,44,4,0,0,0,0
66,78,Pass,116,46,6,0,0,0,0
66,78,Pass,116,48,10,0,1,0,0.021
66,78,Pass,116,50,10,0,1,0,0.037
66,78,Pass,116,52,13,0.001,2,0,0.04
66,78,Pass,116,54,14,0.002,2,0,0.031
66,78,Pass,116,56,16,0.005,2,0,0.021
66,78,Pass,116,58,16,0.008,2,0,0.014
66,78,Pass,116,60,15,0.01,2,0,0.009
66,78,Pass,116,62,15,0.008,2,0,0.006
66,78,Pass,116,64,17,0.005,2,0,0.004
66,78,Pass,116,66,19,0.004,2,0,0.001
66,78,Pass,116,68,21,0.006,1,0,0
66,78,Pass,116,70,19,0.008,0,0,0
66,78,Pass,116,72,17,0.01,0,0,0
66,78,Pass,116,74,15,0.009,0,0,0
66,78,Pass,116,76,13,0.008,0,0,0
66,78,Pass,116,78,13,0.008,0,0,0
66,78,Pass,116,80,12,0.008,0,0,0
66,78,Pass,114,4,1,0,0,0,0
66,78,Pass,114,6,1,0,0,0,0
66,78,Pass,114,8,1,0,0,0,0
66,78,Pass,114,10,1,0,0,0,0
66,78,Pass,114,14,1,0,0,0,0
66,78,Pass,114,16,1,0,0,0,0
66,78,Pass,114,18,2,0,0,0,0
66,78,Pass,114,20,2,0,0,0,0
66,78,Pass,114,22,2,0,0,0,0
66,78,Pass,114,24,3,0,0,0,0
66,78,Pass,114,26,3,0,0,0,0
66,78,Pass,114,28,4,0,0,0,0
66,78,Pass,114,30,4,0,0,0,0
66,78,Pass,114,32,4,0,0,0,0
66,78,Pass,114,34,6,0,0,0,0
66,78,Pass,114,36,5,0,0,0,0
66,78,Pass,114,38,5,0,0,0,0
66,78,Pass,114,40,6,0,0,0,0
66,78,Pass,114,42,6,0,0,0,0
66,78,Pass,114,44,6,0,0,0,0
66,78,Pass,114,46,9,0,1,0,0.006
66,78,Pass,114,48,11,0,1,0,0.02
66,78,Pass,114,50,13,0.001,2,0,0.056
66,78,Pass,114,52,16,0.001,2,0,0.102
66,78,Pass,114,54,17,0.002,2,0,0.115
66,78,Pass,114,56,18,0.004,2,0,0.098
66,78,Pass,114,58,20,0.006,2,0,0.074
66,78,Pass,114,60,19,0.006,2,0,0.053
66,78,Pass,114,62,18,0.005,2,0,0.036
66,78,Pass,114,64,21,0.004,2,0,0.02
66,78,Pass,114,66,23,0.004,2,0,0.006
66,78,Pass,114,68,23,0.006,2,0,0.001
66,78,Pass,114,70,21,0.009,0,0,0
66,78,Pass,114,72,18,0.01,0,0,0
66,78,Pass,114,74,17,0.009,0,0,0
66,78,Pass,114,76,16,0.008,0,0,0
66,78,Pass,114,78,14,0.007,0,0,0
66,78,Pass,114,80,13,0.006,0,0,0
66,78,Pass,112,0,1,0,0,0,0
66,78,Pass,112,2,1,0,0,0,0
66,78,Pass,112,4,1,0,0,0,0
66,78,Pass,112,6,1,0,0,0,0
66,78,Pass,112,8,1,0,0,0,0
66,78,Pass,112,10,1,0,0,0,0
66,78,Pass,112,12,1,0,0,0,0
66,78,Pass,112,14,1,0,0,0,0
66,78,Pass,112,16,1,0,0,0,0
66,78,Pass,112,18,2,0,0,0,0
66,78,Pass,112,20,2,0,0,0,0
66,78,Pass,112,22,3,0,0,0,0
66,78,Pass,112,24,3,0,0,0,0
66,78,Pass,112,26,4,0,0,0,0
66,78,Pass,112,28,4,0,0,0,0
66,78,Pass,112,30,5,0,0,0,0
66,78,Pass,112,32,5,0,0,0,0
66,78,Pass,112,34,6,0,0,0,0
66,78,Pass,112,36,6,0,0,0,0
66,78,Pass,112,38,7,0,0,0,0
66,78,Pass,112,40,5,0,0,0,0
66,78,Pass,112,42,8,0,0,0,0
66,78,Pass,112,44,9,0,0,0,0
66,78,Pass,112,46,9,0.001,1,0,0.004
66,78,Pass,112,48,11,0.001,1,0,0.014
66,78,Pass,112,50,16,0.002,2,0,0.044
66,78,Pass,112,52,17,0.003,2,0,0.109
66,78,Pass,112,54,17,0.003,2,0.001,0.184
66,78,Pass,112,56,20,0.005,2,0.001,0.216
66,78,Pass,112,58,20,0.005,2,0.001,0.208
66,78,Pass,112,60,20,0.005,2,0.001,0.18
66,78,Pass,112,62,23,0.004,2,0.001,0.14
66,78,Pass,112,64,23,0.003,2,0,0.081
66,78,Pass,112,66,25,0.003,2,0,0.022
66,78,Pass,112,68,26,0.005,2,0,0.003
66,78,Pass,112,70,25,0.008,2,0,0
66,78,Pass,112,72,21,0.009,0,0,0
66,78,Pass,112,74,18,0.008,0,0,0
66,78,Pass,112,76,18,0.006,0,0,0
66,78,Pass,112,78,15,0.005,0,0,0
66,78,Pass,112,80,12,0.004,0,0,0
66,78,Pass,110,0,1,0,0,0,0
66,78,Pass,110,2,1,0,0,0,0
66,78,Pass,110,4,1,0,0,0,0
66,78,Pass,110,6,1,0,0,0,0
66,78,Pass,110,8,1,0,0,0,0
66,78,Pass,110,10,1,0,0,0,0
66,78,Pass,110,12,1,0,0,0,0
66,78,Pass,110,14,2,0,0,0,0
66,78,Pass,110,16,2,0,0,0,0
66,78,Pass,110,18,1,0,0,0,0
66,78,Pass,110,20,3,0,0,0,0
66,78,Pass,110,22,3,0,0,0,0
66,78,Pass,110,24,4,0,0,0,0
66,78,Pass,110,26,5,0,0,0,0
66,78,Pass,110,28,6,0,0,0,0
66,78,Pass,110,30,6,0,0,0,0
66,78,Pass,110,32,6,0,0,0,0
66,78,Pass,110,34,7,0,0,0,0
66,78,Pass,110,36,7,0,0,0,0
66,78,Pass,110,38,7,0,0,0,0
66,78,Pass,110,40,9,0,0,0,0
66,78,Pass,110,42,8,0,0,0,0
66,78,Pass,110,44,10,0.001,0,0,0
66,78,Pass,110,46,12,0.002,1,0,0.003
66,78,Pass,110,48,13,0.003,2,0,0.01
66,78,Pass,110,50,15,0.005,2,0,0.031
66,78,Pass,110,52,17,0.006,2,0,0.085
66,78,Pass,110,54,17,0.006,2,0.001,0.177
66,78,Pass,110,56,18,0.007,2,0.002,0.258
66,78,Pass,110,58,20,0.007,2,0.002,0.297
66,78,Pass,110,60,24,0.006,2,0.002,0.304
66,78,Pass,110,62,25,0.004,2,0.001,0.282
66,78,Pass,110,64,26,0.002,2,0,0.195
66,78,Pass,110,66,27,0.002,2,0,0.058
66,78,Pass,110,68,28,0.004,2,0,0.008
66,78,Pass,110,70,25,0.007,2,0,0.001
66,78,Pass,110,72,22,0.01,0,0,0
66,78,Pass,110,74,20,0.009,0,0,0
66,78,Pass,110,76,19,0.007,0,0,0
66,78,Pass,110,78,15,0.004,0,0,0
66,78,Pass,110,80,13,0.002,0,0,0
66,78,Pass,108,0,1,0,0,0,0
66,78,Pass,108,2,2,0,0,0,0.001
66,78,Pass,108,4,2,0.001,0,0,0.002
66,78,Pass,108,6,2,0.001,0,0,0.002
66,78,Pass,108,8,2,0.001,0,0,0.003
66,78,Pass,108,10,2,0,0,0,0.003
66,78,Pass,108,12,2,0,0,0,0.004
66,78,Pass,108,14,3,0,0,0,0.005
66,78,Pass,108,16,2,0,0,0,0
66,78,Pass,108,18,2,0,0,0,0
66,78,Pass,108,20,2,0,0,0,0
66,78,Pass,108,22,3,0,0,0,0
66,78,Pass,108,24,5,0,0,0,0
66,78,Pass,108,26,5,0,0,0,0
66,78,Pass,108,28,6,0,0,0,0
66,78,Pass,108,30,6,0,0,0,0
66,78,Pass,108,32,6,0,0,0,0
66,78,Pass,108,34,8,0,0,0,0
66,78,Pass,108,36,7,0,0,0,0
66,78,Pass,108,38,9,0,0,0,0
66,78,Pass,108,40,11,0,0,0,0
66,78,Pass,108,42,10,0,0,0,0
66,78,Pass,108,44,10,0.001,0,0,0.001
66,78,Pass,108,46,11,0.003,1,0,0.002
66,78,Pass,108,48,15,0.007,2,0,0.007
66,78,Pass,108,50,15,0.009,2,0,0.021
66,78,Pass,108,52,17,0.01,2,0.001,0.062
66,78,Pass,108,54,17,0.01,2,0.001,0.147
66,78,Pass,108,56,18,0.01,2,0.002,0.248
66,78,Pass,108,58,21,0.009,2,0.003,0.319
66,78,Pass,108,60,20,0.007,2,0.003,0.358
66,78,Pass,108,62,27,0.004,2,0.002,0.367
66,78,Pass,108,64,27,0.003,2,0.001,0.29
66,78,Pass,108,66,26,0.003,2,0,0.091
66,78,Pass,108,68,26,0.005,2,0,0.012
66,78,Pass,108,70,26,0.01,2,0,0.002
66,78,Pass,108,72,26,0.013,1,0,0.001
66,78,Pass,108,74,23,0.014,0,0,0
66,78,Pass,108,76,21,0.01,0,0,0
66,78,Pass,108,78,20,0.006,0,0,0
66,78,Pass,108,80,18,0.003,0,0,0
66,78,Pass,106,0,2,0,0,0,0.003
66,78,Pass,106,2,2,0.001,0,0,0.003
66,78,Pass,106,4,2,0.001,0,0,0.004
66,78,Pass,106,6,2,0.002,0,0,0.005
66,78,Pass,106,8,2,0.002,0,0,0.006
66,78,Pass,106,10,2,0.001,0,0,0.008
66,78,Pass,106,12,2,0,0,0,0.01
66,78,Pass,106,14,2,0,0,0,0.012
66,78,Pass,106,16,3,0,0,0,0.015
66,78,Pass,106,18,3,0,0,0,0
66,78,Pass,106,20,3,0,0,0,0
66,78,Pass,106,22,4,0,0,0,0
66,78,Pass,106,24,4,0,0,0,0
66,78,Pass,106,26,5,0,0,0,0
66,78,Pass,106,28,5,0,0,0,0
66,78,Pass,106,30,5,0,0,0,0
66,78,Pass,106,32,6,0,0,0,0
66,78,Pass,106,34,7,0,0,0,0
66,78,Pass,106,36,8,0,0,0,0
66,78,Pass,106,38,11,0,0,0,0
66,78,Pass,106,40,12,0,0,0,0
66,78,Pass,106,42,11,0,0,0,0.001
66,78,Pass,106,44,10,0.002,0,0,0.001
66,78,Pass,106,46,13,0.004,1,0,0.002
66,78,Pass,106,48,16,0.009,2,0,0.005
66,78,Pass,106,50,14,0.012,2,0,0.015
66,78,Pass,106,52,14,0.013,2,0.001,0.045
66,78,Pass,106,54,18,0.012,2,0.001,0.116
66,78,Pass,106,56,18,0.011,2,0.002,0.22
66,78,Pass,106,58,19,0.01,2,0.003,0.31
66,78,Pass,106,60,22,0.008,2,0.003,0.367
66,78,Pass,106,62,27,0.005,2,0.002,0.395
66,78,Pass,106,64,28,0.003,2,0.001,0.327
66,78,Pass,106,66,28,0.003,2,0,0.103
66,78,Pass,106,68,29,0.006,2,0,0.016
66,78,Pass,106,70,29,0.012,2,0,0.004
66,78,Pass,106,72,29,0.017,1,0,0.001
66,78,Pass,106,74,26,0.019,0,0,0.001
66,78,Pass,106,76,24,0.015,0,0,0
66,78,Pass,106,78,19,0.009,0,0,0
66,78,Pass,106,80,19,0.004,0,0,0
66,78,Pass,104,0,2,0.001,0,0,0.006
66,78,Pass,104,2,2,0.002,0,0,0.008
66,78,Pass,104,4,2,0.003,0,0,0.01
66,78,Pass,104,6,2,0.004,0,0,0.012
66,78,Pass,104,8,2,0.003,0,0,0.014
66,78,Pass,104,10,2,0.002,0,0,0.018
66,78,Pass,104,12,2,0.001,0,0,0.021
66,78,Pass,104,14,2,0,0,0,0.026
66,78,Pass,104,16,3,0,0,0,0.031
66,78,Pass,104,18,4,0,0,0,0.037
66,78,Pass,104,20,3,0,0,0,0
66,78,Pass,104,22,4,0,0,0,0
66,78,Pass,104,24,4,0,0,0,0
66,78,Pass,104,26,5,0,0,0,0
66,78,Pass,104,28,5,0,0,0,0
66,78,Pass,104,30,6,0,0,0,0
66,78,Pass,104,32,6,0,0,0,0
66,78,Pass,104,34,6,0,0,0,0
66,78,Pass,104,36,8,0,0,0,0
66,78,Pass,104,38,10,0,0,0,0.001
66,78,Pass,104,40,12,0,0,0,0.001
66,78,Pass,104,42,12,0,0,0,0.001
66,78,Pass,104,44,10,0.002,0,0,0.002
66,78,Pass,104,46,13,0.004,1,0,0.003
66,78,Pass,104,48,16,0.008,2,0,0.005
66,78,Pass,104,50,17,0.011,2,0,0.012
66,78,Pass,104,52,15,0.012,2,0,0.033
66,78,Pass,104,54,18,0.011,2,0.001,0.089
66,78,Pass,104,56,19,0.01,2,0.002,0.184
66,78,Pass,104,58,20,0.008,2,0.002,0.275
66,78,Pass,104,60,24,0.007,2,0.002,0.337
66,78,Pass,104,62,28,0.004,2,0.002,0.37
66,78,Pass,104,64,29,0.003,2,0.001,0.304
66,78,Pass,104,66,31,0.003,2,0,0.1
66,78,Pass,104,68,32,0.006,2,0,0.02
66,78,Pass,104,70,37,0.013,2,0,0.007
66,78,Pass,104,72,35,0.019,1,0,0.003
66,78,Pass,104,74,36,0.022,0,0,0.002
66,78,Pass,104,76,32,0.019,0,0,0.001
66,78,Pass,104,78,29,0.013,0,0,0
66,78,Pass,104,80,26,0.006,0,0,0
66,78,Pass,102,0,2,0.001,0,0,0.014
66,78,Pass,102,2,2,0.002,0,0,0.017
66,78,Pass,102,4,2,0.004,0,0,0.021
66,78,Pass,102,6,2,0.005,0,0,0.026
66,78,Pass,102,8,2,0.005,0,0,0.031
66,78,Pass,102,10,2,0.003,0,0,0.037
66,78,Pass,102,12,2,0.001,0,0,0.044
66,78,Pass,102,14,2,0,0,0,0.053
66,78,Pass,102,16,2,0,0,0,0.062
66,78,Pass,102,18,4,0,0,0,0.072
66,78,Pass,102,20,3,0,0,0,0
66,78,Pass,102,22,4,0,0,0,0
66,78,Pass,102,24,4,0,0,0,0
66,78,Pass,102,26,5,0,0,0,0
66,78,Pass,102,28,5,0,0,0,0
66,78,Pass,102,30,6,0,0,0,0
66,78,Pass,102,32,6,0,0,0,0
66,78,Pass,102,34,7,0,0,0,0.001
66,78,Pass,102,36,7,0,0,0,0.001
66,78,Pass,102,38,10,0,0,0,0.001
66,78,Pass,102,40,12,0,0,0,0.002
66,78,Pass,102,42,12,0,0,0,0.002
66,78,Pass,102,44,10,0.001,0,0,0.003
66,78,Pass,102,46,14,0.003,1,0,0.004
66,78,Pass,102,48,18,0.005,2,0,0.006
66,78,Pass,102,50,17,0.008,2,0,0.011
66,78,Pass,102,52,17,0.008,2,0,0.026
66,78,Pass,102,54,18,0.008,2,0.001,0.069
66,78,Pass,102,56,21,0.007,2,0.001,0.144
66,78,Pass,102,58,22,0.006,2,0.001,0.218
66,78,Pass,102,60,26,0.005,2,0.001,0.267
66,78,Pass,102,62,28,0.003,2,0.001,0.28
66,78,Pass,102,64,33,0.002,2,0.001,0.21
66,78,Pass,102,66,41,0.003,2,0,0.08
66,78,Pass,102,68,43,0.006,2,0,0.026
66,78,Pass,102,70,45,0.011,1,0,0.012
66,78,Pass,102,72,45,0.018,1,0,0.006
66,78,Pass,102,74,39,0.022,0,0,0.003
66,78,Pass,102,76,36,0.021,0,0,0.001
66,78,Pass,102,78,34,0.015,0,0,0
66,78,Pass,102,80,32,0.008,0,0,0
66,78,Pass,100,0,3,0.001,0,0,0.03
66,78,Pass,100,2,3,0.003,0,0,0.036
66,78,Pass,100,4,3,0.005,0,0,0.044
66,78,Pass,100,6,3,0.006,0,0,0.052
66,78,Pass,100,8,4,0.005,0,0,0.061
66,78,Pass,100,10,4,0.003,0,0,0.071
66,78,Pass,100,12,3,0.001,0,0,0.082
66,78,Pass,100,14,3,0,0,0,0.092
66,78,Pass,100,16,3,0,0,0,0.101
66,78,Pass,100,18,4,0,0,0,0.118
66,78,Pass,100,20,3,0,0,0,0.138
66,78,Pass,100,22,3,0,0,0,0
66,78,Pass,100,24,4,0,0,0,0
66,78,Pass,100,26,5,0,0,0,0
66,78,Pass,100,28,6,0,0,0,0
66,78,Pass,100,30,6,0,0,0,0
66,78,Pass,100,32,6,0,0,0,0.001
66,78,Pass,100,34,6,0,0,0,0.001
66,78,Pass,100,36,6,0,0,0,0.003
66,78,Pass,100,38,9,0,0,0,0.004
66,78,Pass,100,40,12,0,0,0,0.005
66,78,Pass,100,42,12,0,0,0,0.005
66,78,Pass,100,44,12,0.001,0,0,0.005
66,78,Pass,100,46,14,0.001,0,0,0.005
66,78,Pass,100,48,16,0.003,2,0,0.007
66,78,Pass,100,50,19,0.004,2,0,0.011
66,78,Pass,100,52,21,0.004,2,0,0.023
66,78,Pass,100,54,24,0.004,2,0,0.053
66,78,Pass,100,56,29,0.004,2,0,0.103
66,78,Pass,100,58,33,0.004,2,0.001,0.146
66,78,Pass,100,60,35,0.004,2,0.001,0.157
66,78,Pass,100,62,38,0.003,2,0,0.13
66,78,Pass,100,64,45,0.003,2,0,0.08
66,78,Pass,100,66,48,0.004,2,0,0.043
66,78,Pass,100,68,56,0.006,2,0,0.026
66,78,Pass,100,70,56,0.011,1,0,0.016
66,78,Pass,100,72,56,0.017,0,0,0.009
66,78,Pass,100,74,54,0.022,0,0,0.004
66,78,Pass,100,76,49,0.023,0,0,0.002
66,78,Pass,100,78,48,0.018,0,0,0.001
66,78,Pass,100,80,42,0.01,0,0,0
66,78,Pass,98,0,3,0.001,0,0,0.059
66,78,Pass,98,2,3,0.002,0,0,0.07
66,78,Pass,98,4,4,0.004,0,0,0.08
66,78,Pass,98,6,4,0.005,0,0,0.092
66,78,Pass,98,8,4,0.005,0,0,0.103
66,78,Pass,98,10,4,0.003,0,0,0.114
66,78,Pass,98,12,4,0.002,0,0,0.121
66,78,Pass,98,14,4,0.001,0,0,0.122
66,78,Pass,98,16,3,0,0,0,0.112
66,78,Pass,98,18,5,0,0,0,0.089
66,78,Pass,98,20,4,0,0,0,0.061
66,78,Pass,98,22,2,0,0,0,0
66,78,Pass,98,24,3,0,0,0,0
66,78,Pass,98,26,4,0,0,0,0
66,78,Pass,98,28,6,0,0,0,0
66,78,Pass,98,30,6,0,0,0,0
66,78,Pass,98,32,6,0,0,0,0.001
66,78,Pass,98,34,7,0,0,0,0.003
66,78,Pass,98,36,7,0,0,0,0.006
66,78,Pass,98,38,8,0,0,0,0.009
66,78,Pass,98,40,10,0,0,0,0.011
66,78,Pass,98,42,13,0,0,0,0.011
66,78,Pass,98,44,13,0,0,0,0.008
66,78,Pass,98,46,14,0,0,0,0.008
66,78,Pass,98,48,15,0.001,0,0,0.008
66,78,Pass,98,50,21,0.001,2,0,0.012
66,78,Pass,98,52,24,0.002,2,0,0.019
66,78,Pass,98,54,26,0.002,2,0,0.036
66,78,Pass,98,56,34,0.002,2,0,0.058
66,78,Pass,98,58,40,0.003,2,0,0.064
66,78,Pass,98,60,44,0.004,2,0,0.048
66,78,Pass,98,62,52,0.005,2,0,0.029
66,78,Pass,98,64,58,0.006,2,0,0.018
66,78,Pass,98,66,70,0.007,2,0,0.016
66,78,Pass,98,68,69,0.009,1,0,0.017
66,78,Pass,98,70,74,0.013,1,0,0.013
66,78,Pass,98,72,69,0.02,0,0,0.007
66,78,Pass,98,74,68,0.026,0,0,0.003
66,78,Pass,98,76,65,0.027,0,0,0.001
66,78,Pass,98,78,58,0.022,0,0,0.001
66,78,Pass,98,80,51,0.013,0,0,0
66,78,Pass,96,0,3,0.001,0,0,0.097
66,78,Pass,96,2,5,0.001,0,0,0.109
66,78,Pass,96,4,5,0.003,0,0,0.121
66,78,Pass,96,6,5,0.004,0,0,0.131
66,78,Pass,96,8,5,0.004,0,0.001,0.137
66,78,Pass,96,10,5,0.003,0,0,0.134
66,78,Pass,96,12,4,0.002,0,0,0.118
66,78,Pass,96,14,4,0.001,0,0,0.09
66,78,Pass,96,16,4,0,0,0,0.058
66,78,Pass,96,18,5,0,0,0,0.033
66,78,Pass,96,20,4,0,0,0,0.017
66,78,Pass,96,22,2,0,0,0,0
66,78,Pass,96,24,4,0,0,0,0
66,78,Pass,96,26,4,0,0,0,0
66,78,Pass,96,28,6,0,0,0,0
66,78,Pass,96,30,6,0,0,0,0
66,78,Pass,96,32,6,0,0,0,0.001
66,78,Pass,96,34,7,0,0,0,0.002
66,78,Pass,96,36,8,0,0,0,0.006
66,78,Pass,96,38,9,0,0,0,0.012
66,78,Pass,96,40,10,0,0,0,0.018
66,78,Pass,96,42,14,0,0,0,0.018
66,78,Pass,96,44,12,0,0,0,0.012
66,78,Pass,96,46,14,0,0,0,0.009
66,78,Pass,96,48,17,0,0,0,0.008
66,78,Pass,96,50,20,0.001,1,0,0.008
66,78,Pass,96,52,29,0.001,2,0,0.01
66,78,Pass,96,54,32,0.001,2,0,0.013
66,78,Pass,96,56,42,0.002,2,0,0.015
66,78,Pass,96,58,52,0.003,2,0,0.012
66,78,Pass,96,60,59,0.006,2,0,0.007
66,78,Pass,96,62,63,0.009,2,0,0.005
66,78,Pass,96,64,76,0.012,1,0,0.004
66,78,Pass,96,66,87,0.013,1,0,0.006
66,78,Pass,96,68,95,0.014,1,0,0.007
66,78,Pass,96,70,94,0.018,0,0,0.007
66,78,Pass,96,72,97,0.026,0,0,0.004
66,78,Pass,96,74,93,0.033,0,0,0.002
66,78,Pass,96,76,87,0.034,0,0,0.001
66,78,Pass,96,78,77,0.027,0,0,0
66,78,Pass,96,80,69,0.016,0,0,0
66,78,Pass,94,0,5,0,0,0,0.101
66,78,Pass,94,2,5,0.001,0,0,0.115
66,78,Pass,94,4,5,0.002,0,0,0.125
66,78,Pass,94,6,5,0.003,0,0,0.125
66,78,Pass,94,8,5,0.004,0,0,0.112
66,78,Pass,94,10,5,0.003,0,0,0.085
66,78,Pass,94,12,5,0.003,0,0,0.055
66,78,Pass,94,14,5,0.002,0,0,0.031
66,78,Pass,94,16,4,0.001,0,0,0.016
66,78,Pass,94,18,3,0,0,0,0.008
66,78,Pass,94,20,5,0,0,0,0.004
66,78,Pass,94,22,5,0,0,0,0
66,78,Pass,94,24,4,0,0,0,0
66,78,Pass,94,26,4,0,0,0,0
66,78,Pass,94,28,7,0,0,0,0
66,78,Pass,94,30,7,0,0,0,0
66,78,Pass,94,32,6,0,0,0,0
66,78,Pass,94,34,9,0,0,0,0
66,78,Pass,94,36,9,0,0,0,0.001
66,78,Pass,94,38,9,0,0,0,0.005
66,78,Pass,94,40,10,0,0,0,0.01
66,78,Pass,94,42,13,0,0,0,0.013
66,78,Pass,94,44,13,0,0,0,0.009
66,78,Pass,94,46,17,0,0,0,0.004
66,78,Pass,94,48,20,0,0,0,0.002
66,78,Pass,94,50,26,0.001,0,0,0.002
66,78,Pass,94,52,34,0.001,0,0,0.001
66,78,Pass,94,54,44,0.002,1,0,0.001
66,78,Pass,94,56,51,0.003,1,0,0.002
66,78,Pass,94,58,58,0.005,1,0,0.001
66,78,Pass,94,60,66,0.009,1,0,0.001
66,78,Pass,94,62,76,0.015,1,0,0.001
66,78,Pass,94,64,94,0.019,1,0,0.001
66,78,Pass,94,66,111,0.02,1,0,0.002
66,78,Pass,94,68,114,0.021,1,0,0.003
66,78,Pass,94,70,119,0.024,2,0,0.003
66,78,Pass,94,72,121,0.031,2,0,0.002
66,78,Pass,94,74,118,0.039,1,0,0.001
66,78,Pass,94,76,113,0.041,1,0,0
66,78,Pass,94,78,99,0.033,1,0,0
66,78,Pass,94,80,87,0.02,0,0,0
66,78,Pass,92,0,5,0,0,0,0.05
66,78,Pass,92,2,5,0.001,0,0,0.06
66,78,Pass,92,4,5,0.002,0,0,0.066
66,78,Pass,92,6,5,0.003,0,0,0.061
66,78,Pass,92,8,5,0.005,0,0,0.045
66,78,Pass,92,10,5,0.006,0,0,0.027
66,78,Pass,92,12,5,0.005,0,0,0.015
66,78,Pass,92,14,5,0.004,0,0,0.007
66,78,Pass,92,16,5,0.002,0,0,0.004
66,78,Pass,92,18,4,0.001,0,0,0.002
66,78,Pass,92,20,3,0,0,0,0
66,78,Pass,92,22,5,0,0,0,0
66,78,Pass,92,24,5,0,0,0,0
66,78,Pass,92,26,4,0,0,0,0
66,78,Pass,92,28,5,0.001,0,0,0
66,78,Pass,92,30,7,0.001,0,0,0
66,78,Pass,92,32,9,0.001,0,0,0
66,78,Pass,92,34,9,0.001,0,0,0
66,78,Pass,92,36,9,0.001,0,0,0
66,78,Pass,92,38,9,0.001,0,0,0.001
66,78,Pass,92,40,11,0,0,0,0.002
66,78,Pass,92,42,11,0,0,0,0.002
66,78,Pass,92,44,12,0,0,0,0.002
