x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,48,Pass,116,18,3,0,0,0,0.007
116,48,Pass,116,20,4,0,0,0,0.01
116,48,Pass,116,22,4,0,0,0,0.013
116,48,Pass,116,24,9,0,0,0,0.014
116,48,Pass,116,26,11,0,0,0,0.008
116,48,Pass,116,28,12,0,0,0,0.001
116,48,Pass,116,30,18,0.001,0,0,0
116,48,Pass,116,32,19,0.002,0,0,0
116,48,Pass,116,34,21,0.005,0,0,0
116,48,Pass,116,36,27,0.007,2,0,0
116,48,Pass,116,38,34,0.01,2,0,0.001
116,48,Pass,116,40,39,0.013,2,0,0.001
116,48,Pass,116,42,49,0.017,2,0,0.001
116,48,Pass,116,44,51,0.02,2,0,0.002
116,48,Pass,116,46,54,0.023,3,0,0.004
116,48,Pass,116,48,54,0.026,3,0,0.008
116,48,Pass,116,50,50,0.025,2,0,0.013
116,48,Pass,116,52,48,0.02,2,0,0.02
116,48,Pass,116,54,45,0.013,3,0,0.027
116,48,Pass,116,56,38,0.007,2,0,0.033
116,48,Pass,116,58,36,0.003,1,0,0.035
116,48,Pass,116,60,30,0.001,1,0,0.034
116,48,Pass,116,62,23,0,0,0,0.032
116,48,Pass,116,64,20,0,0,0,0.03
116,48,Pass,116,66,15,0,0,0,0.025
116,48,Pass,116,68,8,0,0,0,0.022
116,48,Pass,116,70,6,0,0,0,0.009
116,48,Pass,116,72,2,0,0,0,0
116,48,Pass,116,74,1,0,0,0,0
116,48,Pass,116,76,1,0,0,0,0
116,48,Pass,114,0,2,0,0,0,0.206
116,48,Pass,114,2,2,0,0,0,0.233
116,48,Pass,114,4,2,0,0,0,0.246
116,48,Pass,114,6,3,0,0,0,0.251
116,48,Pass,114,8,3,0,0,0,0.227
116,48,Pass,114,10,4,0,0,0,0.103
116,48,Pass,114,12,4,0,0,0,0.016
116,48,Pass,114,14,4,0,0,0,0.004
116,48,Pass,114,16,4,0,0,0,0.003
116,48,Pass,114,18,5,0,0,0,0.005
116,48,Pass,114,20,5,0,0,0,0.008
116,48,Pass,114,22,4,0,0,0,0.011
116,48,Pass,114,24,10,0,0,0,0.013
116,48,Pass,114,26,11,0,0,0,0.01
116,48,Pass,114,28,14,0,0,0,0.002
116,48,Pass,114,30,18,0.001,0,0,0
116,48,Pass,114,32,20,0.002,0,0,0
116,48,Pass,114,34,25,0.005,2,0,0
116,48,Pass,114,36,32,0.008,2,0,0.001
116,48,Pass,114,38,36,0.011,2,0,0.001
116,48,Pass,114,40,43,0.015,3,0,0.002
116,48,Pass,114,42,51,0.019,3,0,0.004
116,48,Pass,114,44,53,0.022,3,0,0.005
116,48,Pass,114,46,57,0.024,3,0,0.007
116,48,Pass,114,48,56,0.025,3,0,0.008
116,48,Pass,114,50,53,0.023,4,0,0.011
116,48,Pass,114,52,50,0.018,4,0,0.015
116,48,Pass,114,54,48,0.011,4,0,0.021
116,48,Pass,114,56,43,0.006,3,0,0.027
116,48,Pass,114,58,39,0.002,1,0,0.03
116,48,Pass,114,60,34,0.001,1,0,0.03
116,48,Pass,114,62,26,0,1,0,0.028
116,48,Pass,114,64,23,0,1,0,0.024
116,48,Pass,114,66,15,0,0,0,0.017
116,48,Pass,114,68,8,0,0,0,0.009
116,48,Pass,114,70,6,0,0,0,0.002
116,48,Pass,114,72,2,0,0,0,0
116,48,Pass,114,74,2,0,0,0,0
116,48,Pass,114,76,1,0,0,0,0
116,48,Pass,114,78,1,0,0,0,0
116,48,Pass,112,0,2,0,0,0,0.159
116,48,Pass,112,2,2,0,0,0,0.204
116,48,Pass,112,4,3,0,0,0,0.231
116,48,Pass,112,6,3,0,0,0,0.243
116,48,Pass,112,8,4,0,0,0,0.221
116,48,Pass,112,10,4,0,0,0,0.116
116,48,Pass,112,12,4,0,0,0,0.026
116,48,Pass,112,14,4,0,0,0,0.007
116,48,Pass,112,16,6,0,0,0,0.004
116,48,Pass,112,18,5,0,0,0,0.004
116,48,Pass,112,20,5,0,0,0,0.006
116,48,Pass,112,22,6,0,0,0,0.009
116,48,Pass,112,24,9,0,0,0,0.011
116,48,Pass,112,26,10,0,0,0,0.009
116,48,Pass,112,28,14,0,0,0,0.003
116,48,Pass,112,30,18,0.001,0,0,0.001
116,48,Pass,112,32,20,0.002,0,0,0
116,48,Pass,112,34,29,0.004,2,0,0.001
116,48,Pass,112,36,35,0.006,2,0,0.001
116,48,Pass,112,38,37,0.01,3,0,0.003
116,48,Pass,112,40,43,0.014,3,0,0.006
116,48,Pass,112,42,50,0.019,3,0,0.01
116,48,Pass,112,44,52,0.022,3,0,0.013
116,48,Pass,112,46,57,0.022,3,0,0.015
116,48,Pass,112,48,58,0.021,4,0,0.014
116,48,Pass,112,50,53,0.018,4,0,0.013
116,48,Pass,112,52,51,0.013,4,0,0.014
116,48,Pass,112,54,48,0.008,4,0,0.017
116,48,Pass,112,56,46,0.004,4,0,0.022
116,48,Pass,112,58,41,0.002,2,0,0.025
116,48,Pass,112,60,34,0.001,1,0,0.024
116,48,Pass,112,62,28,0,1,0,0.021
116,48,Pass,112,64,22,0,1,0,0.015
116,48,Pass,112,66,17,0,1,0,0.009
116,48,Pass,112,68,8,0,0,0,0.002
116,48,Pass,112,70,6,0,0,0,0
116,48,Pass,112,72,2,0,0,0,0
116,48,Pass,112,74,2,0,0,0,0
116,48,Pass,112,76,2,0,0,0,0
116,48,Pass,112,78,1,0,0,0,0
116,48,Pass,112,80,1,0,0,0,0
116,48,Pass,110,0,2,0,0,0,0.102
116,48,Pass,110,2,2,0,0,0,0.156
116,48,Pass,110,4,3,0,0,0,0.201
116,48,Pass,110,6,4,0,0,0,0.224
116,48,Pass,110,8,4,0,0,0,0.207
116,48,Pass,110,10,5,0,0,0,0.118
116,48,Pass,110,12,4,0,0,0,0.041
116,48,Pass,110,14,6,0,0,0,0.015
116,48,Pass,110,16,6,0,0,0,0.007
116,48,Pass,110,18,5,0,0,0,0.005
116,48,Pass,110,20,5,0,0,0,0.005
116,48,Pass,110,22,6,0,0,0,0.007
116,48,Pass,110,24,8,0,0,0,0.008
116,48,Pass,110,26,10,0,0,0,0.007
116,48,Pass,110,28,14,0,0,0,0.004
116,48,Pass,110,30,16,0,0,0,0.001
116,48,Pass,110,32,21,0.001,0,0,0.001
116,48,Pass,110,34,28,0.002,2,0,0.002
116,48,Pass,110,36,38,0.004,3,0,0.004
116,48,Pass,110,38,40,0.007,3,0,0.008
116,48,Pass,110,40,42,0.012,3,0,0.014
116,48,Pass,110,42,47,0.018,3,0,0.02
116,48,Pass,110,44,51,0.021,3,0.001,0.027
116,48,Pass,110,46,58,0.02,4,0.001,0.031
116,48,Pass,110,48,60,0.017,4,0.001,0.03
116,48,Pass,110,50,55,0.013,4,0,0.025
116,48,Pass,110,52,53,0.008,4,0,0.019
116,48,Pass,110,54,51,0.005,4,0,0.018
116,48,Pass,110,56,48,0.002,4,0,0.019
116,48,Pass,110,58,43,0.001,4,0,0.02
116,48,Pass,110,60,32,0,1,0,0.018
116,48,Pass,110,62,27,0,1,0,0.013
116,48,Pass,110,64,20,0,1,0,0.008
116,48,Pass,110,66,14,0,1,0,0.003
116,48,Pass,110,68,9,0,1,0,0.001
116,48,Pass,110,70,4,0,0,0,0
116,48,Pass,110,72,2,0,0,0,0
116,48,Pass,110,74,2,0,0,0,0
116,48,Pass,110,76,2,0,0,0,0
116,48,Pass,110,78,2,0,0,0,0
116,48,Pass,110,80,1,0,0,0,0
116,48,Pass,108,0,2,0,0,0,0.054
116,48,Pass,108,2,3,0,0,0,0.098
116,48,Pass,108,4,3,0,0,0,0.151
116,48,Pass,108,6,4,0,0,0,0.19
116,48,Pass,108,8,4,0,0,0,0.179
116,48,Pass,108,10,4,0,0,0,0.109
116,48,Pass,108,12,5,0,0,0,0.057
116,48,Pass,108,14,6,0,0,0,0.031
116,48,Pass,108,16,6,0,0,0,0.015
116,48,Pass,108,18,6,0,0,0,0.007
116,48,Pass,108,20,5,0,0,0,0.005
116,48,Pass,108,22,6,0,0,0,0.005
116,48,Pass,108,24,8,0,0,0,0.005
116,48,Pass,108,26,12,0,0,0,0.004
116,48,Pass,108,28,13,0,0,0,0.003
116,48,Pass,108,30,17,0,0,0,0.002
116,48,Pass,108,32,23,0.001,1,0,0.003
116,48,Pass,108,34,29,0.001,2,0,0.005
116,48,Pass,108,36,36,0.002,3,0,0.01
116,48,Pass,108,38,40,0.005,3,0,0.017
116,48,Pass,108,40,40,0.009,3,0,0.027
116,48,Pass,108,42,46,0.015,3,0.001,0.037
116,48,Pass,108,44,49,0.017,3,0.001,0.048
116,48,Pass,108,46,56,0.016,4,0.001,0.057
116,48,Pass,108,48,60,0.012,4,0.001,0.059
116,48,Pass,108,50,55,0.008,4,0,0.051
116,48,Pass,108,52,54,0.005,4,0,0.038
116,48,Pass,108,54,50,0.002,4,0,0.027
116,48,Pass,108,56,48,0.001,4,0,0.021
116,48,Pass,108,58,42,0.001,4,0,0.018
116,48,Pass,108,60,32,0,1,0,0.014
116,48,Pass,108,62,24,0,1,0,0.01
116,48,Pass,108,64,19,0,1,0,0.006
116,48,Pass,108,66,12,0,1,0,0.002
116,48,Pass,108,68,9,0,1,0,0
116,48,Pass,108,70,4,0,0,0,0
116,48,Pass,108,72,2,0,0,0,0
116,48,Pass,108,74,2,0,0,0,0
116,48,Pass,108,76,2,0,0,0,0
116,48,Pass,108,78,2,0,0,0,0
116,48,Pass,108,80,1,0,0,0,0
116,48,Pass,106,0,2,0,0,0,0.025
116,48,Pass,106,2,3,0,0,0,0.051
116,48,Pass,106,4,3,0,0,0,0.094
116,48,Pass,106,6,3,0,0,0,0.141
116,48,Pass,106,8,4,0,0,0,0.141
116,48,Pass,106,10,4,0,0,0,0.096
116,48,Pass,106,12,5,0,0,0,0.068
116,48,Pass,106,14,6,0,0,0,0.05
116,48,Pass,106,16,6,0,0,0,0.031
116,48,Pass,106,18,5,0,0,0,0.015
116,48,Pass,106,20,5,0,0,0,0.006
116,48,Pass,106,22,6,0,0,0,0.004
116,48,Pass,106,24,8,0,0,0,0.003
116,48,Pass,106,26,8,0,0,0,0.003
116,48,Pass,106,28,14,0,0,0,0.003
116,48,Pass,106,30,15,0,0,0,0.003
116,48,Pass,106,32,20,0,1,0,0.006
116,48,Pass,106,34,28,0,2,0,0.011
116,48,Pass,106,36,33,0.001,3,0,0.021
116,48,Pass,106,38,38,0.003,3,0,0.033
116,48,Pass,106,40,39,0.006,3,0,0.047
116,48,Pass,106,42,43,0.009,3,0.001,0.063
116,48,Pass,106,44,50,0.012,3,0.001,0.079
116,48,Pass,106,46,52,0.011,4,0.001,0.093
116,48,Pass,106,48,50,0.009,4,0.001,0.1
116,48,Pass,106,50,51,0.005,4,0,0.095
116,48,Pass,106,52,51,0.003,4,0,0.078
116,48,Pass,106,54,45,0.001,4,0,0.054
116,48,Pass,106,56,44,0.001,4,0,0.033
116,48,Pass,106,58,40,0,4,0,0.022
116,48,Pass,106,60,30,0,1,0,0.018
116,48,Pass,106,62,20,0,1,0,0.016
116,48,Pass,106,64,15,0,1,0,0.009
116,48,Pass,106,66,11,0,1,0,0.002
116,48,Pass,106,68,6,0,1,0,0
116,48,Pass,106,70,5,0,1,0,0
116,48,Pass,106,72,2,0,0,0,0
116,48,Pass,106,74,2,0,0,0,0
116,48,Pass,106,76,2,0,0,0,0
116,48,Pass,106,78,2,0,0,0,0
116,48,Pass,106,80,1,0,0,0,0
116,48,Pass,104,0,2,0,0,0,0.011
116,48,Pass,104,2,3,0,0,0,0.024
116,48,Pass,104,4,3,0,0,0,0.049
116,48,Pass,104,6,3,0,0,0,0.089
116,48,Pass,104,8,4,0,0,0,0.105
116,48,Pass,104,10,4,0,0,0,0.085
116,48,Pass,104,12,4,0,0,0,0.073
116,48,Pass,104,14,6,0,0,0,0.064
116,48,Pass,104,16,6,0,0,0,0.049
116,48,Pass,104,18,5,0,0,0,0.027
116,48,Pass,104,20,5,0,0,0,0.009
116,48,Pass,104,22,5,0,0,0,0.004
116,48,Pass,104,24,6,0,0,0,0.003
116,48,Pass,104,26,8,0,0,0,0.002
116,48,Pass,104,28,11,0,0,0,0.003
116,48,Pass,104,30,14,0,0,0,0.004
116,48,Pass,104,32,17,0,0,0,0.013
116,48,Pass,104,34,21,0,3,0,0.029
116,48,Pass,104,36,28,0,3,0,0.043
116,48,Pass,104,38,36,0.001,3,0,0.058
116,48,Pass,104,40,38,0.003,3,0,0.078
116,48,Pass,104,42,42,0.005,3,0,0.099
116,48,Pass,104,44,44,0.007,4,0.001,0.12
116,48,Pass,104,46,47,0.007,4,0.001,0.136
116,48,Pass,104,48,44,0.006,4,0.001,0.146
116,48,Pass,104,50,41,0.003,4,0,0.144
116,48,Pass,104,52,42,0.002,4,0,0.128
116,48,Pass,104,54,40,0.001,4,0,0.095
116,48,Pass,104,56,38,0,4,0,0.054
116,48,Pass,104,58,35,0,4,0,0.033
116,48,Pass,104,60,24,0,2,0,0.028
116,48,Pass,104,62,18,0,1,0,0.025
116,48,Pass,104,64,9,0,1,0,0.014
116,48,Pass,104,66,6,0,1,0,0.004
116,48,Pass,104,68,6,0,1,0,0.001
116,48,Pass,104,70,4,0,1,0,0
116,48,Pass,104,72,2,0,0,0,0
116,48,Pass,104,74,2,0,0,0,0
116,48,Pass,104,76,2,0,0,0,0
116,48,Pass,104,78,2,0,0,0,0
116,48,Pass,104,80,1,0,0,0,0
116,48,Pass,102,0,2,0,0,0,0.004
116,48,Pass,102,2,3,0,0,0,0.01
116,48,Pass,102,4,3,0,0,0,0.023
116,48,Pass,102,6,3,0,0,0,0.051
116,48,Pass,102,8,3,0,0,0,0.08
116,48,Pass,102,10,4,0,0,0,0.079
116,48,Pass,102,12,4,0,0,0,0.074
116,48,Pass,102,14,6,0,0,0,0.071
116,48,Pass,102,16,6,0,0,0,0.062
116,48,Pass,102,18,5,0,0,0,0.039
116,48,Pass,102,20,5,0,0,0,0.012
116,48,Pass,102,22,5,0,0,0,0.004
116,48,Pass,102,24,6,0,0,0,0.002
116,48,Pass,102,26,9,0,0,0,0.002
116,48,Pass,102,28,11,0,0,0,0.003
116,48,Pass,102,30,12,0,0,0,0.009
116,48,Pass,102,32,11,0,0,0,0.036
116,48,Pass,102,34,19,0,3,0,0.063
116,48,Pass,102,36,23,0,3,0,0.075
116,48,Pass,102,38,30,0.001,3,0,0.09
116,48,Pass,102,40,30,0.001,3,0,0.115
116,48,Pass,102,42,32,0.002,3,0,0.14
116,48,Pass,102,44,34,0.003,4,0.001,0.16
116,48,Pass,102,46,38,0.004,4,0.001,0.174
116,48,Pass,102,48,39,0.003,4,0.001,0.18
116,48,Pass,102,50,39,0.002,4,0,0.179
116,48,Pass,102,52,35,0.001,4,0,0.166
116,48,Pass,102,54,34,0,4,0,0.13
116,48,Pass,102,56,30,0,4,0,0.072
116,48,Pass,102,58,24,0,2,0,0.041
116,48,Pass,102,60,19,0,2,0,0.036
116,48,Pass,102,62,12,0,1,0,0.033
116,48,Pass,102,64,6,0,1,0,0.021
116,48,Pass,102,66,6,0,1,0,0.006
116,48,Pass,102,68,6,0,1,0,0.001
116,48,Pass,102,70,4,0,1,0,0
116,48,Pass,102,72,2,0,0,0,0
116,48,Pass,102,74,2,0,0,0,0
116,48,Pass,102,76,2,0,0,0,0
116,48,Pass,102,78,2,0,0,0,0
116,48,Pass,102,80,1,0,0,0,0
116,48,Pass,100,0,2,0,0,0,0.002
116,48,Pass,100,2,3,0,0,0,0.004
116,48,Pass,100,4,3,0,0,0,0.01
116,48,Pass,100,6,3,0,0,0,0.029
116,48,Pass,100,8,3,0,0,0,0.064
116,48,Pass,100,10,4,0,0,0,0.075
116,48,Pass,100,12,4,0,0,0,0.075
116,48,Pass,100,14,5,0,0,0,0.073
116,48,Pass,100,16,4,0,0,0,0.068
116,48,Pass,100,18,5,0,0,0,0.047
116,48,Pass,100,20,5,0,0,0,0.015
116,48,Pass,100,22,5,0,0,0,0.004
116,48,Pass,100,24,5,0,0,0,0.002
116,48,Pass,100,26,7,0,0,0,0.002
116,48,Pass,100,28,8,0,0,0,0.005
116,48,Pass,100,30,9,0,0,0,0.024
116,48,Pass,100,32,10,0,0,0,0.063
116,48,Pass,100,34,13,0,2,0,0.081
116,48,Pass,100,36,20,0,3,0,0.085
116,48,Pass,100,38,26,0.001,3,0,0.097
116,48,Pass,100,40,29,0.001,3,0,0.128
116,48,Pass,100,42,31,0.001,3,0,0.164
116,48,Pass,100,44,33,0.002,3,0,0.186
116,48,Pass,100,46,33,0.002,4,0,0.195
116,48,Pass,100,48,33,0.002,4,0,0.198
116,48,Pass,100,50,33,0.001,4,0,0.196
116,48,Pass,100,52,30,0.001,4,0,0.185
116,48,Pass,100,54,27,0,4,0,0.149
116,48,Pass,100,56,25,0,4,0,0.083
116,48,Pass,100,58,18,0,2,0,0.047
116,48,Pass,100,60,12,0,1,0,0.039
116,48,Pass,100,62,10,0,1,0,0.038
116,48,Pass,100,64,8,0,1,0,0.027
116,48,Pass,100,66,5,0,1,0,0.01
116,48,Pass,100,68,5,0,1,0,0.002
116,48,Pass,100,70,4,0,1,0,0
116,48,Pass,100,72,2,0,0,0,0
116,48,Pass,100,74,2,0,0,0,0
116,48,Pass,100,76,2,0,0,0,0
116,48,Pass,100,78,2,0,0,0,0
116,48,Pass,100,80,1,0,0,0,0
116,48,Pass,98,0,2,0,0,0,0.001
116,48,Pass,98,2,3,0,0,0,0.002
116,48,Pass,98,4,3,0,0,0,0.005
116,48,Pass,98,6,3,0,0,0,0.018
116,48,Pass,98,8,3,0,0,0,0.055
116,48,Pass,98,10,3,0,0,0,0.073
116,48,Pass,98,12,3,0,0,0,0.075
116,48,Pass,98,14,2,0,0,0,0.074
116,48,Pass,98,16,4,0,0,0,0.07
116,48,Pass,98,18,4,0,0,0,0.052
116,48,Pass,98,20,4,0,0,0,0.017
116,48,Pass,98,22,4,0,0,0,0.004
116,48,Pass,98,24,4,0,0,0,0.002
116,48,Pass,98,26,3,0,0,0,0.003
116,48,Pass,98,28,4,0,0,0,0.014
116,48,Pass,98,30,5,0,0,0,0.05
116,48,Pass,98,32,8,0,0,0,0.077
116,48,Pass,98,34,12,0,0,0,0.082
116,48,Pass,98,36,15,0,2,0,0.084
116,48,Pass,98,38,19,0.001,3,0,0.089
116,48,Pass,98,40,23,0.001,3,0,0.108
116,48,Pass,98,42,24,0.001,3,0,0.152
116,48,Pass,98,44,25,0.001,3,0,0.188
116,48,Pass,98,46,29,0.001,4,0,0.201
116,48,Pass,98,48,29,0.001,4,0,0.204
116,48,Pass,98,50,26,0.001,4,0,0.202
116,48,Pass,98,52,23,0,4,0,0.191
116,48,Pass,98,54,21,0,4,0,0.155
116,48,Pass,98,56,16,0,2,0,0.089
116,48,Pass,98,58,15,0,2,0,0.052
116,48,Pass,98,60,9,0,1,0,0.042
116,48,Pass,98,62,7,0,1,0,0.042
116,48,Pass,98,64,7,0,1,0,0.033
116,48,Pass,98,66,5,0,1,0,0.014
116,48,Pass,98,68,4,0,1,0,0.003
116,48,Pass,98,70,3,0,0,0,0
116,48,Pass,98,72,2,0,0,0,0
116,48,Pass,98,74,2,0,0,0,0
116,48,Pass,98,76,2,0,0,0,0
116,48,Pass,98,78,1,0,0,0,0
116,48,Pass,96,0,2,0,0,0,0
116,48,Pass,96,2,2,0,0,0,0.001
116,48,Pass,96,4,3,0,0,0,0.002
116,48,Pass,96,6,3,0,0,0,0.013
116,48,Pass,96,8,3,0,0,0,0.05
116,48,Pass,96,10,3,0,0,0,0.072
116,48,Pass,96,12,1,0,0,0,0.075
116,48,Pass,96,14,1,0,0,0,0.075
116,48,Pass,96,16,3,0,0,0,0.072
116,48,Pass,96,18,3,0,0,0,0.056
116,48,Pass,96,20,3,0,0,0,0.019
116,48,Pass,96,22,3,0,0,0,0.004
116,48,Pass,96,24,3,0,0,0,0.002
116,48,Pass,96,26,3,0,0,0,0.008
116,48,Pass,96,28,3,0,0,0,0.034
116,48,Pass,96,30,4,0,0,0,0.07
116,48,Pass,96,32,5,0,0,0,0.081
116,48,Pass,96,34,8,0,0,0,0.083
116,48,Pass,96,36,10,0,1,0,0.083
116,48,Pass,96,38,14,0.001,2,0,0.085
116,48,Pass,96,40,16,0,3,0,0.093
116,48,Pass,96,42,17,0,3,0,0.12
116,48,Pass,96,44,19,0,3,0,0.167
116,48,Pass,96,46,19,0,4,0,0.193
116,48,Pass,96,48,20,0,4,0,0.199
116,48,Pass,96,50,19,0,4,0,0.197
116,48,Pass,96,52,18,0,3,0,0.184
116,48,Pass,96,54,14,0,2,0,0.149
116,48,Pass,96,56,13,0,2,0,0.093
116,48,Pass,96,58,10,0,2,0,0.057
116,48,Pass,96,60,8,0,1,0,0.046
116,48,Pass,96,62,8,0,1,0,0.044
116,48,Pass,96,64,8,0,1,0,0.037
116,48,Pass,96,66,6,0,1,0,0.018
116,48,Pass,96,68,5,0,1,0,0.005
116,48,Pass,96,70,3,0,0,0,0
116,48,Pass,96,72,3,0,0,0,0
116,48,Pass,96,74,2,0,0,0,0
116,48,Pass,96,76,2,0,0,0,0
116,48,Pass,94,0,1,0,0,0,0
116,48,Pass,94,2,1,0,0,0,0
116,48,Pass,94,4,1,0,0,0,0
116,48,Pass,94,6,2,0,0,0,0.008
116,48,Pass,94,8,2,0,0,0,0.045
116,48,Pass,94,10,2,0,0,0,0.071
116,48,Pass,94,12,1,0,0,0,0.075
116,48,Pass,94,14,1,0,0,0,0.075
116,48,Pass,94,16,1,0,0,0,0.075
116,48,Pass,94,18,2,0,0,0,0.058
116,48,Pass,94,20,3,0,0,0,0.021
116,48,Pass,94,22,3,0,0,0,0.004
116,48,Pass,94,24,2,0,0,0,0.001
116,48,Pass,94,26,3,0,0,0,0.02
116,48,Pass,94,28,3,0,0,0,0.06
116,48,Pass,94,30,4,0,0,0,0.079
116,48,Pass,94,32,5,0,0,0,0.083
116,48,Pass,94,34,5,0,0,0,0.083
116,48,Pass,94,36,4,0,0,0,0.083
116,48,Pass,94,38,6,0,1,0,0.083
116,48,Pass,94,40,10,0,1,0,0.085
116,48,Pass,94,42,11,0,2,0,0.095
116,48,Pass,94,44,11,0,2,0,0.125
116,48,Pass,94,46,12,0,2,0,0.158
116,48,Pass,94,48,15,0,3,0,0.171
116,48,Pass,94,50,15,0,2,0,0.169
116,48,Pass,94,52,13,0,2,0,0.156
116,48,Pass,94,54,10,0,2,0,0.132
116,48,Pass,94,56,9,0,2,0,0.097
116,48,Pass,94,58,8,0,1,0,0.059
116,48,Pass,94,60,8,0,1,0,0.051
116,48,Pass,94,62,7,0,1,0,0.044
116,48,Pass,94,64,7,0,1,0,0.027
116,48,Pass,94,66,5,0,1,0,0.009
116,48,Pass,94,68,3,0,0,0,0
116,48,Pass,94,70,3,0,0,0,0
116,48,Pass,94,72,3,0,0,0,0
116,48,Pass,94,74,2,0,0,0,0
116,48,Pass,92,0,1,0,0,0,0
116,48,Pass,92,2,1,0,0,0,0
116,48,Pass,92,4,1,0,0,0,0
116,48,Pass,92,6,1,0,0,0,0
116,48,Pass,92,8,1,0,0,0,0.075
116,48,Pass,92,10,1,0,0,0,0.075
116,48,Pass,92,12,1,0,0,0,0.075
116,48,Pass,92,14,1,0,0,0,0.075
116,48,Pass,92,16,1,0,0,0,0.075
116,48,Pass,92,18,1,0,0,0,0.075
116,48,Pass,92,20,1,0,0,0,0.075
116,48,Pass,92,22,1,0,0,0,0
116,48,Pass,92,24,2,0,0,0,0.001
116,48,Pass,92,26,3,0,0,0,0.045
116,48,Pass,92,28,3,0,0,0,0.075
116,48,Pass,92,30,2,0,0,0,0.082
116,48,Pass,92,32,3,0,0,0,0.083
