x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,62,Pass,114,66,154,0.03,2,0.001,0.018
96,62,Pass,114,68,141,0.026,2,0,0.016
96,62,Pass,114,70,126,0.021,2,0,0.013
96,62,Pass,114,72,107,0.016,1,0,0.008
96,62,Pass,114,74,83,0.013,1,0,0.003
96,62,Pass,114,76,67,0.009,1,0,0.001
96,62,Pass,114,78,53,0.005,1,0,0.001
96,62,Pass,114,80,32,0.002,0,0,0
96,62,Pass,112,0,5,0,1,0,0.034
96,62,Pass,112,2,7,0.001,1,0,0.018
96,62,Pass,112,4,7,0.002,1,0,0.009
96,62,Pass,112,6,7,0.003,1,0,0.005
96,62,Pass,112,8,7,0.003,1,0,0.002
96,62,Pass,112,10,9,0.002,1,0,0.001
96,62,Pass,112,12,10,0.001,1,0,0.001
96,62,Pass,112,14,12,0.001,1,0,0
96,62,Pass,112,16,14,0,1,0,0.001
96,62,Pass,112,18,17,0,0,0,0.002
96,62,Pass,112,20,20,0.001,0,0,0.002
96,62,Pass,112,22,29,0.001,0,0,0.005
96,62,Pass,112,24,39,0.002,0,0,0.009
96,62,Pass,112,26,47,0.005,0,0,0.017
96,62,Pass,112,28,56,0.012,0,0,0.025
96,62,Pass,112,30,63,0.022,0,0.001,0.032
96,62,Pass,112,32,73,0.035,0,0.001,0.036
96,62,Pass,112,34,82,0.046,0,0.002,0.038
96,62,Pass,112,36,93,0.049,0,0.002,0.039
96,62,Pass,112,38,93,0.045,0,0.002,0.043
96,62,Pass,112,40,105,0.036,2,0.002,0.05
96,62,Pass,112,42,117,0.027,2,0.002,0.061
96,62,Pass,112,44,123,0.02,2,0.002,0.076
96,62,Pass,112,46,140,0.018,2,0.002,0.092
96,62,Pass,112,48,168,0.018,2,0.002,0.096
96,62,Pass,112,50,179,0.022,3,0.002,0.086
96,62,Pass,112,52,182,0.028,3,0.002,0.07
96,62,Pass,112,54,186,0.035,3,0.002,0.052
96,62,Pass,112,56,189,0.042,3,0.002,0.037
96,62,Pass,112,58,188,0.049,3,0.001,0.026
96,62,Pass,112,60,189,0.051,3,0.001,0.022
96,62,Pass,112,62,183,0.047,3,0.001,0.02
96,62,Pass,112,64,197,0.044,4,0.001,0.02
96,62,Pass,112,66,191,0.042,2,0.001,0.019
96,62,Pass,112,68,173,0.038,2,0.001,0.017
96,62,Pass,112,70,158,0.03,2,0,0.014
96,62,Pass,112,72,137,0.023,2,0,0.009
96,62,Pass,112,74,110,0.018,1,0,0.005
96,62,Pass,112,76,94,0.013,1,0,0.002
96,62,Pass,112,78,73,0.008,1,0,0.001
96,62,Pass,112,80,49,0.004,1,0,0.001
96,62,Pass,110,0,6,0,1,0,0.026
96,62,Pass,110,2,7,0.001,1,0,0.014
96,62,Pass,110,4,7,0.003,1,0,0.007
96,62,Pass,110,6,7,0.005,1,0,0.003
96,62,Pass,110,8,7,0.005,1,0,0.002
96,62,Pass,110,10,9,0.004,1,0,0.001
96,62,Pass,110,12,11,0.002,1,0,0
96,62,Pass,110,14,10,0.001,1,0,0.001
96,62,Pass,110,16,12,0,1,0,0.003
96,62,Pass,110,18,16,0,0,0,0.011
96,62,Pass,110,20,18,0,0,0,0.012
96,62,Pass,110,22,26,0.001,0,0,0.013
96,62,Pass,110,24,37,0.003,0,0,0.014
96,62,Pass,110,26,47,0.006,0,0,0.016
96,62,Pass,110,28,58,0.013,0,0,0.02
96,62,Pass,110,30,66,0.023,0,0.001,0.026
96,62,Pass,110,32,75,0.034,0,0.001,0.032
96,62,Pass,110,34,89,0.042,0,0.002,0.037
96,62,Pass,110,36,96,0.045,0,0.002,0.042
96,62,Pass,110,38,103,0.043,0,0.002,0.05
96,62,Pass,110,40,111,0.039,2,0.002,0.057
96,62,Pass,110,42,127,0.034,2,0.002,0.064
96,62,Pass,110,44,140,0.031,2,0.002,0.071
96,62,Pass,110,46,162,0.029,2,0.002,0.079
96,62,Pass,110,48,188,0.029,2,0.002,0.085
96,62,Pass,110,50,192,0.031,3,0.003,0.085
96,62,Pass,110,52,195,0.037,3,0.003,0.078
96,62,Pass,110,54,208,0.045,3,0.003,0.064
96,62,Pass,110,56,227,0.056,3,0.003,0.05
96,62,Pass,110,58,224,0.065,3,0.003,0.04
96,62,Pass,110,60,224,0.067,3,0.002,0.034
96,62,Pass,110,62,231,0.063,4,0.002,0.029
96,62,Pass,110,64,229,0.058,4,0.001,0.026
96,62,Pass,110,66,221,0.056,2,0.001,0.023
96,62,Pass,110,68,205,0.05,2,0.001,0.022
96,62,Pass,110,70,190,0.039,2,0.001,0.02
96,62,Pass,110,72,163,0.03,2,0,0.015
96,62,Pass,110,74,136,0.023,1,0,0.01
96,62,Pass,110,76,121,0.017,1,0,0.005
96,62,Pass,110,78,103,0.011,1,0,0.003
96,62,Pass,110,80,69,0.005,1,0,0.002
96,62,Pass,108,0,6,0,1,0,0.02
96,62,Pass,108,2,6,0.002,1,0,0.01
96,62,Pass,108,4,7,0.003,1,0,0.005
96,62,Pass,108,6,7,0.005,1,0,0.002
96,62,Pass,108,8,9,0.006,1,0,0.001
96,62,Pass,108,10,9,0.004,1,0,0.001
96,62,Pass,108,12,11,0.002,1,0,0
96,62,Pass,108,14,10,0.001,1,0,0.001
96,62,Pass,108,16,12,0,1,0,0.008
96,62,Pass,108,18,13,0,0,0,0.031
96,62,Pass,108,20,19,0,0,0,0.039
96,62,Pass,108,22,24,0.001,0,0,0.035
96,62,Pass,108,24,31,0.003,0,0,0.028
96,62,Pass,108,26,45,0.007,0,0,0.022
96,62,Pass,108,28,56,0.014,0,0,0.021
96,62,Pass,108,30,67,0.022,0,0.001,0.024
96,62,Pass,108,32,77,0.03,0,0.001,0.03
96,62,Pass,108,34,95,0.036,0,0.001,0.038
96,62,Pass,108,36,96,0.039,0,0.002,0.049
96,62,Pass,108,38,99,0.04,0,0.002,0.059
96,62,Pass,108,40,112,0.04,2,0.003,0.063
96,62,Pass,108,42,135,0.042,2,0.002,0.059
96,62,Pass,108,44,158,0.043,2,0.002,0.056
96,62,Pass,108,46,185,0.043,2,0.002,0.057
96,62,Pass,108,48,202,0.042,2,0.003,0.062
96,62,Pass,108,50,222,0.043,3,0.003,0.067
96,62,Pass,108,52,237,0.05,3,0.003,0.068
96,62,Pass,108,54,252,0.064,3,0.004,0.063
96,62,Pass,108,56,269,0.081,3,0.005,0.056
96,62,Pass,108,58,259,0.094,3,0.005,0.049
96,62,Pass,108,60,262,0.094,4,0.004,0.044
96,62,Pass,108,62,274,0.085,4,0.003,0.038
96,62,Pass,108,64,275,0.077,4,0.002,0.032
96,62,Pass,108,66,263,0.071,2,0.002,0.029
96,62,Pass,108,68,245,0.061,2,0.002,0.029
96,62,Pass,108,70,230,0.048,2,0.001,0.03
96,62,Pass,108,72,202,0.036,2,0.001,0.027
96,62,Pass,108,74,173,0.027,2,0.001,0.021
96,62,Pass,108,76,157,0.02,1,0,0.013
96,62,Pass,108,78,133,0.012,1,0,0.008
96,62,Pass,108,80,93,0.006,1,0,0.005
96,62,Pass,106,0,5,0,1,0,0.014
96,62,Pass,106,2,6,0.001,1,0,0.007
96,62,Pass,106,4,7,0.003,1,0,0.004
96,62,Pass,106,6,9,0.004,1,0,0.002
96,62,Pass,106,8,10,0.005,1,0,0.001
96,62,Pass,106,10,10,0.004,1,0,0
96,62,Pass,106,12,12,0.002,1,0,0
96,62,Pass,106,14,11,0.001,1,0,0.002
96,62,Pass,106,16,12,0,1,0,0.016
96,62,Pass,106,18,12,0,0,0,0.054
96,62,Pass,106,20,15,0,0,0,0.072
96,62,Pass,106,22,16,0.001,0,0,0.068
96,62,Pass,106,24,22,0.003,0,0,0.055
96,62,Pass,106,26,28,0.007,0,0,0.041
96,62,Pass,106,28,42,0.012,0,0,0.032
96,62,Pass,106,30,54,0.018,0,0.001,0.03
96,62,Pass,106,32,77,0.024,0,0.001,0.033
96,62,Pass,106,34,88,0.028,0,0.001,0.042
96,62,Pass,106,36,95,0.031,0,0.002,0.055
96,62,Pass,106,38,107,0.034,0,0.002,0.064
96,62,Pass,106,40,124,0.039,2,0.002,0.06
96,62,Pass,106,42,151,0.047,2,0.002,0.048
96,62,Pass,106,44,170,0.055,3,0.002,0.038
96,62,Pass,106,46,207,0.057,3,0.002,0.035
96,62,Pass,106,48,235,0.056,4,0.002,0.038
96,62,Pass,106,50,259,0.056,4,0.003,0.045
96,62,Pass,106,52,274,0.065,3,0.003,0.052
96,62,Pass,106,54,293,0.085,3,0.005,0.054
96,62,Pass,106,56,323,0.109,3,0.006,0.053
96,62,Pass,106,58,321,0.125,3,0.006,0.051
96,62,Pass,106,60,320,0.123,4,0.006,0.047
96,62,Pass,106,62,333,0.11,4,0.005,0.042
96,62,Pass,106,64,332,0.098,4,0.003,0.036
96,62,Pass,106,66,316,0.088,2,0.003,0.033
96,62,Pass,106,68,306,0.076,2,0.003,0.036
96,62,Pass,106,70,276,0.06,2,0.002,0.041
96,62,Pass,106,72,241,0.045,2,0.002,0.041
96,62,Pass,106,74,213,0.033,2,0.001,0.035
96,62,Pass,106,76,182,0.024,1,0.001,0.025
96,62,Pass,106,78,157,0.015,1,0,0.016
96,62,Pass,106,80,121,0.007,1,0,0.009
96,62,Pass,104,0,6,0,1,0,0.01
96,62,Pass,104,2,7,0.001,1,0,0.005
96,62,Pass,104,4,8,0.002,1,0,0.003
96,62,Pass,104,6,8,0.002,1,0,0.001
96,62,Pass,104,8,10,0.003,1,0,0.001
96,62,Pass,104,10,10,0.002,1,0,0
96,62,Pass,104,12,11,0.001,1,0,0.001
96,62,Pass,104,14,12,0.001,1,0,0.004
96,62,Pass,104,16,12,0,0,0,0.022
96,62,Pass,104,18,13,0,0,0,0.064
96,62,Pass,104,20,14,0.001,0,0,0.092
96,62,Pass,104,22,17,0.001,0,0,0.097
96,62,Pass,104,24,20,0.003,0,0,0.087
96,62,Pass,104,26,28,0.006,0,0,0.07
96,62,Pass,104,28,40,0.009,0,0,0.053
96,62,Pass,104,30,54,0.013,0,0.001,0.04
96,62,Pass,104,32,74,0.017,0,0.001,0.036
96,62,Pass,104,34,90,0.021,0,0.001,0.041
96,62,Pass,104,36,103,0.024,0,0.001,0.052
96,62,Pass,104,38,114,0.027,0,0.002,0.058
96,62,Pass,104,40,134,0.035,3,0.002,0.048
96,62,Pass,104,42,159,0.047,3,0.002,0.033
96,62,Pass,104,44,193,0.06,3,0.001,0.024
96,62,Pass,104,46,229,0.065,3,0.001,0.021
96,62,Pass,104,48,258,0.064,3,0.001,0.022
96,62,Pass,104,50,295,0.065,4,0.002,0.029
96,62,Pass,104,52,328,0.077,4,0.003,0.037
96,62,Pass,104,54,345,0.1,4,0.004,0.042
96,62,Pass,104,56,370,0.128,3,0.006,0.044
96,62,Pass,104,58,381,0.144,3,0.006,0.044
96,62,Pass,104,60,382,0.141,4,0.006,0.043
96,62,Pass,104,62,399,0.126,4,0.005,0.038
96,62,Pass,104,64,387,0.113,3,0.004,0.034
96,62,Pass,104,66,379,0.102,2,0.003,0.034
96,62,Pass,104,68,351,0.09,2,0.004,0.039
96,62,Pass,104,70,319,0.075,2,0.003,0.046
96,62,Pass,104,72,274,0.059,2,0.003,0.048
96,62,Pass,104,74,245,0.045,2,0.002,0.042
96,62,Pass,104,76,218,0.031,1,0.001,0.032
96,62,Pass,104,78,189,0.02,1,0,0.021
96,62,Pass,104,80,155,0.01,1,0,0.012
96,62,Pass,102,0,6,0,1,0,0.007
96,62,Pass,102,2,7,0,1,0,0.004
96,62,Pass,102,4,8,0.001,1,0,0.002
96,62,Pass,102,6,8,0.001,1,0,0.001
96,62,Pass,102,8,9,0.001,1,0,0
96,62,Pass,102,10,9,0.001,1,0,0
96,62,Pass,102,12,9,0.001,1,0,0.001
96,62,Pass,102,14,10,0.001,1,0,0.004
96,62,Pass,102,16,11,0,0,0,0.018
96,62,Pass,102,18,11,0,0,0,0.057
96,62,Pass,102,20,12,0.001,0,0,0.099
96,62,Pass,102,22,17,0.001,0,0,0.113
96,62,Pass,102,24,21,0.003,0,0,0.11
96,62,Pass,102,26,29,0.004,0,0,0.097
96,62,Pass,102,28,36,0.006,0,0,0.076
96,62,Pass,102,30,49,0.008,0,0,0.052
96,62,Pass,102,32,64,0.011,0,0,0.037
96,62,Pass,102,34,85,0.015,0,0.001,0.035
96,62,Pass,102,36,100,0.018,0,0.001,0.04
96,62,Pass,102,38,118,0.021,1,0.001,0.043
96,62,Pass,102,40,139,0.028,1,0.001,0.034
96,62,Pass,102,42,166,0.041,3,0.001,0.022
96,62,Pass,102,44,205,0.055,3,0.001,0.015
96,62,Pass,102,46,252,0.062,3,0.001,0.013
96,62,Pass,102,48,289,0.065,3,0.001,0.014
96,62,Pass,102,50,330,0.07,4,0.001,0.019
96,62,Pass,102,52,352,0.084,4,0.002,0.024
96,62,Pass,102,54,384,0.108,4,0.003,0.029
96,62,Pass,102,56,411,0.133,4,0.004,0.031
96,62,Pass,102,58,425,0.147,3,0.005,0.033
96,62,Pass,102,60,440,0.143,4,0.005,0.032
96,62,Pass,102,62,446,0.129,3,0.004,0.029
96,62,Pass,102,64,450,0.117,2,0.003,0.027
96,62,Pass,102,66,433,0.109,2,0.003,0.03
96,62,Pass,102,68,400,0.099,2,0.004,0.037
96,62,Pass,102,70,358,0.087,2,0.004,0.044
96,62,Pass,102,72,313,0.074,2,0.003,0.045
96,62,Pass,102,74,279,0.06,1,0.002,0.039
96,62,Pass,102,76,254,0.044,1,0.001,0.029
96,62,Pass,102,78,211,0.028,1,0.001,0.019
96,62,Pass,102,80,177,0.016,1,0,0.011
96,62,Pass,100,0,6,0,1,0,0.004
96,62,Pass,100,2,7,0,1,0,0.002
96,62,Pass,100,4,7,0,1,0,0.001
96,62,Pass,100,6,7,0.001,1,0,0
96,62,Pass,100,8,9,0.001,1,0,0
96,62,Pass,100,10,10,0.001,1,0,0
96,62,Pass,100,12,10,0.001,1,0,0
96,62,Pass,100,14,10,0.001,0,0,0.002
96,62,Pass,100,16,11,0.001,0,0,0.008
96,62,Pass,100,18,10,0,0,0,0.034
96,62,Pass,100,20,13,0,0,0,0.09
96,62,Pass,100,22,18,0.001,0,0,0.118
96,62,Pass,100,24,20,0.002,0,0,0.121
96,62,Pass,100,26,25,0.003,0,0,0.113
96,62,Pass,100,28,32,0.004,0,0,0.092
96,62,Pass,100,30,42,0.005,0,0,0.062
96,62,Pass,100,32,61,0.007,0,0,0.037
96,62,Pass,100,34,80,0.009,0,0,0.028
96,62,Pass,100,36,96,0.012,1,0,0.028
96,62,Pass,100,38,119,0.015,1,0,0.028
96,62,Pass,100,40,149,0.022,1,0,0.022
96,62,Pass,100,42,181,0.032,2,0.001,0.016
96,62,Pass,100,44,224,0.045,3,0.001,0.012
96,62,Pass,100,46,264,0.056,3,0.001,0.012
96,62,Pass,100,48,316,0.065,3,0.001,0.013
96,62,Pass,100,50,352,0.077,5,0.001,0.015
96,62,Pass,100,52,384,0.096,5,0.002,0.018
96,62,Pass,100,54,423,0.119,5,0.002,0.019
96,62,Pass,100,56,445,0.14,5,0.003,0.02
96,62,Pass,100,58,459,0.149,5,0.003,0.02
96,62,Pass,100,60,486,0.142,3,0.003,0.02
96,62,Pass,100,62,496,0.129,3,0.002,0.019
96,62,Pass,100,64,499,0.118,2,0.002,0.019
96,62,Pass,100,66,474,0.109,2,0.003,0.024
96,62,Pass,100,68,439,0.101,2,0.003,0.031
96,62,Pass,100,70,399,0.093,2,0.003,0.036
96,62,Pass,100,72,340,0.086,2,0.003,0.035
96,62,Pass,100,74,305,0.075,1,0.002,0.029
96,62,Pass,100,76,270,0.059,1,0.001,0.022
96,62,Pass,100,78,236,0.04,1,0.001,0.014
96,62,Pass,100,80,189,0.023,1,0,0.008
96,62,Pass,98,0,6,0,1,0,0.001
96,62,Pass,98,2,7,0,1,0,0
96,62,Pass,98,4,7,0,1,0,0
96,62,Pass,98,6,8,0.001,1,0,0
96,62,Pass,98,8,8,0.001,1,0,0
96,62,Pass,98,10,9,0.002,0,0,0
96,62,Pass,98,12,8,0.002,0,0,0
96,62,Pass,98,14,9,0.001,0,0,0
96,62,Pass,98,16,11,0.001,0,0,0.003
96,62,Pass,98,18,12,0.001,0,0,0.015
96,62,Pass,98,20,12,0,0,0,0.064
96,62,Pass,98,22,17,0,0,0,0.113
96,62,Pass,98,24,22,0.001,0,0,0.122
96,62,Pass,98,26,20,0.001,0,0,0.116
96,62,Pass,98,28,29,0.002,0,0,0.098
96,62,Pass,98,30,37,0.002,0,0,0.066
96,62,Pass,98,32,51,0.003,0,0,0.038
96,62,Pass,98,34,76,0.005,0,0,0.024
96,62,Pass,98,36,96,0.007,1,0,0.019
96,62,Pass,98,38,123,0.011,1,0,0.018
96,62,Pass,98,40,151,0.017,1,0,0.016
96,62,Pass,98,42,189,0.027,1,0,0.014
96,62,Pass,98,44,227,0.04,2,0.001,0.013
96,62,Pass,98,46,291,0.055,3,0.001,0.014
96,62,Pass,98,48,334,0.071,4,0.001,0.016
96,62,Pass,98,50,373,0.091,4,0.002,0.018
96,62,Pass,98,52,411,0.115,5,0.002,0.019
96,62,Pass,98,54,444,0.138,5,0.002,0.018
96,62,Pass,98,56,472,0.155,5,0.003,0.016
96,62,Pass,98,58,486,0.158,4,0.002,0.015
96,62,Pass,98,60,519,0.149,4,0.002,0.013
96,62,Pass,98,62,530,0.134,3,0.002,0.012
96,62,Pass,98,64,530,0.122,2,0.002,0.013
96,62,Pass,98,66,510,0.111,2,0.002,0.017
96,62,Pass,98,68,474,0.1,2,0.002,0.021
96,62,Pass,98,70,429,0.096,2,0.002,0.024
96,62,Pass,98,72,372,0.095,1,0.002,0.023
96,62,Pass,98,74,331,0.089,1,0.002,0.019
96,62,Pass,98,76,283,0.074,1,0.001,0.015
96,62,Pass,98,78,246,0.052,1,0.001,0.011
96,62,Pass,98,80,200,0.03,1,0,0.007
96,62,Pass,96,0,4,0,0,0,0
96,62,Pass,96,2,5,0,0,0,0
96,62,Pass,96,4,6,0,0,0,0
96,62,Pass,96,6,7,0.001,0,0,0
96,62,Pass,96,8,9,0.002,0,0,0
96,62,Pass,96,10,9,0.002,0,0,0
96,62,Pass,96,12,10,0.002,0,0,0.001
96,62,Pass,96,14,10,0.002,0,0,0.002
96,62,Pass,96,16,11,0.001,0,0,0.006
96,62,Pass,96,18,10,0.001,0,0,0.017
96,62,Pass,96,20,12,0,0,0,0.047
96,62,Pass,96,22,12,0,0,0,0.098
96,62,Pass,96,24,17,0,0,0,0.112
96,62,Pass,96,26,21,0.001,0,0,0.099
96,62,Pass,96,28,25,0.001,0,0,0.08
96,62,Pass,96,30,35,0.001,0,0,0.057
96,62,Pass,96,32,45,0.002,0,0,0.037
96,62,Pass,96,34,64,0.003,0,0,0.023
96,62,Pass,96,36,85,0.005,1,0,0.015
96,62,Pass,96,38,118,0.008,1,0,0.013
96,62,Pass,96,40,148,0.015,1,0,0.013
96,62,Pass,96,42,196,0.025,1,0,0.014
96,62,Pass,96,44,241,0.04,2,0.001,0.015
96,62,Pass,96,46,298,0.059,2,0.001,0.017
96,62,Pass,96,48,342,0.081,3,0.002,0.02
96,62,Pass,96,50,378,0.107,3,0.003,0.024
96,62,Pass,96,52,418,0.134,3,0.003,0.025
96,62,Pass,96,54,466,0.158,4,0.004,0.023
96,62,Pass,96,56,474,0.17,4,0.003,0.02
96,62,Pass,96,58,498,0.168,3,0.003,0.016
96,62,Pass,96,60,542,0.156,3,0.002,0.013
96,62,Pass,96,62,557,0.142,3,0.002,0.012
96,62,Pass,96,64,556,0.128,3,0.001,0.011
96,62,Pass,96,66,537,0.114,2,0.001,0.012
96,62,Pass,96,68,497,0.101,2,0.001,0.014
