x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,72,Pass,116,16,7,0.003,0,0,0
92,72,Pass,116,18,7,0.005,0,0,0
92,72,Pass,116,20,12,0.007,0,0,0
92,72,Pass,116,22,16,0.008,0,0,0
92,72,Pass,116,24,21,0.007,0,0,0
92,72,Pass,116,26,28,0.006,0,0,0
92,72,Pass,116,28,32,0.006,0,0,0
92,72,Pass,116,30,43,0.007,0,0,0.001
92,72,Pass,116,32,43,0.011,0,0,0.003
92,72,Pass,116,34,50,0.016,0,0,0.005
92,72,Pass,116,36,52,0.025,0,0,0.006
92,72,Pass,116,38,60,0.034,0,0,0.007
92,72,Pass,116,40,65,0.036,0,0,0.009
92,72,Pass,116,42,66,0.029,1,0,0.013
92,72,Pass,116,44,70,0.019,1,0,0.024
92,72,Pass,116,46,72,0.011,1,0,0.044
92,72,Pass,116,48,71,0.007,1,0,0.061
92,72,Pass,116,50,78,0.006,1,0,0.052
92,72,Pass,116,52,76,0.007,1,0,0.022
92,72,Pass,116,54,79,0.013,2,0,0.008
92,72,Pass,116,56,82,0.024,2,0,0.005
92,72,Pass,116,58,90,0.035,2,0,0.004
92,72,Pass,116,60,100,0.04,2,0,0.004
92,72,Pass,116,62,101,0.039,2,0,0.003
92,72,Pass,116,64,99,0.035,1,0,0.003
92,72,Pass,116,66,97,0.03,1,0,0.007
92,72,Pass,116,68,101,0.026,1,0,0.015
92,72,Pass,116,70,98,0.022,1,0.001,0.026
92,72,Pass,116,72,93,0.018,0,0.001,0.034
92,72,Pass,116,74,76,0.013,1,0,0.035
92,72,Pass,116,76,69,0.008,1,0,0.033
92,72,Pass,116,78,62,0.004,1,0,0.031
92,72,Pass,116,80,39,0.001,1,0,0.03
92,72,Pass,114,0,2,0,0,0,0
92,72,Pass,114,2,2,0.001,0,0,0
92,72,Pass,114,4,2,0.001,0,0,0
92,72,Pass,114,6,2,0.002,0,0,0
92,72,Pass,114,8,3,0.002,0,0,0
92,72,Pass,114,10,4,0.001,0,0,0
92,72,Pass,114,12,5,0.001,0,0,0
92,72,Pass,114,14,5,0.001,0,0,0
92,72,Pass,114,16,8,0.002,0,0,0
92,72,Pass,114,18,10,0.004,0,0,0
92,72,Pass,114,20,11,0.007,0,0,0
92,72,Pass,114,22,17,0.008,0,0,0
92,72,Pass,114,24,23,0.008,0,0,0
92,72,Pass,114,26,30,0.006,0,0,0
92,72,Pass,114,28,38,0.004,0,0,0.001
92,72,Pass,114,30,45,0.004,0,0,0.003
92,72,Pass,114,32,51,0.007,0,0,0.005
92,72,Pass,114,34,57,0.013,0,0,0.008
92,72,Pass,114,36,66,0.022,0,0,0.01
92,72,Pass,114,38,74,0.032,0,0,0.012
92,72,Pass,114,40,75,0.036,0,0.001,0.016
92,72,Pass,114,42,79,0.033,1,0.001,0.024
92,72,Pass,114,44,77,0.025,1,0.001,0.037
92,72,Pass,114,46,85,0.018,1,0.001,0.053
92,72,Pass,114,48,94,0.013,1,0.001,0.06
92,72,Pass,114,50,105,0.012,1,0.001,0.046
92,72,Pass,114,52,106,0.014,2,0,0.021
92,72,Pass,114,54,106,0.021,2,0,0.009
92,72,Pass,114,56,114,0.032,2,0,0.007
92,72,Pass,114,58,120,0.043,2,0,0.007
92,72,Pass,114,60,120,0.048,2,0,0.006
92,72,Pass,114,62,126,0.046,2,0,0.005
92,72,Pass,114,64,128,0.043,2,0,0.006
92,72,Pass,114,66,132,0.041,1,0,0.011
92,72,Pass,114,68,138,0.04,1,0.001,0.021
92,72,Pass,114,70,132,0.038,2,0.001,0.033
92,72,Pass,114,72,125,0.033,1,0.001,0.039
92,72,Pass,114,74,110,0.025,1,0.001,0.041
92,72,Pass,114,76,96,0.016,1,0.001,0.039
92,72,Pass,114,78,81,0.008,1,0,0.038
92,72,Pass,114,80,56,0.003,1,0,0.038
92,72,Pass,112,0,2,0,0,0,0
92,72,Pass,112,2,2,0.001,0,0,0
92,72,Pass,112,4,2,0.003,0,0,0
92,72,Pass,112,6,2,0.004,0,0,0
92,72,Pass,112,8,2,0.004,0,0,0
92,72,Pass,112,10,4,0.002,0,0,0
92,72,Pass,112,12,5,0.001,0,0,0
92,72,Pass,112,14,5,0.001,0,0,0
92,72,Pass,112,16,6,0.001,0,0,0
92,72,Pass,112,18,9,0.003,0,0,0
92,72,Pass,112,20,10,0.006,0,0,0
92,72,Pass,112,22,19,0.008,0,0,0
92,72,Pass,112,24,24,0.008,0,0,0
92,72,Pass,112,26,32,0.006,0,0,0
92,72,Pass,112,28,41,0.004,0,0,0.002
92,72,Pass,112,30,46,0.003,0,0,0.006
92,72,Pass,112,32,58,0.005,0,0,0.01
92,72,Pass,112,34,65,0.01,0,0,0.012
92,72,Pass,112,36,76,0.019,0,0,0.014
92,72,Pass,112,38,75,0.03,0,0.001,0.017
92,72,Pass,112,40,79,0.038,1,0.001,0.024
92,72,Pass,112,42,84,0.039,1,0.001,0.033
92,72,Pass,112,44,87,0.035,1,0.002,0.044
92,72,Pass,112,46,95,0.029,1,0.001,0.052
92,72,Pass,112,48,109,0.023,1,0.001,0.05
92,72,Pass,112,50,123,0.019,2,0.001,0.036
92,72,Pass,112,52,122,0.021,2,0,0.018
92,72,Pass,112,54,126,0.028,2,0,0.01
92,72,Pass,112,56,133,0.039,2,0,0.009
92,72,Pass,112,58,134,0.048,2,0,0.009
92,72,Pass,112,60,135,0.051,2,0,0.009
92,72,Pass,112,62,141,0.05,2,0,0.008
92,72,Pass,112,64,164,0.05,2,0,0.009
92,72,Pass,112,66,175,0.052,1,0.001,0.014
92,72,Pass,112,68,170,0.056,2,0.001,0.024
92,72,Pass,112,70,170,0.057,2,0.002,0.034
92,72,Pass,112,72,160,0.054,2,0.002,0.039
92,72,Pass,112,74,136,0.045,1,0.002,0.039
92,72,Pass,112,76,122,0.031,1,0.001,0.039
92,72,Pass,112,78,109,0.018,1,0.001,0.04
92,72,Pass,112,80,78,0.008,1,0,0.041
92,72,Pass,110,0,2,0.001,0,0,0
92,72,Pass,110,2,2,0.002,0,0,0
92,72,Pass,110,4,2,0.004,0,0,0
92,72,Pass,110,6,2,0.006,0,0,0
92,72,Pass,110,8,2,0.005,0,0,0
92,72,Pass,110,10,3,0.004,0,0,0
92,72,Pass,110,12,5,0.002,0,0,0
92,72,Pass,110,14,6,0.001,0,0,0
92,72,Pass,110,16,6,0.001,0,0,0
92,72,Pass,110,18,8,0.002,0,0,0
92,72,Pass,110,20,10,0.004,0,0,0
92,72,Pass,110,22,15,0.006,0,0,0
92,72,Pass,110,24,22,0.006,0,0,0
92,72,Pass,110,26,31,0.004,0,0,0.001
92,72,Pass,110,28,41,0.003,0,0,0.004
92,72,Pass,110,30,49,0.003,0,0,0.012
92,72,Pass,110,32,60,0.005,0,0,0.016
92,72,Pass,110,34,74,0.01,0,0,0.017
92,72,Pass,110,36,78,0.019,0,0,0.019
92,72,Pass,110,38,80,0.031,0,0.001,0.023
92,72,Pass,110,40,83,0.043,1,0.001,0.029
92,72,Pass,110,42,89,0.05,1,0.002,0.036
92,72,Pass,110,44,96,0.049,1,0.002,0.042
92,72,Pass,110,46,107,0.042,1,0.002,0.043
92,72,Pass,110,48,124,0.035,1,0.001,0.038
92,72,Pass,110,50,129,0.029,2,0.001,0.026
92,72,Pass,110,52,128,0.029,2,0,0.015
92,72,Pass,110,54,137,0.035,2,0,0.01
92,72,Pass,110,56,153,0.043,2,0,0.012
92,72,Pass,110,58,157,0.05,2,0.001,0.014
92,72,Pass,110,60,164,0.052,2,0.001,0.014
92,72,Pass,110,62,183,0.052,2,0.001,0.012
92,72,Pass,110,64,189,0.055,2,0.001,0.012
92,72,Pass,110,66,203,0.063,2,0.001,0.016
92,72,Pass,110,68,204,0.071,2,0.002,0.024
92,72,Pass,110,70,197,0.077,2,0.002,0.031
92,72,Pass,110,72,182,0.076,2,0.003,0.035
92,72,Pass,110,74,168,0.069,1,0.003,0.037
92,72,Pass,110,76,160,0.053,1,0.002,0.038
92,72,Pass,110,78,145,0.033,1,0.001,0.04
92,72,Pass,110,80,111,0.017,1,0.001,0.043
92,72,Pass,108,0,2,0.001,0,0,0
92,72,Pass,108,2,2,0.002,0,0,0
92,72,Pass,108,4,2,0.004,0,0,0
92,72,Pass,108,6,2,0.006,0,0,0
92,72,Pass,108,8,2,0.006,0,0,0
92,72,Pass,108,10,2,0.004,0,0,0
92,72,Pass,108,12,4,0.002,0,0,0
92,72,Pass,108,14,6,0.001,0,0,0
92,72,Pass,108,16,6,0.001,0,0,0
92,72,Pass,108,18,7,0.001,0,0,0
92,72,Pass,108,20,8,0.002,0,0,0
92,72,Pass,108,22,12,0.003,0,0,0
92,72,Pass,108,24,20,0.003,0,0,0
92,72,Pass,108,26,28,0.002,0,0,0.002
92,72,Pass,108,28,40,0.002,0,0,0.01
92,72,Pass,108,30,51,0.002,0,0,0.022
92,72,Pass,108,32,62,0.005,0,0,0.027
92,72,Pass,108,34,74,0.01,0,0,0.028
92,72,Pass,108,36,79,0.02,0,0.001,0.028
92,72,Pass,108,38,77,0.033,0,0.001,0.03
92,72,Pass,108,40,83,0.048,1,0.002,0.032
92,72,Pass,108,42,93,0.059,1,0.002,0.035
92,72,Pass,108,44,102,0.061,1,0.002,0.036
92,72,Pass,108,46,115,0.056,1,0.002,0.033
92,72,Pass,108,48,132,0.047,1,0.001,0.027
92,72,Pass,108,50,144,0.04,2,0.001,0.019
92,72,Pass,108,52,152,0.038,2,0.001,0.014
92,72,Pass,108,54,164,0.042,2,0.001,0.013
92,72,Pass,108,56,181,0.049,2,0.001,0.016
92,72,Pass,108,58,183,0.054,2,0.001,0.019
92,72,Pass,108,60,198,0.055,2,0.001,0.02
92,72,Pass,108,62,217,0.056,2,0.001,0.018
92,72,Pass,108,64,229,0.061,2,0.001,0.015
92,72,Pass,108,66,244,0.071,2,0.001,0.017
92,72,Pass,108,68,251,0.083,2,0.002,0.022
92,72,Pass,108,70,249,0.092,2,0.003,0.028
92,72,Pass,108,72,238,0.096,2,0.003,0.031
92,72,Pass,108,74,212,0.093,2,0.003,0.034
92,72,Pass,108,76,196,0.078,1,0.003,0.036
92,72,Pass,108,78,179,0.053,1,0.002,0.04
92,72,Pass,108,80,146,0.029,1,0.001,0.043
92,72,Pass,106,0,2,0.001,0,0,0
92,72,Pass,106,2,2,0.002,0,0,0
92,72,Pass,106,4,2,0.003,0,0,0
92,72,Pass,106,6,2,0.004,0,0,0
92,72,Pass,106,8,2,0.004,0,0,0
92,72,Pass,106,10,2,0.003,0,0,0
92,72,Pass,106,12,5,0.001,0,0,0
92,72,Pass,106,14,5,0,0,0,0
92,72,Pass,106,16,5,0,0,0,0
92,72,Pass,106,18,6,0,0,0,0
92,72,Pass,106,20,6,0.001,0,0,0
92,72,Pass,106,22,9,0.001,0,0,0
92,72,Pass,106,24,16,0.001,0,0,0.001
92,72,Pass,106,26,21,0.001,0,0,0.005
92,72,Pass,106,28,29,0.001,0,0,0.021
92,72,Pass,106,30,40,0.002,0,0,0.039
92,72,Pass,106,32,59,0.004,0,0,0.046
92,72,Pass,106,34,69,0.009,0,0,0.048
92,72,Pass,106,36,75,0.019,0,0.001,0.047
92,72,Pass,106,38,82,0.032,0,0.001,0.043
92,72,Pass,106,40,87,0.048,1,0.002,0.037
92,72,Pass,106,42,95,0.062,1,0.002,0.033
92,72,Pass,106,44,103,0.068,1,0.002,0.029
92,72,Pass,106,46,123,0.064,1,0.002,0.024
92,72,Pass,106,48,138,0.055,2,0.001,0.02
92,72,Pass,106,50,156,0.049,2,0.001,0.017
92,72,Pass,106,52,169,0.048,2,0.001,0.015
92,72,Pass,106,54,182,0.052,2,0.001,0.015
92,72,Pass,106,56,215,0.059,2,0.001,0.019
92,72,Pass,106,58,229,0.064,2,0.001,0.023
92,72,Pass,106,60,252,0.063,2,0.002,0.025
92,72,Pass,106,62,278,0.061,2,0.001,0.022
92,72,Pass,106,64,294,0.065,2,0.001,0.018
92,72,Pass,106,66,311,0.076,2,0.001,0.018
92,72,Pass,106,68,324,0.09,2,0.002,0.021
92,72,Pass,106,70,304,0.103,2,0.003,0.025
92,72,Pass,106,72,285,0.114,2,0.003,0.027
92,72,Pass,106,74,263,0.117,2,0.004,0.03
92,72,Pass,106,76,237,0.103,1,0.003,0.033
92,72,Pass,106,78,212,0.073,1,0.003,0.037
92,72,Pass,106,80,186,0.041,1,0.002,0.041
92,72,Pass,104,0,2,0,0,0,0
92,72,Pass,104,2,2,0.001,0,0,0
92,72,Pass,104,4,2,0.002,0,0,0
92,72,Pass,104,6,2,0.002,0,0,0
92,72,Pass,104,8,2,0.002,0,0,0
92,72,Pass,104,10,2,0.002,0,0,0
92,72,Pass,104,12,4,0.001,0,0,0
92,72,Pass,104,14,5,0,0,0,0
92,72,Pass,104,16,5,0,0,0,0
92,72,Pass,104,18,6,0,0,0,0
92,72,Pass,104,20,6,0,0,0,0
92,72,Pass,104,22,9,0,0,0,0
92,72,Pass,104,24,13,0,0,0,0.002
92,72,Pass,104,26,21,0,0,0,0.011
92,72,Pass,104,28,28,0.001,0,0,0.04
92,72,Pass,104,30,35,0.001,0,0,0.065
92,72,Pass,104,32,54,0.003,0,0,0.076
92,72,Pass,104,34,67,0.008,0,0.001,0.078
92,72,Pass,104,36,74,0.016,0,0.001,0.073
92,72,Pass,104,38,82,0.028,0,0.002,0.061
92,72,Pass,104,40,88,0.043,1,0.002,0.045
92,72,Pass,104,42,94,0.056,1,0.002,0.032
92,72,Pass,104,44,110,0.064,1,0.002,0.024
92,72,Pass,104,46,129,0.062,1,0.001,0.019
92,72,Pass,104,48,148,0.056,1,0.001,0.016
92,72,Pass,104,50,174,0.052,2,0.001,0.016
92,72,Pass,104,52,197,0.055,2,0.001,0.016
92,72,Pass,104,54,214,0.062,2,0.001,0.017
92,72,Pass,104,56,245,0.072,2,0.001,0.019
92,72,Pass,104,58,277,0.076,2,0.002,0.023
92,72,Pass,104,60,299,0.072,2,0.002,0.025
92,72,Pass,104,62,336,0.065,2,0.001,0.023
92,72,Pass,104,64,352,0.066,2,0.001,0.018
92,72,Pass,104,66,384,0.077,2,0.001,0.017
92,72,Pass,104,68,378,0.095,2,0.002,0.019
92,72,Pass,104,70,363,0.115,2,0.003,0.022
92,72,Pass,104,72,339,0.133,2,0.003,0.023
92,72,Pass,104,74,321,0.139,2,0.003,0.025
92,72,Pass,104,76,291,0.123,1,0.003,0.027
92,72,Pass,104,78,259,0.089,1,0.003,0.03
92,72,Pass,104,80,225,0.05,1,0.002,0.034
92,72,Pass,102,0,2,0,0,0,0
92,72,Pass,102,2,2,0,0,0,0
92,72,Pass,102,4,2,0.001,0,0,0
92,72,Pass,102,6,2,0.001,0,0,0
92,72,Pass,102,8,2,0.001,0,0,0
92,72,Pass,102,10,2,0.001,0,0,0
92,72,Pass,102,12,3,0,0,0,0
92,72,Pass,102,14,4,0,0,0,0
92,72,Pass,102,16,5,0,0,0,0
92,72,Pass,102,18,5,0,0,0,0
92,72,Pass,102,20,4,0,0,0,0
92,72,Pass,102,22,8,0,0,0,0.001
92,72,Pass,102,24,11,0,0,0,0.003
92,72,Pass,102,26,19,0,0,0,0.022
92,72,Pass,102,28,24,0,0,0,0.068
92,72,Pass,102,30,32,0.001,0,0,0.098
92,72,Pass,102,32,48,0.002,0,0,0.109
92,72,Pass,102,34,58,0.005,0,0.001,0.108
92,72,Pass,102,36,69,0.012,0,0.001,0.098
92,72,Pass,102,38,75,0.021,0,0.002,0.078
92,72,Pass,102,40,83,0.033,0,0.002,0.055
92,72,Pass,102,42,93,0.044,1,0.002,0.035
92,72,Pass,102,44,114,0.051,1,0.001,0.023
92,72,Pass,102,46,139,0.05,1,0.001,0.017
92,72,Pass,102,48,161,0.048,1,0.001,0.017
92,72,Pass,102,50,196,0.049,2,0.001,0.019
92,72,Pass,102,52,221,0.057,2,0.001,0.02
92,72,Pass,102,54,248,0.069,2,0.001,0.019
92,72,Pass,102,56,277,0.081,2,0.002,0.02
92,72,Pass,102,58,307,0.086,3,0.002,0.023
92,72,Pass,102,60,352,0.08,3,0.002,0.024
92,72,Pass,102,62,391,0.07,3,0.002,0.022
92,72,Pass,102,64,432,0.068,2,0.001,0.017
92,72,Pass,102,66,454,0.079,3,0.001,0.015
92,72,Pass,102,68,448,0.101,2,0.002,0.016
92,72,Pass,102,70,430,0.129,2,0.002,0.018
92,72,Pass,102,72,393,0.153,2,0.003,0.018
92,72,Pass,102,74,362,0.16,1,0.003,0.018
92,72,Pass,102,76,343,0.143,1,0.003,0.019
92,72,Pass,102,78,297,0.103,1,0.002,0.02
92,72,Pass,102,80,258,0.059,1,0.001,0.023
92,72,Pass,100,0,2,0,0,0,0
92,72,Pass,100,2,2,0,0,0,0
92,72,Pass,100,4,2,0,0,0,0
92,72,Pass,100,6,2,0,0,0,0
92,72,Pass,100,8,2,0,0,0,0
92,72,Pass,100,10,3,0,0,0,0
92,72,Pass,100,12,3,0,0,0,0
92,72,Pass,100,14,5,0,0,0,0
92,72,Pass,100,16,5,0,0,0,0
92,72,Pass,100,18,3,0,0,0,0
92,72,Pass,100,20,5,0,0,0,0
92,72,Pass,100,22,8,0,0,0,0
92,72,Pass,100,24,9,0,0,0,0.005
92,72,Pass,100,26,15,0,0,0,0.037
92,72,Pass,100,28,21,0,0,0,0.099
92,72,Pass,100,30,27,0,0,0,0.129
92,72,Pass,100,32,41,0.001,0,0,0.133
92,72,Pass,100,34,50,0.003,0,0,0.128
92,72,Pass,100,36,59,0.007,0,0.001,0.113
92,72,Pass,100,38,69,0.014,0,0.001,0.089
92,72,Pass,100,40,81,0.022,0,0.001,0.062
92,72,Pass,100,42,97,0.031,1,0.001,0.041
92,72,Pass,100,44,120,0.035,1,0.001,0.028
92,72,Pass,100,46,146,0.036,1,0.001,0.022
92,72,Pass,100,48,193,0.037,1,0.001,0.024
92,72,Pass,100,50,220,0.043,3,0.001,0.029
92,72,Pass,100,52,251,0.058,3,0.002,0.03
92,72,Pass,100,54,281,0.077,4,0.002,0.028
92,72,Pass,100,56,317,0.095,4,0.003,0.027
92,72,Pass,100,58,355,0.103,4,0.003,0.026
92,72,Pass,100,60,409,0.097,3,0.002,0.025
92,72,Pass,100,62,453,0.085,3,0.002,0.021
92,72,Pass,100,64,501,0.079,2,0.001,0.016
92,72,Pass,100,66,526,0.089,3,0.001,0.012
92,72,Pass,100,68,520,0.115,3,0.001,0.012
92,72,Pass,100,70,499,0.148,3,0.002,0.013
92,72,Pass,100,72,453,0.177,2,0.002,0.012
92,72,Pass,100,74,415,0.188,1,0.002,0.012
92,72,Pass,100,76,378,0.169,1,0.002,0.011
92,72,Pass,100,78,339,0.124,1,0.001,0.011
92,72,Pass,100,80,287,0.071,1,0.001,0.012
92,72,Pass,98,0,2,0,0,0,0
92,72,Pass,98,2,2,0,0,0,0
92,72,Pass,98,4,2,0,0,0,0
92,72,Pass,98,6,3,0,0,0,0
92,72,Pass,98,8,3,0,0,0,0
92,72,Pass,98,10,3,0,0,0,0
92,72,Pass,98,12,3,0,0,0,0
92,72,Pass,98,14,4,0,0,0,0
92,72,Pass,98,16,5,0,0,0,0.007
92,72,Pass,98,18,4,0,0,0,0.01
92,72,Pass,98,20,4,0,0,0,0.009
92,72,Pass,98,22,4,0,0,0,0
92,72,Pass,98,24,10,0,0,0,0.006
92,72,Pass,98,26,9,0,0,0,0.026
92,72,Pass,98,28,16,0,0,0,0.11
92,72,Pass,98,30,23,0,0,0,0.134
92,72,Pass,98,32,31,0.001,0,0,0.137
92,72,Pass,98,34,46,0.002,0,0,0.129
92,72,Pass,98,36,56,0.004,0,0,0.112
92,72,Pass,98,38,66,0.008,0,0.001,0.087
92,72,Pass,98,40,77,0.014,0,0.001,0.064
92,72,Pass,98,42,97,0.019,0,0.001,0.046
92,72,Pass,98,44,119,0.023,1,0.001,0.036
92,72,Pass,98,46,175,0.024,2,0.001,0.034
92,72,Pass,98,48,211,0.029,2,0.001,0.043
92,72,Pass,98,50,250,0.042,2,0.002,0.051
92,72,Pass,98,52,281,0.066,4,0.003,0.048
92,72,Pass,98,54,318,0.097,4,0.004,0.041
92,72,Pass,98,56,354,0.126,4,0.004,0.035
92,72,Pass,98,58,398,0.142,4,0.004,0.031
92,72,Pass,98,60,466,0.138,4,0.004,0.028
92,72,Pass,98,62,507,0.122,3,0.003,0.022
92,72,Pass,98,64,550,0.11,2,0.002,0.016
92,72,Pass,98,66,595,0.117,3,0.001,0.011
92,72,Pass,98,68,585,0.143,3,0.001,0.009
92,72,Pass,98,70,563,0.18,3,0.002,0.009
92,72,Pass,98,72,514,0.213,2,0.002,0.008
92,72,Pass,98,74,464,0.227,1,0.002,0.007
92,72,Pass,98,76,418,0.207,1,0.001,0.006
92,72,Pass,98,78,378,0.154,1,0.001,0.006
92,72,Pass,98,80,323,0.09,1,0.001,0.006
92,72,Pass,96,4,2,0,0,0,0
92,72,Pass,96,6,3,0,0,0,0
92,72,Pass,96,8,4,0,0,0,0
92,72,Pass,96,10,4,0,0,0,0
92,72,Pass,96,12,4,0,0,0,0.005
92,72,Pass,96,14,3,0,0,0,0.008
92,72,Pass,96,16,4,0,0,0,0.014
92,72,Pass,96,18,3,0,0,0,0.022
92,72,Pass,96,20,4,0,0,0,0.032
92,72,Pass,96,22,4,0,0,0,0.04
92,72,Pass,96,24,6,0,0,0,0.03
92,72,Pass,96,26,9,0,0,0,0.011
92,72,Pass,96,28,11,0,0,0,0.069
92,72,Pass,96,30,14,0,0,0,0.086
92,72,Pass,96,32,24,0,0,0,0.096
92,72,Pass,96,34,32,0.001,0,0,0.099
92,72,Pass,96,36,41,0.002,0,0,0.09
92,72,Pass,96,38,60,0.004,0,0,0.073
92,72,Pass,96,40,72,0.008,0,0,0.057
92,72,Pass,96,42,98,0.012,0,0.001,0.047
92,72,Pass,96,44,130,0.014,1,0.001,0.043
92,72,Pass,96,46,182,0.017,1,0.001,0.052
92,72,Pass,96,48,227,0.026,2,0.002,0.069
92,72,Pass,96,50,267,0.046,2,0.003,0.071
92,72,Pass,96,52,302,0.082,3,0.005,0.061
92,72,Pass,96,54,354,0.129,4,0.006,0.048
92,72,Pass,96,56,388,0.174,4,0.007,0.037
92,72,Pass,96,58,438,0.202,3,0.006,0.031
92,72,Pass,96,60,504,0.201,3,0.005,0.026
92,72,Pass,96,62,553,0.181,3,0.004,0.021
92,72,Pass,96,64,610,0.163,3,0.003,0.016
92,72,Pass,96,66,640,0.166,2,0.002,0.011
92,72,Pass,96,68,636,0.19,3,0.002,0.008
92,72,Pass,96,70,606,0.225,3,0.002,0.007
92,72,Pass,96,72,547,0.257,2,0.001,0.006
92,72,Pass,96,74,498,0.272,1,0.001,0.005
92,72,Pass,96,76,454,0.251,1,0.001,0.004
92,72,Pass,96,78,402,0.19,1,0.001,0.003
92,72,Pass,96,80,351,0.113,1,0,0.003
92,72,Pass,94,4,2,0,0,0,0
92,72,Pass,94,6,2,0,0,0,0
92,72,Pass,94,8,2,0,0,0,0
92,72,Pass,94,10,3,0,0,0,0.005
92,72,Pass,94,12,3,0,0,0,0.009
92,72,Pass,94,14,3,0,0,0,0.015
92,72,Pass,94,16,3,0,0,0,0.024
92,72,Pass,94,18,4,0,0,0,0.036
